date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-29,False,daily,33.48,33.9,33.33,33.6,1648400.0,33.24890503052117,33.666005989685424,33.09994040224823,33.36807673313953,1648400.0
2007-03-28,False,daily,33.91,33.91,33.13,33.47,1214200.0,33.67593696490361,33.67593696490361,32.90132089788431,33.23897405530298,1214200.0
2007-03-27,False,daily,34.45,34.4,34.0,34.07,871400.0,34.21220962668622,34.162554750595234,33.76531574186738,33.83483256839476,871400.0
2007-03-26,False,daily,34.65,34.65,34.06,34.44,1358300.0,34.41082913105014,34.41082913105014,33.82490159317656,34.20227865146802,1358300.0
2007-03-23,False,daily,34.68,34.98,34.48,34.86,1791400.0,34.44062205670473,34.73855131325062,34.2420025523408,34.619379610632265,1791400.0
2007-03-22,False,daily,34.41,34.82,34.2,34.68,2087427.0,34.17248572581343,34.57965570975948,33.963935246231316,34.44062205670473,2087427.0
2007-03-21,False,daily,33.1,34.41,32.9,34.41,2789869.0,32.87152797222972,34.17248572581343,32.67290846786579,34.17248572581343,2789869.0
2007-03-20,False,daily,32.85,33.19,32.75,33.12,1206000.0,32.62325359177481,32.960906749193484,32.523943839592846,32.89138992266611,1206000.0
2007-03-19,False,daily,33.06,33.26,32.87,32.94,1401100.0,32.831804071356935,33.03042357572086,32.6431155422112,32.712632368738575,1401100.0
2007-03-16,False,daily,33.13,33.26,32.67,33.05,2416700.0,32.90132089788431,33.03042357572086,32.44449603784728,32.82187309613873,2416700.0
2007-03-15,False,daily,32.39,33.13,32.36,33.04,2343500.0,32.16642873173778,32.90132089788431,32.13663580608319,32.81194212092054,2343500.0
2007-03-14,False,daily,32.31,32.45,31.57,32.39,3716500.0,32.086980929992215,32.22601458304696,31.352088763845686,32.16642873173778,3716500.0
2007-03-13,False,daily,33.05,33.1,32.25,32.3,3539100.0,32.82187309613873,32.87152797222972,32.027395078683035,32.07704995477401,3539100.0
2007-03-12,False,daily,33.46,33.47,33.035,33.16,2722200.0,33.229043080084786,33.23897405530298,32.806976633311436,32.931113823538894,2722200.0
2007-03-09,False,daily,33.58,33.71,33.42,33.53,922500.0,33.34821478270314,33.477317460539695,33.189319179212,33.29855990661216,922500.0
2007-03-08,False,daily,33.45,34.04,33.23,33.52,1764300.0,33.21911210486659,33.80503964274017,33.00063065006627,33.288628931393966,1764300.0
2007-03-07,False,daily,33.47,33.52,33.17,33.4,2142700.0,33.23897405530298,33.288628931393966,32.9410447987571,33.169457228775606,2142700.0
2007-03-06,False,daily,33.5,33.72,32.95,33.47,2222100.0,33.26876698095757,33.487248435757884,32.72256334395678,33.23897405530298,2222100.0
2007-03-05,False,daily,32.76,33.48,32.68,33.03,2953400.0,32.53387481481104,33.24890503052117,32.45442701306548,32.802011145702345,2953400.0
2007-03-02,False,daily,32.74,32.84,32.12,32.76,5252300.0,32.514012864374656,32.613322616556616,31.89829240084648,32.53387481481104,5252300.0
2007-03-01,False,daily,33.02,33.41,32.81,33.17,1628128.0,32.79208017048415,33.1793882039938,32.583529690902026,32.9410447987571,1628128.0
2007-02-28,False,daily,33.3,33.59,33.03,33.38,1841700.0,33.07014747659364,33.35814575792134,32.802011145702345,33.14959527833922,1841700.0
2007-02-27,False,daily,34.38,34.38,33.0,33.26,2974200.0,34.14269280015885,34.14269280015885,32.772218220047755,33.03042357572086,2974200.0
2007-02-26,False,daily,34.97,34.98,34.05,34.38,1762694.0,34.72862033803242,34.73855131325062,33.814970617958366,34.14269280015885,1762694.0
2007-02-23,False,daily,34.93,35.01,34.59,35.0,1889500.0,34.68889643715964,34.76834423890521,34.35124327974097,34.75841326368701,1889500.0
2007-02-22,False,daily,34.7,34.99,34.55,34.78,2219600.0,34.460484007141126,34.74848228846882,34.31151937886818,34.5399318088867,2219600.0
2007-02-21,False,daily,34.39,34.47,34.25,34.4,451900.0,34.15262377537704,34.23207157712261,34.01359012232229,34.162554750595234,451900.0
2007-02-20,False,daily,34.38,34.62,34.05,34.51,857900.0,34.14269280015885,34.38103620539555,33.814970617958366,34.27179547799539,857900.0
2007-02-16,False,daily,34.1,34.6,34.1,34.53,1331500.0,33.86462549404935,34.36117425495917,33.86462549404935,34.29165742843179,1331500.0
2007-02-15,False,daily,34.01,34.17,34.0,34.15,551000.0,33.77524671708558,33.934142320576726,33.76531574186738,33.914280370140325,551000.0
2007-02-14,False,daily,33.7,34.14,33.69,33.88,1070628.0,33.4673864853215,33.904349394922136,33.457455510103294,33.64614403924903,1070628.0
2007-02-13,False,daily,33.5,33.88,33.12,33.68,1371185.0,33.26876698095757,33.64614403924903,32.89138992266611,33.447524534885105,1371185.0
2007-02-12,False,daily,33.35,33.7,33.35,33.5,1883944.0,33.11980235268463,33.4673864853215,33.11980235268463,33.26876698095757,1883944.0
2007-02-09,False,daily,34.1,34.27,33.33,33.59,2157600.0,33.86462549404935,34.033452072758685,33.09994040224823,33.35814575792134,2157600.0
2007-02-08,False,daily,34.26,34.28,33.91,34.1,2307600.0,34.02352109754049,34.04338304797688,33.67593696490361,33.86462549404935,2307600.0
2007-02-07,False,daily,34.18,34.58,34.08,34.44,1549000.0,33.944073295794915,34.341312304522766,33.844763543612956,34.20227865146802,1549000.0
2007-02-06,False,daily,34.23,34.37,34.08,34.31,1257300.0,33.9937281718859,34.132761824940644,33.844763543612956,34.07317597363147,1257300.0
2007-02-05,False,daily,34.15,34.2,34.02,34.11,1348700.0,33.914280370140325,33.963935246231316,33.78517769230378,33.874556469267546,1348700.0
2007-02-02,False,daily,34.1,34.18,33.9,34.17,1388900.0,33.86462549404935,33.944073295794915,33.666005989685424,33.934142320576726,1388900.0
2007-02-01,False,daily,33.91,34.17,33.61,34.13,2113200.0,33.67593696490361,33.934142320576726,33.37800770835773,33.89441841970394,2113200.0
2007-01-31,False,daily,33.5,33.92,33.19,33.78,1274400.0,33.26876698095757,33.68586794012182,32.960906749193484,33.546834287067064,1274400.0
2007-01-30,False,daily,33.06,33.53,33.02,33.5,1697200.0,32.831804071356935,33.29855990661216,32.79208017048415,33.26876698095757,1697200.0
2007-01-29,False,daily,32.65,33.16,32.61,33.0,2827100.0,32.42463408741089,32.931113823538894,32.3849101865381,32.772218220047755,2827100.0
2007-01-26,False,daily,32.59,33.54,32.41,32.58,2632000.0,32.365048236101714,33.30849088183035,32.186290682174175,32.35511726088351,2632000.0
2007-01-25,False,daily,32.52,32.62,32.17,32.24,1930200.0,32.29553140957434,32.3948411617563,31.947947276937466,32.01746410346484,1930200.0
2007-01-24,False,daily,32.38,32.65,32.3,32.61,1982600.0,32.15649775651959,32.42463408741089,32.07704995477401,32.3849101865381,1982600.0
2007-01-23,False,daily,31.8,32.19,31.7,32.17,1647100.0,31.5805011938642,31.967809227373856,31.48119144168224,31.947947276937466,1647100.0
2007-01-22,False,daily,32.05,32.15,31.5,31.71,2405400.0,31.828775574319106,31.92808532650107,31.282571937318313,31.491122416900435,2405400.0
2007-01-19,False,daily,32.07,32.46,31.91,32.12,3459000.0,31.8486375247555,32.23594555826516,31.68974192126436,31.89829240084648,3459000.0
2007-01-18,False,daily,31.1,32.0,30.78,31.9,5253800.0,30.88533292859046,31.779120698228127,30.56754172160818,31.679810946046164,5253800.0
2007-01-17,False,daily,31.64,31.67,30.45,31.04,10793300.0,31.421605590373062,31.451398516027652,30.2398195394077,30.82574707728128,10793300.0
2007-01-16,False,daily,33.65,33.65,31.24,31.83,15335700.0,33.417731609230515,33.417731609230515,31.024366581645207,31.610294119518787,15335700.0
2007-01-12,False,daily,34.76,34.9,34.53,34.72,1734500.0,34.5200698584503,34.65910351150505,34.29165742843179,34.48034595757752,1734500.0
2007-01-11,False,daily,34.68,34.9,34.67,34.76,1879600.0,34.44062205670473,34.65910351150505,34.430691081486536,34.5200698584503,1879600.0
2007-01-10,False,daily,34.63,34.92,34.51,34.81,1182600.0,34.39096718061376,34.678965461941445,34.27179547799539,34.56972473454129,1182600.0
2007-01-09,False,daily,35.01,35.1,34.67,34.77,4550900.0,34.76834423890521,34.85772301586898,34.430691081486536,34.5300008336685,4550900.0
2007-01-08,False,daily,34.8,34.96,34.49,34.86,2063700.0,34.559793759323085,34.71868936281423,34.251933527559004,34.619379610632265,2063700.0
2007-01-05,False,daily,35.25,35.3,34.8,34.87,1268500.0,35.00668764414192,35.0563425202329,34.559793759323085,34.62931058585046,1268500.0
2007-01-04,False,daily,35.37,35.5,35.12,35.4,1279500.0,35.12585934676027,35.25496202459683,34.87758496630536,35.15565227241486,1279500.0
2007-01-03,False,daily,35.73,36.15,35.39,35.52,1351400.0,35.48337445461534,35.90047541377959,35.14572129719667,35.27482397503322,1351400.0
2008-03-28,False,daily,36.16,36.41,34.76,35.0,36216844.0,36.16,36.41,34.76,35.0,36216844.0
2008-03-27,False,daily,36.1,36.46,36.03,36.08,6205386.0,36.1,36.46,36.03,36.08,6205386.0
2008-03-26,False,daily,36.44,36.52,35.76,36.04,4234178.0,36.44,36.52,35.76,36.04,4234178.0
2008-03-25,False,daily,36.26,36.68,36.11,36.55,4018349.0,36.26,36.68,36.11,36.55,4018349.0
2008-03-24,False,daily,36.38,36.75,36.1,36.44,6732367.0,36.38,36.75,36.1,36.44,6732367.0
2008-03-20,False,daily,35.51,36.35,34.8,36.35,6072036.0,35.51,36.35,34.8,36.35,6072036.0
2008-03-19,False,daily,36.75,37.0,35.45,35.61,5765506.0,36.75,37.0,35.45,35.61,5765506.0
2008-03-18,False,daily,35.85,36.64,35.22,36.64,5198181.0,35.85,36.64,35.22,36.64,5198181.0
2008-03-17,False,daily,35.06,35.41,34.58,35.01,7085713.0,35.06,35.41,34.58,35.01,7085713.0
2008-03-14,False,daily,36.83,36.83,35.86,35.91,7992930.0,36.83,36.83,35.86,35.91,7992930.0
2008-03-13,False,daily,36.14,36.81,35.93,36.64,3967975.0,36.14,36.81,35.93,36.64,3967975.0
2008-03-12,False,daily,36.72,37.07,36.28,36.38,2399015.0,36.72,37.07,36.28,36.38,2399015.0
2008-03-11,False,daily,36.22,36.72,35.84,36.58,3877331.0,36.22,36.72,35.84,36.58,3877331.0
2008-03-10,False,daily,36.15,36.34,35.34,35.34,3122507.0,36.15,36.34,35.34,35.34,3122507.0
2008-03-07,False,daily,35.73,36.57,35.6,36.12,4515354.0,35.73,36.57,35.6,36.12,4515354.0
2008-03-06,False,daily,36.86,37.04,35.82,35.82,3144968.0,36.86,37.04,35.82,35.82,3144968.0
2008-03-05,False,daily,37.09,37.37,36.66,37.01,3329924.0,37.09,37.37,36.66,37.01,3329924.0
2008-03-04,False,daily,36.75,36.83,36.12,36.69,2653182.0,36.75,36.83,36.12,36.69,2653182.0
2008-03-03,False,daily,37.86,37.91,36.51,36.87,2691120.0,37.86,37.91,36.51,36.87,2691120.0
2008-02-29,False,daily,38.0,38.35,37.55,37.78,2699138.0,38.0,38.35,37.55,37.78,2699138.0
2008-02-28,False,daily,38.51,38.78,38.29,38.35,2839301.0,38.51,38.78,38.29,38.35,2839301.0
2008-02-27,False,daily,38.37,38.95,38.37,38.62,2224950.0,38.37,38.95,38.37,38.62,2224950.0
2008-02-26,False,daily,37.86,38.62,37.86,38.59,2873406.0,37.86,38.62,37.86,38.59,2873406.0
2008-02-25,False,daily,37.17,37.62,36.81,37.59,2814992.0,37.17,37.62,36.81,37.59,2814992.0
2008-02-22,False,daily,37.17,37.62,36.81,37.59,2814992.0,37.17,37.62,36.81,37.59,2814992.0
2008-02-21,False,daily,37.49,37.63,37.1,37.1,2264540.0,37.49,37.63,37.1,37.1,2264540.0
2008-02-20,False,daily,36.45,37.67,36.45,37.46,3142051.0,36.45,37.67,36.45,37.46,3142051.0
2008-02-19,False,daily,37.39,37.4,36.83,36.84,3363686.0,37.39,37.4,36.83,36.84,3363686.0
2008-02-15,False,daily,37.23,37.34,36.89,37.28,1753100.0,37.23,37.34,36.89,37.28,1753100.0
2008-02-14,False,daily,37.64,37.75,37.23,37.25,1557200.0,37.64,37.75,37.23,37.25,1557200.0
2008-02-13,False,daily,37.78,37.78,37.18,37.71,1378723.0,37.78,37.78,37.18,37.71,1378723.0
2008-02-12,False,daily,37.64,38.05,37.16,37.46,2805166.0,37.64,38.05,37.16,37.46,2805166.0
2008-02-11,False,daily,37.53,37.8,37.29,37.48,1560477.0,37.53,37.8,37.29,37.48,1560477.0
2008-02-08,False,daily,37.62,38.21,37.42,37.62,1855462.0,37.62,38.21,37.42,37.62,1855462.0
2008-02-07,False,daily,37.17,37.97,37.17,37.71,1612112.0,37.17,37.97,37.17,37.71,1612112.0
2008-02-06,False,daily,37.38,37.74,37.18,37.32,1958481.0,37.38,37.74,37.18,37.32,1958481.0
2008-02-05,False,daily,37.66,37.87,37.19,37.2,6134800.0,37.66,37.87,37.19,37.2,6134800.0
2008-02-04,False,daily,38.54,38.81,38.07,38.15,3326867.0,38.54,38.81,38.07,38.15,3326867.0
2008-02-01,False,daily,37.75,38.71,37.73,38.71,3691923.0,37.75,38.71,37.73,38.71,3691923.0
2008-01-31,False,daily,37.48,38.17,37.02,37.95,4774625.0,37.48,38.17,37.02,37.95,4774625.0
2008-01-30,False,daily,37.91,38.63,37.71,37.82,4979504.0,37.91,38.63,37.71,37.82,4979504.0
2008-01-29,False,daily,37.43,38.15,37.35,38.15,2574831.0,37.43,38.15,37.35,38.15,2574831.0
2008-01-28,False,daily,36.71,37.37,36.57,37.27,5928605.0,36.71,37.37,36.57,37.27,5928605.0
2008-01-25,False,daily,37.74,37.85,36.57,36.57,5658900.0,37.74,37.85,36.57,36.57,5658900.0
2008-01-24,False,daily,37.5,37.68,37.04,37.16,3211757.0,37.5,37.68,37.04,37.16,3211757.0
2008-01-23,False,daily,34.74,37.6,34.74,37.27,3052674.0,34.74,37.6,34.74,37.27,3052674.0
2008-01-22,False,daily,33.5,36.12,33.5,35.51,4717700.0,33.5,36.12,33.5,35.51,4717700.0
2008-01-18,False,daily,36.07,36.27,35.25,35.73,4274218.0,36.07,36.27,35.25,35.73,4274218.0
2008-01-17,False,daily,36.78,36.98,35.66,35.75,4441500.0,36.78,36.98,35.66,35.75,4441500.0
2008-01-16,False,daily,36.14,36.85,35.76,36.75,3925169.0,36.14,36.85,35.76,36.75,3925169.0
2008-01-15,False,daily,36.38,36.64,36.23,36.35,6184306.0,36.38,36.64,36.23,36.35,6184306.0
2008-01-14,False,daily,37.35,37.5,36.65,36.91,2427900.0,37.35,37.5,36.65,36.91,2427900.0
2008-01-11,False,daily,36.85,37.54,36.65,37.13,3802200.0,36.85,37.54,36.65,37.13,3802200.0
2008-01-10,False,daily,36.38,37.52,36.38,37.29,3393700.0,36.38,37.52,36.38,37.29,3393700.0
2008-01-09,False,daily,36.06,36.861,36.02,36.73,5587000.0,36.06,36.861,36.02,36.73,5587000.0
2008-01-08,False,daily,36.87,37.33,36.09,36.18,6980851.0,36.87,37.33,36.09,36.18,6980851.0
2008-01-07,False,daily,37.4,37.4,35.82,36.45,3554770.0,37.4,37.4,35.82,36.45,3554770.0
2008-01-04,False,daily,37.58,37.69,37.03,37.2,1884600.0,37.58,37.69,37.03,37.2,1884600.0
2008-01-03,False,daily,37.85,37.96,37.44,37.86,1449520.0,37.85,37.96,37.44,37.86,1449520.0
2008-01-02,False,daily,37.96,38.11,37.53,37.8,1390196.0,37.96,38.11,37.53,37.8,1390196.0
2017-11-22,False,daily,,,,9.08,39091.0,,,,9.08,39091.0
