date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-02-10,False,daily,36.94,38.0,36.9,37.46,6847464.0,36.874932058379464,37.93306492199296,36.83500251635632,37.394016104680425,6847464.0
2016-02-09,False,daily,36.37,37.02,36.18,36.78,5314173.0,36.30593608454957,36.95479114242577,36.11627075993961,36.71521389028687,5314173.0
2016-02-08,False,daily,37.71,37.81,36.1,36.46,10727449.0,37.64357574232511,37.74339959738299,36.03641167589331,36.39577755410166,10727449.0
2016-02-05,False,daily,38.99,39.0,37.91,37.98,9200581.0,38.921321087065934,38.93130347257172,37.84322345244086,37.91310015098138,9200581.0
2016-02-04,False,daily,39.58,39.58,38.78,38.89,8250172.0,39.5102818319074,39.5102818319074,38.71169099144439,38.821497232008056,8250172.0
2016-02-03,False,daily,40.05,40.05,38.58,39.09,5836503.0,39.979453950679414,39.979453950679414,38.51204328132864,39.02114494212381,5836503.0
2016-02-02,False,daily,40.06,40.14,39.455,39.79,5605609.0,39.98943633618521,40.069295420231505,39.38550201308505,39.71991192752894,5605609.0
2016-02-01,False,daily,39.86,40.31,39.66,40.17,8557124.0,39.78978862606945,40.2389959738299,39.5901409159537,40.09924257674887,8557124.0
2016-01-29,False,daily,40.38,40.4,39.42,40.01,8322384.0,40.30887267237041,40.328837443381985,39.350563663814796,39.93952440865627,8322384.0
2016-01-28,False,daily,39.82,40.1,38.66,39.85,32692577.0,39.7498590840463,40.02936587820836,38.591902365374935,39.779806240563666,32692577.0
2016-01-27,False,daily,40.75,41.21,39.96,40.12,12046095.0,40.67822093608455,41.137410669350785,39.88961248112733,40.049330649219925,12046095.0
2016-01-26,False,daily,41.76,41.76,40.84,41.05,6687316.0,41.6864418721691,41.6864418721691,40.76806240563664,40.977692501258176,6687316.0
2016-01-25,False,daily,41.58,42.38,41.5,41.62,7043423.0,41.50675893306492,42.30534977352794,41.426899849018625,41.54668847508807,7043423.0
2016-01-22,False,daily,41.01,41.85,40.93,41.8,6275944.0,40.93776295923503,41.77628334172119,40.857903875188725,41.72637141419225,6275944.0
2016-01-21,False,daily,40.1,40.94,39.87,40.69,9991135.0,40.02936587820836,40.86788626069451,39.79977101157524,40.618326623049825,9991135.0
2016-01-20,False,daily,40.12,40.68,39.69,40.25,8618324.0,40.049330649219925,40.60834423754404,39.62008807247106,40.17910166079517,8618324.0
2016-01-19,False,daily,40.73,41.17,40.31,40.7,12332822.0,40.65825616507297,41.09748112732763,40.2389959738299,40.62830900855562,12332822.0
2016-01-15,False,daily,40.28,41.0,40.0,40.13,11554784.0,40.209048817312535,40.927780573729244,39.92954202315048,40.05931303472572,11554784.0
2016-01-14,False,daily,40.38,41.09,40.08,41.01,10274137.0,40.30887267237041,41.017622043281335,40.00940110719678,40.93776295923503,10274137.0
2016-01-13,False,daily,40.75,41.38,40.29,40.32,18334128.0,40.67822093608455,41.307111222949175,40.21903120281832,40.24897835933568,18334128.0
2016-01-12,False,daily,40.09,40.4,39.48,40.31,23215250.0,40.01938349270257,40.328837443381985,39.41045797684952,40.2389959738299,23215250.0
2016-01-11,False,daily,41.19,41.19,38.66,39.1,39669211.0,41.117445898339206,41.117445898339206,38.591902365374935,39.0311273276296,39669211.0
2016-01-08,False,daily,41.1,41.26,39.82,40.01,6477659.0,41.02760442878712,41.18732259687972,39.7498590840463,39.93952440865627,6477659.0
2016-01-07,False,daily,38.56,41.65,38.01,40.46,10486500.0,38.492078510317064,41.576635631605434,37.94304730749874,40.38873175641671,10486500.0
2016-01-06,False,daily,40.86,41.27,38.49,39.3,12839334.0,40.788027176648214,41.19730498238551,38.42220181177655,39.230775037745346,12839334.0
2016-01-05,False,daily,41.02,41.59,40.52,41.51,6297287.0,40.94774534474082,41.516741318570716,40.448626069451436,41.43688223452441,6297287.0
2016-01-04,False,daily,40.58,41.26,39.8288,41.17,12289445.0,40.50852038248616,41.18732259687972,39.758643583291395,41.09748112732763,12289445.0
