date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-01-09,False,daily,4.02,4.07,4.01,4.06,3740146.0,4.02,4.07,4.01,4.06,3740146.0
2007-01-08,False,daily,4.02,4.085,3.99,4.04,4163933.0,4.02,4.085,3.99,4.04,4163933.0
2007-01-05,False,daily,4.1,4.12,4.02,4.03,5401215.0,4.1,4.12,4.02,4.03,5401215.0
2007-01-04,False,daily,4.11,4.1401,4.09,4.12,6366346.0,4.11,4.1401,4.09,4.12,6366346.0
2007-01-03,False,daily,4.1498,4.18,4.09,4.12,6101125.0,4.1498,4.18,4.09,4.12,6101125.0
2008-12-31,False,daily,2.25,2.3,2.22,2.28,2893835.0,2.25,2.3,2.22,2.28,2893835.0
2008-12-30,False,daily,2.13,2.25,2.1,2.25,1862068.0,2.13,2.25,2.1,2.25,1862068.0
2008-12-29,False,daily,2.21,2.24,2.01,2.12,1778049.0,2.21,2.24,2.01,2.12,1778049.0
2008-12-26,False,daily,2.21,2.25,2.15,2.25,978326.0,2.21,2.25,2.15,2.25,978326.0
2008-12-24,False,daily,2.24,2.255,2.19,2.25,3050562.0,2.24,2.255,2.19,2.25,3050562.0
2008-12-23,False,daily,2.28,2.3,2.18,2.27,1667747.0,2.28,2.3,2.18,2.27,1667747.0
2008-12-22,False,daily,2.34,2.35,2.15,2.28,2492882.0,2.34,2.35,2.15,2.28,2492882.0
2008-12-19,False,daily,2.33,2.41,2.0901,2.31,8722438.0,2.33,2.41,2.0901,2.31,8722438.0
2008-12-18,False,daily,2.18,2.25,2.12,2.25,3074968.0,2.18,2.25,2.12,2.25,3074968.0
2008-12-17,False,daily,2.12,2.19,2.09,2.17,2687965.0,2.12,2.19,2.09,2.17,2687965.0
2008-12-16,False,daily,2.14,2.18,2.08,2.18,3998163.0,2.14,2.18,2.08,2.18,3998163.0
2008-12-15,False,daily,2.12,2.19,2.04,2.13,1715185.0,2.12,2.19,2.04,2.13,1715185.0
2008-12-12,False,daily,2.03,2.13,1.98,2.11,2445419.0,2.03,2.13,1.98,2.11,2445419.0
2008-12-11,False,daily,2.05,2.17,2.02,2.08,2708744.0,2.05,2.17,2.02,2.08,2708744.0
2008-12-10,False,daily,2.09,2.11,2.04,2.09,1972312.0,2.09,2.11,2.04,2.09,1972312.0
2008-12-09,False,daily,2.05,2.1,1.97,2.01,2032249.0,2.05,2.1,1.97,2.01,2032249.0
2008-12-08,False,daily,2.04,2.07,1.93,2.07,3723778.0,2.04,2.07,1.93,2.07,3723778.0
2008-12-05,False,daily,1.89,2.01,1.81,1.99,3497481.0,1.89,2.01,1.81,1.99,3497481.0
2008-12-04,False,daily,1.9,2.1,1.88,1.97,2781293.0,1.9,2.1,1.88,1.97,2781293.0
2008-12-03,False,daily,1.98,2.14,1.96,2.11,3742104.0,1.98,2.14,1.96,2.11,3742104.0
2008-12-02,False,daily,1.91,2.1,1.815,2.09,6981722.0,1.91,2.1,1.815,2.09,6981722.0
2008-12-01,False,daily,1.96,1.99,1.83,1.88,3987053.0,1.96,1.99,1.83,1.88,3987053.0
2008-11-28,False,daily,1.89,2.02,1.87,2.01,942661.0,1.89,2.02,1.87,2.01,942661.0
2008-11-26,False,daily,1.69,1.97,1.63,1.97,2493662.0,1.69,1.97,1.63,1.97,2493662.0
2008-11-25,False,daily,1.78,1.8,1.62,1.79,2785190.0,1.78,1.8,1.62,1.79,2785190.0
2008-11-24,False,daily,1.55,1.81,1.55,1.79,4067960.0,1.55,1.81,1.55,1.79,4067960.0
2008-11-21,False,daily,1.52,1.58,1.43,1.53,4625358.0,1.52,1.58,1.43,1.53,4625358.0
2008-11-20,False,daily,1.65,1.65,1.5,1.5,5005944.0,1.65,1.65,1.5,1.5,5005944.0
2008-11-19,False,daily,1.83,1.83,1.61,1.61,3076903.0,1.83,1.83,1.61,1.61,3076903.0
2008-11-18,False,daily,1.75,1.81,1.68,1.81,3350936.0,1.75,1.81,1.68,1.81,3350936.0
2008-11-17,False,daily,1.8,1.88,1.75,1.77,3063371.0,1.8,1.88,1.75,1.77,3063371.0
2008-11-14,False,daily,1.9,1.93,1.77,1.82,3898748.0,1.9,1.93,1.77,1.82,3898748.0
2008-11-13,False,daily,1.78,1.94,1.675,1.94,7218389.0,1.78,1.94,1.675,1.94,7218389.0
2008-11-12,False,daily,2.0,2.0399,1.76,1.77,5322977.0,2.0,2.0399,1.76,1.77,5322977.0
2008-11-11,False,daily,2.12,2.13,2.01,2.02,3193919.0,2.12,2.13,2.01,2.02,3193919.0
2008-11-10,False,daily,2.35,2.35,2.12,2.13,3206275.0,2.35,2.35,2.12,2.13,3206275.0
2008-11-07,False,daily,2.3,2.33,2.16,2.23,4059680.0,2.3,2.33,2.16,2.23,4059680.0
2008-11-06,False,daily,2.41,2.49,2.22,2.25,3337575.0,2.41,2.49,2.22,2.25,3337575.0
2008-11-05,False,daily,2.58,2.64,2.45,2.47,2033695.0,2.58,2.64,2.45,2.47,2033695.0
2008-11-04,False,daily,2.83,2.85,2.5,2.59,3673342.0,2.83,2.85,2.5,2.59,3673342.0
2008-11-03,False,daily,2.74,2.85,2.66,2.77,3572268.0,2.74,2.85,2.66,2.77,3572268.0
2008-10-31,False,daily,2.6,2.75,2.53,2.73,5552963.0,2.6,2.75,2.53,2.73,5552963.0
2008-10-30,False,daily,2.45,2.6,2.42,2.6,4042834.0,2.45,2.6,2.42,2.6,4042834.0
2008-10-29,False,daily,2.35,2.49,2.24,2.38,3852527.0,2.35,2.49,2.24,2.38,3852527.0
2008-10-28,False,daily,2.21,2.35,2.14,2.32,4460541.0,2.21,2.35,2.14,2.32,4460541.0
2008-10-27,False,daily,2.18,2.3,2.12,2.12,2628257.0,2.18,2.3,2.12,2.12,2628257.0
2008-10-24,False,daily,2.15,2.3,2.11,2.21,2332132.0,2.15,2.3,2.11,2.21,2332132.0
2008-10-23,False,daily,2.22,2.35,2.19,2.33,3922289.0,2.22,2.35,2.19,2.33,3922289.0
2008-10-22,False,daily,2.27,2.39,2.22,2.26,3684156.0,2.27,2.39,2.22,2.26,3684156.0
2008-10-21,False,daily,2.3,2.42,2.28,2.33,3783613.0,2.3,2.42,2.28,2.33,3783613.0
2008-10-20,False,daily,2.34,2.4,2.23,2.4,3257721.0,2.34,2.4,2.23,2.4,3257721.0
2008-10-17,False,daily,2.18,2.36,2.16,2.18,6475702.0,2.18,2.36,2.16,2.18,6475702.0
2008-10-16,False,daily,2.22,2.3,2.09,2.3,5338283.0,2.22,2.3,2.09,2.3,5338283.0
2008-10-15,False,daily,2.29,2.34,2.11,2.12,2958882.0,2.29,2.34,2.11,2.12,2958882.0
2008-10-14,False,daily,2.47,2.54,2.31,2.35,3852260.0,2.47,2.54,2.31,2.35,3852260.0
2008-10-13,False,daily,2.3,2.43,2.27,2.43,5413666.0,2.3,2.43,2.27,2.43,5413666.0
2008-10-10,False,daily,2.01,2.25,1.91,2.25,7454238.0,2.01,2.25,1.91,2.25,7454238.0
2008-10-09,False,daily,2.34,2.39,2.17,2.17,5569814.0,2.34,2.39,2.17,2.17,5569814.0
2008-10-08,False,daily,2.2,2.35,2.14,2.34,6291723.0,2.2,2.35,2.14,2.34,6291723.0
2008-10-07,False,daily,2.33,2.44,2.18,2.22,4671470.0,2.33,2.44,2.18,2.22,4671470.0
2008-10-06,False,daily,2.3,2.37,2.12,2.35,7335648.0,2.3,2.37,2.12,2.35,7335648.0
2008-10-03,False,daily,2.46,2.55,2.38,2.39,5891813.0,2.46,2.55,2.38,2.39,5891813.0
2008-10-02,False,daily,2.42,2.48,2.4,2.4,6009909.0,2.42,2.48,2.4,2.4,6009909.0
2008-10-01,False,daily,2.25,2.5,2.25,2.46,5509296.0,2.25,2.5,2.25,2.46,5509296.0
2008-09-30,False,daily,2.28,2.35,2.23,2.33,7772805.0,2.28,2.35,2.23,2.33,7772805.0
2008-09-29,False,daily,2.3,2.33,2.22,2.22,9955677.0,2.3,2.33,2.22,2.22,9955677.0
2008-09-26,False,daily,2.2,2.35,2.16,2.34,7307570.0,2.2,2.35,2.16,2.34,7307570.0
2008-09-25,False,daily,2.25,2.25,2.2,2.24,6615657.0,2.25,2.25,2.2,2.24,6615657.0
2008-09-24,False,daily,2.23,2.27,2.18,2.18,2789810.0,2.23,2.27,2.18,2.18,2789810.0
2008-09-23,False,daily,2.3,2.3,2.1,2.16,9717060.0,2.3,2.3,2.1,2.16,9717060.0
2008-09-22,False,daily,2.09,2.13,2.0,2.09,5812196.0,2.09,2.13,2.0,2.09,5812196.0
2008-09-19,False,daily,2.04,2.0957,1.94,2.09,9467267.0,2.04,2.0957,1.94,2.09,9467267.0
2008-09-18,False,daily,1.87,1.91,1.76,1.91,5372749.0,1.87,1.91,1.76,1.91,5372749.0
2008-09-17,False,daily,1.98,2.04,1.81,1.81,4888940.0,1.98,2.04,1.81,1.81,4888940.0
2008-09-16,False,daily,2.01,2.02,1.91,2.01,3662143.0,2.01,2.02,1.91,2.01,3662143.0
2008-09-15,False,daily,1.96,2.05,1.96,2.01,4269380.0,1.96,2.05,1.96,2.01,4269380.0
2008-09-12,False,daily,2.0,2.07,2.0,2.01,2900589.0,2.0,2.07,2.0,2.01,2900589.0
2008-09-11,False,daily,1.99,2.07,1.99,2.07,2589783.0,1.99,2.07,1.99,2.07,2589783.0
2008-09-10,False,daily,2.23,2.23,1.98,2.05,4135771.0,2.23,2.23,1.98,2.05,4135771.0
2008-09-09,False,daily,2.21,2.28,2.17,2.2,2487456.0,2.21,2.28,2.17,2.2,2487456.0
2008-09-08,False,daily,2.15,2.21,2.125,2.2,2664773.0,2.15,2.21,2.125,2.2,2664773.0
2008-09-05,False,daily,2.1,2.14,2.08,2.13,1494768.0,2.1,2.14,2.08,2.13,1494768.0
2008-09-04,False,daily,2.19,2.22,2.1,2.16,4175971.0,2.19,2.22,2.1,2.16,4175971.0
2008-09-03,False,daily,2.22,2.25,2.18,2.21,4487267.0,2.22,2.25,2.18,2.21,4487267.0
2008-09-02,False,daily,2.18,2.29,2.16,2.19,2678333.0,2.18,2.29,2.16,2.19,2678333.0
2008-08-29,False,daily,2.18,2.19,2.12,2.12,1879296.0,2.18,2.19,2.12,2.12,1879296.0
2008-08-28,False,daily,2.12,2.19,2.1,2.17,3132061.0,2.12,2.19,2.1,2.17,3132061.0
2008-08-27,False,daily,2.11,2.17,2.1,2.13,1531833.0,2.11,2.17,2.1,2.13,1531833.0
2008-08-26,False,daily,2.13,2.19,2.1,2.14,1487909.0,2.13,2.19,2.1,2.14,1487909.0
2008-08-25,False,daily,2.2,2.2,2.11,2.13,1951227.0,2.2,2.2,2.11,2.13,1951227.0
2008-08-22,False,daily,2.09,2.22,2.06,2.2,3011578.0,2.09,2.22,2.06,2.2,3011578.0
2008-08-21,False,daily,2.07,2.09,1.96,2.06,3831351.0,2.07,2.09,1.96,2.06,3831351.0
2008-08-20,False,daily,2.11,2.16,2.08,2.09,1597644.0,2.11,2.16,2.08,2.09,1597644.0
2008-08-19,False,daily,2.17,2.17,2.05,2.14,2640744.0,2.17,2.17,2.05,2.14,2640744.0
2008-08-18,False,daily,2.26,2.3,2.08,2.14,3061857.0,2.26,2.3,2.08,2.14,3061857.0
2008-08-15,False,daily,2.29,2.3,2.22,2.25,2098600.0,2.29,2.3,2.22,2.25,2098600.0
2008-08-14,False,daily,2.18,2.28,2.18,2.24,3224537.0,2.18,2.28,2.18,2.24,3224537.0
2008-08-13,False,daily,2.24,2.24,2.16,2.2,2584814.0,2.24,2.24,2.16,2.2,2584814.0
2008-08-12,False,daily,2.14,2.25,2.14,2.2,2267651.0,2.14,2.25,2.14,2.2,2267651.0
2008-08-11,False,daily,2.15,2.25,2.13,2.18,3352273.0,2.15,2.25,2.13,2.18,3352273.0
2008-08-08,False,daily,2.11,2.16,2.07,2.16,2406278.0,2.11,2.16,2.07,2.16,2406278.0
2008-08-07,False,daily,2.11,2.15,2.1,2.14,3312097.0,2.11,2.15,2.1,2.14,3312097.0
2008-08-06,False,daily,2.1,2.14,2.08,2.13,4354104.0,2.1,2.14,2.08,2.13,4354104.0
2008-08-05,False,daily,2.03,2.12,1.97,2.06,8127479.0,2.03,2.12,1.97,2.06,8127479.0
2008-08-04,False,daily,1.87,1.89,1.84,1.86,2080155.0,1.87,1.89,1.84,1.86,2080155.0
2008-08-01,False,daily,1.89,1.9,1.85,1.87,1638669.0,1.89,1.9,1.85,1.87,1638669.0
2008-07-31,False,daily,1.86,1.91,1.85,1.88,1726344.0,1.86,1.91,1.85,1.88,1726344.0
2008-07-30,False,daily,1.91,1.94,1.85,1.88,3036994.0,1.91,1.94,1.85,1.88,3036994.0
2008-07-29,False,daily,1.87,1.94,1.84,1.9,2805235.0,1.87,1.94,1.84,1.9,2805235.0
2008-07-28,False,daily,1.97,2.01,1.83,1.84,4393247.0,1.97,2.01,1.83,1.84,4393247.0
2008-07-25,False,daily,1.99,2.03,1.98,1.99,6358084.0,1.99,2.03,1.98,1.99,6358084.0
2008-07-24,False,daily,2.0,2.01,1.95,1.98,4863545.0,2.0,2.01,1.95,1.98,4863545.0
2008-07-23,False,daily,2.0,2.0301,1.96,1.97,4982570.0,2.0,2.0301,1.96,1.97,4982570.0
2008-07-22,False,daily,1.96,2.01,1.94,1.97,4447659.0,1.96,2.01,1.94,1.97,4447659.0
2008-07-21,False,daily,1.99,2.05,1.96,1.97,1121539.0,1.99,2.05,1.96,1.97,1121539.0
2008-07-18,False,daily,2.0,2.02,1.91,1.96,2842844.0,2.0,2.02,1.91,1.96,2842844.0
2008-07-17,False,daily,1.97,2.01,1.93,1.99,2099329.0,1.97,2.01,1.93,1.99,2099329.0
2008-07-16,False,daily,1.88,1.95,1.86,1.94,4984633.0,1.88,1.95,1.86,1.94,4984633.0
2008-07-15,False,daily,1.97,2.0,1.84,1.86,9840048.0,1.97,2.0,1.84,1.86,9840048.0
2008-07-14,False,daily,2.04,2.07,1.94,2.0,4845389.0,2.04,2.07,1.94,2.0,4845389.0
2008-07-11,False,daily,1.97,2.05,1.91,2.01,2758299.0,1.97,2.05,1.91,2.01,2758299.0
2008-07-10,False,daily,2.03,2.1,1.98,2.02,3325235.0,2.03,2.1,1.98,2.02,3325235.0
2008-07-09,False,daily,2.12,2.12,1.97,2.0,3817767.0,2.12,2.12,1.97,2.0,3817767.0
2008-07-08,False,daily,1.92,2.1,1.91,2.1,3277095.0,1.92,2.1,1.91,2.1,3277095.0
2008-07-07,False,daily,1.96,2.01,1.87,1.9,2377682.0,1.96,2.01,1.87,1.9,2377682.0
2008-07-03,False,daily,1.92,1.94,1.83,1.93,2695410.0,1.92,1.94,1.83,1.93,2695410.0
2008-07-02,False,daily,2.06,2.1,1.9,1.92,4371216.0,2.06,2.1,1.9,1.92,4371216.0
2008-07-01,False,daily,2.08,2.12,1.97,2.07,7213557.0,2.08,2.12,1.97,2.07,7213557.0
2008-06-30,False,daily,2.1,2.27,2.1,2.12,5692273.0,2.1,2.27,2.1,2.12,5692273.0
2008-06-27,False,daily,2.15,2.16,2.05,2.15,8842670.0,2.15,2.16,2.05,2.15,8842670.0
2008-06-26,False,daily,2.32,2.33,2.16,2.16,5783018.0,2.32,2.33,2.16,2.16,5783018.0
2008-06-25,False,daily,2.41,2.43,2.3,2.38,5549302.0,2.41,2.43,2.3,2.38,5549302.0
2008-06-24,False,daily,2.38,2.5,2.36,2.37,4796097.0,2.38,2.5,2.36,2.37,4796097.0
2008-06-23,False,daily,2.43,2.44,2.38,2.39,2014207.0,2.43,2.44,2.38,2.39,2014207.0
2008-06-20,False,daily,2.42,2.42,2.37,2.41,4797716.0,2.42,2.42,2.37,2.41,4797716.0
2008-06-19,False,daily,2.41,2.44,2.37,2.43,2292683.0,2.41,2.44,2.37,2.43,2292683.0
2008-06-18,False,daily,2.45,2.46,2.4,2.41,2774304.0,2.45,2.46,2.4,2.41,2774304.0
2008-06-17,False,daily,2.45,2.51,2.45,2.46,2109297.0,2.45,2.51,2.45,2.46,2109297.0
2008-06-16,False,daily,2.46,2.5,2.42,2.46,1679847.0,2.46,2.5,2.42,2.46,1679847.0
2008-06-13,False,daily,2.49,2.49,2.41,2.45,1819397.0,2.49,2.49,2.41,2.45,1819397.0
2008-06-12,False,daily,2.46,2.51,2.46,2.47,2144533.0,2.46,2.51,2.46,2.47,2144533.0
2008-06-11,False,daily,2.53,2.56,2.41,2.42,2468713.0,2.53,2.56,2.41,2.42,2468713.0
2008-06-10,False,daily,2.52,2.58,2.51,2.54,1932260.0,2.52,2.58,2.51,2.54,1932260.0
2008-06-09,False,daily,2.55,2.58,2.51,2.56,2255802.0,2.55,2.58,2.51,2.56,2255802.0
2008-06-06,False,daily,2.55,2.58,2.5,2.52,2140685.0,2.55,2.58,2.5,2.52,2140685.0
2008-06-05,False,daily,2.51,2.59,2.51,2.59,4407554.0,2.51,2.59,2.51,2.59,4407554.0
2008-06-04,False,daily,2.48,2.55,2.47,2.53,2222125.0,2.48,2.55,2.47,2.53,2222125.0
2008-06-03,False,daily,2.48,2.52,2.43,2.48,2481767.0,2.48,2.52,2.43,2.48,2481767.0
2008-06-02,False,daily,2.53,2.56,2.43,2.46,3051352.0,2.53,2.56,2.43,2.46,3051352.0
2008-05-30,False,daily,2.51,2.55,2.46,2.52,3396384.0,2.51,2.55,2.46,2.52,3396384.0
2008-05-29,False,daily,2.54,2.56,2.49,2.52,3569348.0,2.54,2.56,2.49,2.52,3569348.0
2008-05-28,False,daily,2.47,2.55,2.46,2.54,2728777.0,2.47,2.55,2.46,2.54,2728777.0
2008-05-27,False,daily,2.44,2.53,2.41,2.49,2469568.0,2.44,2.53,2.41,2.49,2469568.0
2008-05-23,False,daily,2.4,2.48,2.38,2.44,2773398.0,2.4,2.48,2.38,2.44,2773398.0
2008-05-22,False,daily,2.5,2.53,2.4,2.43,4580236.0,2.5,2.53,2.4,2.43,4580236.0
2008-05-21,False,daily,2.53,2.58,2.42,2.52,5037629.0,2.53,2.58,2.42,2.52,5037629.0
2008-05-20,False,daily,2.47,2.59,2.47,2.5,3204900.0,2.47,2.59,2.47,2.5,3204900.0
2008-05-19,False,daily,2.56,2.595,2.47,2.48,3292896.0,2.56,2.595,2.47,2.48,3292896.0
2008-05-16,False,daily,2.62,2.62,2.51,2.56,2903166.0,2.62,2.62,2.51,2.56,2903166.0
2008-05-15,False,daily,2.53,2.6,2.51,2.58,1992019.0,2.53,2.6,2.51,2.58,1992019.0
2008-05-14,False,daily,2.57,2.6,2.53,2.54,1431727.0,2.57,2.6,2.53,2.54,1431727.0
2008-05-13,False,daily,2.55,2.6,2.55,2.58,1799418.0,2.55,2.6,2.55,2.58,1799418.0
2008-05-12,False,daily,2.49,2.59,2.49,2.55,2690550.0,2.49,2.59,2.49,2.55,2690550.0
2008-05-09,False,daily,2.47,2.54,2.43,2.46,1538327.0,2.47,2.54,2.43,2.46,1538327.0
2008-05-08,False,daily,2.51,2.53,2.46,2.5,2177784.0,2.51,2.53,2.46,2.5,2177784.0
2008-05-07,False,daily,2.59,2.62,2.47,2.48,3900298.0,2.59,2.62,2.47,2.48,3900298.0
2008-05-06,False,daily,2.52,2.67,2.5,2.61,4821093.0,2.52,2.67,2.5,2.61,4821093.0
2008-05-05,False,daily,2.46,2.56,2.44,2.53,4004574.0,2.46,2.56,2.44,2.53,4004574.0
2008-05-02,False,daily,2.47,2.5,2.42,2.46,3226577.0,2.47,2.5,2.42,2.46,3226577.0
2008-05-01,False,daily,2.38,2.46,2.38,2.46,2781916.0,2.38,2.46,2.38,2.46,2781916.0
2008-04-30,False,daily,2.34,2.42,2.34,2.39,4122257.0,2.34,2.42,2.34,2.39,4122257.0
2008-04-29,False,daily,2.31,2.42,2.28,2.34,6000816.0,2.31,2.42,2.28,2.34,6000816.0
2008-04-28,False,daily,2.35,2.39,2.3,2.3,5429177.0,2.35,2.39,2.3,2.3,5429177.0
2008-04-25,False,daily,2.33,2.4,2.28,2.38,4891175.0,2.33,2.4,2.28,2.38,4891175.0
2008-04-24,False,daily,2.28,2.41,2.25,2.4,4798160.0,2.28,2.41,2.25,2.4,4798160.0
2008-04-23,False,daily,2.25,2.29,2.25,2.27,2954072.0,2.25,2.29,2.25,2.27,2954072.0
2008-04-22,False,daily,2.3,2.31,2.25,2.25,3303982.0,2.3,2.31,2.25,2.25,3303982.0
2008-04-21,False,daily,2.29,2.37,2.27,2.3,4167877.0,2.29,2.37,2.27,2.3,4167877.0
2008-04-18,False,daily,2.35,2.37,2.29,2.32,2695648.0,2.35,2.37,2.29,2.32,2695648.0
2008-04-17,False,daily,2.35,2.37,2.25,2.3,5360028.0,2.35,2.37,2.25,2.3,5360028.0
2008-04-16,False,daily,2.4,2.41,2.37,2.38,3027308.0,2.4,2.41,2.37,2.38,3027308.0
2008-04-15,False,daily,2.36,2.4,2.3,2.39,4097202.0,2.36,2.4,2.3,2.39,4097202.0
2008-04-14,False,daily,2.33,2.4,2.3,2.35,3595066.0,2.33,2.4,2.3,2.35,3595066.0
2008-04-11,False,daily,2.39,2.43,2.32,2.33,6917305.0,2.39,2.43,2.32,2.33,6917305.0
2008-04-10,False,daily,2.39,2.4,2.23,2.36,11683608.0,2.39,2.4,2.23,2.36,11683608.0
2008-04-09,False,daily,2.4,2.43,2.32,2.37,8337406.0,2.4,2.43,2.32,2.37,8337406.0
2008-04-08,False,daily,2.38,2.42,2.36,2.41,5662032.0,2.38,2.42,2.36,2.41,5662032.0
2008-04-07,False,daily,2.41,2.45,2.39,2.39,7083383.0,2.41,2.45,2.39,2.39,7083383.0
2008-04-04,False,daily,2.49,2.49,2.32,2.38,11550329.0,2.49,2.49,2.32,2.38,11550329.0
2008-04-03,False,daily,2.42,2.49,2.39,2.47,6485680.0,2.42,2.49,2.39,2.47,6485680.0
2008-04-02,False,daily,2.37,2.46,2.35,2.42,7373379.0,2.37,2.46,2.35,2.42,7373379.0
2008-04-01,False,daily,2.34,2.39,2.33,2.37,8929264.0,2.34,2.39,2.33,2.37,8929264.0
2008-03-31,False,daily,2.21,2.29,2.18,2.29,5934035.0,2.21,2.29,2.18,2.29,5934035.0
2008-03-28,False,daily,2.24,2.28,2.2,2.2,5948790.0,2.24,2.28,2.2,2.2,5948790.0
2008-03-27,False,daily,2.19,2.3,2.19,2.25,10662967.0,2.19,2.3,2.19,2.25,10662967.0
2008-03-26,False,daily,2.07,2.15,2.04,2.14,7227141.0,2.07,2.15,2.04,2.14,7227141.0
2008-03-25,False,daily,2.1,2.11,2.0099,2.07,14537007.0,2.1,2.11,2.0099,2.07,14537007.0
2008-03-24,False,daily,1.99,2.07,1.96,2.0,10389765.0,1.99,2.07,1.96,2.0,10389765.0
2008-03-20,False,daily,2.25,2.305,1.76,1.98,28806882.0,2.25,2.305,1.76,1.98,28806882.0
2008-03-19,False,daily,2.55,2.56,2.08,2.22,20775795.0,2.55,2.56,2.08,2.22,20775795.0
2008-03-18,False,daily,2.76,2.86,2.72,2.86,4198986.0,2.76,2.86,2.72,2.86,4198986.0
2008-03-17,False,daily,2.89,2.89,2.69,2.69,4985681.0,2.89,2.89,2.69,2.69,4985681.0
2008-03-14,False,daily,3.12,3.12,2.84,2.86,9646820.0,3.12,3.12,2.84,2.86,9646820.0
2008-03-13,False,daily,3.14,3.15,3.06,3.09,2322606.0,3.14,3.15,3.06,3.09,2322606.0
2008-03-12,False,daily,3.25,3.25,3.15,3.15,1776646.0,3.25,3.25,3.15,3.15,1776646.0
2008-03-11,False,daily,3.13,3.3,3.09,3.23,4548552.0,3.13,3.3,3.09,3.23,4548552.0
2008-03-10,False,daily,3.19,3.27,3.08,3.12,3608230.0,3.19,3.27,3.08,3.12,3608230.0
2008-03-07,False,daily,3.03,3.26,3.02,3.19,3466831.0,3.03,3.26,3.02,3.19,3466831.0
2008-03-06,False,daily,3.25,3.41,3.07,3.07,3111576.0,3.25,3.41,3.07,3.07,3111576.0
2008-03-05,False,daily,3.35,3.39,3.24,3.24,3896081.0,3.35,3.39,3.24,3.24,3896081.0
2008-03-04,False,daily,3.22,3.37,3.2,3.33,4221036.0,3.22,3.37,3.2,3.33,4221036.0
2008-03-03,False,daily,3.32,3.35,3.17,3.26,6529429.0,3.32,3.35,3.17,3.26,6529429.0
2008-02-29,False,daily,3.48,3.58,3.29,3.29,25053169.0,3.48,3.58,3.29,3.29,25053169.0
2008-02-28,False,daily,3.04,3.04,2.91,2.91,5918073.0,3.04,3.04,2.91,2.91,5918073.0
2008-02-27,False,daily,2.961,3.04,2.93,3.0,2917367.0,2.961,3.04,2.93,3.0,2917367.0
2008-02-26,False,daily,2.79,3.04,2.79,2.98,13605304.0,2.79,3.04,2.79,2.98,13605304.0
2008-02-25,False,daily,3.0,3.0,2.76,2.84,9560123.0,3.0,3.0,2.76,2.84,9560123.0
2008-02-22,False,daily,3.0,3.0,2.76,2.84,9560123.0,3.0,3.0,2.76,2.84,9560123.0
2008-02-21,False,daily,2.95,3.005,2.9,2.99,13068264.0,2.95,3.005,2.9,2.99,13068264.0
2008-02-20,False,daily,3.05,3.2,2.84,2.87,51716521.0,3.05,3.2,2.84,2.87,51716521.0
2008-02-19,False,daily,4.0,4.03,3.71,3.73,10960519.0,4.0,4.03,3.71,3.73,10960519.0
2008-02-15,False,daily,4.0,4.06,3.93,3.99,9446207.0,4.0,4.06,3.93,3.99,9446207.0
2008-02-14,False,daily,4.15,4.2,3.98,4.02,10319668.0,4.15,4.2,3.98,4.02,10319668.0
2008-02-13,False,daily,4.1,4.23,4.05,4.18,14609035.0,4.1,4.23,4.05,4.18,14609035.0
2008-02-12,False,daily,3.95,3.98,3.76,3.81,8561192.0,3.95,3.98,3.76,3.81,8561192.0
2008-02-11,False,daily,3.99,4.0,3.91,3.97,3981003.0,3.99,4.0,3.91,3.97,3981003.0
2008-02-08,False,daily,4.02,4.08,3.94,3.99,1943272.0,4.02,4.08,3.94,3.99,1943272.0
2008-02-07,False,daily,3.91,4.035,3.89,4.0,3459876.0,3.91,4.035,3.89,4.0,3459876.0
2008-02-06,False,daily,3.95,3.97,3.88,3.9,4519580.0,3.95,3.97,3.88,3.9,4519580.0
2008-02-05,False,daily,3.81,4.07,3.8,3.91,8633231.0,3.81,4.07,3.8,3.91,8633231.0
2008-02-04,False,daily,4.05,4.05,3.82,3.89,6182653.0,4.05,4.05,3.82,3.89,6182653.0
2008-02-01,False,daily,4.11,4.11,4.01,4.05,2830876.0,4.11,4.11,4.01,4.05,2830876.0
2008-01-31,False,daily,4.04,4.18,4.03,4.13,4325782.0,4.04,4.18,4.03,4.13,4325782.0
2008-01-30,False,daily,4.15,4.19,4.05,4.08,3901498.0,4.15,4.19,4.05,4.08,3901498.0
2008-01-29,False,daily,4.23,4.25,4.18,4.2,3560804.0,4.23,4.25,4.18,4.2,3560804.0
2008-01-28,False,daily,4.14,4.21,4.06,4.21,2207608.0,4.14,4.21,4.06,4.21,2207608.0
2008-01-25,False,daily,4.21,4.22,4.12,4.19,2198128.0,4.21,4.22,4.12,4.19,2198128.0
2008-01-24,False,daily,4.17,4.21,4.04,4.08,3274097.0,4.17,4.21,4.04,4.08,3274097.0
2008-01-23,False,daily,3.93,4.2,3.88,4.18,3988376.0,3.93,4.2,3.88,4.18,3988376.0
2008-01-22,False,daily,3.93,4.14,3.92,4.02,3250117.0,3.93,4.14,3.92,4.02,3250117.0
2008-01-18,False,daily,3.99,4.22,3.97,4.11,3909709.0,3.99,4.22,3.97,4.11,3909709.0
2008-01-17,False,daily,4.17,4.2,4.03,4.05,3927629.0,4.17,4.2,4.03,4.05,3927629.0
2008-01-16,False,daily,4.17,4.3,4.15,4.17,3021359.0,4.17,4.3,4.15,4.17,3021359.0
