date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-08-08,False,daily,30.38,30.66,29.65,29.89,903800.0,27.478988100820484,27.732250663961686,26.818696418345205,27.03577861532338,903800.0
2011-08-05,False,daily,31.83,31.83,30.15,31.13,559100.0,28.790526374230282,28.790526374230282,27.270950995383068,28.157369966377274,559100.0
2011-08-04,False,daily,31.79,32.16,31.56,31.6,504800.0,28.75434600806725,29.089014395075267,28.546308902629836,28.58248926879287,504800.0
2011-08-03,False,daily,32.52,32.68,31.64,32.09,515200.0,29.414637690542534,29.55935915519465,28.618669634955896,29.025698754289973,515200.0
2011-08-02,False,daily,32.7,33.34,32.45,32.45,370800.0,29.577449338276164,30.15633519688463,29.351322049757233,29.351322049757233,370800.0
2011-08-01,False,daily,33.61,33.66,32.79,32.84,539400.0,30.40055266848507,30.445778126188856,29.658855162142977,29.704080619846767,539400.0
2011-07-29,False,daily,33.7,34.1,33.34,33.48,341700.0,30.48195849235189,30.843762153982176,30.15633519688463,30.282966478455226,341700.0
2011-07-28,False,daily,34.1,34.58,33.97,34.0,314400.0,30.843762153982176,31.27792654793852,30.72617596395233,30.753311238574604,314400.0
2011-07-27,False,daily,34.94,35.22,34.04,34.2,426900.0,31.60354984340578,31.856812406546986,30.78949160473763,30.934213069389752,426900.0
2011-07-26,False,daily,35.78,35.78,35.14,35.16,686500.0,32.36333753282939,32.36333753282939,31.78445167422093,31.80254185730244,686500.0
2011-07-25,False,daily,33.56,34.52,33.36,34.28,386900.0,30.355327210781287,31.22365599869398,30.17442537996614,31.006573801715806,386900.0
2011-07-22,False,daily,33.35,34.04,32.97,33.91,328500.0,30.165380288425386,30.78949160473763,29.821666809876607,30.671905414707787,328500.0
2011-07-21,False,daily,33.32,33.65,33.16,33.42,233500.0,30.13824501380311,30.4367330346481,29.993523549150993,30.228695929210684,233500.0
2011-07-20,False,daily,33.24,33.71,33.14,33.23,314100.0,30.065884281477054,30.491003583892645,29.97543336606948,30.056839189936294,314100.0
2011-07-19,False,daily,33.31,33.33,32.91,33.31,389800.0,30.129199922262355,30.147290105343867,29.76739626063206,30.129199922262355,389800.0
2011-07-18,False,daily,33.4,33.57,33.03,33.2,619000.0,30.21060574612917,30.364372302322042,29.875937359121153,30.029703915314027,619000.0
2011-07-15,False,daily,33.48,33.66,33.01,33.52,607400.0,30.282966478455226,30.445778126188856,29.857847176039634,30.31914684461826,607400.0
2011-07-14,False,daily,34.09,34.09,33.02,33.55,482700.0,30.83471706244142,30.83471706244142,29.866892267580397,30.346282119240524,482700.0
2011-07-13,False,daily,34.39,34.53,33.21,34.04,1422700.0,31.106069808664135,31.232701090234738,30.038749006854783,30.78949160473763,1422700.0
2011-07-12,False,daily,34.66,34.66,34.15,34.4,799500.0,31.350287280264578,31.350287280264578,30.88898761168596,31.11511490020489,799500.0
2011-07-11,False,daily,34.81,35.02,34.43,34.84,518500.0,31.48596365337594,31.675910575731844,31.142250174827165,31.513098927998215,518500.0
2011-07-08,False,daily,34.19,35.28,34.18,35.0,811200.0,30.92516797784899,31.91108295579153,30.916122886308234,31.657820392650326,811200.0
2011-07-07,False,daily,35.4,35.52,34.4,34.49,313400.0,32.01962405428061,32.128165152769704,31.11511490020489,31.19652072407171,313400.0
2011-07-06,False,daily,34.55,36.0,34.19,35.25,690300.0,31.25079127331625,32.56232954672605,30.92516797784899,31.883947681169257,690300.0
2011-07-05,False,daily,34.56,34.94,34.52,34.64,333900.0,31.259836364857012,31.60354984340578,31.22365599869398,31.332197097183066,333900.0
2011-07-01,False,daily,34.51,35.08,34.45,34.61,284600.0,31.214610907153222,31.730181124976383,31.16034035790868,31.305061822560795,284600.0
2011-06-30,False,daily,34.86,35.05,34.23,34.5,600700.0,31.531189111079726,31.703045850354112,30.961348344012016,31.205565815612466,600700.0
2011-06-29,False,daily,35.26,35.35,34.72,34.82,328600.0,31.892992772710013,31.974398596576833,31.404557829509123,31.495008744916696,328600.0
2011-06-28,False,daily,35.3,35.72,35.05,35.26,160300.0,31.929173138873043,32.30906698358485,31.703045850354112,31.892992772710013,160300.0
2011-06-27,False,daily,35.5,35.95,35.17,35.2,162300.0,32.11007496968819,32.51710408902227,31.811586948843203,31.838722223465474,162300.0
2011-06-24,False,daily,35.98,35.98,35.25,35.59,538600.0,32.544239363644536,32.544239363644536,31.883947681169257,32.19148079355501,538600.0
2011-06-23,False,daily,36.0,36.12,35.72,35.9,169000.0,32.56232954672605,32.67087064521513,32.30906698358485,32.471878631318475,169000.0
2011-06-22,False,daily,36.18,36.69,36.0,36.15,129800.0,32.72514119445968,33.1864408630383,32.56232954672605,32.69800591983741,129800.0
2011-06-21,False,daily,36.07,36.45,36.03,36.35,198100.0,32.62564518751135,32.96935866606013,32.58946482134832,32.87890775065256,198100.0
2011-06-20,False,daily,35.83,36.42,35.81,35.99,1960200.0,32.40856299053318,32.94222339143786,32.390472807451665,32.55328445518529,1960200.0
2011-06-17,False,daily,36.18,36.43,35.86,35.95,494300.0,32.72514119445968,32.95126848297861,32.43569826515545,32.51710408902227,494300.0
2011-06-16,False,daily,36.11,36.44,35.97,36.0,290100.0,32.66182555367438,32.96031357451937,32.53519427210378,32.56232954672605,290100.0
2011-06-15,False,daily,36.25,36.35,35.88,36.16,289200.0,32.78845683524498,32.87890775065256,32.45378844823696,32.70705101137816,289200.0
2011-06-14,False,daily,36.7,36.75,36.36,36.58,231300.0,33.19548595457906,33.24071141228284,32.88795284219331,33.08694485608997,231300.0
2011-06-13,False,daily,36.33,36.74,36.33,36.51,385600.0,32.86081756757104,33.231666320742086,32.86081756757104,33.023629215304666,385600.0
2011-06-10,False,daily,36.86,36.86,36.15,36.33,462200.0,33.34020741923117,33.34020741923117,32.69800591983741,32.86081756757104,462200.0
2011-06-09,False,daily,36.94,37.41,36.81,36.99,986800.0,33.41256815155723,33.83768745397282,33.29498196152739,33.45779360926102,986800.0
2011-06-08,False,daily,36.28,37.11,36.28,36.97,254000.0,32.815592109867254,33.5663347077501,32.815592109867254,33.4397034261795,254000.0
2011-06-07,False,daily,36.0,36.53,35.89,36.44,252100.0,32.56232954672605,33.041719398386185,32.46283353977772,32.96031357451937,252100.0
2011-06-06,False,daily,35.69,36.13,35.51,35.98,355200.0,32.281931708962574,32.679915736755895,32.11912006122895,32.544239363644536,355200.0
2011-06-03,False,daily,35.67,36.04,35.24,35.8,421500.0,32.26384152588106,32.59850991288908,31.8749025896285,32.3814277159109,421500.0
2011-06-02,False,daily,36.02,36.24,35.86,36.05,317500.0,32.580419729807566,32.77941174370422,32.43569826515545,32.607555004429834,317500.0
2011-06-01,False,daily,36.57,36.57,35.96,36.1,669000.0,33.077899764549215,33.077899764549215,32.526149180563024,32.65278046213363,669000.0
2011-05-31,False,daily,36.76,37.38,36.44,36.57,835400.0,33.2497565038236,33.81055217935055,32.96031357451937,33.077899764549215,835400.0
2011-05-27,False,daily,36.68,36.9,36.45,36.58,241300.0,33.177395771497544,33.3763877853942,32.96935866606013,33.08694485608997,241300.0
2011-05-26,False,daily,36.43,36.64,36.29,36.42,481700.0,32.95126848297861,33.14121540533451,32.82463720140801,32.94222339143786,481700.0
2011-05-25,False,daily,37.02,37.1,36.61,36.67,327400.0,33.48492888388329,33.557289616209346,33.11408013071224,33.16835067995679,327400.0
2011-05-24,False,daily,37.71,37.86,37.01,37.17,368900.0,34.10904020019554,34.244716573306896,33.47588379234253,33.62060525699465,368900.0
2011-05-23,False,daily,37.73,38.15,37.31,37.8,283600.0,34.12713038327705,34.50702422798886,33.747236538565254,34.190446024062354,283600.0
2011-05-20,False,daily,38.33,38.37,37.85,38.06,349000.0,34.669835875722484,34.706016241885514,34.23567148176614,34.42561840412204,349000.0
2011-05-19,False,daily,38.45,38.68,38.0,38.38,519700.0,34.778376974211575,34.98641407964899,34.3713478548775,34.71506133342628,519700.0
2011-05-18,False,daily,38.64,38.65,38.09,38.5,559900.0,34.950233713485964,34.95927880502672,34.452753678744315,34.82360243191536,559900.0
2011-05-17,False,daily,38.41,38.88,38.41,38.78,369700.0,34.742196608048545,35.16731591046414,34.742196608048545,35.07686499505656,369700.0
2011-05-16,False,daily,38.2,38.89,38.2,38.69,303700.0,34.552249685692644,35.176361002004896,34.552249685692644,34.995459171189744,303700.0
2011-05-13,False,daily,38.31,38.61,37.97,38.46,435000.0,34.65174569264097,34.92309843886369,34.344212580255224,34.78742206575233,435000.0
2011-05-12,False,daily,38.8,38.9,38.27,38.39,382000.0,35.09495517813807,35.185406093545645,34.61556532647795,34.72410642496703,382000.0
2011-05-11,False,daily,39.48,39.5,38.5,38.78,1297900.0,35.71002140290957,35.72811158599109,34.82360243191536,35.07686499505656,1297900.0
2011-05-10,False,daily,39.79,40.34,39.77,40.17,709100.0,35.99041924067304,36.4878992754147,35.97232905759153,36.33413271922182,709100.0
2011-05-09,False,daily,39.33,39.85,38.86,39.6,368900.0,35.57434502979821,36.04468978991759,35.14922572738262,35.81856250139866,368900.0
2011-05-06,False,daily,40.01,40.15,39.34,39.5,413800.0,36.1894112545697,36.3160425361403,35.58339012133897,35.72811158599109,413800.0
2011-05-05,False,daily,39.81,41.2,39.5,39.84,635800.0,36.00850942375456,37.26577714791981,35.72811158599109,36.035644698376835,635800.0
2011-05-04,False,daily,40.4,40.67,39.59,39.95,591800.0,36.54216982465923,36.78638729625968,35.809517409857904,36.13514070532516,591800.0
2011-05-03,False,daily,40.89,41.09,40.38,40.5,539000.0,36.98537931015634,37.166281140971485,36.52407964157772,36.632620740066805,539000.0
2011-05-02,False,daily,39.41,41.19,39.05,40.98,542100.0,35.64670576212426,37.25673205637906,35.321082466657,37.06678513402315,542100.0
2011-04-29,False,daily,40.0,40.17,39.94,40.0,556000.0,36.18036616302894,36.33413271922182,36.1260956137844,36.18036616302894,556000.0
2011-04-28,False,daily,40.0,40.24,39.58,39.99,692000.0,36.18036616302894,36.39744836000712,35.80047231831714,36.17132107148819,692000.0
2011-04-27,False,daily,38.97,40.2,38.1,40.01,772000.0,35.24872173433095,36.361267993844095,34.46179877028507,36.1894112545697,772000.0
2011-04-26,False,daily,38.97,39.71,38.7,39.34,696700.0,35.24872173433095,35.91805850834699,35.00450426273051,35.58339012133897,696700.0
2011-04-25,False,daily,39.13,39.41,38.61,39.07,298000.0,35.39344319898307,35.64670576212426,34.92309843886369,35.33917264973852,298000.0
2011-04-22,False,daily,,,,,,,,,,
2011-04-21,False,daily,40.03,40.19,39.18,39.31,799400.0,36.20750143765122,36.35222290230333,35.43866865668685,35.5562548467167,799400.0
2011-04-20,False,daily,40.14,40.36,39.5,40.06,358200.0,36.306997444599546,36.5059894584962,35.72811158599109,36.23463671227349,358200.0
2011-04-19,False,daily,40.08,40.12,39.49,39.78,802400.0,36.252726895355,36.28890726151803,35.71906649445033,35.981374149132286,802400.0
2011-04-18,False,daily,39.45,40.22,38.59,40.05,793700.0,35.6828861282873,36.37935817692561,34.90500825578218,36.22559162073273,793700.0
2011-04-15,False,daily,38.89,40.75,38.81,40.14,1502100.0,35.176361002004896,36.85874802858574,35.104000269678835,36.306997444599546,1502100.0
2011-04-14,False,daily,37.9,39.36,37.85,38.77,1232400.0,34.280896939469926,35.601480304420484,34.23567148176614,35.067819903515804,1232400.0
2011-04-13,False,daily,37.71,38.37,37.28,38.0,1649100.0,34.10904020019554,34.706016241885514,33.72010126394298,34.3713478548775,1649100.0
2011-04-12,False,daily,37.91,38.42,37.66,38.05,1637500.0,34.28994203101068,34.7512416995893,34.06381474249175,34.416573312581285,1637500.0
2011-04-11,False,daily,38.5,38.58,38.28,38.32,1563100.0,34.82360243191536,34.895963164241415,34.624610418018705,34.66079078418173,1563100.0
2011-04-08,False,daily,38.33,38.88,38.2,38.5,1307200.0,34.669835875722484,35.16731591046414,34.552249685692644,34.82360243191536,1307200.0
2011-04-07,False,daily,38.25,39.25,37.51,38.8,2134600.0,34.59747514339643,35.501984297472156,33.92813836938039,35.09495517813807,2134600.0
2011-04-06,False,daily,39.86,40.31,39.12,39.68,2080100.0,36.05373488145835,36.46076400079242,35.38439810744231,35.89092323372471,2080100.0
2011-04-05,False,daily,39.53,40.33,38.73,40.25,1373400.0,35.755246860613354,36.478854183873935,35.031639537352774,36.406493451547874,1373400.0
2011-04-04,False,daily,39.86,41.02,39.14,40.15,1122700.0,36.05373488145835,37.10296550018619,35.40248829052382,36.3160425361403,1122700.0
2011-04-01,False,daily,40.99,42.44,39.84,40.04,2222900.0,37.07583022556391,38.38736849897371,36.035644698376835,36.21654652919197,2222900.0
2011-03-31,False,daily,38.45,42.74,38.0,41.5,2653000.0,34.778376974211575,38.65872124519643,34.3713478548775,37.53712989414253,2653000.0
2011-03-30,False,daily,37.95,38.49,36.58,38.2,8573500.0,34.32612239717371,34.814557340374606,33.08694485608997,34.552249685692644,8573500.0
2011-03-29,False,daily,37.76,37.95,37.47,37.5,269300.0,34.15426565789932,34.32612239717371,33.89195800321736,33.919093277839636,269300.0
2011-03-28,False,daily,39.0,39.0,37.75,37.75,53100.0,35.275857008953224,35.275857008953224,34.14522056635857,34.14522056635857,53100.0
2011-03-25,False,daily,37.5,39.25,37.25,39.25,497400.0,33.919093277839636,35.501984297472156,33.692965989320705,35.501984297472156,497400.0
2011-03-24,False,daily,37.5,37.5,37.15,37.25,230400.0,33.919093277839636,33.919093277839636,33.60251507391313,33.692965989320705,230400.0
2011-03-23,False,daily,37.07,37.8,36.95,37.25,601200.0,33.53015434158708,34.190446024062354,33.421613243097994,33.692965989320705,601200.0
