date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1994-11-01,False,daily,17.5,17.5,17.0,17.25,11200.0,5.524481737608255,5.524481737608255,5.36663940224802,5.445560569928137,11200.0
1994-10-31,False,daily,17.25,17.62,17.12,17.62,18400.0,5.445560569928137,5.562363898094713,5.404521562734477,5.562363898094713,18400.0
1994-10-28,False,daily,16.75,17.25,16.75,17.25,7600.0,5.287718234567902,5.445560569928137,5.287718234567902,5.445560569928137,7600.0
1994-10-27,False,daily,16.62,16.62,16.5,16.62,43100.0,5.246679227374241,5.246679227374241,5.208797066887784,5.246679227374241,43100.0
1994-10-26,False,daily,16.88,16.88,16.5,16.62,9600.0,5.328757241761562,5.328757241761562,5.208797066887784,5.246679227374241,9600.0
1994-10-25,False,daily,17.12,17.12,16.62,16.88,12000.0,5.404521562734477,5.404521562734477,5.246679227374241,5.328757241761562,12000.0
1994-10-24,False,daily,17.12,17.25,17.12,17.12,4900.0,5.404521562734477,5.445560569928137,5.404521562734477,5.404521562734477,4900.0
1994-10-21,False,daily,16.88,17.12,16.88,17.12,5000.0,5.328757241761562,5.404521562734477,5.328757241761562,5.404521562734477,5000.0
1994-10-20,False,daily,16.75,17.0,16.5,16.88,20700.0,5.287718234567902,5.36663940224802,5.208797066887784,5.328757241761562,20700.0
1994-10-19,False,daily,16.88,16.88,16.62,16.75,9200.0,5.328757241761562,5.328757241761562,5.246679227374241,5.287718234567902,9200.0
1994-10-18,False,daily,16.88,17.25,16.88,16.88,24700.0,5.328757241761562,5.445560569928137,5.328757241761562,5.328757241761562,24700.0
1994-10-17,False,daily,16.75,16.88,16.75,16.88,8100.0,5.287718234567902,5.328757241761562,5.287718234567902,5.328757241761562,8100.0
1994-10-14,False,daily,16.75,16.75,16.5,16.62,10200.0,5.287718234567902,5.287718234567902,5.208797066887784,5.246679227374241,10200.0
1994-10-13,False,daily,17.0,17.0,16.75,16.75,6400.0,5.36663940224802,5.36663940224802,5.287718234567902,5.287718234567902,6400.0
1994-10-12,False,daily,16.75,17.0,16.75,17.0,12700.0,5.287718234567902,5.36663940224802,5.287718234567902,5.36663940224802,12700.0
1994-10-11,False,daily,17.0,17.0,16.5,16.75,32900.0,5.36663940224802,5.36663940224802,5.208797066887784,5.287718234567902,32900.0
1994-10-10,False,daily,17.0,17.38,17.0,17.0,23700.0,5.36663940224802,5.486599577121798,5.36663940224802,5.36663940224802,23700.0
1994-10-07,False,daily,16.88,17.0,16.88,17.0,36500.0,5.328757241761562,5.36663940224802,5.328757241761562,5.36663940224802,36500.0
1994-10-06,False,daily,17.0,17.12,16.75,16.75,35900.0,5.36663940224802,5.404521562734477,5.287718234567902,5.287718234567902,35900.0
1994-10-05,False,daily,17.75,17.75,16.88,17.0,15300.0,5.603402905288373,5.603402905288373,5.328757241761562,5.36663940224802,15300.0
1994-10-04,False,daily,17.75,18.0,17.75,17.75,5500.0,5.603402905288373,5.682324072968491,5.603402905288373,5.603402905288373,5500.0
1994-10-03,False,daily,18.0,18.0,17.75,17.75,5900.0,5.682324072968491,5.682324072968491,5.603402905288373,5.603402905288373,5900.0
1994-09-30,False,daily,17.88,18.0,17.75,18.0,6400.0,5.644441912482034,5.682324072968491,5.603402905288373,5.682324072968491,6400.0
1994-09-29,False,daily,17.5,17.88,17.5,17.88,6300.0,5.524481737608255,5.644441912482034,5.524481737608255,5.644441912482034,6300.0
1994-09-28,False,daily,18.0,18.0,17.38,17.38,9200.0,5.682324072968491,5.682324072968491,5.486599577121798,5.486599577121798,9200.0
1994-09-27,False,daily,18.0,18.12,17.88,18.0,5300.0,5.682324072968491,5.720206233454948,5.644441912482034,5.682324072968491,5300.0
1994-09-26,False,daily,17.88,18.0,17.12,18.0,18000.0,5.644441912482034,5.682324072968491,5.404521562734477,5.682324072968491,18000.0
1994-09-23,False,daily,18.0,18.0,17.62,17.88,5500.0,5.553513414602027,5.553513414602027,5.436272575849318,5.5164899918380135,5500.0
1994-09-22,False,daily,18.38,18.38,17.88,18.0,20400.0,5.670754253354737,5.670754253354737,5.5164899918380135,5.553513414602027,20400.0
1994-09-21,False,daily,18.62,18.62,18.12,18.38,12800.0,5.744801098882764,5.744801098882764,5.590536837366042,5.670754253354737,12800.0
1994-09-20,False,daily,18.5,18.75,18.5,18.62,11700.0,5.70777767611875,5.784909806877112,5.70777767611875,5.744801098882764,11700.0
1994-09-19,False,daily,18.25,18.5,18.12,18.5,7200.0,5.630645545360389,5.70777767611875,5.590536837366042,5.70777767611875,7200.0
1994-09-16,False,daily,18.62,18.62,18.25,18.25,10700.0,5.744801098882764,5.744801098882764,5.630645545360389,5.630645545360389,10700.0
1994-09-15,False,daily,18.38,18.62,18.25,18.62,8700.0,5.670754253354737,5.744801098882764,5.630645545360389,5.744801098882764,8700.0
1994-09-14,False,daily,18.5,18.62,18.38,18.38,7800.0,5.70777767611875,5.744801098882764,5.670754253354737,5.670754253354737,7800.0
1994-09-13,False,daily,18.75,18.75,18.5,18.5,11400.0,5.784909806877112,5.784909806877112,5.70777767611875,5.70777767611875,11400.0
1994-09-12,False,daily,18.62,18.75,18.62,18.75,9300.0,5.744801098882764,5.784909806877112,5.744801098882764,5.784909806877112,9300.0
1994-09-09,False,daily,18.62,18.75,18.25,18.62,17800.0,5.744801098882764,5.784909806877112,5.630645545360389,5.744801098882764,17800.0
1994-09-08,False,daily,18.75,18.88,18.62,18.62,7100.0,5.784909806877112,5.825018514871459,5.744801098882764,5.744801098882764,7100.0
1994-09-07,False,daily,18.75,18.88,18.62,18.75,10800.0,5.784909806877112,5.825018514871459,5.744801098882764,5.784909806877112,10800.0
1994-09-06,False,daily,18.88,18.88,18.62,18.75,8800.0,5.825018514871459,5.825018514871459,5.744801098882764,5.784909806877112,8800.0
1994-09-02,False,daily,18.5,19.0,18.38,19.0,27800.0,5.70777767611875,5.862041937635474,5.670754253354737,5.862041937635474,27800.0
1994-09-01,False,daily,18.38,18.5,18.25,18.5,31400.0,5.670754253354737,5.70777767611875,5.630645545360389,5.70777767611875,31400.0
1994-08-31,False,daily,18.25,18.5,18.25,18.38,23900.0,5.630645545360389,5.70777767611875,5.630645545360389,5.670754253354737,23900.0
1994-08-30,False,daily,18.12,18.25,18.0,18.25,39400.0,5.590536837366042,5.630645545360389,5.553513414602027,5.630645545360389,39400.0
1994-08-29,False,daily,18.0,18.12,17.88,18.12,11900.0,5.553513414602027,5.590536837366042,5.5164899918380135,5.590536837366042,11900.0
1994-08-26,False,daily,17.75,18.0,17.75,18.0,13400.0,5.476381283843666,5.553513414602027,5.476381283843666,5.553513414602027,13400.0
1994-08-25,False,daily,18.12,18.12,17.75,17.75,12800.0,5.590536837366042,5.590536837366042,5.476381283843666,5.476381283843666,12800.0
1994-08-24,False,daily,18.12,18.12,18.0,18.12,18300.0,5.590536837366042,5.590536837366042,5.553513414602027,5.590536837366042,18300.0
1994-08-23,False,daily,18.12,18.12,18.0,18.12,9600.0,5.590536837366042,5.590536837366042,5.553513414602027,5.590536837366042,9600.0
1994-08-22,False,daily,18.0,18.12,18.0,18.12,6500.0,5.553513414602027,5.590536837366042,5.553513414602027,5.590536837366042,6500.0
1994-08-19,False,daily,18.0,18.12,17.88,18.0,10300.0,5.553513414602027,5.590536837366042,5.5164899918380135,5.553513414602027,10300.0
1994-08-18,False,daily,18.0,18.0,17.88,18.0,11500.0,5.553513414602027,5.553513414602027,5.5164899918380135,5.553513414602027,11500.0
1994-08-17,False,daily,18.12,18.12,18.0,18.12,14500.0,5.590536837366042,5.590536837366042,5.553513414602027,5.590536837366042,14500.0
1994-08-16,False,daily,17.88,18.12,17.88,18.12,16800.0,5.5164899918380135,5.590536837366042,5.5164899918380135,5.590536837366042,16800.0
1994-08-15,False,daily,18.0,18.0,17.88,17.88,14400.0,5.553513414602027,5.553513414602027,5.5164899918380135,5.5164899918380135,14400.0
1994-08-12,False,daily,17.88,18.12,17.88,18.0,6100.0,5.5164899918380135,5.590536837366042,5.5164899918380135,5.553513414602027,6100.0
1994-08-11,False,daily,18.12,18.25,17.88,17.88,15800.0,5.590536837366042,5.630645545360389,5.5164899918380135,5.5164899918380135,15800.0
1994-08-10,False,daily,17.75,18.12,17.75,18.12,52600.0,5.476381283843666,5.590536837366042,5.476381283843666,5.590536837366042,52600.0
1994-08-09,False,daily,17.88,17.88,17.75,17.75,26700.0,5.5164899918380135,5.5164899918380135,5.476381283843666,5.476381283843666,26700.0
1994-08-08,False,daily,18.0,18.12,17.88,18.0,20100.0,5.553513414602027,5.590536837366042,5.5164899918380135,5.553513414602027,20100.0
1994-08-05,False,daily,18.0,18.0,17.88,18.0,9100.0,5.553513414602027,5.553513414602027,5.5164899918380135,5.553513414602027,9100.0
1994-08-04,False,daily,18.38,18.38,17.88,18.0,19800.0,5.670754253354737,5.670754253354737,5.5164899918380135,5.553513414602027,19800.0
1994-08-03,False,daily,18.12,18.38,17.88,18.38,16300.0,5.590536837366042,5.670754253354737,5.5164899918380135,5.670754253354737,16300.0
1994-08-02,False,daily,17.62,18.12,17.62,18.12,36700.0,5.436272575849318,5.590536837366042,5.436272575849318,5.590536837366042,36700.0
1994-08-01,False,daily,17.75,17.75,17.62,17.62,23500.0,5.476381283843666,5.476381283843666,5.436272575849318,5.436272575849318,23500.0
1994-07-29,False,daily,17.88,17.88,17.62,17.75,71400.0,5.5164899918380135,5.5164899918380135,5.436272575849318,5.476381283843666,71400.0
1994-07-28,False,daily,18.12,18.12,17.88,17.88,9200.0,5.590536837366042,5.590536837366042,5.5164899918380135,5.5164899918380135,9200.0
1994-07-27,False,daily,18.38,18.38,18.12,18.25,10100.0,5.670754253354737,5.670754253354737,5.590536837366042,5.630645545360389,10100.0
1994-07-26,False,daily,18.5,18.62,18.38,18.5,14200.0,5.70777767611875,5.744801098882764,5.670754253354737,5.70777767611875,14200.0
1994-07-25,False,daily,18.38,18.5,18.25,18.5,20100.0,5.670754253354737,5.70777767611875,5.630645545360389,5.70777767611875,20100.0
1994-07-22,False,daily,18.25,18.5,18.25,18.38,18800.0,5.630645545360389,5.70777767611875,5.630645545360389,5.670754253354737,18800.0
1994-07-21,False,daily,18.25,18.25,18.0,18.25,16000.0,5.630645545360389,5.630645545360389,5.553513414602027,5.630645545360389,16000.0
1994-07-20,False,daily,18.5,18.5,18.12,18.25,15900.0,5.70777767611875,5.70777767611875,5.590536837366042,5.630645545360389,15900.0
1994-07-19,False,daily,18.0,18.5,18.0,18.5,25700.0,5.553513414602027,5.70777767611875,5.553513414602027,5.70777767611875,25700.0
1994-07-18,False,daily,18.0,18.0,17.88,18.0,22900.0,5.553513414602027,5.553513414602027,5.5164899918380135,5.553513414602027,22900.0
1994-07-15,False,daily,17.88,18.0,17.88,18.0,15000.0,5.5164899918380135,5.553513414602027,5.5164899918380135,5.553513414602027,15000.0
1994-07-14,False,daily,17.75,17.88,17.62,17.88,24600.0,5.476381283843666,5.5164899918380135,5.436272575849318,5.5164899918380135,24600.0
1994-07-13,False,daily,17.75,17.88,17.62,17.75,37800.0,5.476381283843666,5.5164899918380135,5.436272575849318,5.476381283843666,37800.0
1994-07-12,False,daily,17.75,17.88,17.62,17.75,11700.0,5.476381283843666,5.5164899918380135,5.436272575849318,5.476381283843666,11700.0
1994-07-11,False,daily,17.62,17.88,17.5,17.75,29300.0,5.436272575849318,5.5164899918380135,5.399249153085305,5.476381283843666,29300.0
1994-07-08,False,daily,17.62,17.88,17.62,17.62,30200.0,5.436272575849318,5.5164899918380135,5.436272575849318,5.436272575849318,30200.0
1994-07-07,False,daily,17.62,17.88,17.62,17.62,30500.0,5.436272575849318,5.5164899918380135,5.436272575849318,5.436272575849318,30500.0
1994-07-06,False,daily,17.88,17.88,17.5,17.62,33600.0,5.5164899918380135,5.5164899918380135,5.399249153085305,5.436272575849318,33600.0
1994-07-05,False,daily,17.75,17.88,17.75,17.88,2900.0,5.476381283843666,5.5164899918380135,5.476381283843666,5.5164899918380135,2900.0
1994-07-01,False,daily,17.62,17.75,17.38,17.75,25500.0,5.436272575849318,5.476381283843666,5.362225730321291,5.476381283843666,25500.0
1994-06-30,False,daily,17.88,18.0,17.62,17.62,26100.0,5.5164899918380135,5.553513414602027,5.436272575849318,5.436272575849318,26100.0
1994-06-29,False,daily,17.75,18.12,17.75,17.88,25100.0,5.476381283843666,5.590536837366042,5.476381283843666,5.5164899918380135,25100.0
1994-06-28,False,daily,17.88,18.12,17.5,17.62,64700.0,5.5164899918380135,5.590536837366042,5.399249153085305,5.436272575849318,64700.0
1994-06-27,False,daily,18.38,18.38,17.25,17.88,70100.0,5.670754253354737,5.670754253354737,5.3221170223269425,5.5164899918380135,70100.0
1994-06-24,False,daily,18.62,18.62,18.12,18.38,72500.0,5.744801098882764,5.744801098882764,5.590536837366042,5.670754253354737,72500.0
1994-06-23,False,daily,19.0,19.12,18.75,18.75,67900.0,5.836637638880824,5.873500613442177,5.75983977521134,5.75983977521134,67900.0
1994-06-22,False,daily,19.0,19.12,19.0,19.0,29500.0,5.836637638880824,5.873500613442177,5.836637638880824,5.836637638880824,29500.0
1994-06-21,False,daily,19.12,19.12,19.0,19.0,34700.0,5.873500613442177,5.873500613442177,5.836637638880824,5.836637638880824,34700.0
1994-06-20,False,daily,19.0,19.12,19.0,19.12,43500.0,5.836637638880824,5.873500613442177,5.836637638880824,5.873500613442177,43500.0
1994-06-17,False,daily,19.12,19.25,19.0,19.0,56000.0,5.873500613442177,5.913435502550309,5.836637638880824,5.836637638880824,56000.0
1994-06-16,False,daily,19.25,19.25,19.12,19.12,19800.0,5.913435502550309,5.913435502550309,5.873500613442177,5.873500613442177,19800.0
1994-06-15,False,daily,19.25,19.5,19.12,19.25,96700.0,5.913435502550309,5.990233366219793,5.873500613442177,5.913435502550309,96700.0
1994-06-14,False,daily,19.12,19.25,19.12,19.25,28100.0,5.873500613442177,5.913435502550309,5.873500613442177,5.913435502550309,28100.0
1994-06-13,False,daily,19.12,19.12,19.0,19.12,51200.0,5.873500613442177,5.873500613442177,5.836637638880824,5.873500613442177,51200.0
1994-06-10,False,daily,19.25,19.25,19.0,19.12,110500.0,5.913435502550309,5.913435502550309,5.836637638880824,5.873500613442177,110500.0
1994-06-09,False,daily,19.25,19.25,19.12,19.25,76200.0,5.913435502550309,5.913435502550309,5.873500613442177,5.913435502550309,76200.0
1994-06-08,False,daily,19.38,19.38,19.12,19.25,162400.0,5.95337039165844,5.95337039165844,5.873500613442177,5.913435502550309,162400.0
1994-06-07,False,daily,19.12,19.62,19.12,19.38,1595400.0,5.873500613442177,6.027096340781147,5.873500613442177,5.95337039165844,1595400.0
1995-12-29,False,daily,19.13,19.25,19.13,19.25,9900.0,6.825458338337455,6.868273550078203,6.825458338337455,6.868273550078203,9900.0
1995-12-28,False,daily,19.13,19.13,19.0,19.13,6300.0,6.825458338337455,6.825458338337455,6.779075192284979,6.825458338337455,6300.0
1995-12-27,False,daily,19.0,19.13,18.88,19.13,7700.0,6.779075192284979,6.825458338337455,6.736259980544231,6.825458338337455,7700.0
1995-12-26,False,daily,19.25,19.5,19.25,19.5,4700.0,6.719001432523447,6.806261191387388,6.719001432523447,6.806261191387388,4700.0
1995-12-22,False,daily,19.38,19.5,19.25,19.25,11100.0,6.764376507132696,6.806261191387388,6.719001432523447,6.719001432523447,11100.0
1995-12-21,False,daily,19.13,19.75,19.13,19.25,39100.0,6.677116748268755,6.893520950251329,6.677116748268755,6.719001432523447,39100.0
1995-12-20,False,daily,18.75,19.63,18.75,19.0,36500.0,6.544481914795565,6.851636265996636,6.544481914795565,6.631741673659506,36500.0
1995-12-19,False,daily,18.63,18.75,18.63,18.75,10800.0,6.502597230540873,6.544481914795565,6.502597230540873,6.544481914795565,10800.0
1995-12-18,False,daily,19.0,19.0,18.63,18.75,7400.0,6.631741673659506,6.631741673659506,6.502597230540873,6.544481914795565,7400.0
1995-12-15,False,daily,19.13,19.13,19.0,19.0,7000.0,6.677116748268755,6.677116748268755,6.631741673659506,6.631741673659506,7000.0
1995-12-14,False,daily,19.0,19.13,18.75,19.13,6400.0,6.631741673659506,6.677116748268755,6.544481914795565,6.677116748268755,6400.0
1995-12-13,False,daily,18.88,19.13,18.88,19.0,18000.0,6.589856989404814,6.677116748268755,6.589856989404814,6.631741673659506,18000.0
1995-12-12,False,daily,19.0,19.13,18.63,19.13,5300.0,6.631741673659506,6.677116748268755,6.502597230540873,6.677116748268755,5300.0
1995-12-11,False,daily,19.0,19.38,18.88,19.13,10100.0,6.631741673659506,6.764376507132696,6.589856989404814,6.677116748268755,10100.0
1995-12-08,False,daily,19.13,19.25,19.0,19.13,11100.0,6.677116748268755,6.719001432523447,6.631741673659506,6.677116748268755,11100.0
1995-12-07,False,daily,19.0,19.0,19.0,19.0,5900.0,6.631741673659506,6.631741673659506,6.631741673659506,6.631741673659506,5900.0
1995-12-06,False,daily,18.88,19.13,18.75,19.0,13000.0,6.589856989404814,6.677116748268755,6.544481914795565,6.631741673659506,13000.0
1995-12-05,False,daily,18.75,19.0,18.75,18.75,20200.0,6.544481914795565,6.631741673659506,6.544481914795565,6.544481914795565,20200.0
1995-12-04,False,daily,18.63,18.88,18.63,18.88,5800.0,6.502597230540873,6.589856989404814,6.502597230540873,6.589856989404814,5800.0
1995-12-01,False,daily,18.75,18.75,18.5,18.75,6400.0,6.544481914795565,6.544481914795565,6.457222155931625,6.544481914795565,6400.0
1995-11-30,False,daily,18.63,18.75,18.63,18.63,2300.0,6.502597230540873,6.544481914795565,6.502597230540873,6.502597230540873,2300.0
1995-11-29,False,daily,18.63,18.75,18.63,18.63,2800.0,6.502597230540873,6.544481914795565,6.502597230540873,6.502597230540873,2800.0
1995-11-28,False,daily,18.75,18.75,18.63,18.63,11900.0,6.544481914795565,6.544481914795565,6.502597230540873,6.502597230540873,11900.0
1995-11-27,False,daily,18.5,18.75,18.5,18.75,4300.0,6.457222155931625,6.544481914795565,6.457222155931625,6.544481914795565,4300.0
1995-11-24,False,daily,18.5,18.5,18.5,18.5,3500.0,6.457222155931625,6.457222155931625,6.457222155931625,6.457222155931625,3500.0
1995-11-22,False,daily,18.75,18.88,18.63,18.75,9000.0,6.544481914795565,6.589856989404814,6.502597230540873,6.544481914795565,9000.0
1995-11-21,False,daily,18.63,18.63,18.5,18.63,15600.0,6.502597230540873,6.502597230540873,6.457222155931625,6.502597230540873,15600.0
1995-11-20,False,daily,18.75,18.75,18.63,18.75,6300.0,6.544481914795565,6.544481914795565,6.502597230540873,6.544481914795565,6300.0
1995-11-17,False,daily,18.63,18.75,18.63,18.63,5300.0,6.502597230540873,6.544481914795565,6.502597230540873,6.502597230540873,5300.0
1995-11-16,False,daily,18.63,18.63,18.63,18.63,5400.0,6.502597230540873,6.502597230540873,6.502597230540873,6.502597230540873,5400.0
1995-11-15,False,daily,18.88,19.13,18.75,18.75,30700.0,6.589856989404814,6.677116748268755,6.544481914795565,6.544481914795565,30700.0
1995-11-14,False,daily,18.75,19.0,18.75,18.88,17600.0,6.544481914795565,6.631741673659506,6.544481914795565,6.589856989404814,17600.0
1995-11-13,False,daily,19.0,19.0,18.75,18.88,16600.0,6.631741673659506,6.631741673659506,6.544481914795565,6.589856989404814,16600.0
1995-11-10,False,daily,18.88,19.13,18.63,18.88,23100.0,6.589856989404814,6.677116748268755,6.502597230540873,6.589856989404814,23100.0
1995-11-09,False,daily,18.63,18.75,18.63,18.75,11300.0,6.502597230540873,6.544481914795565,6.502597230540873,6.544481914795565,11300.0
1995-11-08,False,daily,18.63,18.63,18.38,18.5,5300.0,6.502597230540873,6.502597230540873,6.415337471676932,6.457222155931625,5300.0
1995-11-07,False,daily,18.25,18.63,18.25,18.5,9600.0,6.369962397067684,6.502597230540873,6.369962397067684,6.457222155931625,9600.0
1995-11-06,False,daily,18.5,18.5,18.25,18.38,4200.0,6.457222155931625,6.457222155931625,6.369962397067684,6.415337471676932,4200.0
1995-11-03,False,daily,18.5,18.75,18.38,18.5,6800.0,6.457222155931625,6.544481914795565,6.415337471676932,6.457222155931625,6800.0
1995-11-02,False,daily,18.75,18.75,18.38,18.63,17700.0,6.544481914795565,6.544481914795565,6.415337471676932,6.502597230540873,17700.0
1995-11-01,False,daily,18.38,18.5,18.25,18.5,13200.0,6.415337471676932,6.457222155931625,6.369962397067684,6.457222155931625,13200.0
1995-10-31,False,daily,18.25,18.38,18.13,18.25,15000.0,6.369962397067684,6.415337471676932,6.328077712812991,6.369962397067684,15000.0
1995-10-30,False,daily,18.13,18.5,18.13,18.25,20900.0,6.328077712812991,6.457222155931625,6.328077712812991,6.369962397067684,20900.0
1995-10-27,False,daily,18.25,18.25,18.0,18.25,11100.0,6.369962397067684,6.369962397067684,6.282702638203743,6.369962397067684,11100.0
1995-10-26,False,daily,18.13,18.25,18.0,18.25,16100.0,6.328077712812991,6.369962397067684,6.282702638203743,6.369962397067684,16100.0
1995-10-25,False,daily,18.25,18.38,18.13,18.13,13600.0,6.369962397067684,6.415337471676932,6.328077712812991,6.328077712812991,13600.0
1995-10-24,False,daily,17.63,18.13,17.63,18.13,11000.0,6.15355819508511,6.328077712812991,6.15355819508511,6.328077712812991,11000.0
1995-10-23,False,daily,17.88,18.0,17.75,17.75,19000.0,6.24081795394905,6.282702638203743,6.195442879339802,6.195442879339802,19000.0
1995-10-20,False,daily,17.63,17.75,17.63,17.75,14000.0,6.15355819508511,6.195442879339802,6.15355819508511,6.195442879339802,14000.0
1995-10-19,False,daily,17.63,17.63,17.5,17.5,22700.0,6.15355819508511,6.15355819508511,6.108183120475861,6.108183120475861,22700.0
1995-10-18,False,daily,17.75,17.75,17.63,17.63,3300.0,6.195442879339802,6.195442879339802,6.15355819508511,6.15355819508511,3300.0
1995-10-17,False,daily,18.0,18.0,17.63,17.75,9100.0,6.282702638203743,6.282702638203743,6.15355819508511,6.195442879339802,9100.0
