date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-10-06,False,daily,24.13,24.67,24.02,24.67,246000.0,22.39445799956844,22.895618684183734,22.292369711961623,22.895618684183734,246000.0
2011-10-05,False,daily,24.16,24.37,23.51,24.22,278400.0,22.422300259824848,22.61719608161968,21.81905128760274,22.477984780337657,278400.0
2011-10-04,False,daily,22.16,24.17,22.1,24.17,670200.0,20.56614957606451,22.43158101324365,20.510465055551702,22.43158101324365,670200.0
2011-10-03,False,daily,23.01,23.06,21.88,22.48,766500.0,21.355013616662657,21.401417383756662,20.306288480338065,20.863133685466167,766500.0
2011-09-30,False,daily,23.2,23.83,23.06,23.16,378800.0,21.531347931619884,22.11603539700439,21.401417383756662,21.494224917944678,378800.0
2011-09-29,False,daily,23.38,23.71,22.8,23.58,299500.0,21.698401493158315,22.00466635597877,21.16011779486782,21.88401656153435,299500.0
2011-09-28,False,daily,24.5,24.59,23.07,23.08,331100.0,22.737845876064103,22.82137265683332,21.410698137175466,21.419978890594265,331100.0
2011-09-27,False,daily,24.46,25.07,24.25,24.43,485500.0,22.700722862388897,23.2668488209358,22.505827040594063,22.67288060213249,485500.0
2011-09-26,False,daily,23.93,24.12,23.28,24.0,467100.0,22.208842931192407,22.38517724614964,21.6055939589703,22.27380820512402,467100.0
2011-09-23,False,daily,23.4,24.17,23.3,23.63,468000.0,21.716962999995918,22.43158101324365,21.624155465807902,21.930420328628358,468000.0
2011-09-22,False,daily,23.94,23.99,22.89,23.7,721400.0,22.21812368461121,22.264527451705217,21.243644575637035,21.99538560255997,721400.0
2011-09-21,False,daily,24.88,24.88,24.16,24.18,671700.0,23.090514505978565,23.090514505978565,22.422300259824848,22.44086176666245,671700.0
2011-09-20,False,daily,24.99,25.05,24.7,24.94,312100.0,23.192602793585383,23.248287314098196,22.923460944440137,23.146199026491377,312100.0
2011-09-19,False,daily,25.03,25.28,24.78,24.92,399100.0,23.229725807260593,23.461744642730636,22.997706971790553,23.127637519653774,399100.0
2011-09-16,False,daily,25.14,25.34,24.76,25.31,847700.0,23.33181409486741,23.517429163243445,22.97914546495295,23.48958690298704,847700.0
2011-09-15,False,daily,25.33,25.4,24.93,25.12,420000.0,23.508148409824642,23.573113683756254,23.136918273072574,23.31325258802981,420000.0
2011-09-14,False,daily,25.35,25.35,24.89,25.21,289800.0,23.52670991666225,23.52670991666225,23.099795259397368,23.396779368799024,289800.0
2011-09-13,False,daily,24.81,25.68,24.66,25.29,423500.0,23.025549232046956,23.8329747794827,22.88633793076493,23.471025396149436,423500.0
2011-09-12,False,daily,24.18,24.87,23.79,24.82,467700.0,22.44086176666245,23.081233752559765,22.078912383329182,23.03482998546576,467700.0
2011-09-09,False,daily,23.9,24.34,23.53,24.05,689100.0,22.181000670936,22.589353821363275,21.837612794440343,22.32021197221803,689100.0
2011-09-08,False,daily,24.79,24.79,24.0,24.0,232500.0,23.006987725209353,23.006987725209353,22.27380820512402,22.27380820512402,232500.0
2011-09-07,False,daily,24.4,25.14,24.24,25.04,300100.0,22.645038341876084,23.33181409486741,22.49654628717526,23.239006560679393,300100.0
2011-09-06,False,daily,23.53,24.21,23.46,24.0,280300.0,21.837612794440343,22.468704026918857,21.77264752050873,22.27380820512402,280300.0
2011-09-02,False,daily,24.35,24.54,23.965,24.15,396800.0,22.59863457478208,22.77496888973931,22.241325568158214,22.413019506406044,396800.0
2011-09-01,False,daily,25.41,25.425,24.71,24.71,358900.0,23.582394437175058,23.596315567303257,22.93274169785894,22.93274169785894,358900.0
2011-08-31,False,daily,25.42,25.77,25.2,25.5,511800.0,23.591675190593858,23.916501560251916,23.38749861538022,23.66592121794427,511800.0
2011-08-30,False,daily,25.05,25.4,24.9,25.25,172700.0,23.248287314098196,23.573113683756254,23.109076012816168,23.43390238247423,172700.0
2011-08-29,False,daily,24.85,25.24,24.57,25.24,341000.0,23.062672245722162,23.424621629055427,22.802811149995716,23.424621629055427,341000.0
2011-08-26,False,daily,24.11,24.69,23.47,24.69,199300.0,22.37589649273084,22.914180191021337,21.78192827392753,22.914180191021337,199300.0
2011-08-25,False,daily,25.47,26.23,24.1,24.23,328400.0,23.638078957687863,24.343416217516793,22.36661573931204,22.48726553375646,328400.0
2011-08-24,False,daily,24.64,25.18,24.26,25.04,270400.0,22.867776423927328,23.368937108542617,22.515107794012867,23.239006560679393,270400.0
2011-08-23,False,daily,23.76,24.58,23.42,24.58,462200.0,22.05107012307278,22.812091903414515,21.735524506833524,22.812091903414515,462200.0
2011-08-22,False,daily,24.42,24.68,23.48,23.74,293300.0,22.66359984871369,22.904899437602534,21.791209027346333,22.032508616235173,293300.0
2011-08-19,False,daily,24.08,24.59,23.85,23.94,461800.0,22.348054232474432,22.82137265683332,22.134596903841995,22.21812368461121,461800.0
2011-08-18,False,daily,25.46,25.46,24.27,24.4,307300.0,23.628798204269064,23.628798204269064,22.524388547431666,22.645038341876084,307300.0
2011-08-17,False,daily,25.86,25.89,25.54,25.83,262600.0,24.00002834102113,24.027870601277538,23.703044231619476,23.972186080764725,262600.0
2011-08-16,False,daily,26.0,26.34,25.6,25.74,340800.0,24.129958888884353,24.445504505123612,23.75872875213229,23.88865929999551,340800.0
2011-08-15,False,daily,25.51,26.18,25.51,26.17,434200.0,23.675201971363073,24.297012450422784,23.675201971363073,24.287731697003984,434200.0
2011-08-12,False,daily,26.2,26.31,25.2,25.3,388600.0,24.315573957260387,24.417662244867206,23.38749861538022,23.48030614956824,388600.0
2011-08-11,False,daily,24.98,26.26,24.51,26.11,651700.0,23.183322040166583,24.3712584777732,22.747126629482906,24.23204717649117,651700.0
2011-08-10,False,daily,25.93,26.21,24.79,24.96,676200.0,24.064993614952744,24.32485471067919,23.006987725209353,23.16476053332898,676200.0
2011-08-09,False,daily,25.37,26.5,25.16,26.42,907900.0,23.54527142349985,24.59399655982444,23.350375601705014,24.519750532474028,907900.0
2011-08-08,False,daily,26.55,26.82,24.72,25.11,1306500.0,24.64040032691845,24.890980669226092,22.94202245127774,23.303971834611005,1306500.0
2011-08-05,False,daily,27.33,27.33,26.67,27.01,1220700.0,25.364299093584975,25.364299093584975,24.751769367944068,25.067314984183326,1220700.0
2011-08-04,False,daily,27.71,27.87,27.28,27.28,1223500.0,25.71696772349944,25.865459778200268,25.31789532649097,25.31789532649097,1223500.0
2011-08-03,False,daily,27.7,28.06,27.45,27.76,722900.0,25.70768697008064,26.0417940931575,25.475668134610597,25.76337149059345,722900.0
2011-08-02,False,daily,28.5,28.53,27.64,27.81,656100.0,26.450147243584773,26.47798950384118,25.65200244956783,25.809775257687456,656100.0
2011-08-01,False,daily,28.47,28.69,28.11,28.51,564900.0,26.422304983328367,26.626481558542007,26.08819786025151,26.459427997003576,564900.0
2011-07-29,False,daily,28.35,28.54,28.11,28.32,441700.0,26.31093594230275,26.48727025725998,26.08819786025151,26.283093682046342,441700.0
2011-07-28,False,daily,28.63,29.04,28.58,28.59,650100.0,26.570797038029195,26.951307928200062,26.524393270935185,26.53367402435399,650100.0
2011-07-27,False,daily,28.98,29.1,28.52,28.6,2244200.0,26.895623407687253,27.006992448712875,26.468708750422376,26.542954777772792,2244200.0
2011-07-26,False,daily,28.79,29.37,28.6208,29.23,769400.0,26.719289092730023,27.25757279102052,26.5622587448839,27.127642243157297,769400.0
2011-07-25,False,daily,28.74,29.22,28.5441,28.85,986500.0,26.672885325636013,27.118361489738493,26.491075366161688,26.77497361324283,986500.0
2011-07-22,False,daily,29.01,29.23,28.66,28.94,399400.0,26.92346566794366,27.127642243157297,26.5986392982856,26.858500394012047,399400.0
2011-07-21,False,daily,28.96,29.38,28.62,29.13,1194700.0,26.87706190084965,27.26685354443932,26.561516284610395,27.034834708969278,1194700.0
2011-07-20,False,daily,29.39,29.69,28.35,28.86,1629300.0,27.276134297858125,27.554556900422174,26.31093594230275,26.784254366661635,1629300.0
2011-07-19,False,daily,29.31,29.31,28.76,28.95,961200.0,27.20188827050771,27.20188827050771,26.69144683247362,26.867781147430847,961200.0
2011-07-18,False,daily,29.76,29.76,28.84,29.12,684600.0,27.619522174353786,27.619522174353786,26.765692859824032,27.02555395555048,684600.0
2011-07-15,False,daily,29.87,29.99,29.59,29.88,693600.0,27.721610461960605,27.832979502986223,27.461749366234155,27.730891215379405,693600.0
2011-07-14,False,daily,30.58,30.58,29.78,29.82,459300.0,28.380543954695522,28.380543954695522,27.63808368119139,27.675206694866596,459300.0
2011-07-13,False,daily,30.4,30.73,30.33,30.6,530000.0,28.21349039315709,28.519755255977547,28.14852511922548,28.399105461533125,530000.0
2011-07-12,False,daily,29.87,30.72,29.75,30.42,1775500.0,27.721610461960605,28.510474502558743,27.610241420934983,28.232051899994698,1775500.0
2011-07-11,False,daily,30.1,30.21,30.0,30.05,1516200.0,27.935067790593042,28.03715607819986,27.842260256405027,27.888664023499032,1516200.0
2011-07-08,False,daily,30.4,30.5,30.15,30.26,537800.0,28.21349039315709,28.30629792734511,27.981471557687048,28.08355984529387,537800.0
2011-07-07,False,daily,30.57,30.85,30.4,30.56,633300.0,28.37126320127672,28.63112429700317,28.21349039315709,28.36198244785792,633300.0
2011-07-06,False,daily,30.9,31.0872,30.35,30.4,1342700.0,28.677528064097174,28.85126376809714,28.167086626063085,28.21349039315709,1342700.0
2011-07-05,False,daily,31.07,31.25,30.9,31.0,1100700.0,28.835300872216806,29.002354433755233,28.677528064097174,28.770335598285193,1100700.0
2011-07-01,False,daily,31.8,31.8,30.95,31.0,16742500.0,29.512795871789326,29.512795871789326,28.723931831191184,28.770335598285193,16742500.0
2011-06-30,False,daily,31.65,32.6,31.56,32.28,1355100.0,29.3735845705073,30.255256145293462,29.290057789738086,29.958272035891806,1355100.0
2011-06-29,False,daily,31.25,31.72,31.15,31.44,546600.0,29.002354433755233,29.438549844438914,28.909546899567218,29.178688748712467,546600.0
2011-06-28,False,daily,31.81,31.82,31.0,31.25,1705200.0,29.522076625208125,29.53135737862693,28.770335598285193,29.002354433755233,1705200.0
2011-06-27,False,daily,33.22,33.23,32.51,32.75,711500.0,30.830662857259163,30.839943610677963,30.171729364524243,30.394467446575486,711500.0
2011-06-24,False,daily,33.65,34.12,32.85,32.96,4841000.0,31.229735254267634,31.66593066495131,30.4872749807635,30.58936326837032,4841000.0
2011-06-23,False,daily,34.13,34.53,32.64,33.81,751600.0,31.675211418370118,32.046441555122186,30.292379158968668,31.378227308968466,751600.0
2011-06-22,False,daily,34.17,34.75,33.99,34.44,607100.0,31.712334432045324,32.25061813033582,31.545280870506893,31.962914774352967,607100.0
2011-06-21,False,daily,34.22,34.45,33.82,34.05,479100.0,31.75873819913933,31.972195527771774,31.387508062387266,31.6009653910197,479100.0
2011-06-20,False,daily,34.24,34.33,33.855,34.05,338000.0,31.777299705976937,31.86082648674615,31.419990699353068,31.6009653910197,338000.0
2011-06-17,False,daily,34.0,34.6,33.6,34.25,324600.0,31.554561623925693,32.1114068290538,31.18333148717363,31.786580459395736,324600.0
2011-06-16,False,daily,33.59,33.96,33.34,33.83,314000.0,31.17405073375483,31.51743861025049,30.94203189828479,31.396788815806065,314000.0
2011-06-15,False,daily,33.76,33.9,33.2,33.53,393000.0,31.331823541874453,31.461754089737678,30.812101350421564,31.118366213242016,393000.0
2011-06-14,False,daily,33.4,34.29,33.25,33.76,520000.0,30.997716418797594,31.823703473070942,30.85850511751557,31.331823541874453,520000.0
2011-06-13,False,daily,33.47,33.98,33.04,33.2,488300.0,31.062681692729203,31.53600011708809,30.663609295720732,30.812101350421564,488300.0
2011-06-10,False,daily,33.96,33.96,32.77,33.2,333600.0,31.51743861025049,31.51743861025049,30.413028953413093,30.812101350421564,333600.0
2011-06-09,False,daily,33.88,34.0,33.31,33.88,458500.0,31.44319258290008,31.554561623925693,30.914189638028382,31.44319258290008,458500.0
2011-06-08,False,daily,33.84,34.3,33.56,34.09,440900.0,31.406069569224872,31.832984226489742,31.146208473498422,31.638088404694912,440900.0
2011-06-07,False,daily,33.37,34.1,33.03,33.97,730200.0,30.969874158541188,31.64736915811371,30.654328542301933,31.52671936366929,730200.0
2011-06-06,False,daily,32.69,33.47,32.08,33.33,383500.0,30.338782926062674,31.062681692729203,29.772656967515772,30.932751144865982,383500.0
2011-06-03,False,daily,31.91,32.94,31.7,32.88,252200.0,29.614884159396144,30.570801761532714,29.41998833760131,30.515117241019908,252200.0
2011-06-02,False,daily,31.99,32.67,31.52,32.15,417700.0,29.689130186746556,30.320221419225074,29.25293477606288,29.837622241447384,417700.0
2011-06-01,False,daily,32.25,32.42,31.81,31.88,321400.0,29.930429775635403,30.08820258375503,29.522076625208125,29.587041899139738,321400.0
2011-05-31,False,daily,34.44,34.44,32.17,32.25,1353700.0,31.962914774352967,31.962914774352967,29.85618374828499,29.930429775635403,1353700.0
2011-05-27,False,daily,31.82,34.64,31.82,34.6,2280200.0,29.53135737862693,32.148529842729005,29.53135737862693,32.1114068290538,2280200.0
2011-05-26,False,daily,31.12,31.85,30.58,31.82,173100.0,28.881704639310815,29.559199638883335,28.380543954695522,29.53135737862693,173100.0
2011-05-25,False,daily,31.6,31.84,30.9,31.2,179400.0,29.327180803413295,29.549918885464532,28.677528064097174,28.955950666661224,179400.0
2011-05-24,False,daily,30.7,31.78,30.05,31.78,176600.0,28.49191299572114,29.494234364951723,27.888664023499032,29.494234364951723,176600.0
2011-05-23,False,daily,30.97,31.05,30.2,30.72,194700.0,28.742493338028787,28.816739365379203,28.027875324781057,28.510474502558743,194700.0
2011-05-20,False,daily,31.49,31.59,30.77,31.39,123000.0,29.225092515806473,29.317900049994492,28.556878269652753,29.132284981618458,123000.0
2011-05-19,False,daily,31.8,31.8,31.17,31.5,84200.0,29.512795871789326,29.512795871789326,28.92810840640482,29.234373269225276,84200.0
2011-05-18,False,daily,31.57,32.16,31.04,31.74,253800.0,29.29933854315689,29.846902994866184,28.8074586119604,29.457111351276513,253800.0
2011-05-17,False,daily,31.85,31.93,31.04,31.69,139500.0,29.559199638883335,29.633445666233747,28.8074586119604,29.41070758418251,139500.0
2011-05-16,False,daily,31.28,31.979,30.94,31.94,191200.0,29.03019669401164,29.678921357985875,28.714651077772384,29.64272641965255,191200.0
2011-05-13,False,daily,31.41,32.33,30.88,31.375,287700.0,29.15084648845606,30.004675802985812,28.65896655725957,29.118363851490255,287700.0
2011-05-12,False,daily,30.81,31.76,30.71,31.45,136000.0,28.59400128332796,29.47567285811412,28.501193749139944,29.187969502131267,136000.0
2011-05-11,False,daily,31.89,31.89,30.93,30.94,230500.0,29.59632265255854,29.59632265255854,28.70537032435358,28.714651077772384,230500.0
2011-05-10,False,daily,31.33,32.05,31.13,31.98,204600.0,29.076600461105645,29.744814707259366,28.890985392729615,29.679849433327757,204600.0
2011-05-09,False,daily,31.14,31.64,30.96,31.38,114000.0,28.900266146148414,29.3643038170885,28.733212584609987,29.123004228199655,114000.0
2011-05-06,False,daily,31.33,31.33,30.9,31.08,87500.0,29.076600461105645,29.076600461105645,28.677528064097174,28.844581625635605,87500.0
2011-05-05,False,daily,31.27,31.64,30.96,31.21,116100.0,29.020915940592836,29.3643038170885,28.733212584609987,28.965231420080027,116100.0
2011-05-04,False,daily,31.38,31.45,30.92,31.3,117000.0,29.123004228199655,29.187969502131267,28.69608957093478,29.048758200849242,117000.0
2011-05-03,False,daily,31.6,31.73,30.985,31.29,56000.0,29.327180803413295,29.447830597857713,28.75641446815699,29.03947744743044,56000.0
2011-05-02,False,daily,31.36,31.88,30.94,31.6,269000.0,29.10444272136205,29.587041899139738,28.714651077772384,29.327180803413295,269000.0
2011-04-29,False,daily,31.67,31.68,30.86,31.35,161000.0,29.392146077344908,29.401426830763707,28.64040505042197,29.095161967943252,161000.0
2011-04-28,False,daily,31.6,31.65,31.4,31.65,68400.0,29.327180803413295,29.3735845705073,29.141565735037258,29.3735845705073,68400.0
2011-04-27,False,daily,31.93,32.02,30.87,31.69,164100.0,29.633445666233747,29.716972447002966,28.64968580384077,29.41070758418251,164100.0
2011-04-26,False,daily,31.0,32.3699,30.86,31.82,253800.0,28.770335598285193,30.041706009126834,28.64040505042197,29.53135737862693,253800.0
2011-04-25,False,daily,30.98,31.09,30.76,31.02,137100.0,28.75177409144759,28.85386237905441,28.547597516233953,28.788897105122796,137100.0
2011-04-22,False,daily,,,,,,,,,,
2011-04-21,False,daily,30.44,30.96,30.38,30.96,410200.0,28.2506134068323,28.733212584609987,28.194928886319488,28.733212584609987,410200.0
2011-04-20,False,daily,30.14,30.48,29.82,30.41,305100.0,27.972190804268248,28.287736420507507,27.675206694866596,28.222771146575894,305100.0
2011-04-19,False,daily,29.85,30.09,29.84,29.98,96000.0,27.703048955123002,27.92578703717424,27.6937682017042,27.823698749567424,96000.0
2011-04-18,False,daily,29.8,30.05,29.34,29.81,45700.0,27.656645188028993,27.888664023499032,27.229730530764115,27.665925941447792,45700.0
2011-04-15,False,daily,30.04,30.048,29.73,30.0,139200.0,27.87938327008023,27.88680787281527,27.59167991409738,27.842260256405027,139200.0
2011-04-14,False,daily,29.67,30.0,29.5,29.97,144000.0,27.53599539358457,27.842260256405027,27.37822258546494,27.81441799614862,144000.0
