date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-04,False,daily,71.76,72.26,70.46,70.47,405120.0,66.47255149894721,66.93571030259093,65.26833860947352,65.2776017855464,405120.0
2007-12-03,False,daily,73.89,75.36,72.05,72.05,452000.0,68.44560800246947,69.807294885182,66.74118360506056,66.74118360506056,452000.0
2007-11-30,False,daily,73.37,74.77,72.86,73.6,733000.0,67.96392284667999,69.26076749688241,67.49150086696339,68.1769758963561,733000.0
2007-11-29,False,daily,73.0,73.18,72.2,72.65,519800.0,67.62118533198364,67.78792250129538,66.88013124615368,67.29697416943303,519800.0
2007-11-28,False,daily,70.52,73.72,70.22,73.0,1290947.0,65.32391766591076,68.28813400923059,65.04602238372453,67.62118533198364,1290947.0
2007-11-27,False,daily,71.76,72.52,69.48,70.31,1077663.0,66.47255149894721,67.17655288048566,64.36054735433183,65.1293909683804,1077663.0
2007-11-26,False,daily,73.84,74.05,72.05,72.05,602129.0,68.3992921221051,68.59381881963544,66.74118360506056,66.74118360506056,602129.0
2007-11-23,False,daily,73.0,73.84,72.67,73.61,202700.0,67.62118533198364,68.3992921221051,67.31550052157878,68.18623907242898,202700.0
2007-11-22,False,daily,72.5,72.94,71.79,72.64,886700.0,67.15802652833992,67.56560627554639,66.50034102716583,67.28771099336015,886700.0
2007-11-21,False,daily,72.5,72.94,71.79,72.64,886700.0,67.15802652833992,67.56560627554639,66.50034102716583,67.28771099336015,886700.0
2007-11-20,False,daily,71.95,73.5,71.33,72.75,1428400.0,66.64855184433182,68.08434413562736,66.07423492781359,67.38960593016178,1428400.0
2007-11-19,False,daily,73.36,73.5,71.82,72.32,955378.0,67.95465967060711,68.08434413562736,66.52813055538444,66.99128935902816,955378.0
2007-11-16,False,daily,72.41,74.05,72.16,73.67,947100.0,67.07465794368404,68.59381881963544,66.84307854186217,68.24181812886623,947100.0
2007-11-15,False,daily,72.74,73.44,71.47,71.76,862000.0,67.3803427540889,68.02876507919011,66.20391939283384,66.47255149894721,862000.0
2007-11-14,False,daily,75.48,75.48,72.77,72.94,702300.0,69.91845299805651,69.91845299805651,67.40813228230752,67.56560627554639,702300.0
2007-11-13,False,daily,73.75,75.18,72.54,75.18,630400.0,68.31592353744922,69.64055771587027,67.19507923263141,69.64055771587027,630400.0
2007-11-12,False,daily,75.54,75.66,73.1,73.53,650113.0,69.97403205449376,70.08519016736824,67.71381709271238,68.11213366384598,650113.0
2007-11-09,False,daily,76.1,78.49,73.05,75.52,1405400.0,70.49276991457471,72.70666899599172,67.667501212348,69.95550570234799,1405400.0
2007-11-08,False,daily,80.5,80.5,76.7,78.0,723800.0,74.56856738663949,74.56856738663949,71.0485604789472,72.25277336842088,723800.0
2007-11-07,False,daily,81.8,81.8,79.0,80.25,727000.0,75.77278027611317,75.77278027611317,73.17909097570832,74.33698798481763,727000.0
2007-11-06,False,daily,81.27,82.55,81.27,82.26,334425.0,75.28183194425081,76.46751848157875,75.28183194425081,76.1988863754654,334425.0
2007-11-05,False,daily,82.29,82.55,80.92,81.58,557070.0,76.21499616050191,76.45580183557458,74.94613548800358,75.55741143241883,557070.0
2007-11-02,False,daily,82.28,82.77,81.34,82.52,468800.0,76.20573440376835,76.659560483713,75.33512927081328,76.42801656537388,468800.0
2007-11-01,False,daily,84.02,84.11,82.24,82.26,569800.0,77.81728007540855,77.90063588601063,76.16868737683409,76.18721089030122,569800.0
2007-10-31,False,daily,84.06,84.77,83.59,84.2,730600.0,77.85432710234282,78.51191183042589,77.41902453586529,77.98399169661272,730600.0
2007-10-30,False,daily,83.61,84.43,83.31,83.76,5133700.0,77.43754804933242,78.1970121014847,77.15969534732548,77.57647440033588,5133700.0
2007-10-29,False,daily,84.17,84.69,83.61,83.96,436300.0,77.95620642641202,78.43781777655737,77.43754804933242,77.76170953500717,436300.0
2007-10-26,False,daily,83.64,85.9,82.36,84.12,995200.0,77.4653333195331,79.55849034131867,76.27982845763685,77.90989764274421,995200.0
2007-10-25,False,daily,83.01,83.88,81.86,82.9,559400.0,76.88184264531856,77.68761548113865,75.81674062095864,76.77996332124934,559400.0
2007-10-24,False,daily,84.81,85.03,82.93,84.06,837700.0,78.54895885736015,78.75271750549857,76.80774859145004,77.85432710234282,837700.0
2007-10-23,False,daily,86.2,86.6,83.94,84.99,577700.0,79.83634304332561,80.20681331266817,77.74318602154004,78.7156704785643,577700.0
2007-10-22,False,daily,86.77,86.45,85.05,85.87,489000.0,80.36426317713878,80.06788696166473,78.7712410189657,79.53070507111799,489000.0
2007-10-19,False,daily,87.33,87.68,86.09,86.4,536200.0,80.88292155421838,81.20708303989315,79.7344637192564,80.0215781779969,536200.0
2007-10-18,False,daily,87.04,87.74,87.04,87.58,278000.0,80.61433060894502,81.26265358029453,80.61433060894502,81.1144654725575,278000.0
2007-10-17,False,daily,87.46,88.15,86.545,87.25,327000.0,81.00332439175473,81.64238560637068,80.15587365063358,80.80882750034988,327000.0
2007-10-16,False,daily,86.46,89.64,86.055,87.1,2302600.0,80.07714871839828,83.02238735967178,79.70204757068893,80.6699011493464,2302600.0
2007-10-15,False,daily,86.37,87.0,86.0,86.34,331000.0,79.9937929077962,80.57728358201076,79.65110790865432,79.96600763759551,331000.0
2007-10-12,False,daily,85.65,86.7,85.56,86.6,313500.0,79.32694642297957,80.29943088000384,79.24359061237749,80.20681331266817,313500.0
2007-10-11,False,daily,87.08,87.73,84.88,85.65,374200.0,80.65137763587929,81.25339182356097,78.61379115449509,79.32694642297957,374200.0
2007-10-10,False,daily,87.2,87.28,86.16,87.0,209100.0,80.76251871668205,80.83661277055057,79.79929601639135,80.57728358201076,209100.0
2007-10-09,False,daily,87.03,87.5,86.16,87.29,412700.0,80.60506885221146,81.04037141868899,79.79929601639135,80.84587452728414,412700.0
2007-10-08,False,daily,87.25,87.35,86.66,86.85,338200.0,80.80882750034988,80.90144506768551,80.26238385306957,80.43835723100729,338200.0
2007-10-05,False,daily,87.0,87.4,86.82,87.27,541300.0,80.57728358201076,80.94775385135335,80.41057196080659,80.82735101381701,541300.0
2007-10-04,False,daily,87.11,87.2,86.14,86.7,374900.0,80.67916290607997,80.76251871668205,79.78077250292422,80.29943088000384,374900.0
2007-10-03,False,daily,86.9,87.42,86.6,87.1,694800.0,80.48466601467513,80.96627736482047,80.20681331266817,80.6699011493464,694800.0
2007-10-02,False,daily,85.32,86.97,85.76,86.91,945900.0,79.02130845077193,80.54949831181007,79.42882574704878,80.49392777140868,945900.0
2007-10-01,False,daily,86.5,87.14,85.23,86.17,745400.0,80.11419574533254,80.70694817628066,78.93795264016985,79.80855777312492,745400.0
2007-09-28,False,daily,84.05,87.75,85.29,86.52,4132600.0,77.84506534560924,81.2719153370281,78.99352318057124,80.13271925879967,4132600.0
2007-09-27,False,daily,82.41,83.37,81.76,83.05,2071700.0,76.32613724130468,77.21526588772687,75.72412305362299,76.9188896722528,2071700.0
2007-09-26,False,daily,80.31,82.77,79.62,82.4,2761100.0,74.38116832725615,76.659560483713,73.7421071126402,76.31687548457111,2761100.0
2007-09-25,False,daily,80.3,81.81,79.83,80.62,2094100.0,74.37190657052258,75.77043183729081,73.93660400404505,74.66828278599665,2094100.0
2007-09-24,False,daily,83.5,83.04,75.52,80.31,14537231.0,77.3356687252632,76.90962791551925,69.94478685187876,74.38116832725615,14537231.0
2007-09-21,False,daily,99.9,112.25,85.0,85.0,22412149.0,92.52494976830891,103.96321933426101,78.72493223529787,78.72493223529787,22412149.0
2007-09-20,False,daily,112.34,112.46,111.76,112.25,753100.0,104.0465751448631,104.15771622566587,103.50939325431636,103.96321933426101,753100.0
2007-09-19,False,daily,112.1,112.98,112.15,112.3,961800.0,103.82429298325755,104.63932757581122,103.87060176692538,104.00952811792884,961800.0
2007-09-18,False,daily,110.94,112.5,110.7,112.1,1009500.0,102.74992920216407,104.19476325260013,102.52764704055853,103.82429298325755,1009500.0
2007-09-17,False,daily,112.7,113.07,110.89,110.93,1031606.0,104.37999838727141,104.7226833864133,102.70362041849626,102.74066744543052,1031606.0
2007-09-14,False,daily,112.81,113.5,112.6,112.73,615500.0,104.48187771134063,105.12093892595657,104.28738081993576,104.40778365747211,615500.0
2007-09-13,False,daily,113.25,113.38,112.66,113.14,612800.0,104.88939500761747,105.0097978451538,104.34295136033715,104.78751568354825,612800.0
2007-09-12,False,daily,113.44,113.71,112.51,113.04,583500.0,105.06536838555519,105.31543581736142,104.20402500933369,104.69489811621261,583500.0
2007-09-11,False,daily,113.0,113.17,112.85,113.05,1439900.0,104.65785108927835,104.81530095374895,104.51892473827488,104.70415987294616,1439900.0
2007-09-10,False,daily,113.19,113.2,112.67,112.86,1081900.0,104.83382446721608,104.84308622394964,104.35221311707072,104.52818649500844,1081900.0
2007-09-07,False,daily,112.55,113.1,112.38,112.8,726200.0,104.24107203626795,104.75046865661399,104.08362217179734,104.47261595460706,726200.0
2007-09-06,False,daily,113.0,113.29,112.8,112.95,358300.0,104.65785108927835,104.92644203455173,104.47261595460706,104.61154230561053,358300.0
2007-09-05,False,daily,112.51,113.15,112.5,113.06,457900.0,104.20402500933369,104.79677744028182,104.19476325260013,104.71342162967974,457900.0
2007-09-04,False,daily,113.05,113.29,112.51,113.1,559800.0,104.70415987294616,104.92644203455173,104.20402500933369,104.75046865661399,559800.0
2007-08-31,False,daily,113.15,114.1,113.12,113.39,461200.0,104.79677744028182,105.67664432997043,104.76899217008113,105.01905960188736,461200.0
2007-08-30,False,daily,113.39,114.09,112.75,112.9,880200.0,105.01905960188736,105.66738257323688,104.42630717093924,104.56523352194272,880200.0
2007-08-29,False,daily,112.9,113.79,112.68,113.39,671500.0,104.56523352194272,105.38952987122995,104.3614748738043,105.01905960188736,671500.0
2007-08-28,False,daily,113.36,113.36,112.42,112.93,323900.0,104.99127433168667,104.99127433168667,104.12066919873162,104.59301879214341,323900.0
2007-08-27,False,daily,113.8,114.0,113.21,113.36,179600.0,105.3987916279635,105.58402676263479,104.85234798068319,104.99127433168667,179600.0
2007-08-24,False,daily,114.21,114.33,113.0,113.81,540200.0,105.77852365403965,105.88966473484243,104.65785108927835,105.40805338469707,540200.0
2007-08-23,False,daily,114.82,115.0,114.03,114.21,884600.0,106.34349081478707,106.51020243599125,105.61181203283549,105.77852365403965,884600.0
2007-08-22,False,daily,114.49,115.28,114.0,114.77,788900.0,106.03785284257945,106.76953162453104,105.58402676263479,106.29718203111925,788900.0
2007-08-21,False,daily,112.01,114.1,112.01,114.0,525500.0,103.74093717265548,105.67664432997043,103.74093717265548,105.58402676263479,525500.0
2007-08-20,False,daily,112.0,113.31,111.68,112.25,512000.0,103.7316754159219,104.94496554801886,103.43529920044784,103.96321933426101,512000.0
2007-08-17,False,daily,116.9,114.24,110.87,111.68,791000.0,108.26993621536849,105.80630892424034,102.68509690502913,103.43529920044784,791000.0
2007-08-16,False,daily,111.55,112.08,110.75,111.36,1004200.0,103.3148963629115,103.80576946979042,102.57395582422635,103.13892298497377,1004200.0
2007-08-15,False,daily,110.8,114.1,109.58,112.35,1479810.0,102.62026460789417,105.67664432997043,101.4903302863993,104.05583690159665,1479810.0
2007-08-14,False,daily,114.0,114.71,112.08,112.3,406200.0,105.58402676263479,106.24161149071787,103.80576946979042,104.00952811792884,406200.0
2007-08-13,False,daily,113.5,114.47,113.0,113.8,544700.0,105.12093892595657,106.01932932911232,104.65785108927835,105.3987916279635,544700.0
2007-08-10,False,daily,115.8,115.8,110.01,113.5,1765900.0,107.2511429746764,107.2511429746764,101.88858582594258,105.12093892595657,1765900.0
2007-08-09,False,daily,115.26,116.17,114.34,114.5,867700.0,106.75100811106392,107.59382797381828,105.89892649157599,106.04711459931302,867700.0
2007-08-08,False,daily,116.6,117.56,115.39,116.52,607300.0,107.99208351336155,108.88121215978374,106.87141094860026,107.91798945949303,607300.0
2007-08-07,False,daily,115.0,116.52,114.75,115.99,675200.0,106.51020243599125,107.91798945949303,106.27865851765213,107.42711635261412,675200.0
2007-08-06,False,daily,116.0,116.0,113.91,115.6,639500.0,107.43637810934769,107.43637810934769,105.5006709520327,107.0659078400051,639500.0
2007-08-03,False,daily,115.8,116.72,115.2,115.2,345300.0,107.2395054808641,108.09149464357907,106.68386037474563,106.68386037474563,345300.0
2007-08-02,False,daily,115.8,116.15,114.12,115.69,448500.0,107.2395054808641,107.56363179276654,105.68369918373239,107.13763721140904,448500.0
2007-08-01,False,daily,116.2,117.69,115.44,115.95,693850.0,107.60993555160974,108.98978756513726,106.90611841719301,107.37841675739371,693850.0
2007-07-31,False,daily,116.25,117.22,115.88,116.0,525153.0,107.65623931045295,108.55453223201113,107.31359149501321,107.42472051623692,525153.0
2007-07-30,False,daily,115.27,116.78,114.82,116.65,380697.0,106.74868563712612,108.14705915419093,106.33195180753725,108.02666938119859,380697.0
2007-07-27,False,daily,114.6,116.42,114.5,115.0,585200.0,106.12821526862716,107.81367209051984,106.03560775094074,106.4986453393728,585200.0
2007-07-26,False,daily,115.1,115.5,114.3,114.72,1244891.0,106.5912528570592,106.96168292780486,105.85039271556792,106.23934428985085,1244891.0
2007-07-25,False,daily,116.42,116.42,114.75,115.55,870622.0,107.81367209051984,107.81367209051984,106.26712654515677,107.00798668664807,870622.0
2007-07-24,False,daily,117.13,117.25,115.53,116.1,687200.0,108.47118546609336,108.58231448731705,106.98946518311078,107.51732803392332,687200.0
2007-07-23,False,daily,117.5,117.5,117.1,117.22,240700.0,108.81383328153308,108.81383328153308,108.44340321078744,108.55453223201113,240700.0
2007-07-20,False,daily,117.74,117.91,117.1,117.5,425900.0,109.03609132398046,109.19352410404737,108.44340321078744,108.81383328153308,425900.0
2007-07-19,False,daily,117.1,118.15,116.98,117.74,331100.0,108.44340321078744,109.41578214649476,108.33227418956375,109.03609132398046,331100.0
2007-07-18,False,daily,116.85,117.29,116.5,116.87,581900.0,108.21188441657141,108.61935749439162,107.88775810466898,108.2304059201087,581900.0
2007-07-17,False,daily,117.1,117.46,116.75,116.75,915900.0,108.44340321078744,108.7767902744585,108.119276898885,108.119276898885,915900.0
2007-07-16,False,daily,117.6,117.73,117.0,117.1,691383.0,108.90644079921948,109.02683057221184,108.35079569310102,108.44340321078744,691383.0
2007-07-13,False,daily,117.3,117.58,117.12,117.5,368000.0,108.62861824616026,108.88791929568221,108.46192471432472,108.81383328153308,368000.0
2007-07-12,False,daily,117.37,117.65,117.07,117.48,795000.0,108.69344350854075,108.9527445580627,108.41562095548151,108.7953117779958,795000.0
2007-07-11,False,daily,116.86,117.74,116.81,117.37,672000.0,108.22114516834004,109.03609132398046,108.17484140949685,108.69344350854075,672000.0
2007-07-10,False,daily,116.87,117.23,116.8,116.8,1779400.0,108.2304059201087,108.56379298377978,108.1655806577282,108.1655806577282,1779400.0
2007-07-09,False,daily,116.85,117.37,116.78,117.0,561500.0,108.21188441657141,108.69344350854075,108.14705915419093,108.35079569310102,561500.0
2007-07-06,False,daily,116.61,117.11,116.61,116.85,817800.0,107.98962637412403,108.45266396255607,107.98962637412403,108.21188441657141,817800.0
2007-07-05,False,daily,116.63,116.9,116.28,116.7,888200.0,108.0081478776613,108.25818817541462,107.68402156575887,108.0729731400418,888200.0
2007-07-03,False,daily,116.65,116.83,116.59,116.63,375700.0,108.02666938119859,108.19336291303412,107.97110487058674,108.0081478776613,375700.0
2007-07-02,False,daily,117.0,117.22,116.48,116.65,833800.0,108.35079569310102,108.55453223201113,107.86923660113169,108.02666938119859,833800.0
2007-06-29,False,daily,116.5,117.57,116.49,116.8,577600.0,107.88775810466898,108.87865854391356,107.87849735290033,108.1655806577282,577600.0
2007-06-28,False,daily,116.75,116.75,116.31,116.43,1101100.0,108.119276898885,108.119276898885,107.71180382106479,107.8229328422885,1101100.0
2007-06-27,False,daily,116.05,116.92,115.64,116.87,602800.0,107.47102427508011,108.2767096789519,107.09133345256583,108.2304059201087,602800.0
2007-06-26,False,daily,116.35,116.74,116.25,116.4,839300.0,107.74884682813935,108.11001614711635,107.65623931045295,107.79515058698256,839300.0
2007-06-25,False,daily,116.87,117.16,115.98,116.27,625400.0,108.2304059201087,108.49896772139928,107.40619901269963,107.67476081399022,625400.0
2007-06-22,False,daily,117.01,117.05,116.75,116.77,954700.0,108.36005644486967,108.39709945194423,108.119276898885,108.13779840242228,954700.0
2007-06-21,False,daily,117.58,117.5,116.75,117.0,1334096.0,108.88791929568221,108.81383328153308,108.119276898885,108.35079569310102,1334096.0
2007-06-20,False,daily,118.01,118.38,117.36,117.58,472300.0,109.28613162173379,109.62877943717349,108.6841827567721,108.88791929568221,472300.0
2007-06-19,False,daily,117.26,118.54,117.26,118.01,342400.0,108.5915752390857,109.77695146547177,108.5915752390857,109.28613162173379,342400.0
2007-06-18,False,daily,117.36,117.65,117.12,117.25,225400.0,108.6841827567721,108.9527445580627,108.46192471432472,108.58231448731705,225400.0
2007-06-15,False,daily,117.2,117.5,117.1,117.11,342800.0,108.53601072847385,108.81383328153308,108.44340321078744,108.45266396255607,342800.0
2007-06-14,False,daily,117.58,117.84,117.1,117.21,499550.0,108.88791929568221,109.12869884166689,108.44340321078744,108.54527148024249,499550.0
2007-06-13,False,daily,117.95,118.0,117.36,117.57,494800.0,109.23056711112193,109.27687086996514,108.6841827567721,108.87865854391356,494800.0
2007-06-12,False,daily,117.95,118.1,117.5,117.55,481300.0,109.23056711112193,109.36947838765154,108.81383328153308,108.86013704037629,481300.0
2007-06-11,False,daily,118.0,118.11,117.88,118.01,389200.0,109.27687086996514,109.37873913942019,109.16574184874143,109.28613162173379,389200.0
2007-06-08,False,daily,117.72,118.1,117.7,117.95,284600.0,109.01756982044319,109.36947838765154,108.99904831690591,109.23056711112193,284600.0
2007-06-07,False,daily,117.77,118.22,117.71,117.72,1069300.0,109.0638735792864,109.48060740887524,109.00830906867454,109.01756982044319,1069300.0
2007-06-06,False,daily,117.95,118.25,117.69,117.76,439606.0,109.23056711112193,109.50838966418117,108.98978756513726,109.05461282751776,439606.0
2007-06-05,False,daily,118.04,118.69,117.9,118.02,867800.0,109.31391387703971,109.91586274200137,109.18426335227873,109.29539237350242,867800.0
2007-06-04,False,daily,117.88,118.14,117.76,117.91,280100.0,109.16574184874143,109.40652139472611,109.05461282751776,109.19352410404737,280100.0
2007-06-01,False,daily,118.6,118.71,117.75,117.88,405981.0,109.8325159760836,109.93438424553865,109.04535207574911,109.16574184874143,405981.0
2007-05-31,False,daily,117.93,118.65,117.85,118.65,381200.0,109.21204560758466,109.87881973492682,109.13795959343551,109.87881973492682,381200.0
2007-05-30,False,daily,117.9,118.05,117.79,117.81,540100.0,109.18426335227873,109.32317462880835,109.08239508282368,109.10091658636095,540100.0
2007-05-29,False,daily,118.18,118.84,117.91,118.0,484100.0,109.44356440180069,110.05477401853099,109.19352410404737,109.27687086996514,484100.0
2007-05-25,False,daily,117.95,118.15,117.8,117.94,431400.0,109.23056711112193,109.41578214649476,109.09165583459232,109.22130635935329,431400.0
2007-05-24,False,daily,118.12,118.49,117.75,117.95,907363.0,109.38799989118884,109.73064770662855,109.04535207574911,109.23056711112193,907363.0
2007-05-23,False,daily,118.5,118.72,118.11,118.19,950219.0,109.7399084583972,109.9436449973073,109.37873913942019,109.45282515356932,950219.0
2007-05-22,False,daily,118.38,118.65,118.15,118.5,345359.0,109.62877943717349,109.87881973492682,109.41578214649476,109.7399084583972,345359.0
2007-05-21,False,daily,118.11,118.8,118.1,118.5,325500.0,109.37873913942019,110.01773101145642,109.36947838765154,109.7399084583972,325500.0
2007-05-18,False,daily,118.5,118.5,117.95,118.19,1039300.0,109.7399084583972,109.7399084583972,109.23056711112193,109.45282515356932,1039300.0
2007-05-17,False,daily,118.45,118.77,118.25,118.5,343200.0,109.69360469955399,109.9899487561505,109.50838966418117,109.7399084583972,343200.0
2007-05-16,False,daily,118.7,118.97,118.38,118.61,629700.0,109.92512349377002,110.17516379152333,109.62877943717349,109.84177672785225,629700.0
2007-05-15,False,daily,119.0,119.3,118.28,118.5,494831.0,110.20294604682925,110.48076859988848,109.53617191948709,109.7399084583972,494831.0
2007-05-14,False,daily,119.62,119.81,118.99,119.0,386731.0,110.777112656485,110.95306694008919,110.1936852950606,110.20294604682925,386731.0
2007-05-11,False,daily,119.25,119.74,119.0,119.62,653200.0,110.43446484104528,110.88824167770869,110.20294604682925,110.777112656485,653200.0
2007-05-10,False,daily,119.3,119.82,119.26,119.5,718800.0,110.48076859988848,110.96232769185781,110.44372559281392,110.6659836352613,718800.0
2007-05-09,False,daily,119.65,120.0,119.5,119.7,1100300.0,110.80489491179092,111.12902122369336,110.6659836352613,110.85119867063413,1100300.0
2007-05-08,False,daily,119.75,120.0,119.52,119.96,345400.0,110.89750242947733,111.12902122369336,110.68450513879858,111.09197821661878,345400.0
2007-05-07,False,daily,119.42,119.92,119.42,119.8,258200.0,110.59189762111218,111.05493520954424,110.59189762111218,110.94380618832054,258200.0
2007-05-04,False,daily,120.05,120.6,119.49,119.65,482300.0,111.16371034348703,111.67299847917147,110.6451624235174,110.79331897208016,482300.0
2007-05-03,False,daily,119.9,120.19,119.44,120.05,993400.0,111.02481357920945,111.29334732347942,110.59886350209155,111.16371034348703,993400.0
2007-05-02,False,daily,120.08,120.7,119.58,119.7,3139289.0,111.19148969634254,111.76559632202319,110.72850048208394,110.83961789350602,3139289.0
2007-05-01,False,daily,121.89,121.85,119.97,120.83,1601664.0,112.86751065195863,112.83047151481793,111.08963206920565,111.88597351773042,1601664.0
2007-04-30,False,daily,122.58,123.0,121.67,121.89,1296471.0,113.50643576763548,113.89534670761269,112.66379539768485,112.86751065195863,1296471.0
2007-04-27,False,daily,123.5,123.59,121.5,122.59,1690609.0,114.35833592187129,114.44167398043783,112.50637906483693,113.51569555192066,1690609.0
2007-04-26,False,daily,102.57,125.13,121.0,122.5,7306900.0,94.97760741300678,115.86768076035428,112.04338985057834,113.4323574933541,7306900.0
2007-04-25,False,daily,102.1,103.05,101.7,102.56,334700.0,94.5423975516037,95.42207705869502,94.17200618019685,94.96834762872162,334700.0
2007-04-24,False,daily,102.65,102.65,100.96,101.66,443200.0,95.05168568728816,95.05168568728816,93.48678214309412,94.13496704305615,443200.0
2007-04-23,False,daily,102.2,102.84,101.8,102.3,300734.0,94.63499539445543,95.22762158870643,94.26460402304855,94.72759323730715,300734.0
2007-04-20,False,daily,100.48,102.4,100.58,102.4,443000.0,93.04231249740589,94.82019108015886,93.1349103402576,94.82019108015886,443000.0
2007-04-19,False,daily,101.72,101.72,100.35,100.47,370400.0,94.19052574876719,94.19052574876719,92.92193530169864,93.03305271312071,370400.0
2007-04-18,False,daily,101.06,102.22,100.51,101.81,595000.0,93.57937998594585,94.65351496302577,93.0700918502614,94.27386380733373,595000.0
2007-04-17,False,daily,100.32,101.33,100.32,101.06,317600.0,92.89415594884312,93.82939416164548,92.89415594884312,93.57937998594585,317600.0
2007-04-16,False,daily,99.15,100.48,98.65,100.32,246001.0,91.81076118747804,93.04231249740589,91.34777197321945,92.89415594884312,246001.0
2007-04-13,False,daily,98.76,98.76,98.0,98.55,193176.0,91.44962960035635,91.44962960035635,90.74588599468329,91.25517413036773,193176.0
2007-04-12,False,daily,98.08,99.03,97.17,98.76,293400.0,90.81996426896465,91.69964377605598,89.97732389901402,91.44962960035635,293400.0
2007-04-11,False,daily,99.81,99.87,98.07,98.07,298700.0,92.42190695029937,92.47746565601041,90.81070448467948,90.81070448467948,298700.0
2007-04-10,False,daily,99.52,99.81,99.32,99.81,162800.0,92.15337320602939,92.42190695029937,91.96817752032595,92.42190695029937,162800.0
2007-04-09,False,daily,99.81,100.68,98.88,99.43,312800.0,92.42190695029937,93.22750818310932,91.56074701177839,92.07003514746286,312800.0
2007-04-05,False,daily,99.8,100.69,99.45,99.61,253500.0,92.4126471660142,93.23676796739448,92.08855471603319,92.23671126459594,253500.0
2007-04-04,False,daily,98.95,100.24,98.46,100.03,376900.0,91.6255655017746,92.82007767456176,91.17183607180118,92.62562220457315,376900.0
2007-04-03,False,daily,97.95,98.95,97.95,98.62,278000.0,90.69958707325743,91.6255655017746,90.69958707325743,91.31999262036393,278000.0
2007-04-02,False,daily,96.54,98.19,96.12,97.75,410900.0,89.39395748904822,90.92182189610155,89.005046549071,90.51439138755399,410900.0
2007-03-30,False,daily,96.77,97.03,95.83,96.08,385128.0,89.60693252760716,89.84768691902163,88.73651280480101,88.9680074119303,385128.0
2007-03-29,False,daily,97.05,97.75,96.16,96.76,289300.0,89.86620648759197,90.51439138755399,89.04208568621168,89.597672743322,289300.0
2007-03-28,False,daily,97.86,97.86,96.84,97.05,220680.0,90.61624901469088,90.61624901469088,89.67175101760337,89.86620648759197,220680.0
2007-03-27,False,daily,98.51,98.35,97.43,97.86,213900.0,91.21813499322705,91.06997844466429,90.2180782904285,90.61624901469088,213900.0
2007-03-26,False,daily,99.3,99.99,97.95,98.5,583700.0,91.94965795175561,92.58858306743247,90.69958707325743,91.20887520894188,583700.0
