date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-11-22,False,daily,43.9,44.1,43.25,43.99,947600.0,41.44076420523728,41.629560397516265,40.82717658033057,41.52572249176282,947600.0
2013-11-21,False,daily,44.5,45.15,43.04,43.79,730200.0,42.007152782074236,42.620740406980936,40.62894057843764,41.336926299483835,730200.0
2013-11-20,False,daily,45.98,46.0,43.99,44.65,1106900.0,43.404244604938725,43.42312422416662,41.52572249176282,42.14874992628347,1106900.0
2013-11-19,False,daily,48.99,49.0,45.3,45.8,1682000.0,46.24562729873745,46.255067108351405,42.76233755119017,43.234328031887635,1682000.0
2013-11-18,False,daily,49.75,50.0,47.49,48.475,587100.0,46.9630528293976,47.19904806974633,44.82965585664507,45.75947710361907,587100.0
2014-12-31,False,daily,55.87,56.05,55.25,55.46,566487.0,53.05617287978554,53.227107390584926,52.46739845369879,52.6668220496314,566487.0
2014-12-30,False,daily,55.69,55.89,55.41,55.66,448572.0,52.885238368986165,53.0751656032077,52.61934024107602,52.856749283852935,448572.0
2014-12-29,False,daily,55.54,56.06,55.29,55.91,340916.0,52.74279294332001,53.236603752296006,52.505383900543094,53.09415832662985,340916.0
2014-12-26,False,daily,55.77,56.0,55.58,55.65,192979.0,52.96120926267478,53.179625582029544,52.78077839016432,52.847252922141855,192979.0
2014-12-24,False,daily,55.81,55.9,55.4,55.73,135271.0,52.99919470951909,53.08466196491877,52.60984387936494,52.92322381583047,135271.0
2014-12-23,False,daily,55.61,55.86,55.4,55.68,363052.0,52.80926747529755,53.04667651807447,52.60984387936494,52.875742007275086,363052.0
2014-12-22,False,daily,54.98,55.61,54.77,55.61,282067.0,52.210996687499716,52.80926747529755,52.01157309156711,52.80926747529755,282067.0
2014-12-19,False,daily,55.38,55.39,54.65,54.99,686872.0,52.59085115594279,52.600347517653866,51.897616751034185,52.220493049210795,686872.0
2014-12-18,False,daily,54.81,54.98,54.28,54.95,504656.0,52.04955853841142,52.210996687499716,51.54625136772435,52.18250760236649,504656.0
2014-12-17,False,daily,53.54,54.21,53.0,54.11,418602.0,50.84352060110467,51.47977683574681,50.330717068706534,51.38481321863605,418602.0
2014-12-16,False,daily,53.6,54.1,52.96,53.43,1016817.0,50.90049877137113,51.37531685692497,50.292731621862224,50.73906062228283,1016817.0
2014-12-15,False,daily,54.0,54.41,53.35,53.7,454917.0,51.280353239814204,51.66970406996834,50.663089728594215,50.995462388481904,454917.0
2014-12-12,False,daily,53.69,54.14,53.6201,53.81,594026.0,50.985966026770825,51.41330230376928,50.9195864584104,51.09992236730375,594026.0
2014-12-11,False,daily,54.07,54.97,53.5801,54.19,394758.0,51.27060312488613,52.124006912798045,50.80606699633274,51.38439029660771,394758.0
2014-12-10,False,daily,54.69,55.1,53.97,54.15,465047.0,51.85850351211434,52.24727634882977,51.1757804817848,51.34646123936719,465047.0
2014-12-09,False,daily,54.03,55.075,53.86,55.0,423764.0,51.2326740676456,52.22357068805444,51.071475574373345,52.15245370572845,423764.0
2014-12-08,False,daily,55.56,55.91,54.6,54.91,603519.0,52.683460507095866,53.01533975795049,51.773163133323145,52.067113326937246,603519.0
2014-12-05,False,daily,54.81,55.61,54.59,55.55,861299.0,51.97229068383593,52.73087182864652,51.763680869013015,52.67397824278573,861299.0
2014-12-04,False,daily,54.72,54.9899,54.395,54.59,571435.0,51.886950305044735,52.14287661877521,51.578776714965436,51.763680869013015,571435.0
2014-12-03,False,daily,54.56,55.08,54.41,54.69,1397947.0,51.73523407608262,52.228311820209505,51.59300011143063,51.85850351211434,1397947.0
2014-12-02,False,daily,53.79,54.42,53.64,54.36,315975.0,51.00509972420242,51.60248237574076,50.86286575955043,51.545588789879965,315975.0
2014-12-01,False,daily,53.79,53.98,53.25,53.7,467027.0,51.00509972420242,51.185262746094935,50.493057451455265,50.91975934541123,467027.0
2014-11-28,False,daily,53.09,54.155,53.09,53.85,343203.0,50.34134122249315,51.351202371522255,50.34134122249315,51.061993310063215,343203.0
2014-11-26,False,daily,53.6,53.8,52.9,53.06,537712.0,50.824936702309905,51.014581988512546,50.16117820060063,50.31289442956275,537712.0
2014-11-25,False,daily,53.94,53.97,53.28,53.57,453328.0,51.1473336888544,51.1757804817848,50.52150424438567,50.7964899093795,453328.0
2014-11-24,False,daily,54.25,54.49,53.88,53.95,482186.0,51.44128388246851,51.66885822591169,51.09044010299361,51.15681595316454,482186.0
2014-11-21,False,daily,54.8,54.88,54.02,54.2,488694.0,51.96280841952579,52.03866653400686,51.22319180333547,51.39387256091785,488694.0
2014-11-20,False,daily,53.62,54.36,53.52,54.09,220824.0,50.843901230930165,51.545588789879965,50.74907858782885,51.289567653506396,220824.0
2014-11-19,False,daily,53.94,54.32,53.54,54.0,757951.0,51.1473336888544,51.50765973263944,50.76804311644911,51.2042272747152,757951.0
2014-11-18,False,daily,52.91,54.05,52.68,53.87,629255.0,50.17066046491076,51.251638596265856,49.95256838577772,51.080957838683474,629255.0
2014-11-17,False,daily,52.19,52.92,52.11,52.84,529583.0,49.48793743458123,50.1801427292209,49.41207932010017,50.10428461473984,529583.0
2014-11-14,False,daily,52.0,52.51,51.785,52.27,372857.0,49.30777441268871,49.791369892505465,49.10390573002086,49.56379554906229,372857.0
2014-11-13,False,daily,52.57,52.68,51.88,52.12,375510.0,49.84826347836626,49.95256838577772,49.193987240967125,49.4215615844103,375510.0
2014-11-12,False,daily,52.31,52.665,52.01,52.5,631111.0,49.60172460630282,49.93834498931252,49.317256676998845,49.781887628195335,631111.0
2014-11-11,False,daily,52.81,53.39,52.37,52.52,582060.0,50.07583782180944,50.62580915179712,49.65861819216361,49.8008521568156,582060.0
2014-11-10,False,daily,53.11,53.11,52.57,52.68,562559.0,50.36030575111341,50.36030575111341,49.84826347836626,49.95256838577772,562559.0
2014-11-07,False,daily,53.44,53.56,52.895,52.96,1249525.0,50.67322047334778,50.78700764506937,50.15643706844557,50.21807178646143,1249525.0
2014-11-06,False,daily,53.33,53.51,52.87,53.42,1041515.0,50.56891556593632,50.73959632351871,50.13273140767023,50.65425594472752,1041515.0
2014-11-05,False,daily,53.43,53.58,52.74,53.05,539929.0,50.66373820903765,50.80597217368963,50.009461971638515,50.30341216525262,539929.0
2014-11-04,False,daily,53.39,53.84,53.09,53.12,1120769.0,50.62580915179712,51.052511045753086,50.34134122249315,50.369788015423545,1120769.0
2014-11-03,False,daily,53.16,53.59,52.91,53.43,811092.0,50.40771707266407,50.815454437999776,50.17066046491076,50.66373820903765,811092.0
2014-10-31,False,daily,53.62,54.57,52.87,53.09,2535435.0,50.843901230930165,51.74471634039275,50.13273140767023,50.34134122249315,2535435.0
2014-10-30,False,daily,50.18,53.05,49.24,52.64,1203481.0,47.582002308244604,50.30341216525262,46.690669463092156,49.91463932853719,1203481.0
2014-10-29,False,daily,50.51,51.37,49.66,50.29,1184461.0,47.89491703047897,48.71039176115036,47.08892456411772,47.686307215656065,1184461.0
2014-10-28,False,daily,49.42,50.25,49.082,50.2,730572.0,46.861350220674545,47.64837815841553,46.54084968699206,47.60096683686487,730572.0
2014-10-27,False,daily,48.87,49.31,48.545,49.15,584047.0,46.339825683617256,46.757045313263085,46.03165209353795,46.60532908430096,584047.0
2014-10-24,False,daily,48.49,49.17,48.07,49.12,414743.0,45.97949963983223,46.62429361292123,45.58124453880666,46.576882291370566,414743.0
2014-10-23,False,daily,47.7,48.78,47.26,48.45,733322.0,45.230400759331765,46.25448530482606,44.81318112968593,45.941570582591694,733322.0
2014-10-22,False,daily,48.24,48.51,47.0,47.1,695993.0,45.74244303207892,45.998464168452486,44.56664225762249,44.661464900723814,695993.0
2014-10-21,False,daily,47.17,48.468,47.17,48.23,657153.0,44.72784075089474,45.95863865834993,44.72784075089474,45.73296076776877,657153.0
2014-10-20,False,daily,46.58,47.17,46.57,46.9,606288.0,44.16838715659692,44.72784075089474,44.15890489228679,44.471819614521166,606288.0
2014-10-17,False,daily,46.73,47.565,46.32,46.75,760742.0,44.31062112124891,45.10239019114497,43.92184828453348,44.32958564986918,760742.0
2014-10-16,False,daily,44.63,46.5,44.218,46.33,696505.0,42.319345616121105,44.09252904211586,41.928676326543645,43.93133054884361,696505.0
2014-10-15,False,daily,44.56,46.0,43.81,45.72,1284582.0,42.252969765950176,43.618415826609244,41.54179994269024,43.35291242592554,1284582.0
2014-10-14,False,daily,45.51,45.89,44.82,45.06,976864.0,43.153784875412754,43.51411091919779,42.499508638013616,42.727082981456796,976864.0
2014-10-13,False,daily,46.22,46.48,45.28,45.32,824509.0,43.82702564143216,44.0735645134956,42.93569279627971,42.973621853520235,824509.0
2014-10-10,False,daily,46.58,46.97,46.2,46.25,776415.0,44.16838715659692,44.53819546469209,43.8080611128119,43.855472434362554,776415.0
2014-10-09,False,daily,47.39,47.39,46.54,46.7,617289.0,44.93645056571766,44.93645056571766,44.130458099356396,44.28217432831852,617289.0
2014-10-08,False,daily,46.54,47.28,45.85,47.24,1061674.0,44.130458099356396,44.832145658306196,43.47618186195726,44.79421660106567,1061674.0
2014-10-07,False,daily,48.37,48.37,46.58,46.59,691627.0,45.86571246811063,45.86571246811063,44.16838715659692,44.177869420907065,691627.0
2014-10-06,False,daily,49.2,49.47,48.47,48.59,750337.0,46.65274040585163,46.9087615422252,45.960535111211954,46.07432228293355,750337.0
2014-10-03,False,daily,48.83,49.21,48.58,49.14,968569.0,46.301896626376724,46.66222267016176,46.064840018623414,46.59584681999083,968569.0
2014-10-02,False,daily,47.68,48.07,47.37,47.87,2127122.0,45.21143623071149,45.58124453880666,44.91748603709739,45.39159925260401,2127122.0
2014-10-01,False,daily,47.44,48.0,46.88,47.77,1083769.0,44.98386188726831,45.51486868863573,44.4528550859009,45.29677660950269,1083769.0
2014-09-30,False,daily,47.9,48.0,47.31,47.64,1371508.0,45.420046045534406,45.51486868863573,44.8605924512366,45.173507173470966,1371508.0
2014-09-29,False,daily,48.02,48.54,47.79,48.0,900763.0,45.533833217256,46.02691096138288,45.31574113812295,45.51486868863573,900763.0
2014-09-26,False,daily,48.25,48.5299,48.186,48.4,664816.0,45.75192529638905,46.017333874429646,45.69123880480419,45.89415926104103,664816.0
2014-09-25,False,daily,48.77,49.0,48.06,48.21,604724.0,46.24500304051593,46.463095119648976,45.57176227449653,45.713996239148514,604724.0
2014-09-24,False,daily,48.9,49.21,48.81,49.0,470853.0,46.36827247654765,46.66222267016176,46.282932097756465,46.463095119648976,470853.0
2014-09-23,False,daily,49.05,49.47,48.54,48.92,759782.0,46.51050644119964,46.9087615422252,46.02691096138288,46.38723700516792,759782.0
2014-09-22,False,daily,49.66,49.82,49.17,49.2,826972.0,47.08892456411772,47.24064079307984,46.62429361292123,46.65274040585163,826972.0
2014-09-19,False,daily,50.88,50.88,47.47,49.86,1925100.0,48.24576080995388,48.24576080995388,45.012308680198714,47.278569850320366,1925100.0
2014-09-18,False,daily,51.23,51.23,50.52,50.62,551200.0,48.57764006080851,48.57764006080851,47.904399294789116,47.99922193789043,551200.0
2014-09-17,False,daily,51.16,52.25,50.91,51.06,610400.0,48.511264210637584,49.544831020442025,48.274207602884275,48.41644156753626,610400.0
2014-09-16,False,daily,50.72,51.41,50.58,51.1,671700.0,48.094044580991756,48.748320818390894,47.9612928806499,48.45437062477679,671700.0
2014-09-15,False,daily,50.73,50.9,50.08,50.8,818700.0,48.103526845301886,48.26472533857414,47.48717966514328,48.169902695472814,818700.0
2014-09-12,False,daily,51.83,51.8975,50.705,50.87,811300.0,49.146575919416456,49.210581203509854,48.07982118452656,48.23627854564374,811300.0
2014-09-11,False,daily,51.79,52.52,51.77,52.06,472200.0,49.03153809379567,49.72265651064199,49.0126033426492,49.28715723427308,472200.0
2014-09-10,False,daily,51.63,52.16,51.25,51.95,620400.0,48.88006008462388,49.38183099000545,48.52029981284086,49.18301610296747,620400.0
2014-09-09,False,daily,52.16,52.49,51.51,51.74,533300.0,49.38183099000545,49.69425438392228,48.76645157774503,48.98420121592949,533300.0
2014-09-08,False,daily,52.31,52.62,52.06,52.22,477300.0,49.523841623604014,49.81733026637436,49.28715723427308,49.43863524344487,477300.0
2014-09-05,False,daily,52.47,52.65,51.912,52.48,517700.0,49.6753196327758,49.845732393094075,49.147040075789164,49.68478700834904,517700.0
2014-09-04,False,daily,52.28,52.84,52.07,52.33,411300.0,49.495439496884295,50.02561252898558,49.29662460984631,49.54277637475048,411300.0
2014-09-03,False,daily,52.64,52.88,51.98,52.19,393900.0,49.83626501752084,50.06348203127853,49.211418229687176,49.41023311672516,393900.0
2014-09-02,False,daily,51.53,52.3,51.46,52.27,661900.0,48.785386328891505,49.51437424803077,48.719114699878844,49.485972121311065,661900.0
2014-08-29,False,daily,51.55,51.75,51.24,51.43,372000.0,48.80432108003797,48.993668591502725,48.510832437267624,48.69071257315913,372000.0
2014-08-28,False,daily,51.73,51.79,51.21,51.55,438400.0,48.974733840356244,49.03153809379567,48.48243031054791,48.80432108003797,438400.0
2014-08-27,False,daily,52.26,52.26,51.6508,52.01,281200.0,49.47650474573782,49.47650474573782,48.89975222581621,49.23982035640689,281200.0
2014-08-26,False,daily,52.47,52.58,52.09,52.38,291400.0,49.6753196327758,49.77946076408141,49.31555936099279,49.590113252616675,291400.0
2014-08-25,False,daily,52.22,52.56,51.911,52.47,276100.0,49.43863524344487,49.76052601293494,49.14609333823184,49.6753196327758,276100.0
2014-08-22,False,daily,52.05,52.12,51.74,51.97,399800.0,49.27768985869984,49.3439614877125,48.98420121592949,49.20195085411394,399800.0
2014-08-21,False,daily,52.63,52.77,52.11,52.14,249600.0,49.8267976419476,49.95934089997292,49.33449411213926,49.36289623885897,249600.0
2014-08-20,False,daily,52.63,52.91,52.27,52.52,332400.0,49.8267976419476,50.09188415799824,49.485972121311065,49.72265651064199,332400.0
2014-08-19,False,daily,52.8,53.41,52.225,52.61,513600.0,49.98774302669263,50.5652529366601,49.44336893123149,49.807862890801125,513600.0
2014-08-18,False,daily,52.51,53.2,52.17,52.64,325400.0,49.71318913506875,50.366438049622126,49.39129836557869,49.83626501752084,325400.0
2014-08-15,False,daily,52.33,52.93,51.83,52.26,755500.0,49.54277637475048,50.11081890914472,49.06940759608862,49.47650474573782,755500.0
2014-08-14,False,daily,52.23,52.36,51.67,52.02,626600.0,49.44810261901811,49.57117850147019,48.91792958691683,49.24928773198013,626600.0
2014-08-13,False,daily,51.06,52.28,51.06,52.24,708300.0,48.34041967694935,49.495439496884295,48.34041967694935,49.45756999459135,708300.0
2014-08-12,False,daily,50.29,51.12,50.2766,50.96,712200.0,47.61143175781009,48.397223930388776,47.59874547454195,48.24574592121698,712200.0
2014-08-11,False,daily,50.76,51.03,50.28,50.36,342200.0,48.056398409752234,48.31201755022964,47.60196438223685,47.67770338682275,342200.0
2014-08-08,False,daily,49.92,50.72,49.92,50.61,850400.0,47.26113886160031,48.018528907459284,47.26113886160031,47.914387776153674,850400.0
2014-08-07,False,daily,50.5,50.625,49.6,49.87,622300.0,47.810246644848064,47.92858883951353,46.958182843256715,47.21380198373412,622300.0
2014-08-06,False,daily,49.3,50.23,48.83,50.12,1078300.0,46.674161576059596,47.55462750437066,46.229194924117444,47.45048637306505,1078300.0
2014-08-05,False,daily,50.14,50.93,49.8,50.4,668400.0,47.46942112421153,48.21734379449727,47.14753035472146,47.71557288911569,668400.0
2014-08-04,False,daily,50.59,51.77,49.97,50.12,956900.0,47.89545302500721,49.0126033426492,47.308475739466495,47.45048637306505,956900.0
2014-08-01,False,daily,51.43,51.48,49.59,50.36,903900.0,48.69071257315913,48.73804945102531,46.948715467683485,47.67770338682275,903900.0
2014-07-31,False,daily,50.9,52.73,49.93,51.43,1583400.0,48.188941667777556,49.92147139767997,47.270606237173546,48.69071257315913,1583400.0
2014-07-30,False,daily,52.55,53.96,52.43,53.66,799300.0,49.7510586373617,51.08595859318815,49.637450130482854,50.801937325991034,799300.0
2014-07-29,False,daily,53.52,53.86,52.42,52.45,582000.0,50.66939406796572,50.99128483745578,49.62798275490962,49.65638488162933,582000.0
2014-07-28,False,daily,55.1,55.11,53.32,53.57,513200.0,52.1652394085372,52.174706784110434,50.48004655650097,50.7167309458319,513200.0
2014-07-25,False,daily,54.63,55.25,54.39,55.1,473700.0,51.72027275659505,52.307250042135756,51.493055742837356,52.1652394085372,473700.0
2014-07-24,False,daily,54.42,55.46,54.29,54.97,412400.0,51.52145786955707,52.50606492917374,51.39838198710498,52.04216352608511,412400.0
2014-07-23,False,daily,54.92,55.09,54.1025,54.45,362800.0,51.99482664821893,52.15577203296397,51.22086869510678,51.54985999627678,362800.0
2014-07-22,False,daily,55.15,55.58,54.71,54.9,242000.0,52.21257628640338,52.61967343605259,51.79601176118095,51.97589189707245,242000.0
2014-07-21,False,daily,54.79,55.05,54.56,54.76,265900.0,51.87175076576684,52.11790253067101,51.65400112758239,51.84334863904713,265900.0
2014-07-18,False,daily,54.35,55.01,54.11,54.89,300700.0,51.45518624054441,52.08003302837806,51.22796922678671,51.96642452149921,300700.0
2014-07-17,False,daily,55.05,55.17,54.18,54.27,408600.0,52.11790253067101,52.23151103754986,51.29424085579937,51.37944723595851,408600.0
2014-07-16,False,daily,55.79,56.11,55.14,55.43,417400.0,52.81848832309057,53.121444341434156,52.203108910830146,52.47766280245403,417400.0
2014-07-15,False,daily,55.85,56.19,55.28,55.61,306800.0,52.87529257652999,53.197183346020054,52.33565216885547,52.6480755627723,306800.0
2014-07-14,False,daily,56.1,56.57,55.62,55.98,426400.0,53.111976965860926,53.55694361780307,52.657542938345536,52.99836845898207,426400.0
2014-07-11,False,daily,55.67,56.45,55.44,56.03,269000.0,52.70487981621172,53.44333511092423,52.487130178027265,53.045705336848265,269000.0
2014-07-10,False,daily,54.85,55.88,54.62,55.6,496000.0,51.92855501920627,52.903694703249705,51.71080538102181,52.63860818719906,496000.0
2014-07-09,False,daily,55.5,56.03,55.36,55.61,342800.0,52.54393443146669,53.045705336848265,52.411391173441366,52.6480755627723,342800.0
2014-07-08,False,daily,56.04,56.04,54.99,55.51,424300.0,53.055172712421495,53.055172712421495,52.061098277231594,52.553401807039926,424300.0
2014-07-07,False,daily,57.04,57.04,55.94,56.04,274700.0,54.001910269745224,54.001910269745224,52.96049895668912,53.055172712421495,274700.0
2014-07-03,False,daily,57.46,57.74,57.02,57.16,138700.0,54.39954004382119,54.664626559871834,53.98297551859875,54.115518776624064,138700.0
2014-07-02,False,daily,57.0,57.87,57.0,57.37,484600.0,53.964040767452275,54.78770244232391,53.964040767452275,54.31433366366205,484600.0
2014-07-01,False,daily,56.77,57.46,56.77,57.06,424500.0,53.746291129267824,54.39954004382119,53.746291129267824,54.0208450208917,424500.0
2014-06-30,False,daily,55.52,56.75,55.42,56.68,609900.0,52.56286918261316,53.72735637812134,52.46819542688079,53.66108474910868,609900.0
2014-06-27,False,daily,56.45,56.45,55.52,55.58,1105000.0,53.44333511092423,53.44333511092423,52.56286918261316,52.61967343605259,1105000.0
2014-06-26,False,daily,56.72,56.78,56.17,56.32,336500.0,53.69895425140163,53.755758504841054,53.17824859487359,53.32025922847214,336500.0
2014-06-25,False,daily,56.62,56.83,56.04,56.69,503900.0,53.60428049566926,53.80309538270724,53.055172712421495,53.67055212468192,503900.0
2014-06-24,False,daily,57.3,57.565,56.49,56.68,580300.0,54.24806203464939,54.498947487340175,53.48120461321718,53.66108474910868,580300.0
2014-06-23,False,daily,57.72,58.29,57.43,57.56,384500.0,54.64569180872535,55.18533221639988,54.37113791710148,54.49421379955356,384500.0
2014-06-20,False,daily,57.14,57.78,56.88,57.62,1265000.0,54.0965840254776,54.70249606216478,53.85043226057343,54.55101805299298,1265000.0
2014-06-19,False,daily,57.33,57.74,56.04,57.27,875800.0,54.2764641613691,54.664626559871834,53.055172712421495,54.21965990792968,875800.0
2014-06-18,False,daily,57.23,57.5,57.05,57.34,1901900.0,54.181790405636725,54.43740954611414,54.01137764531846,54.28593153694234,1901900.0
2014-06-17,False,daily,56.88,57.66,56.1,57.25,1436700.0,53.85043226057343,54.58888755528593,53.111976965860926,54.20072515678321,1436700.0
2014-06-16,False,daily,55.93,57.36,55.8401,57.13,634300.0,52.95103158111589,54.30486628808882,52.86591987471249,54.08711664990436,634300.0
2014-06-13,False,daily,56.26,56.26,55.9,56.09,545100.0,53.263454975032715,53.263454975032715,52.92262945439618,53.10250959028769,545100.0
2014-06-12,False,daily,56.18,56.56,55.89,56.12,1780200.0,53.18771597044682,53.54747624222984,52.91316207882294,53.13091171700739,1780200.0
2014-06-11,False,daily,56.4,56.42,55.98,56.34,625600.0,53.319989694647994,53.33889749241206,52.92292594160274,53.26326630135582,625600.0
2014-06-10,False,daily,56.24,56.75,55.95,56.73,618100.0,53.16872731253552,53.650876155519036,52.894564244956655,53.63196835775498,618100.0
2014-06-09,False,daily,55.97,56.81,55.62,56.35,850400.0,52.91347204272071,53.70759954881122,52.58258558184967,53.27272020023785,850400.0
2014-06-06,False,daily,54.43,56.09,54.37,55.83,965400.0,51.457571614888124,53.026918829305075,51.40084822159594,52.78111745837229,965400.0
2014-06-05,False,daily,53.2,54.335,52.9,54.31,608900.0,50.29474205239847,51.36775957550885,50.01112508593757,51.34412482830377,608900.0
2014-06-04,False,daily,52.27,53.31,52.23,53.15,621100.0,49.4155294563697,50.398734940100795,49.377713860841574,50.24747255798832,621100.0
2014-06-03,False,daily,51.3,52.74,51.3,52.41,451900.0,48.4985012648128,49.859862703825094,48.4985012648128,49.54788404071811,451900.0
2014-06-02,False,daily,52.77,52.77,52.04,52.07,646500.0,49.88822440047119,49.88822440047119,49.19808978208301,49.226451478729096,646500.0
2014-05-30,False,daily,53.49,53.51,52.33,52.39,400300.0,50.56890511997733,50.58781291774139,49.47225284966187,49.52897624295405,400300.0
2014-05-29,False,daily,52.94,53.86,52.94,53.52,815600.0,50.04894068146569,50.91869937861243,50.04894068146569,50.59726681662342,815600.0
2014-05-28,False,daily,52.62,53.26,52.46,52.94,523700.0,49.74641591724073,50.35146544569064,49.59515353512826,50.04894068146569,523700.0
2014-05-27,False,daily,52.49,52.84,52.3329,52.47,331600.0,49.62351523177435,49.9544016926454,49.474994480337664,49.60460743401029,331600.0
2014-05-23,False,daily,51.73,52.59,51.33,52.46,451800.0,48.90501891674008,49.71805422059465,48.52686296145889,49.59515353512826,451800.0
2014-05-22,False,daily,50.65,51.84,50.32,51.49,501100.0,47.88399783748087,49.009011804442416,47.572019174373885,48.678125343571374,501100.0
2014-05-21,False,daily,50.52,51.029,50.4,50.71,338500.0,47.761097152014486,48.2423006051098,47.647650365430124,47.94072123077305,338500.0
2014-05-20,False,daily,49.87,50.54,49.75,50.5,1543600.0,47.146593724682546,47.78000494977854,47.033146938098184,47.74218935425042,1543600.0
2014-05-19,False,daily,49.3,50.36,49.27,50.21,653500.0,46.607721488406845,47.609834769902,46.57935979176076,47.46802628667156,653500.0
2014-05-16,False,daily,48.32,49.43,48.15,49.28,719500.0,45.68123939796793,46.730622173873236,45.52052311697342,46.58881369064279,719500.0
2014-05-15,False,daily,49.52,49.74,47.98,48.29,738400.0,46.815707263811504,47.02369303921616,45.359806835978915,45.652877701321835,738400.0
2014-05-14,False,daily,50.3,50.43,49.74,49.79,470700.0,47.55311137660982,47.67601206207621,47.02369303921616,47.07096253362631,470700.0
2014-05-13,False,daily,50.5,50.72,50.325,50.48,638700.0,47.74218935425042,47.95017512965508,47.5767461238149,47.723281556486356,638700.0
2014-05-12,False,daily,50.05,50.84,50.05,50.48,586100.0,47.31676390455908,48.063621916239434,47.31676390455908,47.723281556486356,586100.0
2014-05-09,False,daily,49.2,50.16,48.67,50.0,489100.0,46.51318249958655,47.42075679226141,46.01212585883897,47.26949441014893,489100.0
2014-05-08,False,daily,49.6,50.4,49.11,49.36,530600.0,46.89133845486774,47.647650365430124,46.42809740964828,46.664444881699026,530600.0
2014-05-07,False,daily,49.89,50.32,49.3431,49.93,598000.0,47.165501522446604,47.572019174373885,46.6484677925884,47.20331711797472,598000.0
2014-05-06,False,daily,49.95,50.16,49.55,49.89,596000.0,47.222224915738785,47.42075679226141,46.84406896045759,47.165501522446604,596000.0
