date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-11-06,False,daily,23.79,24.46,23.75,24.3,1010740.0,20.297706856620575,20.86935307746697,20.26357872403273,20.732840547115593,1010740.0
2014-11-05,False,daily,23.8,23.95,23.55,23.9,1097594.0,20.30623888976754,20.434219386971954,20.09293806109351,20.39155922123715,1097594.0
2014-11-04,False,daily,23.74,23.91,23.43,23.6,1474474.0,20.25504669088577,20.400091254384108,19.990553663329973,20.135598226828314,1474474.0
2014-11-03,False,daily,23.49,24.0,23.16,24.0,1826936.0,19.9571815336792,20.39047921704133,19.676812444444884,20.39047921704133,1826936.0
2014-10-31,False,daily,23.59,23.92,23.37,23.62,1238628.0,20.042141863750206,20.322510952984526,19.855229137593994,20.06762996277151,1238628.0
2014-10-30,False,daily,23.46,23.69,23.2971,23.44,1153487.0,19.9316934346579,20.127102193821212,19.79329305697223,19.9147013686437,1153487.0
2014-10-29,False,daily,23.35,23.53,23.2,23.48,1302330.0,19.838237071579794,19.991165665707605,19.710796576473285,19.948685500672102,1302330.0
2014-10-28,False,daily,23.16,23.59,22.93,23.28,1500595.0,19.676812444444884,20.042141863750206,19.48140368528157,19.77876484053009,1500595.0
2014-10-27,False,daily,23.15,23.19,22.725,22.85,2898819.0,19.668316411437782,19.702300543466187,19.30723500863601,19.41343542122477,2898819.0
2014-10-24,False,daily,23.32,23.49,22.77,23.18,1357806.0,19.81274897255849,19.9571815336792,19.34546715716796,19.693804510459085,1357806.0
2014-10-23,False,daily,22.97,23.08,22.59,23.03,1154177.0,19.51538781730997,19.60884418038808,19.192538563040152,19.566364015352576,1154177.0
2014-10-22,False,daily,22.78,23.0,22.4025,22.6,884653.0,19.35396319017506,19.540875916331274,19.033237944157015,19.201034596047254,884653.0
2014-10-21,False,daily,22.11,22.93,22.11,22.82,1165506.0,18.784728978699324,19.48140368528157,18.784728978699324,19.387947322203466,1165506.0
2014-10-20,False,daily,21.82,22.38,21.82,22.38,1870599.0,18.53834402149341,19.01412186989104,18.53834402149341,19.01412186989104,1870599.0
2014-10-17,False,daily,21.89,22.07,21.73,21.92,2750608.0,18.59781625254311,18.750744846670923,18.461879724429505,18.623304351564418,2750608.0
2014-10-16,False,daily,21.51,21.95,21.47,21.8,3105758.0,18.274966998273293,18.648792450585717,18.240982866244888,18.521351955479208,3105758.0
2014-10-15,False,daily,22.13,22.2,21.5,21.85,3405401.0,18.801721044713524,18.86119327576323,18.26647096526619,18.56383212051471,3405401.0
2014-10-14,False,daily,22.5,22.79,22.3,22.45,1605776.0,19.11607426597625,19.362459223182164,18.946153605834237,19.073594100940742,1605776.0
2014-10-13,False,daily,22.13,22.66,22.12,22.45,1382774.0,18.801721044713524,19.252010794089855,18.793225011706426,19.073594100940742,1382774.0
2014-10-10,False,daily,22.39,22.56,22.135,22.28,924069.0,19.02261790289814,19.16705046401885,18.805969061217077,18.929161539820036,924069.0
2014-10-09,False,daily,23.0,23.0,22.24,22.48,1229058.0,19.540875916331274,19.540875916331274,18.895177407791632,19.099082199962044,1229058.0
2014-10-08,False,daily,22.11,23.15,22.11,22.75,1649208.0,18.784728978699324,19.668316411437782,18.784728978699324,19.32847509115376,1649208.0
2014-10-07,False,daily,22.56,22.74,22.26,22.52,1508726.0,19.16705046401885,19.319979058146657,18.912169473805836,19.13306633199045,1508726.0
2014-10-06,False,daily,23.28,23.37,22.61,22.64,1208403.0,19.77876484053009,19.855229137593994,19.209530629054353,19.235018728075655,1208403.0
2014-10-03,False,daily,23.38,23.47,23.01,23.23,1585901.0,19.863725170601093,19.940189467665,19.549371949338376,19.736284675494588,1585901.0
2014-10-02,False,daily,23.34,23.59,23.303,23.34,3121384.0,19.829741038572692,20.042141863750206,19.79830571644642,19.829741038572692,3121384.0
2014-10-01,False,daily,23.22,23.61,23.11,23.44,3915508.0,19.727788642487486,20.059133929764407,19.63433227940938,19.9147013686437,3915508.0
2014-09-30,False,daily,23.11,23.57,23.05,23.42,4103103.0,19.63433227940938,20.025149797736006,19.583356081366777,19.8977093026295,4103103.0
2014-09-29,False,daily,23.14,23.45,22.91,23.23,4832586.0,19.659820378430684,19.9231974016508,19.46441161926737,19.736284675494588,4832586.0
2014-09-26,False,daily,23.18,23.37,22.91,23.25,2504353.0,19.693804510459085,19.855229137593994,19.46441161926737,19.753276741508788,2504353.0
2014-09-25,False,daily,22.56,23.41,22.45,23.05,8430006.0,19.16705046401885,19.8892132696224,19.073594100940742,19.583356081366777,8430006.0
2014-09-24,False,daily,21.5,23.22,21.35,23.08,60428679.0,18.26647096526619,19.727788642487486,18.139030470159685,19.60884418038808,60428679.0
2015-12-31,False,daily,26.22,26.49,26.14,26.19,2307032.0,22.727367392967203,22.961402068638492,22.6580237853609,22.70136354011484,2307032.0
2015-12-30,False,daily,26.49,26.66,26.26,26.3,2062938.0,22.961402068638492,23.108757234801896,22.76203919677036,22.796711000573513,2062938.0
2015-12-29,False,daily,26.54,26.805,26.49,26.62,2872003.0,23.004741823392433,23.234442523588328,22.961402068638492,23.074085430998743,2872003.0
2015-12-28,False,daily,26.44,26.47,26.08,26.41,2238780.0,22.91806231388455,22.944066166736913,22.606016079656165,22.892058461032185,2238780.0
2015-12-24,False,daily,26.45,26.68,26.37,26.6,1072633.0,22.92673026483534,23.12609313670347,22.857386657229032,23.056749529097168,1072633.0
2015-12-23,False,daily,26.35,26.54,26.17,26.52,3890878.0,22.840050755327457,23.004741823392433,22.684027638213266,22.987405921490858,3890878.0
2015-12-22,False,daily,26.16,26.46,25.7,26.25,5388913.0,22.675359687262475,22.93539821578613,22.276633943526207,22.753371245819572,5388913.0
2015-12-21,False,daily,26.14,26.34,25.731,26.03,4147933.0,22.6580237853609,22.831382804376666,22.303504591473654,22.562676324902228,4147933.0
2015-12-18,False,daily,26.39,26.45,25.84,25.9,10141610.0,22.87472255913061,22.92673026483534,22.397985256837245,22.449992962541977,10141610.0
2015-12-17,False,daily,26.91,27.08,26.425,26.48,5395134.0,23.325456008571607,23.472811174735007,22.90506038745837,22.952734117687704,5395134.0
2015-12-16,False,daily,26.75,27.02,25.93,26.91,9246998.0,23.18676879335899,23.42080346903028,22.475996815394343,23.325456008571607,9246998.0
2015-12-15,False,daily,26.18,26.7,26.04,26.54,5446091.0,22.692695589164053,23.14342903860505,22.571344275853015,23.004741823392433,5446091.0
2015-12-14,False,daily,25.74,25.96,25.4,25.72,5119076.0,22.31130574732936,22.50200066824671,22.016595415002556,22.293969845427785,5119076.0
2015-12-11,False,daily,25.96,26.17,25.37,25.61,6501257.0,22.50200066824671,22.684027638213266,21.990591562150193,22.198622384969113,6501257.0
2015-12-10,False,daily,26.1,26.57,26.04,26.3,3559700.0,22.623351981557747,23.0307456762448,22.571344275853015,22.796711000573513,3559700.0
2015-12-09,False,daily,26.33,26.74,25.79,26.1,6760607.0,22.822714853425875,23.178100842408202,22.354645502083304,22.623351981557747,6760607.0
2015-12-08,False,daily,26.25,26.55,26.09,26.41,4656418.0,22.753371245819572,23.013409774343224,22.614684030606956,22.892058461032185,4656418.0
2015-12-07,False,daily,27.1,27.17,26.365,26.51,5337872.0,23.490147076636585,23.550822733292105,22.853052681753635,22.97873797054007,5337872.0
2015-12-04,False,daily,26.69,27.14,26.46,27.12,5481809.0,23.13476108765426,23.52481888043974,22.93539821578613,23.507482978538164,5481809.0
2015-12-03,False,daily,26.83,26.84,26.38,26.47,10031704.0,23.256112400965296,23.264780351916087,22.86605460817982,22.944066166736913,10031704.0
2015-12-02,False,daily,26.75,26.86,26.46,26.64,10319973.0,23.18676879335899,23.282116253817662,22.93539821578613,23.091421332900318,10319973.0
2015-12-01,False,daily,26.81,26.87,26.28,26.5,6002952.0,23.23877649906372,23.290784204768453,22.779375098671938,22.97007001958928,6002952.0
2015-11-30,False,daily,26.43,26.65,26.255,26.63,9725405.0,22.90939436293376,23.100089283851105,22.757705221294962,23.08275338194953,9725405.0
2015-11-27,False,daily,26.23,26.5,26.145,26.39,2250585.0,22.736035343917994,22.97007001958928,22.662357760836294,22.87472255913061,2250585.0
2015-11-25,False,daily,26.13,26.28,25.937,26.26,4382771.0,22.64935583441011,22.779375098671938,22.482064381059896,22.76203919677036,4382771.0
2015-11-24,False,daily,25.64,26.15,25.51,26.13,4961056.0,22.22462623782148,22.666691736311684,22.11194287546123,22.64935583441011,4961056.0
2015-11-23,False,daily,25.97,26.18,25.67,25.74,4369367.0,22.510668619197496,22.692695589164053,22.250630090673845,22.31130574732936,4369367.0
2015-11-20,False,daily,26.31,26.31,25.87,26.02,3096774.0,22.8053789515243,22.8053789515243,22.42398910968961,22.554008373951437,3096774.0
2015-11-19,False,daily,26.1,26.24,25.9,26.12,3415426.0,22.623351981557747,22.74470329486878,22.449992962541977,22.64068788345932,3415426.0
2015-11-18,False,daily,25.73,26.22,25.61,26.2,5740149.0,22.302637796378573,22.727367392967203,22.198622384969113,22.710031491065628,5740149.0
2015-11-17,False,daily,25.72,25.91,25.52,25.6,4455494.0,22.293969845427785,22.458660913492764,22.120610826412015,22.189954434018325,4455494.0
2015-11-16,False,daily,25.6,25.72,25.27,25.68,6910850.0,22.189954434018325,22.293969845427785,21.903912052642305,22.259298041624632,6910850.0
2015-11-13,False,daily,25.49,25.6,25.22,25.53,9834203.0,22.09460697355965,22.189954434018325,21.860572297888364,22.129278777362806,9834203.0
2015-11-12,False,daily,25.75,25.95,25.49,25.51,8336209.0,22.31997369828015,22.493332717295917,22.09460697355965,22.11194287546123,8336209.0
2015-11-11,False,daily,26.0,26.13,25.89,26.09,6577571.0,22.53667247204986,22.64935583441011,22.44132501159119,22.614684030606956,6577571.0
2015-11-10,False,daily,25.87,26.09,25.77,26.0,14272576.0,22.42398910968961,22.614684030606956,22.337309600181726,22.53667247204986,14272576.0
2015-11-09,False,daily,25.73,26.05,25.48,25.87,10013793.0,22.302637796378573,22.580012226803802,22.085939022608862,22.42398910968961,10013793.0
2015-11-06,False,daily,25.47,25.97,25.12,25.73,16332334.0,22.077271071658075,22.510668619197496,21.773892788380483,22.302637796378573,16332334.0
2015-11-05,False,daily,24.47,24.93,24.44,24.61,10044551.0,21.210475976579232,21.6092017203155,21.18447212372687,21.33182728989027,10044551.0
2015-11-04,False,daily,24.55,24.74,24.2,24.53,11117454.0,21.279819584185542,21.44451065225052,20.976441300907947,21.262483682283964,11117454.0
2015-11-03,False,daily,24.46,24.62,24.14,24.42,6333828.0,21.201808025628445,21.34049524084106,20.924433595203215,21.16713622182529,6333828.0
2015-11-02,False,daily,24.58,24.7,24.12,24.45,14762883.0,21.218931824325676,21.32252302932645,20.821832205156035,21.10670801890817,14762883.0
2015-10-30,False,daily,23.75,24.39,23.73,24.3,50057616.0,20.502425989736974,21.05491241640778,20.48516078890351,20.977219012657198,50057616.0
2015-10-29,False,daily,24.18,24.43,24.01,24.11,4363424.0,20.873627807656423,21.089442818074705,20.72687360057199,20.813199604739303,4363424.0
2015-10-28,False,daily,23.52,24.44,23.52,24.18,5537429.0,20.30387618015215,21.09807541849144,20.30387618015215,20.873627807656423,5537429.0
2015-10-27,False,daily,23.42,23.8,23.27,23.53,4038042.0,20.21755017598484,20.545588991820633,20.08806116973387,20.312508780568884,4038042.0
2015-10-26,False,daily,24.25,24.49,23.56,23.6,4690049.0,20.934056010573542,21.141238420575093,20.338406581819076,20.372936983486007,4690049.0
2015-10-23,False,daily,23.55,24.3,23.21,24.22,9488362.0,20.329773981402347,20.977219012657198,20.03626556723348,20.908158209323346,9488362.0
2015-10-22,False,daily,23.26,23.62,22.87,22.87,9977712.0,20.079428569317137,20.390202184319467,19.742757153064616,19.742757153064616,9977712.0
2015-10-21,False,daily,23.48,23.865,23.17,23.17,3922984.0,20.269345778485228,20.601700894529383,20.001735165566558,20.001735165566558,3922984.0
2015-10-20,False,daily,23.23,23.6,23.16,23.39,4082217.0,20.053530768066945,20.372936983486007,19.993102565149822,20.191652374734645,4082217.0
2015-10-19,False,daily,23.2,23.49,23.03,23.23,3846652.0,20.02763296681675,20.277978378901956,19.88087875973232,20.053530768066945,3846652.0
2015-10-16,False,daily,23.62,23.78,23.22,23.22,4212344.0,20.390202184319467,20.52832379098717,20.04489816765021,20.04489816765021,4212344.0
2015-10-15,False,daily,23.04,23.59,22.94,23.52,3083891.0,19.889511360149047,20.36430438306927,19.803185355981736,20.30387618015215,3083891.0
2015-10-14,False,daily,23.35,23.49,22.79,22.91,2973536.0,20.15712197306772,20.277978378901956,19.67369634973076,19.77728755473154,2973536.0
2015-10-13,False,daily,23.5,23.62,23.38,23.46,2278114.0,20.28661097931869,20.390202184319467,20.183019774317913,20.252080577651764,2278114.0
2015-10-12,False,daily,23.46,23.69,23.39,23.56,1949132.0,20.252080577651764,20.450630387236586,20.191652374734645,20.338406581819076,1949132.0
2015-10-09,False,daily,23.49,23.82,23.36,23.46,3645113.0,20.277978378901956,20.562854192654093,20.16575457348445,20.252080577651764,3645113.0
2015-10-08,False,daily,23.43,23.64,23.24,23.52,4248742.0,20.226182776401572,20.40746738515293,20.062163368483674,20.30387618015215,4248742.0
2015-10-07,False,daily,23.52,23.565,23.18,23.44,4528843.0,20.30387618015215,20.342722882027445,20.010367765983286,20.234815376818304,4528843.0
2015-10-06,False,daily,23.66,23.83,23.3,23.36,3616485.0,20.42473258598639,20.57148679307082,20.113958970984065,20.16575457348445,3616485.0
2015-10-05,False,daily,23.64,23.83,23.32,23.72,6639618.0,20.40746738515293,20.57148679307082,20.131224171817525,20.47652818848678,6639618.0
2015-10-02,False,daily,22.99,23.48,22.48,23.41,7919401.0,19.846348358065388,20.269345778485228,19.40608573681209,20.20891757556811,7919401.0
2015-10-01,False,daily,23.75,24.02,23.37,23.5,3214144.0,20.502425989736974,20.73550620098872,20.174387173901184,20.28661097931869,3214144.0
2015-09-30,False,daily,23.66,25.23,23.39,23.86,5606812.0,20.42473258598639,21.780050851413215,20.191652374734645,20.597384594321017,5606812.0
2015-09-29,False,daily,22.76,23.44,22.565,23.22,5979255.0,19.64779854848057,20.234815376818304,19.47946284035431,20.04489816765021,5979255.0
2015-09-28,False,daily,23.4,23.56,22.6,22.63,5359736.0,20.200284975151376,20.338406581819076,19.50967694181287,19.535574743063062,5359736.0
2015-09-25,False,daily,23.63,23.82,23.48,23.61,4083193.0,20.3988347847362,20.562854192654093,20.269345778485228,20.381569583902735,4083193.0
2015-09-24,False,daily,23.06,23.32,23.0,23.24,3495066.0,19.90677656098251,20.131224171817525,19.854980958482123,20.062163368483674,3495066.0
2015-09-23,False,daily,23.75,23.79,23.275,23.34,3662143.0,20.502425989736974,20.536956391403898,20.09237746994223,20.14848937265099,3662143.0
2015-09-22,False,daily,23.5,23.67,23.42,23.6,2220046.0,20.28661097931869,20.433365186403126,20.21755017598484,20.372936983486007,2220046.0
2015-09-21,False,daily,23.95,24.14,23.72,23.9,3422641.0,20.6750779980716,20.8390974059895,20.47652818848678,20.631914995987945,3422641.0
2015-09-18,False,daily,23.69,23.99,23.22,23.75,11030892.0,20.450630387236586,20.709608399738524,20.04489816765021,20.502425989736974,11030892.0
2015-09-17,False,daily,24.84,24.96,23.68,24.04,5433093.0,21.443379435160693,21.54697064016147,20.441997786819854,20.752771401822184,5433093.0
2015-09-16,False,daily,24.93,25.06,24.635,24.88,3541780.0,21.521072838911273,21.63329664432878,21.2664111266177,21.477909836827617,3541780.0
2015-09-15,False,daily,24.45,25.14,24.422,25.03,2882159.0,21.10670801890817,21.70235744766263,21.08253673774132,21.607398843078588,2882159.0
2015-09-14,False,daily,24.28,24.67,24.25,24.41,2459336.0,20.959953811823738,21.29662522807626,20.934056010573542,21.072177617241245,2459336.0
2015-09-11,False,daily,24.3,24.54,24.06,24.32,3544773.0,20.977219012657198,21.184401422658752,20.770036602655644,20.99448421349066,3544773.0
2015-09-10,False,daily,24.3,24.6358,24.22,24.44,2010768.0,20.977219012657198,21.26710173465104,20.908158209323346,21.09807541849144,2010768.0
2015-09-09,False,daily,24.78,24.99,24.365,24.4,3949782.0,21.391583832660306,21.57286844141166,21.03333091536595,21.06354501682451,3949782.0
2015-09-08,False,daily,24.6,24.63,24.215,24.63,3484881.0,21.23619702515914,21.26209482640933,20.90384190911498,21.26209482640933,3484881.0
2015-09-04,False,daily,24.24,24.43,23.96,24.09,2295028.0,20.92542341015681,21.089442818074705,20.683710598488332,20.79593440390584,2295028.0
2015-09-03,False,daily,24.3,24.79,24.21,24.5,3093782.0,20.977219012657198,21.400216433077034,20.899525608906618,21.149871020991824,3093782.0
2015-09-02,False,daily,24.07,24.33,23.44,24.13,5658439.0,20.77866920307238,21.00311681390739,20.234815376818304,20.830464805572763,5658439.0
2015-09-01,False,daily,24.475,24.59,23.52,23.69,5046606.0,21.12828951995,21.227564424742408,20.30387618015215,20.450630387236586,5046606.0
2015-08-31,False,daily,24.68,24.94,24.5,24.82,3553069.0,21.30525782849299,21.529705439328005,21.149871020991824,21.42611423432723,3553069.0
2015-08-28,False,daily,24.59,24.885,24.37,24.69,3097233.0,21.227564424742408,21.482226137035983,21.037647215574317,21.313890428909723,3097233.0
2015-08-27,False,daily,24.62,24.99,24.37,24.48,5251744.0,21.253462225992603,21.57286844141166,21.037647215574317,21.132605820158364,5251744.0
2015-08-26,False,daily,24.0,24.45,23.45,24.19,6358491.0,20.71824100015526,21.10670801890817,20.243447977235032,20.882260408073154,6358491.0
2015-08-25,False,daily,23.8,24.08,23.07,23.1,5607825.0,20.545588991820633,20.787301803489107,19.915409161399243,19.94130696264944,5607825.0
2015-08-24,False,daily,23.58,24.1,21.14,23.03,8454578.0,20.35567178265254,20.80456700432257,18.24931728097009,19.88087875973232,8454578.0
2015-08-21,False,daily,25.02,25.11,24.57,24.57,4203142.0,21.598766242661856,21.67645964641244,21.210299223908944,21.210299223908944,4203142.0
2015-08-20,False,daily,26.05,26.29,25.33,25.33,3193836.0,22.48792408558519,22.69510649558674,21.866376855580526,21.866376855580526,3193836.0
2015-08-19,False,daily,26.43,26.57,26.23,26.26,4322968.0,22.815962901420978,22.936819307255217,22.64331089308635,22.669208694336547,4322968.0
2015-08-18,False,daily,26.29,26.58,26.19,26.56,2415248.0,22.69510649558674,22.945451907671945,22.608780491419427,22.928186706838485,2415248.0
2015-08-17,False,daily,26.31,26.48,26.08,26.28,1746154.0,22.7123716964202,22.859125903504633,22.51382188683538,22.686473895170007,1746154.0
2015-08-14,False,daily,26.26,26.42,26.13,26.38,1998548.0,22.669208694336547,22.80733030100425,22.556984888919036,22.77279989933732,1998548.0
2015-08-13,False,daily,26.0,26.3,25.975,26.2,4317352.0,22.44476108350153,22.70373909600347,22.423179582459703,22.617413091836156,4317352.0
2015-08-12,False,daily,26.78,26.79,25.74,26.03,6983480.0,23.118103916006575,23.126736516423307,22.22031347266651,22.470658884751725,6983480.0
2015-08-11,False,daily,27.0,27.19,26.7,26.84,4909284.0,23.308021125174665,23.472040533092564,23.049043112672724,23.169899518506963,4909284.0
2015-08-10,False,daily,27.01,27.26,26.9,27.19,4443212.0,23.316653725591397,23.532468736009683,23.22169512100735,23.472040533092564,4443212.0
2015-08-07,False,daily,26.53,26.82,26.31,26.7,8973706.0,22.902288905588293,23.152634317673503,22.7123716964202,23.049043112672724,8973706.0
2015-08-06,False,daily,26.77,26.84,26.43,26.65,4042123.0,23.109471315589843,23.169899518506963,22.815962901420978,23.005880110589068,4042123.0
2015-08-05,False,daily,26.49,26.84,26.41,26.66,6478775.0,22.867758503921365,23.169899518506963,22.798697700587514,23.0145127110058,6478775.0
2015-08-04,False,daily,26.05,26.44,25.9,26.27,5120699.0,22.48792408558519,22.82459550183771,22.358435079334214,22.677841294753275,5120699.0
2015-08-03,False,daily,26.18,26.5,26.0,26.03,6981511.0,22.600147891002695,22.876391104338097,22.44476108350153,22.470658884751725,6981511.0
2015-07-31,False,daily,26.56,26.6,25.98,26.07,9396444.0,22.928186706838485,22.962717108505412,22.42749588266807,22.50518928641865,9396444.0
2015-07-30,False,daily,26.03,26.6299,25.6,26.49,17805568.0,22.470658884751725,22.988528583751435,22.099457066832276,22.867758503921365,17805568.0
2015-07-29,False,daily,26.1,26.33,26.0,26.0,59753880.0,22.446351897418115,22.64415499842984,22.36035054915214,22.36035054915214,59753880.0
2015-07-28,False,daily,25.8,26.36,25.74,26.17,5610298.0,22.188347852620204,22.669955402909633,22.13674704366062,22.506552841204293,5610298.0
2015-07-27,False,daily,26.02,26.13,25.68,25.94,2544280.0,22.377550818805336,22.472152301897903,22.08514623470104,22.30874974019256,2544280.0
2015-07-24,False,daily,26.48,26.65,26.12,26.15,1993934.0,22.773157020828798,22.919359312880946,22.463552167071306,22.489352571551095,1993934.0
2015-07-23,False,daily,27.06,27.3,26.37,26.45,3075041.0,23.27196484077142,23.47836807660975,22.67855553773623,22.747356616349006,3075041.0
2015-07-22,False,daily,26.69,27.255,26.614,27.04,3829144.0,22.953759852187336,23.43966746989006,22.8883988275052,23.254764571118226,3829144.0
2015-07-21,False,daily,26.53,27.58,25.48,26.72,10366904.0,22.816157694961785,23.719171851754464,21.9131435381691,22.979560256667124,10366904.0
2015-07-20,False,daily,27.93,28.17,27.87,27.96,4131653.0,24.020176570685358,24.226579806523688,23.968575761725777,24.04597697516515,4131653.0
2015-07-17,False,daily,28.08,28.1825,27.84,27.91,3126686.0,24.14917859308431,24.237329975056934,23.942775357245985,24.002976301032167,3126686.0
2015-07-16,False,daily,27.89,28.15,27.71,28.11,2239731.0,23.985776031378972,24.209379536870493,23.830973604500226,24.174978997564104,2239731.0
2015-07-15,False,daily,27.75,28.0,27.62,27.8,2356049.0,23.865374143806612,24.08037751447154,23.753572391060853,23.9083748179396,2356049.0
2015-07-14,False,daily,27.3,27.58,27.23,27.55,3363214.0,23.47836807660975,23.719171851754464,23.418167132823573,23.693371447274675,3363214.0
2015-07-13,False,daily,27.5,27.7,27.19,27.25,2075152.0,23.650370773141688,23.82237346967363,23.383766593517183,23.435367402476764,2075152.0
2015-07-10,False,daily,27.25,27.35,27.05,27.3,1767485.0,23.435367402476764,23.521368750742734,23.263364705944827,23.47836807660975,1767485.0
2015-07-09,False,daily,26.91,27.03,26.8,26.98,2196341.0,23.142962818372467,23.246164436291632,23.0483613352799,23.203163762158646,2196341.0
2015-07-08,False,daily,26.58,26.71,26.46,26.64,3601944.0,22.859158369094764,22.97096012184053,22.755956751175603,22.91075917805435,3601944.0
