date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-09-20,False,daily,81.5,81.87,80.61,80.96,551800.0,71.9586104040243,72.28529366598121,71.17280471985765,71.48182942711419,551800.0
2007-09-19,False,daily,82.21,82.79,81.47,81.89,905400.0,72.58548909588757,73.09758718219842,71.93212257197374,72.30295222068159,905400.0
2007-09-18,False,daily,80.58,81.84,79.93,81.81,757600.0,71.14631688780709,72.25880583393067,70.57241386004493,72.2323180018801,757600.0
2007-09-17,False,daily,81.12,81.35,80.16,80.49,488800.0,71.6230978647172,71.82617124377148,70.77548723909923,71.0668533916554,488800.0
2007-09-14,False,daily,81.13,82.13,80.96,81.59,633300.0,71.63192714206737,72.51485487708608,71.48182942711419,72.03807390017599,633300.0
2007-09-13,False,daily,81.5,82.18,80.98,81.27,800300.0,71.9586104040243,72.55900126383702,71.49948798181458,71.75553702497,800300.0
2007-09-12,False,daily,80.665,80.94,80.17,80.8,632400.0,71.22136574528369,71.46417087241382,70.78431651644942,71.3405609895112,632400.0
2007-09-11,False,daily,80.19,81.2,79.76,80.77,507500.0,70.8019750711498,71.69373208351868,70.42231614509176,71.31407315746064,507500.0
2007-09-10,False,daily,80.85,80.94,80.0,80.02,768300.0,71.38470737626214,71.46417087241382,70.63421880149625,70.65187735619661,768300.0
2007-09-07,False,daily,81.31,81.69,80.22,80.64,642200.0,71.79085413437075,72.12636667367785,70.82846290320036,71.19929255190821,642200.0
2007-09-06,False,daily,82.01,82.22,81.18,82.05,541598.0,72.40890354888384,72.59431837323777,71.67607352881832,72.44422065828458,541598.0
2007-09-05,False,daily,82.93,82.41,81.54,81.96,577685.0,73.22119706510105,72.76207464289132,71.99392751342505,72.36475716213289,577685.0
2007-09-04,False,daily,83.09,83.26,82.55,82.93,691200.0,73.36246550270404,73.51256321765722,72.88568452579393,73.22119706510105,691200.0
2007-08-31,False,daily,83.0,83.47,82.63,83.09,988000.0,73.28300200655235,73.69797804201114,72.95631874459542,73.36246550270404,988000.0
2007-08-30,False,daily,81.4,82.86,80.9,82.47,551800.0,71.87031763052244,73.15939212364974,71.42885376301308,72.81505030699243,551800.0
2007-08-29,False,daily,80.64,82.12,80.46,82.09,701100.0,71.19929255190821,72.50602559973589,71.04036555960484,72.47953776768533,701100.0
2007-08-28,False,daily,81.75,82.08,80.37,80.37,501100.0,72.17934233777898,72.47070849033514,70.96090206345316,70.96090206345316,501100.0
2007-08-27,False,daily,83.12,83.57,82.04,82.15,407300.0,73.3889533347546,73.786270815513,72.4353913809344,72.53251343178646,407300.0
2007-08-24,False,daily,82.05,83.31,81.43,83.13,694500.0,72.44422065828458,73.55670960440816,71.896805462573,73.39778261210478,694500.0
2007-08-23,False,daily,83.25,83.44,81.66,82.05,695000.0,73.50373394030703,73.67149020996058,72.09987884162729,72.44422065828458,695000.0
2007-08-22,False,daily,84.05,84.34,82.68,83.25,576500.0,74.21007612832199,74.46612517147742,73.00046513134637,73.50373394030703,576500.0
2007-08-21,False,daily,83.17,83.99,82.92,83.6,552800.0,73.43309972150553,74.15710046422086,73.21236778775085,73.81275864756357,552800.0
2007-08-20,False,daily,83.0,83.58,82.63,83.17,562661.0,73.28300200655235,73.7951000928632,72.95631874459542,73.43309972150553,562661.0
2007-08-17,False,daily,84.35,84.91,81.97,83.0,1087000.0,74.47495444882759,74.96939398043807,72.37358643948309,73.28300200655235,1087000.0
2007-08-16,False,daily,80.85,82.71,80.12,82.55,1365900.0,71.38470737626214,73.02695296339692,70.74017012969848,72.88568452579393,1365900.0
2007-08-15,False,daily,82.15,83.22,80.76,80.85,1163600.0,72.53251343178646,73.47724610825647,71.30524388011047,71.38470737626214,1163600.0
2007-08-14,False,daily,83.6,84.05,82.6,82.6,1019500.0,73.81275864756357,74.21007612832199,72.92983091254486,72.92983091254486,1019500.0
2007-08-13,False,daily,85.44,86.63,83.02,83.79,1118300.0,75.43734567999799,76.48802968467024,73.30066056125273,73.98051491721714,1118300.0
2007-08-10,False,daily,85.25,86.84,84.84,85.86,2131000.0,74.90139435382984,76.29838223679278,74.54116477394632,75.437345679998,2131000.0
2007-08-09,False,daily,88.71,90.8,86.41,86.84,3192598.0,77.9413805645542,79.77767281322873,75.92058048228078,76.29838223679278,3192598.0
2007-08-08,False,daily,89.11,89.5,87.32,88.71,2619222.0,78.29282405712348,78.63548146237854,76.72011442787591,77.9413805645542,2619222.0
2007-08-07,False,daily,87.16,89.49,86.56,89.3,2467640.0,76.5795370308482,78.6266953750643,76.05237179199426,78.4597597160939,2467640.0
2007-08-06,False,daily,82.45,87.95,82.69,87.9,2149769.0,72.44128990584481,77.27363792867254,72.65215600138639,77.22970749210138,2149769.0
2007-08-03,False,daily,82.21,84.61,82.14,82.45,1562346.0,72.23042381030324,74.33908476571898,72.16892119910361,72.44128990584481,1562346.0
2007-08-02,False,daily,81.24,82.46,80.76,82.13,1594700.0,71.37817334082271,72.45007599315905,70.95644114973958,72.16013511178937,1594700.0
2007-08-01,False,daily,80.9,82.23,80.15,81.37,1791100.0,71.07944637213882,72.2479959849317,70.4204898235714,71.49239247590774,1791100.0
2007-07-31,False,daily,82.25,83.44,81.25,81.3,1386200.0,72.26556815956017,73.3111125499538,71.38695942813695,71.4308898647081,1386200.0
2007-07-30,False,daily,79.07,82.46,78.85,82.25,1626414.0,69.47159239363431,72.45007599315905,69.2782984727212,72.26556815956017,1626414.0
2007-07-27,False,daily,79.5,80.59,77.95,79.4,2403268.0,69.8493941481463,70.80707766539761,68.48755061444031,69.76153327500398,2403268.0
2007-07-26,False,daily,81.4,81.6,78.25,78.25,1667894.0,71.51875073785044,71.69447248413506,68.75113323386728,68.75113323386728,1667894.0
2007-07-25,False,daily,82.07,82.75,81.6,81.9,1149117.0,72.10741858790398,72.70487252527178,71.69447248413506,71.95805510356205,1149117.0
2007-07-24,False,daily,82.31,83.11,81.66,82.07,1376300.0,72.31828468344557,73.02117166858415,71.74718900802047,72.10741858790398,1376300.0
2007-07-23,False,daily,81.5,82.22,81.23,81.74,664900.0,71.60661161099274,72.23920989761747,71.36938725350848,71.81747770653432,664900.0
2007-07-20,False,daily,82.88,82.88,80.86,80.96,1011400.0,72.81909166035679,72.81909166035679,71.04430202288188,71.1321628960242,1011400.0
2007-07-19,False,daily,82.34,83.14,82.34,82.98,509300.0,72.34464294538826,73.04752993052684,72.34464294538826,72.90695253349912,509300.0
2007-07-18,False,daily,82.68,82.68,81.43,82.09,622900.0,72.64336991407217,72.64336991407217,71.54510899979313,72.12499076253246,622900.0
2007-07-17,False,daily,82.97,83.36,82.61,82.78,583216.0,72.89816644618489,73.24082385143994,72.58186730287252,72.73123078721447,583216.0
2007-07-16,False,daily,82.8,83.5,82.75,82.97,447700.0,72.74880296184294,73.3638290738392,72.70487252527178,72.89816644618489,447700.0
2007-07-13,False,daily,83.32,83.61,82.72,83.09,606642.0,73.20567950218302,73.46047603429575,72.67851426332908,73.00359949395568,606642.0
2007-07-12,False,daily,81.83,83.32,81.25,83.32,938100.0,71.89655249236242,73.20567950218302,71.38695942813695,73.20567950218302,938100.0
2007-07-11,False,daily,81.55,82.07,80.95,81.83,703900.0,71.6505420475639,72.10741858790398,71.12337680870998,71.89655249236242,703900.0
2007-07-10,False,daily,82.4,82.64,81.55,81.55,793300.0,72.39735946927365,72.60822556481523,71.6505420475639,71.6505420475639,793300.0
2007-07-09,False,daily,83.09,83.75,82.67,82.92,726100.0,73.00359949395568,73.58348125669501,72.63458382675792,72.85423600961373,726100.0
2007-07-06,False,daily,82.95,83.26,82.2,83.09,358321.0,72.88059427155643,73.15296297829762,72.22163772298902,73.00359949395568,358321.0
2007-07-05,False,daily,83.12,83.41,82.72,83.12,336800.0,73.02995775589838,73.2847542880111,72.67851426332908,73.02995775589838,336800.0
2007-07-03,False,daily,82.7,83.21,82.68,82.92,249700.0,72.66094208870062,73.10903254172646,72.64336991407217,72.85423600961373,249700.0
2007-07-02,False,daily,82.38,82.95,82.34,82.68,447800.0,72.37978729464518,72.88059427155643,72.34464294538826,72.64336991407217,447800.0
2007-06-29,False,daily,82.49,83.21,81.78,82.37,952250.0,72.47643425510174,73.10903254172646,71.85262205579126,72.37100120733096,952250.0
2007-06-28,False,daily,82.4,82.72,82.06,82.44,546900.0,72.39735946927365,72.67851426332908,72.09863250058976,72.43250381853058,546900.0
2007-06-27,False,daily,81.93,82.57,81.4399,82.53,813644.0,71.98441336550474,72.5467229536156,71.55380722623421,72.51157860435868,813644.0
2007-06-26,False,daily,82.99,82.85,81.5449,81.93,1079100.0,72.91573862081334,72.7927333984141,71.64606114303365,71.98441336550474,1079100.0
2007-06-25,False,daily,83.4,83.87,82.55,82.98,1271664.0,73.27596820069688,73.6889143044658,72.52915077898713,72.90695253349912,1271664.0
2007-06-22,False,daily,83.25,83.51,82.62,83.21,1343300.0,73.14417689098339,73.37261516115343,72.59065339018676,73.10903254172646,1343300.0
2007-06-21,False,daily,83.22,83.74,82.86,83.46,1148037.0,73.1178186290407,73.57469516938077,72.80151948572833,73.32868472458226,1148037.0
2007-06-20,False,daily,82.95,83.46,82.48,83.21,1193800.0,72.88059427155643,73.32868472458226,72.46764816778752,73.10903254172646,1193800.0
2007-06-19,False,daily,82.84,83.02,82.01,82.95,1084400.0,72.78394731109988,72.94209688275605,72.0547020640186,72.88059427155643,1084400.0
2007-06-18,False,daily,80.77,82.88,80.91,82.83,1614100.0,70.9652272370538,72.81909166035679,71.08823245945304,72.77516122378563,1614100.0
2007-06-15,False,daily,80.05,80.94,79.76,80.77,937700.0,70.33262895042907,71.11459072139574,70.07783241831635,70.9652272370538,937700.0
2007-06-14,False,daily,79.57,79.96,79.36,79.74,548200.0,69.91089675934592,70.25355416460098,69.72638892574705,70.06026024368788,548200.0
2007-06-13,False,daily,78.8,79.61,78.23,79.57,809400.0,69.23436803615004,69.94604110860286,68.73356105923881,69.91089675934592,809400.0
2007-06-12,False,daily,79.39,79.89,78.71,78.72,914100.0,69.75274718768975,70.19205155340136,69.15529325032195,69.16407933763618,914100.0
2007-06-11,False,daily,79.75,79.73,78.97,79.39,482100.0,70.06904633100211,70.05147415637364,69.38373152049199,69.75274718768975,482100.0
2007-06-08,False,daily,78.21,79.75,78.03,79.75,865500.0,68.71598888461034,70.06904633100211,68.55783931295416,70.06904633100211,865500.0
2007-06-07,False,daily,78.33,79.25,78.08,78.2,1737000.0,68.82142193238113,69.62974196529049,68.60176974952532,68.70720279729612,1737000.0
2007-06-06,False,daily,79.78,79.79,78.5,78.65,918400.0,70.0954045929448,70.10419068025904,68.97078541672307,69.10257672643657,918400.0
2007-06-05,False,daily,81.64,81.64,79.89,79.91,941416.0,71.729616833392,71.729616833392,70.19205155340136,70.20962372802983,941416.0
2007-06-04,False,daily,80.55,81.71,80.4,81.64,925200.0,70.77193331614069,71.79111944459162,70.64014200642721,71.729616833392,925200.0
2007-06-01,False,daily,80.78,81.19,80.46,81.16,524400.0,70.97401332436803,71.33424290425155,70.69285853031259,71.30788464230885,524400.0
2007-05-31,False,daily,80.9,81.25,80.73,80.78,760969.0,71.07944637213882,71.38695942813695,70.93008288779687,70.97401332436803,760969.0
2007-05-30,False,daily,79.0,80.83,78.81,80.83,1156800.0,69.4100897824347,71.01794376093919,69.24315412346428,71.01794376093919,1156800.0
2007-05-29,False,daily,79.11,79.38,78.85,79.28,1660800.0,69.50673674289125,69.74396110037551,69.2782984727212,69.6561002272332,1660800.0
2007-05-25,False,daily,78.9,79.3,78.76,79.01,367200.0,69.32222890929238,69.67367240186165,69.19922368689312,69.41887586974893,367200.0
2007-05-24,False,daily,78.84,79.73,78.5,78.82,1345346.0,69.26951238540698,70.05147415637364,68.97078541672307,69.2519402107785,1345346.0
2007-05-23,False,daily,79.21,79.86,78.79,78.84,583700.0,69.59459761603357,70.16569329145867,69.22558194883582,69.26951238540698,583700.0
2007-05-22,False,daily,79.56,79.69,79.03,79.21,673800.0,69.9021106720317,70.01632980711672,69.43644804437739,69.59459761603357,673800.0
2007-05-21,False,daily,79.48,79.98,78.98,79.91,675300.0,69.83182197351785,70.27112633922945,69.39251760780623,70.20962372802983,675300.0
2007-05-18,False,daily,79.19,79.5,78.76,79.5,546200.0,69.5770254414051,69.8493941481463,69.19922368689312,69.8493941481463,546200.0
2007-05-17,False,daily,79.0,79.375,78.85,79.19,313300.0,69.4100897824347,69.7395680567184,69.2782984727212,69.5770254414051,313300.0
2007-05-16,False,daily,78.7,79.32,78.63,79.32,482900.0,69.14650716300773,69.69124457649012,69.0850045518081,69.69124457649012,482900.0
2007-05-15,False,daily,79.1,79.45,78.6,78.8,758900.0,69.49795065557701,69.80546371157514,69.0586462898654,69.23436803615004,758900.0
2007-05-14,False,daily,79.01,79.24,78.36,78.6,702700.0,69.41887586974893,69.62095587797626,68.84778019432383,69.0586462898654,702700.0
2007-05-11,False,daily,79.43,79.76,78.74,79.46,636100.0,69.78789153694669,70.07783241831635,69.18165151226465,69.81424979888936,636100.0
2007-05-10,False,daily,80.29,80.29,79.27,79.41,1051300.0,70.54349504597066,70.54349504597066,69.64731413991896,69.7703193623182,1051300.0
2007-05-09,False,daily,80.22,81.0,79.73,80.66,411500.0,70.48199243477103,71.16730724528114,70.05147415637364,70.86858027659724,411500.0
2007-05-08,False,daily,80.54,80.37,79.63,80.23,414900.0,70.76314722882645,70.61378374448451,69.96361328323131,70.49077852208526,414900.0
2007-05-07,False,daily,80.6,80.93,80.5,80.54,387500.0,70.81586375271185,71.10580463408152,70.72800287956953,70.76314722882645,387500.0
2007-05-04,False,daily,80.82,81.19,79.97,80.47,703800.0,70.66500989814693,70.98851959453786,69.92181194697861,70.35898721237174,703800.0
2007-05-03,False,daily,82.02,82.03,80.59,80.81,1236500.0,71.71423053509048,71.72297404039834,70.4639092760661,70.65626639283909,1236500.0
2007-05-02,False,daily,80.23,82.09,80.08,82.02,1372726.0,70.14914308498304,71.77543507224551,70.01799050536509,71.71423053509048,1372726.0
2007-05-01,False,daily,79.85,80.42,79.66,80.42,1581700.0,69.81688988328425,70.31526968583243,69.65076328243485,70.31526968583243,1581700.0
2007-04-30,False,daily,80.2,80.5,79.71,80.1,1539100.0,70.12291256905945,70.38521772829533,69.69448080897416,70.03547751598082,1539100.0
2007-04-27,False,daily,80.02,80.41,78.75,80.35,1188600.0,69.96552947351792,70.30652618052457,68.85510429941935,70.25406514867738,1188600.0
2007-04-26,False,daily,81.79,81.25,78.64,80.02,1714886.0,71.51312991300964,71.04098062638504,68.75892574103285,69.96552947351792,1714886.0
2007-04-25,False,daily,80.76,81.84,80.63,81.78,1439900.0,70.61254886629978,71.55684743954895,70.49888329729755,71.50438640770177,1439900.0
2007-04-24,False,daily,80.57,80.66,79.44,80.39,1799462.0,70.44642226545037,70.52511381322114,69.45840616566188,70.28903916990885,1799462.0
2007-04-23,False,daily,80.76,81.08,80.56,80.73,346100.0,70.61254886629978,70.89234103615138,70.43767876014252,70.58631835037619,346100.0
2007-04-20,False,daily,79.65,80.9,79.99,80.76,989379.0,69.642019777127,70.73495794060985,69.93929895759433,70.61254886629978,989379.0
2007-04-19,False,daily,79.98,79.98,79.19,79.65,550000.0,69.93055545228647,69.93055545228647,69.23981853296532,69.642019777127,550000.0
2007-04-18,False,daily,80.25,80.25,78.86,79.4,452329.0,70.16663009559876,70.16663009559876,68.95128285780584,69.42343214443044,452329.0
2007-04-17,False,daily,79.31,79.55,79.03,79.4,427563.0,69.34474059665966,69.55458472404837,69.09992244803951,69.42343214443044,427563.0
2007-04-16,False,daily,78.82,79.31,78.59,79.31,538800.0,68.91630883657439,69.34474059665966,68.71520821449354,69.34474059665966,538800.0
2007-04-13,False,daily,79.97,79.97,78.56,78.75,459500.0,69.92181194697861,69.92181194697861,68.68897769856996,68.85510429941935,459500.0
2007-04-12,False,daily,79.09,79.24,78.54,79.11,468700.0,69.15238347988668,69.28353605950463,68.67149068795423,69.1698704905024,468700.0
2007-04-11,False,daily,79.47,79.49,78.7,79.07,552900.0,69.48463668158547,69.5021236922012,68.81138677288004,69.13489646927096,552900.0
2007-04-10,False,daily,78.56,79.48,78.56,79.4,683500.0,68.68897769856996,69.49338018689333,68.68897769856996,69.42343214443044,683500.0
2007-04-09,False,daily,78.75,78.94,78.5,78.64,459100.0,68.85510429941935,69.02123090026873,68.63651666672278,68.75892574103285,459100.0
2007-04-05,False,daily,78.55,78.82,78.49,78.69,380000.0,68.6802341932621,68.91630883657439,68.62777316141491,68.80264326757217,380000.0
2007-04-04,False,daily,78.59,79.0,78.13,78.51,610522.0,68.71520821449354,69.07369193211592,68.31300697033186,68.64526017203065,610522.0
2007-04-03,False,daily,78.88,79.25,78.48,78.59,617100.0,68.96876986842156,69.29227956481249,68.61902965610706,68.71520821449354,617100.0
2007-04-02,False,daily,78.85,79.48,78.61,78.7,483600.0,68.94253935249797,69.49338018689333,68.73269522510927,68.81138677288004,483600.0
2007-03-30,False,daily,78.61,79.09,78.25,78.82,735000.0,68.73269522510927,69.15238347988668,68.41792903402622,68.91630883657439,735000.0
2007-03-29,False,daily,79.03,79.14,78.34,78.71,824900.0,69.09992244803951,69.19610100642599,68.49662058179698,68.82013027818789,824900.0
2007-03-28,False,daily,78.06,78.28,77.49,78.22,768400.0,68.25180243317682,68.4441595499498,67.75342263062863,68.39169851810261,768400.0
2007-03-27,False,daily,78.54,78.71,77.89,78.2,498200.0,68.67149068795423,68.82013027818789,68.10316284294315,68.3742115074869,498200.0
2007-03-26,False,daily,79.08,79.27,78.15,78.56,622500.0,69.14363997457882,69.30976657542821,68.3304939809476,68.68897769856996,622500.0
