date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-06-24,False,daily,90.19,90.54,87.15,87.69,2237800.0,87.11248750259105,87.45054461120517,84.17622004491419,84.6977938696331,2237800.0
2014-06-23,False,daily,90.38,91.51,89.12,91.41,1241400.0,87.29600421869586,88.38744574079286,86.07899862768505,88.29085799547452,1241400.0
2014-06-20,False,daily,89.47,90.69,88.301,89.79,1729600.0,86.41705573629916,87.59542622918264,85.28794499352803,86.72613652131778,1729600.0
2014-06-19,False,daily,90.69,90.69,88.3,89.05,1072300.0,87.59542622918264,87.59542622918264,85.28697911607483,86.01138720596222,1072300.0
2014-06-18,False,daily,91.49,93.33,88.88,90.34,2891900.0,88.36812819172918,90.14534270558623,85.84718803892108,87.25736912056853,2891900.0
2014-06-17,False,daily,90.0,92.235,88.88,90.26,1159800.0,86.92897078648625,89.08770689435066,85.84718803892108,87.18009892431388,1159800.0
2014-06-16,False,daily,88.19,90.3,87.18,89.9,1385500.0,85.18073259622469,87.2187340224412,84.20519636850969,86.83238304116793,1385500.0
2014-06-13,False,daily,85.33,88.39,84.5,87.95,1617500.0,82.41832308012079,85.37390808686132,81.61664479397875,84.94892200746072,1617500.0
2014-06-12,False,daily,84.01,85.9,83.5,84.69,1154600.0,81.143364841919,82.96887322843521,80.65076734079557,81.80016151008356,1154600.0
2014-06-11,False,daily,81.66,84.47,81.12,83.84,915800.0,78.87355282693852,81.58766847038326,78.35197900221961,80.97916567487786,915800.0
2014-06-10,False,daily,83.0,83.656,81.37,82.33,581700.0,80.16782861420398,80.80144422349215,78.5934483655154,79.52069072057125,581700.0
2014-06-09,False,daily,81.43,82.25,80.06,82.0,748500.0,78.6514010127064,79.4434205243166,77.32814890184544,79.2019511610208,748500.0
2014-06-06,False,daily,79.94,81.51,79.38,81.09,935500.0,77.21224360746345,78.72867120896105,76.67135223368086,78.3230026786241,935500.0
2014-06-05,False,daily,78.64,79.87,77.53,79.24,821100.0,75.95660291832532,77.14463218574063,74.88447894529199,76.53612939023522,821100.0
2014-06-04,False,daily,78.36,79.76,77.01,78.54,845800.0,75.68615723143402,77.03838566589049,74.38222266963673,75.860015173007,845800.0
2014-06-03,False,daily,76.08,78.49,75.58,78.3,943300.0,73.48395663817637,75.81172130034784,73.00101791158478,75.62820458424304,943300.0
2014-06-02,False,daily,76.99,78.47,75.3513,76.11,1245900.0,74.36290512057306,75.79240375128417,72.78012173804179,73.51293296177187,1245900.0
2014-05-30,False,daily,75.54,75.95,74.3,75.48,1019800.0,72.96238281345747,73.35839256926256,71.7646947715103,72.90443016626647,1019800.0
2014-05-29,False,daily,71.56,75.93,70.86,75.02,1460700.0,69.1181905497884,73.3390750201989,68.44207633256018,72.4601265378022,1460700.0
2014-05-28,False,daily,71.45,71.93,70.26,71.39,685000.0,69.01194402993825,69.47556520746618,67.86254986065026,68.95399138274726,685000.0
2014-05-27,False,daily,72.85,73.15,70.36,71.47,885600.0,70.3641724643947,70.65393570034966,67.95913760596858,69.0312615790019,885600.0
2014-05-23,False,daily,72.84,74.32,72.61,72.78,664200.0,70.35451368986287,71.78401232057396,70.13236187563074,70.29656104267188,664200.0
2014-05-22,False,daily,72.8,74.2,72.25,73.03,604200.0,70.31587859173554,71.668107026192,69.7846459924848,70.53803040596767,604200.0
2014-05-21,False,daily,70.78,73.2,70.78,72.71,935100.0,68.36480613630552,70.70222957300882,68.36480613630552,70.22894962094905,935100.0
2014-05-20,False,daily,71.23,71.66,69.48,70.16,548900.0,68.79945099023796,69.21477829510671,67.10916544716738,67.76596211533194,548900.0
2014-05-19,False,daily,70.38,71.7991,70.2,71.15,559700.0,67.97845515503224,69.3491318488445,67.80459721345927,68.7221807939833,559700.0
2014-05-16,False,daily,69.63,70.73,67.64,70.67,736400.0,67.25404706514486,68.31651226364636,65.33195093331032,68.25855961645537,736400.0
2014-05-15,False,daily,72.05,72.05,67.72,69.43,1684700.0,69.59147050184815,69.59147050184815,65.40922112956498,67.06087157450823,1684700.0
2014-05-14,False,daily,73.77,74.46,71.76,72.02,813000.0,71.25277972132322,71.91923516401961,69.31136604042504,69.56249417825266,813000.0
2014-05-13,False,daily,73.23,74.4299,72.25,73.73,955600.0,70.73120589660431,71.8901622526788,69.7846459924848,71.2141446231959,955600.0
2014-05-12,False,daily,71.68,74.755,71.01,72.72,1706500.0,69.23409584417038,72.20416901270866,68.58695795053765,70.23860839548088,1706500.0
2014-05-09,False,daily,70.28,73.08,70.11,71.24,904500.0,67.88186740971393,70.58632427862683,67.71766824267279,68.80910976476977,904500.0
2014-05-08,False,daily,72.59,75.0,70.78,71.7599,2311400.0,70.11304432656708,72.44080898873854,68.36480613630552,69.31126945267972,2311400.0
2014-05-07,False,daily,73.72,76.5,71.601,75.72,1760300.0,71.20448584866406,73.8896251685133,69.1577915253689,73.13624075503043,1760300.0
2014-05-06,False,daily,73.39,73.99,72.666,73.245,890900.0,70.88574628911361,71.46527276102353,70.18645101300899,70.74569405840207,890900.0
2014-05-05,False,daily,73.07,75.04,72.55,73.63,629800.0,70.57666550409499,72.47944408686587,70.07440922843975,71.11755687787758,629800.0
2014-05-02,False,daily,71.95,74.29,71.41,73.77,886500.0,69.49488275652985,71.75503599697849,68.97330893181092,71.25277972132322,886500.0
2014-05-01,False,daily,72.04,73.54,70.31,71.27,686200.0,69.58181172731634,71.0306279070911,67.91084373330942,68.83808608836527,686200.0
2014-04-30,False,daily,72.01,72.37,70.2,71.94,780200.0,69.55283540372083,69.90055128686677,67.80459721345927,69.485223981998,780200.0
2014-04-29,False,daily,71.52,73.01,71.08,72.22,836800.0,69.07955545166107,70.51871285690402,68.65456937226047,69.7556696688893,836800.0
2014-04-28,False,daily,71.5,72.56,69.32,70.96,647800.0,69.06023790259741,70.08406800297158,66.95462505465807,68.53866407787848,647800.0
2014-04-25,False,daily,75.28,75.28,71.131,71.44,1041800.0,72.71125467562983,72.71125467562983,68.70382912237281,69.00228525540642,1041800.0
2014-04-24,False,daily,74.25,75.89,73.2001,75.42,848300.0,71.71640089885115,73.30043992207158,70.70232616075414,72.84647751907548,848300.0
2014-04-23,False,daily,74.37,75.18,73.37,73.89,641000.0,71.83230619323314,72.61466693031151,70.86642874004995,71.36868501570521,641000.0
2014-04-22,False,daily,75.43,76.72,73.96,74.26,952200.0,72.8561362936073,74.10211820821361,71.43629643742803,71.72605967338299,952200.0
2014-04-21,False,daily,74.02,74.65,71.865,74.52,982400.0,71.49424908461901,72.10275188012443,69.41278317300926,71.97718781121061,982400.0
2014-04-17,False,daily,70.7,74.14,70.545,73.34,910900.0,68.28753594005087,71.610154379001,68.13782493480747,70.83745241645447,910900.0
2014-04-16,False,daily,70.16,71.56,69.24,70.49,876500.0,67.76596211533194,69.1181905497884,66.87735485840341,68.0847016748824,876500.0
2014-04-15,False,daily,68.93,70.47,66.82,69.08,1323400.0,66.57793284791664,68.06538412581872,64.53993142170012,66.7228144658941,1323400.0
2014-04-14,False,daily,68.44,70.99,68.0001,70.12,1028000.0,66.10465289585687,68.56764040147398,65.6797634042016,67.72732701720463,1028000.0
2014-04-11,False,daily,65.3,70.72,64.5,67.6,2507100.0,63.071797692861686,68.30685348911453,62.299095730315145,65.293315835183,2507100.0
2014-04-10,False,daily,68.0,68.34,64.43,65.63,823300.0,65.67966681645628,66.00806515053856,62.23148430859233,63.39053725241213,823300.0
2014-04-09,False,daily,67.37,68.87,66.62,68.06,722000.0,65.07116402095087,66.51998020072564,64.34675593106348,65.73761946364726,722000.0
2014-04-08,False,daily,65.17,67.06,64.4,66.6,873500.0,62.946233623947876,64.7717420104641,62.20250798499683,64.32743838199981,873500.0
2014-04-07,False,daily,66.7,66.79,64.05,65.17,1101200.0,64.42402612731814,64.51095509810463,61.86445087638271,62.946233623947876,1101200.0
2014-04-04,False,daily,68.41,69.68,66.37,67.25,657400.0,66.07567657226137,67.30234093780402,64.10528656776769,64.95525872656889,657400.0
2014-04-03,False,daily,68.88,69.68,67.01,67.91,903100.0,66.52963897525747,67.30234093780402,64.72344813780494,65.59273784566979,903100.0
2014-04-02,False,daily,66.48,69.4,66.13,68.97,921400.0,64.21153308761785,67.03189525091274,63.87347597900372,66.61656794604396,921400.0
2014-04-01,False,daily,67.3,68.65,65.0,66.41,1014200.0,65.00355259922804,66.30748716102535,62.782034456906736,64.14392166589502,1014200.0
2014-03-31,False,daily,70.36,70.989,67.0,67.31,1576600.0,67.95913760596858,68.56667452402081,64.7137893632731,65.01321137375989,1576600.0
2014-03-28,False,daily,68.34,69.9,67.56,69.7,1465600.0,66.00806515053856,67.51483397750432,65.25468073705568,67.32165848686769,1465600.0
2014-03-27,False,daily,65.21,68.9,64.87,68.04,910700.0,62.9848687220752,66.54895652432114,62.656470387992925,65.7183019145836,910700.0
2014-03-26,False,daily,64.91,66.08,63.96,64.89,746600.0,62.69510548612025,63.82518210634457,61.777521905596224,62.67578793705658,746600.0
2014-03-25,False,daily,64.27,64.95,63.02,64.29,496700.0,62.07694391608301,62.73374058424758,60.86959709960404,62.09626146514668,496700.0
2014-03-24,False,daily,64.54,64.9,62.19,64.14,686400.0,62.337730828442474,62.68544671158842,60.06791881346199,61.9513798471692,686400.0
2014-03-21,False,daily,65.26,66.105,64.03,64.22,851300.0,63.033162594734364,63.84932904267415,61.84513332731905,62.02865004342385,851300.0
2014-03-20,False,daily,64.27,66.13,63.041,65.19,841100.0,62.07694391608301,63.87347597900372,60.88988052612088,62.965551173011534,841100.0
2014-03-19,False,daily,65.6,65.97,64.07,64.4,683100.0,63.36156092881664,63.71893558649442,61.88376842544637,62.20250798499683,683100.0
2014-03-18,False,daily,64.02,65.75,63.96,65.68,595400.0,61.83547455278721,63.50644254679412,61.777521905596224,63.4388311250713,595400.0
2014-03-17,False,daily,64.13,64.96,63.45,63.93,580400.0,61.941721072637364,62.7433993587794,61.284924404472804,61.74854558200073,580400.0
2014-03-14,False,daily,63.43,64.33,63.02,63.58,508700.0,61.26560685540914,62.134896563274005,60.86959709960404,61.410488473386614,508700.0
2014-03-13,False,daily,64.35,64.46,62.63,63.36,800100.0,62.15421411233766,62.26046063218781,60.4929048928626,61.197995433686316,800100.0
2014-03-12,False,daily,61.62,63.52,60.76,63.16,811200.0,59.51736866514758,61.35253582619563,58.68671405541005,61.004819943049675,811200.0
2014-03-11,False,daily,62.92,64.44,60.407,62.01,1085100.0,60.77300935428572,62.24114308312415,58.345759314436386,59.894060871889025,1085100.0
2014-03-10,False,daily,63.83,63.96,61.01,63.03,852400.0,61.65195783668241,61.777521905596224,58.92818341870584,60.87925587413587,852400.0
2014-03-07,False,daily,63.23,64.13,62.52,63.88,591100.0,61.0724313647725,61.941721072637364,60.38665837301245,61.70025170934157,591100.0
2014-03-06,False,daily,63.95,64.7,62.22,62.76,854300.0,61.767863131064395,62.492271220951785,60.096895137057494,60.61846896177641,854300.0
2014-03-05,False,daily,65.52,65.926,63.07,64.04,685800.0,63.284290732561985,63.676436978554364,60.917890972263194,61.85479210185089,685800.0
2014-03-04,False,daily,65.03,66.14,64.765,65.48,667900.0,62.81101078050223,63.88313475353556,62.55505325540869,63.24565563443466,667900.0
2014-03-03,False,daily,63.89,65.38,63.506,64.41,709400.0,61.7099104838734,63.14906788911634,61.33901354185106,62.21216675952866,709400.0
2014-02-28,False,daily,64.14,64.71,63.68,64.33,1029700.0,61.9513798471692,62.50192999548361,61.50707621870494,62.134896563274005,1029700.0
2014-02-27,False,daily,64.44,65.35,63.62,63.89,742900.0,62.24114308312415,63.120091565520845,61.449123571513944,61.7099104838734,742900.0
2014-02-26,False,daily,63.9,65.119,61.91,64.54,884300.0,61.71956925840524,62.896973873835535,59.7974731265707,62.337730828442474,884300.0
2014-02-25,False,daily,65.58,65.58,62.828,63.74,1470100.0,63.34224337975298,63.34224337975298,60.684148628592865,61.565028865895925,1470100.0
2014-02-24,False,daily,64.34,68.0,64.31,64.8,1941000.0,62.14455533780584,65.67966681645628,62.11557901421034,62.588858966270095,1941000.0
2014-02-21,False,daily,63.98,64.42,62.93,63.99,3257700.0,61.79683945465989,62.22182553406049,60.78266812881755,61.806498229191725,3257700.0
2014-02-20,False,daily,60.9,62.89,60.23,62.67,1073300.0,58.82193689885569,60.744033030690225,58.17479900522296,60.53153999098993,1073300.0
2014-02-19,False,daily,61.49,62.54,60.4014,61.04,764900.0,59.391804596233776,60.40597592207611,58.34035040069856,58.957159742301336,764900.0
2014-02-18,False,daily,59.67,61.87,58.44,61.02,1333600.0,57.63390763144039,59.75883802844338,56.44587836402507,58.93784219323768,1333600.0
2014-02-14,False,daily,58.97,59.83,58.0,59.65,876300.0,56.957793414212155,57.78844802394969,56.02089228462447,57.614590082376715,876300.0
2014-02-13,False,daily,57.52,59.32,56.66,58.89,842900.0,55.55727110709655,57.29585052282627,54.726616497359004,56.8805232179575,842900.0
2014-02-12,False,daily,58.97,59.84,57.8,57.97,795400.0,56.957793414212155,57.79810679848153,55.82771679398783,55.99191596102897,795400.0
2014-02-11,False,daily,57.45,59.215,56.07,58.91,717100.0,55.489659685373724,57.19443339024204,54.15674879998093,56.89984076702116,717100.0
2014-02-10,False,daily,57.23,58.65,56.0,57.52,914600.0,55.27716664567342,56.64871262919354,54.08913737825811,55.55727110709655,914600.0
2014-02-07,False,daily,57.2,59.0,55.01,56.72,1298000.0,55.24819032207793,56.98676973780765,53.13291869960676,54.78456914455,1298000.0
2014-02-06,False,daily,53.1,55.409,53.1,53.77,1109300.0,51.288092764026885,53.518303803426846,51.288092764026885,51.935230657659616,1109300.0
2014-02-05,False,daily,51.54,53.05,50.4,52.96,723300.0,49.781323937061124,51.23979889136773,48.680223640432295,51.15286992058124,723300.0
2014-02-04,False,daily,50.32,52.62,50.32,51.64,429500.0,48.60295344417764,50.82447158649896,48.60295344417764,49.87791168237944,429500.0
2014-02-03,False,daily,51.98,52.56,49.5434,50.08,1003600.0,50.20631001646172,50.76651893930797,47.85285301403558,48.37114285541368,1003600.0
2014-01-31,False,daily,50.67,53.32,50.1,51.98,827100.0,48.94101055279176,51.50058580372718,48.390460404477345,50.20631001646172,827100.0
2014-01-30,False,daily,49.14,51.55,49.14,51.37,1053200.0,47.46321804942149,49.79098271159295,47.46321804942149,49.617124770019984,1053200.0
2014-01-29,False,daily,49.09,50.36,48.3,48.59,764900.0,47.414924176762334,48.64158854230497,46.651880988747614,46.93198545017074,764900.0
2014-01-28,False,daily,47.73,50.45,47.73,49.8,591900.0,46.10133084043321,48.72851751309146,46.10133084043321,48.10069716852239,591900.0
2014-01-27,False,daily,48.75,49.8,47.26,47.54,596900.0,47.086525842680054,48.10069716852239,45.64736843743711,45.9178141243284,596900.0
2014-01-24,False,daily,49.89,50.4,48.01,48.87,836800.0,48.187626139308875,48.680223640432295,46.37177652732449,47.20243113706203,836800.0
2014-01-23,False,daily,51.11,51.37,49.52,50.44,978600.0,49.365996632192356,49.617124770019984,47.8302514816311,48.718858738559625,978600.0
2014-01-22,False,daily,49.2,51.63,49.0,51.22,773300.0,47.52117069661249,49.86825290784761,47.327995205975846,49.4722431520425,773300.0
2014-01-21,False,daily,48.61,49.58,47.69,49.08,717600.0,46.95130299923441,47.88820412882209,46.06269574230588,47.4052654022305,717600.0
2014-01-17,False,daily,48.9,49.44,47.63,48.51,747300.0,47.23140746065753,47.75298128537644,46.00474309511489,46.85471525391608,747300.0
2014-01-16,False,daily,48.02,48.8799,47.25,48.61,503600.0,46.381435301856335,47.211993323848546,45.63770966290528,46.95130299923441,503600.0
2014-01-15,False,daily,47.27,48.76,47.208,48.02,925800.0,45.657027211968945,47.09618461721188,45.597142809871585,46.381435301856335,925800.0
2014-01-14,False,daily,44.55,47.12,44.02,47.01,908300.0,43.02984053931069,45.51214559399146,42.51792548912361,45.40589907414132,908300.0
2014-01-13,False,daily,46.03,47.14,44.05,44.43,817400.0,44.4593391700218,45.53146314305513,42.5469018127191,42.91393524492871,817400.0
2014-01-10,False,daily,45.43,47.2,45.25,46.97,1066600.0,43.87981269811189,45.58941579024612,43.705954756538915,45.36726397601399,1066600.0
2014-01-09,False,daily,47.66,48.07,44.85,45.52,1103300.0,46.03371941871038,46.42972917451549,43.31960377526565,43.96674166889838,1103300.0
2014-01-08,False,daily,48.39,48.731,46.91,47.61,534800.0,46.73880995953411,47.06817417106957,45.30931132882299,45.985425546051225,534800.0
2014-01-07,False,daily,48.8,50.04,47.92,48.39,727600.0,47.134819715339205,48.33250775728635,46.28484755653801,46.73880995953411,727600.0
2014-01-06,False,daily,49.0,49.25,47.04,48.57,1434000.0,47.327995205975846,47.56946456927164,45.43487539773681,46.91266790110708,1434000.0
2014-01-03,False,daily,51.23,52.3,48.01,49.18,1258300.0,49.48190192657434,50.515390801480336,46.37177652732449,47.501853147548815,1258300.0
2014-01-02,False,daily,52.63,53.58,49.55,51.16,714300.0,50.834130361030795,51.75171394155481,47.859227805226595,49.414290504851515,714300.0
2015-12-31,False,daily,65.77,67.67,65.74,66.9,770369.0,63.52576009585778,65.36092725690582,63.49678377226228,64.61720161795478,770369.0
2015-12-30,False,daily,65.37,67.03,64.84,66.02,633386.0,63.13940911458452,64.7427656868686,62.62749406439743,63.767229459153576,633386.0
2015-12-29,False,daily,67.23,67.77,64.9172,66.44,815865.0,64.93594117750523,65.45751500222414,62.70205980378316,64.17289798949051,815865.0
2015-12-28,False,daily,67.15,67.15,64.62,65.43,889841.0,64.85867098125058,64.85867098125058,62.415001024697126,63.19736176177551,889841.0
2015-12-24,False,daily,67.28,68.45,66.13,67.92,486195.0,64.98423505016439,66.11431167038872,63.87347597900372,65.60239662020162,486195.0
2015-12-23,False,daily,64.89,67.6,64.0,67.46,1192367.0,62.67578793705658,65.293315835183,61.81615700372355,65.15809299173735,1192367.0
2015-12-22,False,daily,62.25,64.82,61.87,63.35,1368438.0,60.12587146065299,62.60817651533375,59.75883802844338,61.18833665915449,1368438.0
2015-12-21,False,daily,66.13,67.52,61.51,62.2,2606823.0,63.87347597900372,65.21604563892835,59.41112214529743,60.07757758799383,2606823.0
2015-12-18,False,daily,68.81,69.15,65.75,66.16,1670526.0,66.46202755353465,66.79042588761693,63.50644254679412,63.90245230259922,1670526.0
2015-12-17,False,daily,73.35,73.35,67.9,68.75,2030922.0,70.84711119098628,70.84711119098628,65.58307907113796,66.40407490634367,2030922.0
2015-12-16,False,daily,76.99,77.49,71.96,72.36,1324808.0,74.36290512057306,74.84584384716466,69.50454153106166,69.89089251233494,1324808.0
2015-12-15,False,daily,75.71,77.69,75.44,76.51,1440634.0,73.12658198049859,75.03901933780129,72.86579506813914,73.89928394304515,1440634.0
2015-12-14,False,daily,75.8,76.609,73.78,75.61,1580942.0,73.21351095128509,73.99490581091027,71.26243849585506,73.02999423518028,1580942.0
2015-12-11,False,daily,77.69,78.6,75.91,76.56,1084728.0,75.03901933780129,75.91796782019799,73.31975747113523,73.9475778157043,1084728.0
2015-12-10,False,daily,76.46,80.0,75.51,79.09,1794412.0,73.85099007038598,77.27019625465444,72.93340648986197,76.39124777225776,1794412.0
2015-12-09,False,daily,76.16,78.39,75.01,77.02,1089590.0,73.56122683443103,75.71513355502952,72.45046776327038,74.39188144416856,1089590.0
2015-12-08,False,daily,72.59,75.79,72.24,74.94,1987595.0,70.11304432656708,73.20385217675326,69.77498721795295,72.38285634154755,1987595.0
2015-12-07,False,daily,74.49,75.43,71.47,73.85,1624469.0,71.94821148761511,72.8561362936073,69.0312615790019,71.33004991757788,1624469.0
2015-12-04,False,daily,76.25,78.16,74.9,76.31,1056196.0,73.64815580521751,75.49298174079739,72.34422124342022,73.70610845240851,1056196.0
2015-12-03,False,daily,77.79,78.334,75.76,76.75,631471.0,75.13560708311962,75.66104441765127,73.17487585315776,74.13109453180911,631471.0
2015-12-02,False,daily,78.78,78.78,74.87,76.79,1072485.0,76.09182576177096,76.09182576177096,72.31524491982474,74.16972962993644,1072485.0
2015-12-01,False,daily,78.33,79.35,77.47,78.2,816698.0,75.65718090783852,76.64237591008536,74.826526298101,75.53161683892472,816698.0
2015-11-30,False,daily,77.42,79.59,77.195,78.02,608247.0,74.77823242544184,76.87418649884934,74.56090999847561,75.35775889735174,608247.0
2015-11-27,False,daily,77.91,78.52,76.58,77.52,395920.0,75.2515123775016,75.84069762394333,73.96689536476796,74.87482017076015,395920.0
2015-11-25,False,daily,78.97,80.115,77.82,78.7,697440.0,76.27534247787577,77.3812721617705,75.1645834067151,76.0145555655163,697440.0
2015-11-24,False,daily,80.5,82.19,78.17,79.94,1456080.0,77.75313498124603,79.3854678771256,75.50264051532922,77.21224360746345,1456080.0
2015-11-23,False,daily,77.31,79.97,76.14,79.74,1331217.0,74.67198590559168,77.24121993105895,73.54190928536737,77.01906811682682,1331217.0
2015-11-20,False,daily,77.01,78.4,76.515,77.47,1009922.0,74.38222266963673,75.72479232956135,73.90411333031106,74.826526298101,1009922.0
2015-11-19,False,daily,80.42,81.0,76.05,77.06,1124527.0,77.67586478499138,78.23607370783762,73.45498031458088,74.43051654229589,1124527.0
2015-11-18,False,daily,80.0,81.86,78.11,81.42,1429724.0,77.27019625465444,79.06672831757515,75.44468786813823,78.64174223817456,1429724.0
2015-11-17,False,daily,80.0,80.99,78.1,79.61,842582.0,77.27019625465444,78.22641493330579,75.43502909360639,76.893504047913,842582.0
2015-11-16,False,daily,77.27,79.79,76.45,79.66,1272878.0,74.63335080746435,77.06736198948597,73.84133129585415,76.94179792057216,1272878.0
2015-11-13,False,daily,77.83,78.945,76.68,76.72,1073564.0,75.17424218124694,76.25119554154618,74.0634831100863,74.10211820821361,1073564.0
2015-11-12,False,daily,78.49,80.07,77.635,78.09,1408352.0,75.81172130034784,77.33780767637725,74.98589607787622,75.42537031907457,1408352.0
2015-11-11,False,daily,79.67,80.12,77.84,79.83,1225329.0,76.951456695104,77.38610154903643,75.18390095577878,77.1059970876133,1225329.0
2015-11-10,False,daily,79.21,79.95,78.27,79.6,740408.0,76.50715306663972,77.22190238199529,75.59922826064754,76.88384527338117,740408.0
2015-11-09,False,daily,78.01,79.99,77.49,79.62,1134765.0,75.34810012281991,77.26053748012261,74.84584384716466,76.90316282244484,1134765.0
2015-11-06,False,daily,76.5,78.96,76.36,77.79,1005402.0,73.8896251685133,76.26568370334392,73.75440232506766,75.13560708311962,1005402.0
2015-11-05,False,daily,76.0,79.0,74.65,77.09,991466.0,73.40668644192172,76.30431880147127,72.10275188012443,74.45949286589139,991466.0
2015-11-04,False,daily,79.0,79.0,75.0,76.08,1374678.0,76.30431880147127,76.30431880147127,72.44080898873854,73.48395663817637,1374678.0
2015-11-03,False,daily,73.81,79.32,73.34,77.26,1873426.0,71.29141481945055,76.61339958648988,70.83745241645447,74.62369203293254,1873426.0
2015-11-02,False,daily,73.83,74.94,73.29,73.41,1293353.0,71.31073236851422,72.38285634154755,70.78915854379531,70.90506383817728,1293353.0
2015-10-30,False,daily,76.08,76.126,73.13,73.84,1129215.0,73.48395663817637,73.52838700102281,70.63461815128599,71.32039114304605,1129215.0
2015-10-29,False,daily,74.92,76.61,74.635,75.4,1186841.0,72.36353879248388,73.99587168836347,72.08826371832669,72.82715997001182,1186841.0
2015-10-28,False,daily,72.9,76.36,71.75,75.5,1395019.0,70.41246633705387,73.75440232506766,69.3017072658932,72.92374771533012,1395019.0
2015-10-27,False,daily,71.9,72.83,71.0,72.56,961864.0,69.44658888387069,70.34485491533104,68.57729917600582,70.08406800297158,961864.0
2015-10-26,False,daily,71.97,73.61,71.27,72.88,987632.0,69.5142003055935,71.09823932881392,68.83808608836527,70.39314878799019,987632.0
2015-10-23,False,daily,72.01,72.81,70.56,71.92,1203443.0,69.55283540372083,70.32553736626737,68.15231309660523,69.46590643293435,1203443.0
2015-10-22,False,daily,71.81,73.0,71.1,72.35,802005.0,69.3596599130842,70.50905408237217,68.67388692132413,69.8812337378031,802005.0
2015-10-21,False,daily,73.11,73.11,71.06,71.27,602939.0,70.61530060222233,70.61530060222233,68.63525182319681,68.83808608836527,602939.0
2015-10-20,False,daily,74.03,75.1,72.23,73.36,831444.0,71.50390785915086,72.53739673405686,69.76532844342114,70.85676996551813,831444.0
2015-10-19,False,daily,76.12,76.43,71.85,73.31,1296056.0,73.52259173630371,73.82201374679049,69.39829501121152,70.80847609285897,1296056.0
2015-10-16,False,daily,75.93,77.98,75.8,77.18,1115353.0,73.3390750201989,75.31912379922441,73.21351095128509,74.54642183667788,1115353.0
2015-10-15,False,daily,75.94,76.74,73.96,75.68,912278.0,73.34873379473072,74.12143575727727,71.43629643742803,73.09760565690311,912278.0
2015-10-14,False,daily,76.42,76.61,74.87,76.43,706331.0,73.81235497225866,73.99587168836347,72.31524491982474,73.82201374679049,706331.0
2015-10-13,False,daily,76.52,77.96,75.81,76.17,652747.0,73.90894271757696,75.29980625016074,73.22316972581692,73.57088560896287,652747.0
2015-10-12,False,daily,76.45,77.92,75.0875,76.91,1086103.0,73.84133129585415,75.26117115203343,72.52532326589207,74.28563492431842,1086103.0
2015-10-09,False,daily,76.55,77.92,74.74,76.95,1708168.0,73.93791904117246,75.26117115203343,72.1896808509109,74.32427002244575,1708168.0
2015-10-08,False,daily,73.23,76.74,72.42,76.22,1060007.0,70.73120589660431,74.12143575727727,69.94884515952593,73.61917948162201,1060007.0
2015-10-07,False,daily,73.69,76.21,71.68,73.65,1645789.0,71.17550952506858,73.60952070709018,69.23409584417038,71.13687442694125,1645789.0
2015-10-06,False,daily,73.0,74.67,70.61,72.58,1916805.0,70.50905408237217,72.12206942918809,68.20060696926437,70.10338555203523,1916805.0
2015-10-05,False,daily,69.78,72.34,69.78,72.21,1242869.0,67.39892868312234,69.87157496327129,67.39892868312234,69.74601089435745,1242869.0
2015-10-02,False,daily,65.11,69.52,63.36,69.36,1442946.0,62.88828097675688,67.1478005452947,61.197995433686316,66.9932601527854,1442946.0
2015-10-01,False,daily,66.09,67.6,63.77,65.56,1447472.0,63.834840880876406,65.293315835183,61.594005189491426,63.322925830689314,1447472.0
2015-09-30,False,daily,63.86,65.31,62.85,64.6,741145.0,61.68093416027791,63.08145646739352,60.705397932562896,62.395683475633454,741145.0
2015-09-29,False,daily,62.73,64.21,62.11,63.0,795337.0,60.589492638180914,62.018991268892016,59.99064861720734,60.85027955054037,795337.0
2015-09-28,False,daily,65.11,65.43,62.24,62.63,972498.0,62.88828097675688,63.19736176177551,60.11621268612116,60.4929048928626,972498.0
2015-09-25,False,daily,67.7,67.72,65.24,66.01,926358.0,65.38990358050133,65.40922112956498,63.01384504567069,63.757570684621754,926358.0
2015-09-24,False,daily,65.9,67.35,64.205,66.67,729758.0,63.6513241647716,65.0518464718872,62.0141618816261,64.39504980372264,729758.0
2015-09-23,False,daily,69.21,70.21,66.4,66.49,931906.0,66.84837853480792,67.8142559879911,64.13426289136319,64.22119186214967,931906.0
2015-09-22,False,daily,68.39,71.3,67.44,69.18,1373345.0,66.05635902319771,68.86706241196077,65.13877544267369,66.81940221121243,1373345.0
2015-09-21,False,daily,69.66,70.76,68.56,69.42,1131751.0,67.28302338874035,68.34548858724186,66.22055819023886,67.0512127999764,1131751.0
2015-09-18,False,daily,68.02,69.38,67.72,69.0,1591981.0,65.69898436551993,67.01257770184905,65.40922112956498,66.64554426963946,1591981.0
2015-09-17,False,daily,70.18,71.64,69.44,69.81,1012284.0,67.78527966439562,69.19546074604305,67.07053034904006,67.42790500671784,1012284.0
2015-09-16,False,daily,67.33,70.72,67.29,69.89,1397246.0,65.03252892282354,68.30685348911453,64.99389382469623,67.50517520297248,1397246.0
2015-09-15,False,daily,66.21,67.42,66.0,66.7,645235.0,63.950746175258374,65.11945789361003,63.74791191008991,64.42402612731814,645235.0
