date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-05,False,daily,19.43,19.75,19.06,19.46,4793740.0,18.992341344367222,19.305133378860145,18.630675554484778,19.021665597600936,4793740.0
2007-12-04,False,daily,19.75,19.76,19.16,19.25,4832800.0,19.305133378860145,19.31490812993805,18.72842306526382,18.816395824964953,4832800.0
2007-12-03,False,daily,19.89,20.39,19.52,19.91,9779740.0,19.4419798939508,19.930717447845996,19.080314104068357,19.46152939610661,9779740.0
2007-11-30,False,daily,19.7,20.49,19.3,19.76,10457781.0,19.256259623470626,20.02846495862503,18.86526958035447,19.31490812993805,10457781.0
2007-11-29,False,daily,19.38,19.54,18.35,18.66,9028341.0,18.9434675889777,19.099863606224165,17.936668227953607,18.239685511368624,9028341.0
2007-11-28,False,daily,18.28,19.56,18.14,19.4,12293970.0,17.868244970408277,19.119413108379973,17.731398455317624,18.96301709113351,12293970.0
2007-11-27,False,daily,18.36,19.14,17.52,18.06,18312263.0,17.946442979031506,18.70887356310801,17.125363888487584,17.65320044669439,18312263.0
2007-11-26,False,daily,19.9,19.9,18.3,18.3,7720592.0,19.451754645028704,19.451754645028704,17.887794472564085,17.887794472564085,7720592.0
2007-11-23,False,daily,18.85,19.74,18.85,19.55,2983050.0,18.4254057818488,19.295358627782242,18.4254057818488,19.10963835730207,2983050.0
2007-11-22,False,daily,19.08,19.24,18.0,18.69,12731035.0,18.650225056640586,18.806621073887047,17.594551940226967,18.269009764602337,12731035.0
2007-11-21,False,daily,19.08,19.24,18.0,18.69,12731035.0,18.650225056640586,18.806621073887047,17.594551940226967,18.269009764602337,12731035.0
2007-11-20,False,daily,20.44,20.58,18.68,19.22,10569895.0,19.979591203235515,20.116437718326164,18.25923501352443,18.78707157173124,10569895.0
2007-11-19,False,daily,20.48,20.83,20.03,20.37,7644895.0,20.01869020754713,20.360806495273764,19.578826409041454,19.911167945690188,7644895.0
2007-11-16,False,daily,21.25,21.31,20.38,20.62,6457803.0,20.771346040545726,20.82999454701315,19.92094269676809,20.155536722637784,6457803.0
2007-11-15,False,daily,21.98,22.01,20.99,21.15,5570569.0,21.48490286923271,21.514227122466423,20.517202512520225,20.673598529766686,5570569.0
2007-11-14,False,daily,22.71,23.09,21.95,22.02,5019301.0,22.19845969791969,22.569900238880038,21.455578615999,21.524001873544325,5019301.0
2007-11-13,False,daily,21.71,22.67,21.13,22.61,5693966.0,21.220984590129305,22.15936069360808,20.65404902761088,22.100712187140655,5693966.0
2007-11-12,False,daily,20.2,22.56,20.2,21.57,10996244.0,19.74499717736582,22.051838431751133,19.74499717736582,21.084138075038652,10996244.0
2007-11-09,False,daily,21.06,21.31,19.75,20.86,11547242.0,20.58562577006555,20.82999454701315,19.305133378860145,20.390130748507474,11547242.0
2007-11-08,False,daily,21.2,21.87,19.8,20.52,15442392.0,20.722472285156208,21.37738060737577,19.354007134249667,20.057789211858744,15442392.0
2007-11-07,False,daily,22.22,22.5,21.18,21.21,7359070.0,21.719496895102402,21.993189925283712,20.7029227830004,20.732247036234114,7359070.0
2007-11-06,False,daily,22.63,22.8,22.23,22.76,6487990.0,22.12026168929646,22.286432457620826,21.729271646180308,22.247333453309214,6487990.0
2007-11-05,False,daily,22.5,22.61,22.01,22.45,7870848.0,21.993189925283712,22.100712187140655,21.514227122466423,21.94431616989419,7870848.0
2007-11-02,False,daily,23.21,23.39,22.26,22.55,5825100.0,22.687197251814887,22.863142771217156,21.75859589941402,22.04206368067323,5825100.0
2007-11-01,False,daily,23.31,23.99,23.11,23.14,7473600.0,22.784944762593923,23.449627835891388,22.589449741035846,22.61877399426956,7473600.0
2007-10-31,False,daily,24.47,24.83,24.04,24.25,6877200.0,23.91881588763077,24.270706926435313,23.498501591280906,23.70377136391689,6877200.0
2007-10-30,False,daily,24.1,24.53,24.01,24.43,5695900.0,23.55715009774833,23.9774643940982,23.469177338047196,23.87971688331916,5695900.0
2007-10-29,False,daily,24.61,24.65,23.88,24.1,4859100.0,24.055662402721428,24.09476140703304,23.342105574034445,23.55715009774833,4859100.0
2007-10-26,False,daily,23.91,24.68,23.46,24.49,8335358.0,23.371429827268155,24.124085660266754,22.931566028762482,23.93836538978658,8335358.0
2007-10-25,False,daily,22.97,23.71,22.72,23.59,6391513.0,22.452603225945193,23.17593480571008,22.208234448997594,23.058637792775233,6391513.0
2007-10-24,False,daily,23.35,23.18,22.11,23.02,10193900.0,22.824043766905543,22.657872998581173,21.61197463324546,22.50147698133471,10193900.0
2007-10-23,False,daily,24.28,24.34,23.63,23.91,3782500.0,23.7330956171506,23.791744123618024,23.09773679708685,23.371429827268155,3782500.0
2007-10-22,False,daily,23.45,23.89,23.33,23.81,4676400.0,22.921791277684576,23.35188032511235,22.80449426474973,23.27368231648912,4676400.0
2007-10-19,False,daily,23.82,24.07,23.56,23.6,7171872.0,23.28345706756702,23.52782584451462,23.02931353954152,23.06841254385314,7171872.0
2007-10-18,False,daily,23.99,23.99,23.43,23.86,6266129.0,23.449627835891388,23.449627835891388,22.902241775528772,23.322556071878637,6266129.0
2007-10-17,False,daily,24.51,24.54,23.84,24.03,7398496.0,23.95791489194239,23.9872391451761,23.30300656972283,23.488726840203004,7398496.0
2007-10-16,False,daily,24.71,24.85,24.0,24.14,5397300.0,24.153409913500468,24.29025642859112,23.45940258696929,23.596249102059947,5397300.0
2007-10-15,False,daily,25.38,25.4,24.77,24.97,4596900.0,24.808318235720026,24.82786773787583,24.21205841996789,24.407553441525966,4596900.0
2007-10-12,False,daily,25.5,25.84,25.22,25.32,6272072.0,24.92561524865487,25.257956785303605,24.651922218473562,24.749669729252602,6272072.0
2007-10-11,False,daily,24.39,25.93,25.28,25.62,5625700.0,23.840617879007542,25.34592954500474,24.71057072494099,25.04291226158972,5625700.0
2007-10-10,False,daily,25.48,25.77,25.08,25.28,5212128.0,24.906065746499063,25.189533527758275,24.51507570338291,24.71057072494099,5212128.0
2007-10-09,False,daily,26.15,26.01,25.43,25.64,5307100.0,25.56097406871862,25.424127553627972,24.857191991109545,25.062461763745528,5307100.0
2007-10-08,False,daily,26.75,26.75,26.08,26.15,4214900.0,25.737498971071975,25.737498971071975,25.092858809927368,25.160209274524565,4214900.0
2007-10-05,False,daily,26.99,27.11,26.66,26.76,5450778.0,25.968414849690937,26.08387278900042,25.650905516589862,25.747120466014433,5450778.0
2007-10-04,False,daily,27.15,27.21,26.52,26.56,4538315.0,26.122358768770248,26.18008773842499,25.516204587395467,25.554690567165295,4538315.0
2007-10-03,False,daily,27.3,27.1,26.3,26.8,6188200.0,26.2666811929071,26.074251294057966,25.304531698661417,25.78560644578426,6188200.0
2007-10-02,False,daily,26.15,26.42,25.66,26.11,4476400.0,25.160209274524565,25.4199896379709,24.688756022344183,25.121723294754737,4476400.0
2007-10-01,False,daily,24.87,26.33,24.79,26.0,9984165.0,23.928657921890096,25.333396183488787,23.851685962350437,25.015886850387712,9984165.0
2007-09-28,False,daily,25.17,25.25,24.88,25.09,6542246.0,24.2173027701638,24.294274729703453,23.93827941683255,24.140330810624143,6542246.0
2007-09-27,False,daily,25.14,25.34,25.0,25.25,4894900.0,24.188438285336428,24.380868184185562,24.053737356142033,24.294274729703453,4894900.0
2007-09-26,False,daily,25.33,25.39,25.0,25.08,4148200.0,24.371246689243105,24.428975658897848,24.053737356142033,24.130709315681685,4148200.0
2007-09-25,False,daily,25.12,25.36,24.94,25.25,3861760.0,24.169195295451516,24.400111174070478,23.996008386487294,24.294274729703453,3861760.0
2007-09-24,False,daily,25.98,26.0,25.42,25.47,3894900.0,24.9966438605028,25.015886850387712,24.45784014372522,24.505947618437503,3894900.0
2007-09-21,False,daily,26.38,26.43,25.89,26.03,6469100.0,25.381503658201073,25.429611132913358,24.91005040602069,25.044751335215086,6469100.0
2007-09-20,False,daily,26.77,26.77,26.08,26.13,5225800.0,25.756741960956887,25.756741960956887,25.092858809927368,25.140966284639653,5225800.0
2007-09-19,False,daily,26.62,27.21,26.44,26.68,6607400.0,25.61241953682004,26.18008773842499,25.439232627855816,25.670148506474778,6607400.0
2007-09-18,False,daily,26.01,26.69,25.82,26.62,8225900.0,25.025508345330174,25.679770001417236,24.84269994142349,25.61241953682004,8225900.0
2007-09-17,False,daily,25.8,26.02,25.56,25.89,6020300.0,24.823456951538578,25.035129840272628,24.592541072919612,24.91005040602069,6020300.0
2007-09-14,False,daily,25.3,25.88,25.17,25.75,5137650.0,24.34238220441574,24.90042891107823,24.2173027701638,24.775349476826293,5137650.0
2007-09-13,False,daily,25.85,26.02,25.35,25.54,5050600.0,24.871564426250863,25.035129840272628,24.390489679128024,24.5732980830347,5050600.0
2007-09-12,False,daily,25.74,25.9,25.33,25.85,7413000.0,24.765727981883835,24.919671900963145,24.371246689243105,24.871564426250863,7413000.0
2007-09-11,False,daily,25.94,26.43,25.64,25.81,9705800.0,24.958157880732973,25.429611132913358,24.669513032459268,24.833078446481032,9705800.0
2007-09-10,False,daily,26.38,26.54,25.56,25.95,6134500.0,25.381503658201073,25.53544757728038,24.592541072919612,24.96777937567543,6134500.0
2007-09-07,False,daily,26.33,26.51,25.87,26.38,9849100.0,25.333396183488787,25.506583092453013,24.890807416135775,25.381503658201073,9849100.0
2007-09-06,False,daily,27.25,27.3,26.36,26.67,8672600.0,26.218573718194815,26.2666811929071,25.362260668316157,25.660527011532324,8672600.0
2007-09-05,False,daily,27.35,27.46,26.75,27.33,11011073.0,26.314788667619386,26.42062511198641,25.737498971071975,26.29554567773447,11011073.0
2007-09-04,False,daily,27.47,27.53,26.89,27.35,15635872.0,26.430246606928865,26.487975576583608,25.87219990026637,26.314788667619386,15635872.0
2007-08-31,False,daily,26.55,27.29,26.0,26.91,7394100.0,25.54506907222284,26.257059697964642,25.015886850387712,25.891442890151286,7394100.0
2007-08-30,False,daily,27.28,26.73,26.05,26.55,8292700.0,26.247438203022188,25.718255981187063,25.063994325099998,25.54506907222284,8292700.0
2007-08-29,False,daily,26.95,27.35,26.68,27.28,5722600.0,25.92992886992111,26.314788667619386,25.670148506474778,26.247438203022188,5722600.0
2007-08-28,False,daily,27.78,28.02,26.93,26.95,5880700.0,26.728512950145028,26.95942882876399,25.910685880036198,25.92992886992111,5880700.0
2007-08-27,False,daily,28.07,28.25,28.03,28.09,4594268.0,27.007536303476275,27.180723212440498,26.969050323706448,27.026779293361187,4594268.0
2007-08-24,False,daily,28.02,28.3,27.72,28.24,4579700.0,26.95942882876399,27.228830687152783,26.670783980490285,27.17110171749804,4579700.0
2007-08-23,False,daily,28.27,28.7,27.83,27.98,4248100.0,27.19996620232541,27.613690484851052,26.77662042485731,26.920942848994162,4248100.0
2007-08-22,False,daily,28.25,28.4,27.74,28.27,5750000.0,27.180723212440498,27.325045636577347,26.690026970375197,27.19996620232541,5750000.0
2007-08-21,False,daily,28.26,28.87,27.93,28.25,4261300.0,27.190344707382955,27.77725589887282,26.872835374281877,27.180723212440498,4261300.0
2007-08-20,False,daily,29.68,29.81,28.03,28.21,6771100.0,28.556596989211823,28.68167642346376,26.969050323706448,27.14223723267067,6771100.0
2007-08-17,False,daily,29.26,31.58,28.91,29.68,9281345.0,28.152494201628638,30.384681028278614,27.815741878642648,28.556596989211823,9281345.0
2007-08-16,False,daily,26.0,28.53,25.83,28.39,12615750.0,25.015886850387712,27.450125070829287,24.852321436365948,27.315424141634892,12615750.0
2007-08-15,False,daily,27.07,27.85,26.35,26.51,6368079.0,26.045386809230592,26.795863414742225,25.352639173373703,25.506583092453013,6368079.0
2007-08-14,False,daily,27.47,27.71,27.03,27.18,4744546.0,26.430246606928865,26.66116248554783,26.00690082946077,26.151223253597617,4744546.0
2007-08-13,False,daily,28.07,28.14,27.47,27.47,5751992.0,27.007536303476275,27.074886768073473,26.430246606928865,26.430246606928865,5751992.0
2007-08-10,False,daily,26.85,28.36,26.74,27.73,7010279.0,25.833713920496546,27.286559656807523,25.727877476129517,26.680405475432742,7010279.0
2007-08-09,False,daily,26.86,28.2,26.86,27.14,9162844.0,25.843335415439,27.132615737728212,25.843335415439,26.11273727382779,9162844.0
2007-08-08,False,daily,27.66,29.74,27.59,28.59,9517018.0,26.613055010835545,28.614325958866562,26.545704546238348,27.507854040484027,9517018.0
2007-08-07,False,daily,28.12,29.04,27.85,28.44,7915047.0,27.05564377818856,27.940821312894585,26.795863414742225,27.363531616347178,7915047.0
2007-08-06,False,daily,27.22,28.69,27.04,28.64,9727486.0,26.189709233367445,27.604068989908598,26.016522324403223,27.555961515196312,9727486.0
2007-08-03,False,daily,29.05,29.14,27.16,27.22,9644232.0,27.950442807837042,28.037036262319155,26.131980263712705,26.189709233367445,9644232.0
2007-08-02,False,daily,30.0,30.09,28.93,29.2,7039773.0,28.86448482737044,28.95107828185255,27.83498486852756,28.094765231973895,7039773.0
2007-08-01,False,daily,29.39,29.6,28.9,29.53,9610522.0,28.277573635880575,28.479625029672167,27.80612038370019,28.41227456507497,9610522.0
2007-07-31,False,daily,30.44,30.58,29.39,29.39,5126613.0,29.28783060483854,29.42253153403293,28.277573635880575,28.277573635880575,5126613.0
2007-07-30,False,daily,29.86,30.36,29.31,30.14,5276671.0,28.72978389817604,29.210858645298885,28.200601676340916,28.999185756564835,5276671.0
2007-07-27,False,daily,29.93,30.55,29.73,29.86,6427997.0,28.797134362773242,29.393667049205565,28.604704463924104,28.72978389817604,6427997.0
2007-07-26,False,daily,30.8,30.84,28.93,30.1,8694472.0,29.634204422766985,29.672690402536812,27.83498486852756,28.960699776795007,8694472.0
2007-07-25,False,daily,30.93,31.26,30.27,30.84,5843975.0,29.75928385701892,30.07679319012,29.12426519081677,29.672690402536812,5843975.0
2007-07-24,False,daily,31.59,31.55,30.72,30.8,8479199.0,30.39430252322107,30.355816543451247,29.55723246322733,29.634204422766985,8479199.0
2007-07-23,False,daily,32.27,32.52,31.55,31.59,6578008.0,31.048564179308137,31.28910155286956,30.355816543451247,30.39430252322107,6578008.0
2007-07-20,False,daily,32.36,32.6,31.5,31.67,5062807.0,31.135157633790246,31.366073512409212,30.307709068738962,30.47127448276073,5062807.0
2007-07-19,False,daily,32.38,33.0,32.22,32.39,3208023.0,31.154400623675162,31.750933310107484,31.00045670459585,31.164022118617616,3208023.0
2007-07-18,False,daily,33.05,33.04,32.21,32.55,3871151.0,31.799040784819763,31.78941928987731,30.990835209653394,31.317966037696923,3871151.0
2007-07-17,False,daily,33.21,33.48,32.99,33.05,3362104.0,31.952984703899077,32.21276506734541,31.741311815165027,31.799040784819763,3362104.0
2007-07-16,False,daily,33.15,33.54,33.15,33.21,3258000.0,31.895255734244333,32.27049403700015,31.895255734244333,31.952984703899077,3258000.0
2007-07-13,False,daily,33.21,33.45,32.93,33.35,3923667.0,31.952984703899077,32.18390058251804,31.683582845510283,32.08768563309347,3923667.0
2007-07-12,False,daily,32.18,33.4,32.18,33.21,6264277.0,30.961970724826024,32.13579310780575,30.961970724826024,31.952984703899077,6264277.0
2007-07-11,False,daily,32.54,32.51,31.93,32.18,3839100.0,31.30834454275447,31.279480057927096,30.721433351264604,30.961970724826024,3839100.0
2007-07-10,False,daily,33.21,33.25,32.52,32.54,5516807.0,31.550381024470724,31.588382085626364,30.894862719535922,30.91386325011374,5516807.0
2007-07-09,False,daily,33.74,33.74,33.2,33.21,3612810.0,32.053895084782965,32.053895084782965,31.540880759181814,31.550381024470724,3612810.0
2007-07-06,False,daily,33.45,33.73,33.45,33.69,2659300.0,31.77838739140457,32.04439481949405,31.77838739140457,32.00639375833841,2659300.0
2007-07-05,False,daily,33.92,34.0,33.42,33.55,3749900.0,32.224899859983346,32.300901982294626,31.749886595537838,31.873390044293668,3749900.0
2007-07-03,False,daily,34.11,34.3,33.84,33.84,1975140.0,32.40540490047264,32.58590994096193,32.148897737672065,32.148897737672065,1975140.0
2007-07-02,False,daily,33.32,34.3,33.51,34.11,5865249.0,31.654883942648734,32.58590994096193,31.835388983138028,32.40540490047264,5865249.0
2007-06-29,False,daily,33.8,33.89,33.21,33.32,4150280.0,32.11089667651642,32.19639906411662,31.550381024470724,31.654883942648734,4150280.0
2007-06-28,False,daily,33.93,34.02,33.57,33.7,3215600.0,32.23440012527226,32.31990251287245,31.89239057487149,32.015894023627325,3215600.0
2007-06-27,False,daily,33.45,33.98,33.42,33.93,3532768.0,31.77838739140457,32.281901451716806,31.749886595537838,32.23440012527226,3532768.0
2007-06-26,False,daily,33.77,34.21,33.73,33.74,4010092.0,32.0823958806497,32.50040755336174,32.04439481949405,32.053895084782965,4010092.0
2007-06-25,False,daily,34.06,34.07,33.4025,33.77,5123856.0,32.35790357402809,32.367403839317,31.733261131282248,32.0823958806497,5123856.0
2007-06-22,False,daily,33.81,33.78,33.08,33.13,5810478.0,32.12039694180534,32.091896145938605,31.42687757571489,31.474378902159444,5810478.0
2007-06-21,False,daily,33.96,34.11,33.7,33.81,2938238.0,32.262900921138986,32.40540490047264,32.015894023627325,32.12039694180534,2938238.0
2007-06-20,False,daily,34.17,34.3,33.76,33.96,3985156.0,32.4624064922061,32.58590994096193,32.07289561536078,32.262900921138986,3985156.0
2007-06-19,False,daily,34.13,34.31,34.02,34.17,2694046.0,32.42440543105046,32.59541020625085,32.31990251287245,32.4624064922061,2694046.0
2007-06-18,False,daily,34.05,34.2,34.01,34.13,4108673.0,32.34840330873918,32.49090728807283,32.31040224758354,32.42440543105046,4108673.0
2007-06-15,False,daily,33.92,34.31,33.85,34.05,4630047.0,32.224899859983346,32.59541020625085,32.15839800296098,32.34840330873918,4630047.0
2007-06-14,False,daily,34.25,34.62,33.91,33.97,3185800.0,32.53840861451738,32.889918430207054,32.21539959469443,32.2724011864279,3185800.0
2007-06-13,False,daily,33.86,34.25,33.79,34.25,2833600.0,32.167898268249886,32.53840861451738,32.10139641122751,32.53840861451738,2833600.0
2007-06-12,False,daily,34.07,34.14,33.69,33.69,3328800.0,32.367403839317,32.43390569633937,32.00639375833841,32.00639375833841,3328800.0
2007-06-11,False,daily,34.12,34.25,33.82,34.14,2866180.0,32.414905165761546,32.53840861451738,32.129897207094245,32.43390569633937,2866180.0
2007-06-08,False,daily,33.92,34.17,33.81,34.12,3119364.0,32.224899859983346,32.4624064922061,32.12039694180534,32.414905165761546,3119364.0
2007-06-07,False,daily,34.17,34.38,33.83,33.92,4069039.0,32.4624064922061,32.66191206327322,32.13939747238315,32.224899859983346,4069039.0
2007-06-06,False,daily,34.77,34.71,34.31,34.33,2441600.0,33.032422409540715,32.975420817807255,32.59541020625085,32.61441073682866,2441600.0
2007-06-05,False,daily,34.97,34.97,34.64,34.76,2085800.0,33.222427715318915,33.222427715318915,32.90891896078488,33.0229221442518,2085800.0
2007-06-04,False,daily,34.95,35.12,34.86,34.96,1851200.0,33.203427184741095,33.36493169465257,33.1179247971409,33.21292745003001,1851200.0
2007-06-01,False,daily,34.59,35.83,34.8,34.94,3405700.0,32.861417634340334,34.03945053016519,33.06092320540744,33.19392691945218,3405700.0
2007-05-31,False,daily,34.78,35.06,34.51,34.59,5314034.0,33.04192267482962,33.30793010291911,32.78541551202905,32.861417634340334,5314034.0
2007-05-30,False,daily,34.89,34.87,34.4,34.78,3862249.0,33.146425593007635,33.127425062429815,32.68091259385103,33.04192267482962,3862249.0
2007-05-29,False,daily,35.29,35.3464,34.82,34.88,2759915.0,33.52643620456404,33.5800177007935,33.07992373598526,33.13692532771873,2759915.0
2007-05-25,False,daily,35.39,35.4,35.11,35.28,2113300.0,33.62143885745314,33.63093912274205,33.355431429363655,33.51693593927513,2113300.0
2007-05-24,False,daily,35.38,35.53,35.19,35.19,3482114.0,33.611938592164236,33.75444257149789,33.431433551674935,33.431433551674935,3482114.0
2007-05-23,False,daily,35.58,35.86,35.4,35.49,3600585.0,33.80194389794244,34.067951326031924,33.63093912274205,33.71644151034225,3600585.0
2007-05-22,False,daily,35.53,35.76,35.46,35.57,2530600.0,33.75444257149789,33.97294867314282,33.687940714475516,33.79244363265353,2530600.0
2007-05-21,False,daily,35.74,35.78,35.5,35.6,3524611.0,33.953948142565004,33.991949203720644,33.725941775631156,33.82094442852026,3524611.0
2007-05-18,False,daily,35.68,35.85,35.59,35.73,3015500.0,33.89694655083154,34.05845106074301,33.81144416323135,33.94444787727608,3015500.0
2007-05-17,False,daily,35.8,35.82,35.57,35.67,3469400.0,34.01094973429846,34.029950264876284,33.79244363265353,33.88744628554263,3469400.0
2007-05-16,False,daily,35.48,35.99,35.48,35.83,4773800.0,33.70694124505333,34.19145477478776,33.70694124505333,34.03945053016519,4773800.0
2007-05-15,False,daily,35.52,36.01,35.4,35.46,5227300.0,33.744942306208976,34.21045530536557,33.63093912274205,33.687940714475516,5227300.0
2007-05-14,False,daily,35.41,35.74,35.38,35.51,4529730.0,33.64043938803096,33.953948142565004,33.611938592164236,33.73544204092006,4529730.0
2007-05-11,False,daily,35.25,35.5,35.21,35.41,4557430.0,33.4884351434084,33.725941775631156,33.45043408225276,33.64043938803096,4557430.0
2007-05-10,False,daily,36.06,36.07,35.24,35.24,7190500.0,34.25795663181013,34.26745689709904,33.478934878119496,33.478934878119496,7190500.0
2007-05-09,False,daily,36.34,36.77,36.24,36.31,5226800.0,34.52396405989961,34.93247546732275,34.42896140701051,34.495463264032885,5226800.0
2007-05-08,False,daily,36.54,36.57,36.19,36.44,2671529.0,34.71396936567781,34.742470161544546,34.38146008056596,34.61896671278871,2671529.0
2007-05-07,False,daily,36.5,36.65,36.43,36.54,1937994.0,34.67596830452217,34.818472283855826,34.609466447499805,34.71396936567781,1937994.0
2007-05-04,False,daily,36.19,36.62,36.12,36.4,3443500.0,34.38146008056596,34.78997148798909,34.314958223543584,34.58096565163307,3443500.0
2007-05-03,False,daily,36.0,36.29,35.97,36.18,3011300.0,34.200955040076664,34.47646273345506,34.17245424420993,34.371959815277044,3011300.0
2007-05-02,False,daily,36.08,36.2,35.8,35.86,4163694.0,34.276957162387944,34.39096034585487,34.01094973429846,34.067951326031924,4163694.0
2007-05-01,False,daily,36.56,36.23,35.4,36.07,6646052.0,34.73296989625564,34.4194611417216,33.63093912274205,34.26745689709904,6646052.0
2007-04-30,False,daily,36.97,37.34,36.55,36.55,6419773.0,35.12248077310095,35.473990588790635,34.72346963096672,34.72346963096672,6419773.0
2007-04-27,False,daily,37.54,37.85,37.3,37.7,3718795.0,35.663995894568835,35.95850411852505,35.43598952763499,35.8160001391914,3718795.0
2007-04-26,False,daily,37.91,37.99,37.58,37.85,3918031.0,36.01550571025851,36.091507832569796,35.701996955724475,35.95850411852505,3918031.0
2007-04-25,False,daily,37.78,37.99,37.62,37.9,6377018.0,35.892002261502675,36.091507832569796,35.739998016880115,36.006005444969595,6377018.0
2007-04-24,False,daily,37.49,37.5,37.2,37.27,4379962.0,35.61649456812428,35.625994833413195,35.34098687474589,35.40748873176826,4379962.0
2007-04-23,False,daily,37.79,37.87,37.45,37.49,3047799.0,35.90150252679159,35.97750464910287,35.57849350696864,35.61649456812428,3047799.0
2007-04-20,False,daily,37.49,38.32,37.62,37.79,4509870.0,35.61649456812428,36.40501658710383,35.739998016880115,35.90150252679159,4509870.0
2007-04-19,False,daily,37.47,37.76,37.12,37.48,3257745.0,35.59749403754646,35.873001730924855,35.2649847524346,35.60699430283537,3257745.0
2007-04-18,False,daily,36.86,37.78,36.79,37.5,5581722.0,35.01797785492294,35.892002261502675,34.951475997900566,35.625994833413195,5581722.0
2007-04-17,False,daily,36.99,37.0222,36.69,36.81,4209954.0,35.14148130367877,35.172072157909064,34.856473345011466,34.97047652847839,4209954.0
2007-04-16,False,daily,36.08,37.02,36.19,36.99,4974200.0,34.276957162387944,35.16998209954551,34.38146008056596,35.14148130367877,4974200.0
2007-04-13,False,daily,35.56,36.17,35.39,36.08,4297139.0,33.78294336736462,34.36245954998814,33.62143885745314,34.276957162387944,4297139.0
2007-04-12,False,daily,35.71,35.85,35.42,35.8,3707233.0,33.92544734669827,34.05845106074301,33.649939653319876,34.01094973429846,3707233.0
2007-04-11,False,daily,35.92,35.92,35.56,35.7,4036775.0,34.124952917765384,34.124952917765384,33.78294336736462,33.915947081409364,4036775.0
2007-04-10,False,daily,35.76,36.13,35.74,35.92,4350650.0,33.97294867314282,34.3244584888325,33.953948142565004,34.124952917765384,4350650.0
2007-04-09,False,daily,36.62,36.62,35.96,36.14,6547700.0,34.4145401409964,34.4145401409964,33.79428900792547,33.9634484078539,6547700.0
2007-04-05,False,daily,36.83,36.83,36.23,36.61,4893600.0,34.61189277424624,34.61189277424624,34.04802810781812,34.40514239655593,4893600.0
2007-04-04,False,daily,36.82,36.91,36.54,36.79,3713900.0,34.60249502980577,34.68707472976999,34.33935818547265,34.57430179648437,3713900.0
2007-04-03,False,daily,36.3,36.86,36.2,36.82,4798900.0,34.1138123189014,34.64008600756765,34.019834874496716,34.60249502980577,4798900.0
2007-04-02,False,daily,37.25,37.09,35.82,36.02,8342300.0,35.00659804074593,34.856234129698436,33.662720585758905,33.850675474568284,8342300.0
2007-03-30,False,daily,37.51,37.62,36.96,37.25,4414100.0,35.25093939619811,35.35431458504327,34.73406345197234,35.00659804074593,4414100.0
