date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2003-12-30,False,daily,72.6,72.76,72.33,72.68,79400.0,8.872965305449311,8.892520049924132,8.839966674148053,8.882742677686721,397000.0
2003-12-29,False,daily,72.0,72.89,72.0,72.4,100900.0,8.799635013668738,8.90840827980992,8.799635013668738,8.848521874855788,504500.0
2003-12-26,False,daily,72.21,72.35,71.42,71.51,30400.0,8.825300615791939,8.842411017207406,8.728749064947518,8.739748608714605,152000.0
2003-12-24,False,daily,72.35,72.35,71.9,71.96,30300.0,8.842411017207406,8.842411017207406,8.787413298371977,8.794746327550033,151500.0
2003-12-23,False,daily,72.28,72.4,72.05,72.4,72500.0,8.833855816499673,8.848521874855788,8.80574587131712,8.848521874855788,362500.0
2003-12-22,False,daily,72.35,73.0,71.8,72.2,206600.0,8.842411017207406,8.92185216663636,8.775191583075214,8.824078444262263,1033000.0
2003-12-19,False,daily,70.65,71.98,70.5,71.97,225300.0,8.63464185716245,8.797190670609387,8.616309284217307,8.79596849907971,1126500.0
2003-12-18,False,daily,69.4,70.75,69.25,70.34,184400.0,8.481870415952924,8.646863572459212,8.46353784300778,8.596754539742488,922000.0
2003-12-17,False,daily,68.7,68.84,68.31,68.77,92200.0,8.396318408875588,8.413428810291055,8.348653719218216,8.404873609583321,461000.0
2003-12-16,False,daily,68.1,68.75,67.91,68.67,149400.0,8.322988117095015,8.402429266523969,8.299766858031166,8.39265189428656,747000.0
2003-12-15,False,daily,68.7,69.15,67.95,67.95,201300.0,8.396318408875588,8.451316127711019,8.304655544149872,8.304655544149872,1006500.0
2003-12-12,False,daily,68.4,68.7,67.97,68.25,107600.0,8.359653262985303,8.396318408875588,8.307099887209224,8.341320690040158,538000.0
2003-12-11,False,daily,67.85,69.05,67.85,68.6,71200.0,8.29243382885311,8.439094412414255,8.29243382885311,8.384096693578826,356000.0
2003-12-10,False,daily,69.33,69.33,67.45,67.83,113800.0,8.47331521524519,8.47331521524519,8.243546967666061,8.289989485793757,569000.0
2003-12-09,False,daily,70.1,70.1,69.26,69.33,143100.0,8.567422423030257,8.567422423030257,8.464760014537456,8.47331521524519,715500.0
2003-12-08,False,daily,70.52,70.58,69.7,70.0,182300.0,8.618753627276659,8.626086656454715,8.51853556184321,8.555200707733496,911500.0
2003-12-05,False,daily,69.1,71.45,69.1,70.63,295100.0,8.419945433761352,8.706296689468143,8.419945433761352,8.6063783789662,1475500.0
2003-12-04,False,daily,68.5,69.0,67.6,69.0,206400.0,8.346834474857493,8.407760273944044,8.2371680365017,8.407760273944044,1032000.0
2003-12-03,False,daily,68.7,68.71,67.85,68.35,528700.0,8.371204794492114,8.372423310473843,8.267630936044975,8.328556735131526,2643500.0
2003-12-02,False,daily,69.2,69.78,69.08,69.3,270000.0,8.432130593578664,8.502804520519064,8.41750840179789,8.444315753395975,1350000.0
2003-12-01,False,daily,68.63,69.12,68.38,68.98,217800.0,8.362675182619995,8.422382465724816,8.33221228307672,8.405323241980582,1089000.0
2003-11-28,False,daily,68.5,68.56,68.3,68.47,48600.0,8.346834474857493,8.354145570747878,8.322464155222871,8.3431789269123,243000.0
2003-11-26,False,daily,68.7,68.85,68.44,68.5,74800.0,8.371204794492114,8.389482534218077,8.339523378967106,8.346834474857493,374000.0
2003-11-25,False,daily,68.64,68.68,68.0,68.45,150900.0,8.363893698601727,8.368767762528652,8.28590867577094,8.340741894948838,754500.0
2003-11-24,False,daily,68.15,68.69,67.77,68.64,143300.0,8.304186415496908,8.369986278510382,8.257882808191127,8.363893698601727,716500.0
2003-11-21,False,daily,67.97,68.65,67.45,67.88,142400.0,8.282253127825749,8.365112214583458,8.218890296775736,8.271286483990169,712000.0
2003-11-20,False,daily,68.3,68.97,67.64,67.9,243000.0,8.322464155222871,8.40410472599885,8.242042100428625,8.273723515953632,1215000.0
2003-11-19,False,daily,66.5,68.37,66.5,68.21,336800.0,8.103131278511288,8.33099376709499,8.103131278511288,8.311497511387293,1684000.0
2003-11-18,False,daily,66.5,67.2,66.3,66.35,260500.0,8.103131278511288,8.18842739723246,8.078760958876668,8.084853538785323,1302500.0
2003-11-17,False,daily,67.4,67.4,65.7,65.85,186000.0,8.212797716867081,8.212797716867081,8.005649999972807,8.023927739698772,930000.0
2003-11-14,False,daily,67.0,68.74,67.0,67.65,1386000.0,8.164057077597839,8.376078858419037,8.164057077597839,8.243260616410357,6930000.0
2003-11-13,False,daily,69.07,69.29,66.75,67.27,345700.0,8.416289885816159,8.443097237414245,8.133594178054564,8.196957009104576,1728500.0
2003-11-12,False,daily,68.28,69.65,68.28,69.32,178500.0,8.32002712325941,8.48696381275656,8.32002712325941,8.446752785359436,892500.0
2003-11-11,False,daily,67.75,68.75,67.75,68.25,302300.0,8.255445776227665,8.377297374400769,8.255445776227665,8.316371575314218,1511500.0
2003-11-10,False,daily,67.32,67.84,66.55,67.55,102300.0,8.203049589013231,8.266412420063245,8.109223858419943,8.231075456593045,511500.0
2003-11-07,False,daily,66.36,67.45,66.34,67.42,157600.0,8.086072054767055,8.218890296775736,8.083635022803593,8.215234748830543,788000.0
2003-11-06,False,daily,66.55,67.48,65.82,66.35,188100.0,8.109223858419943,8.222545844720928,8.020272191753579,8.084853538785323,940500.0
2003-11-05,False,daily,65.9,66.75,65.5,66.3,107000.0,8.030020319607427,8.133594178054564,7.9812796803381865,8.078760958876668,535000.0
2003-11-04,False,daily,67.95,67.95,65.94,66.0,299000.0,8.279816095862287,8.279816095862287,8.03489438353435,8.042205479424737,1495000.0
2003-11-03,False,daily,67.95,68.45,67.82,68.0,139000.0,8.279816095862287,8.340741894948838,8.263975388099782,8.28590867577094,695000.0
2003-10-31,False,daily,67.4,68.06,67.4,67.95,128300.0,8.212797716867081,8.293219771661327,8.212797716867081,8.279816095862287,641500.0
2003-10-30,False,daily,69.0,69.1,67.34,67.34,165700.0,8.407760273944044,8.419945433761352,8.205486620976695,8.205486620976695,828500.0
2003-10-29,False,daily,68.0,69.0,68.0,68.98,107500.0,8.28590867577094,8.407760273944044,8.28590867577094,8.405323241980582,537500.0
2003-10-28,False,daily,68.1,69.4,68.0,68.0,162600.0,8.29809383558825,8.456500913213285,8.28590867577094,8.28590867577094,813000.0
2003-10-27,False,daily,67.75,68.3,67.6,68.0,120700.0,8.255445776227665,8.322464155222871,8.2371680365017,8.28590867577094,603500.0
2003-10-24,False,daily,67.0,67.85,66.42,67.75,272400.0,8.164057077597839,8.267630936044975,8.09338315065744,8.255445776227665,1362000.0
2003-10-23,False,daily,66.98,67.0,63.85,65.37,526800.0,8.161620045634377,8.164057077597839,7.780224543352568,7.965438972575684,2634000.0
2003-10-22,False,daily,69.25,69.26,67.0,67.22,276000.0,8.43822317348732,8.439441689469051,8.164057077597839,8.190864429195921,1380000.0
2003-10-21,False,daily,68.9,70.2,68.9,70.01,112500.0,8.395575114126734,8.553982191751766,8.395575114126734,8.530830388098877,562500.0
2003-10-20,False,daily,70.6,70.6,68.55,68.92,338500.0,8.602722831021007,8.602722831021007,8.352927054766146,8.398012146090196,1692500.0
2003-10-17,False,daily,73.28,73.28,70.6,70.6,311800.0,8.929285114124921,8.929285114124921,8.602722831021007,8.602722831021007,1559000.0
2003-10-16,False,daily,74.3,74.3,73.4,73.43,170100.0,9.053573744261485,9.053573744261485,8.943907305905693,8.947562853850886,850500.0
2003-10-15,False,daily,73.5,74.4,72.6,74.35,338300.0,8.956092465723003,9.065758904078795,8.84642602736721,9.05966632417014,1691500.0
2003-10-14,False,daily,74.7,75.05,74.2,74.55,226100.0,9.102314383530725,9.14496244289131,9.041388584444174,9.08403664380476,1130500.0
2003-10-13,False,daily,72.5,74.7,72.4,74.7,245300.0,8.834240867549902,9.102314383530725,8.822055707732591,9.102314383530725,1226500.0
2003-10-10,False,daily,72.55,73.05,72.5,72.61,148900.0,8.840333447458555,8.901259246545106,8.834240867549902,8.847644543348942,744500.0
2003-10-09,False,daily,73.5,73.72,72.45,72.55,57300.0,8.956092465723003,8.982899817321085,8.828148287641246,8.840333447458555,286500.0
2003-10-08,False,daily,73.4,73.65,72.9,73.35,206700.0,8.943907305905693,8.974370205448968,8.882981506819142,8.937814725997036,1033500.0
2003-10-07,False,daily,72.91,73.26,72.53,72.9,80200.0,8.884200022800872,8.92684808216146,8.837896415495093,8.882981506819142,401000.0
2003-10-06,False,daily,71.65,73.07,71.55,72.91,212600.0,8.730667009102765,8.903696278508567,8.718481849285453,8.884200022800872,1063000.0
2003-10-03,False,daily,71.22,72.21,71.0,71.75,148200.0,8.67827082188833,8.798903904079701,8.651463470290247,8.742852168920074,741000.0
2003-10-02,False,daily,69.2,71.45,69.2,71.02,209500.0,8.432130593578664,8.706296689468143,8.432130593578664,8.653900502253709,1047500.0
2003-10-01,False,daily,68.81,69.67,68.52,69.05,260100.0,8.384608470291154,8.489400844720022,8.349271506820955,8.413852853852699,1300500.0
2003-09-30,False,daily,66.1,68.98,65.59,68.81,447200.0,8.054390639242047,8.405323241980582,7.992246324173766,8.384608470291154,2236000.0
2003-09-29,False,daily,66.7,66.7,66.17,66.47,239200.0,8.127501598145908,8.127501598145908,8.062920251114164,8.099475730566095,1196000.0
2003-09-26,False,daily,68.48,68.9,66.37,66.48,262500.0,8.344397442894032,8.395575114126734,8.087290570748786,8.100694246547826,1312500.0
2003-09-25,False,daily,70.45,70.45,68.41,68.48,319000.0,8.584445091295041,8.584445091295041,8.335867831021913,8.344397442894032,1595000.0
2003-09-24,False,daily,70.15,70.4,68.5,69.68,323800.0,8.547889611843111,8.578352511386386,8.346834474857493,8.490619360701753,1619000.0
2003-09-23,False,daily,72.48,72.48,69.43,70.25,306800.0,8.83180383558644,8.83180383558644,8.460156461158478,8.560074771660421,1534000.0
2003-09-22,False,daily,73.36,73.36,72.17,72.48,124200.0,8.939033241978768,8.939033241978768,8.794029840152778,8.83180383558644,621000.0
2003-09-19,False,daily,73.95,74.15,73.32,73.35,60500.0,9.010925684900899,9.03529600453552,8.934159178051843,8.937814725997036,302500.0
2003-09-18,False,daily,72.25,73.9,72.25,73.75,118100.0,8.803777968006624,9.004833104992244,8.803777968006624,8.986555365266279,590500.0
2003-09-17,False,daily,71.7,73.56,71.52,72.36,210500.0,8.73675958901142,8.96340356161339,8.71482630134026,8.817181643805666,1052500.0
2003-09-16,False,daily,71.35,71.66,71.2,71.5,31000.0,8.694111529650833,8.731885525084495,8.675833789924868,8.712389269376798,155000.0
2003-09-15,False,daily,71.5,71.6,70.5,71.3,91200.0,8.712389269376798,8.724574429194108,8.590537671203696,8.688018949742178,456000.0
2003-09-12,False,daily,71.7,71.96,70.5,71.58,160700.0,8.73675958901142,8.768441004536426,8.590537671203696,8.722137397230647,803500.0
2003-09-11,False,daily,71.56,72.2,71.45,71.45,133500.0,8.719700365267185,8.797685388097971,8.706296689468143,8.706296689468143,667500.0
2003-09-10,False,daily,72.0,72.01,70.97,71.61,131400.0,8.773315068463349,8.77453358444508,8.647807922345054,8.72579294517584,657000.0
2003-09-09,False,daily,71.98,72.68,70.69,72.08,129400.0,8.770878036499889,8.85617415522106,8.613689474856585,8.783063196317197,647000.0
2003-09-08,False,daily,70.5,72.16,70.4,72.16,125000.0,8.590537671203696,8.792811324171046,8.578352511386386,8.792811324171046,625000.0
2003-09-05,False,daily,70.95,71.05,70.18,70.35,114400.0,8.6286301998608,8.64079176462452,8.53498615118014,8.555660811278466,572000.0
2003-09-04,False,daily,70.98,71.43,70.6,70.94,165100.0,8.632278669289915,8.687005710726666,8.586064723187771,8.627414043384427,825500.0
2003-09-03,False,daily,69.7,71.35,68.7,70.98,277400.0,8.476610640314274,8.677276458915687,8.354994992677053,8.632278669289915,1387000.0
2003-09-02,False,daily,70.25,70.4,69.2,69.6,392400.0,8.543499246514745,8.561741593660328,8.415802816495663,8.46444907555055,1962000.0
2003-08-29,False,daily,71.0,71.0,70.0,70.39,198200.0,8.63471098224266,8.63471098224266,8.51309533460544,8.560525437183955,991000.0
2003-08-28,False,daily,72.84,72.95,71.42,71.43,292800.0,8.858483773895147,8.87186149513524,8.685789554250293,8.687005710726666,1464000.0
2003-08-27,False,daily,70.5,72.98,70.4,72.85,450700.0,8.57390315842405,8.875509964564356,8.561741593660328,8.859699930371518,2253500.0
2003-08-26,False,daily,68.0,70.38,67.67,70.31,742000.0,8.269864039330999,8.559309280707582,8.229730875610716,8.550796185372977,3710000.0
2003-08-25,False,daily,68.26,68.26,65.55,66.41,541300.0,8.301484107716677,8.301484107716677,7.971905702619807,8.076495159587816,2706500.0
2003-08-22,False,daily,70.23,71.66,68.25,68.25,619700.0,8.541066933562,8.714977309683224,8.300267951240304,8.300267951240304,3098500.0
2003-08-21,False,daily,73.4,73.6,68.3,71.9,1191100.0,8.92658853657199,8.950911666099433,8.306348733622164,8.744165065116158,5955500.0
2003-08-20,False,daily,72.5,74.34,72.24,73.4,538500.0,8.817134453698491,9.040907245350978,8.785514385312812,8.92658853657199,2692500.0
2003-08-19,False,daily,77.0,77.0,71.5,71.6,1168400.0,9.364404868065984,9.364404868065984,8.695518806061271,8.707680370824992,5842000.0
2003-08-18,False,daily,78.5,78.6,77.6,77.92,131800.0,9.546828339521815,9.558989904285536,9.437374256648315,9.476291263892227,659000.0
2003-08-15,False,daily,78.25,78.5,78.0,78.5,35600.0,9.51642442761251,9.546828339521815,9.486020515703204,9.546828339521815,178000.0
2003-08-14,False,daily,77.05,78.39,77.05,78.21,88100.0,9.370485650447844,9.53345061828172,9.370485650447844,9.511559801707019,440500.0
2003-08-13,False,daily,75.6,77.58,75.6,76.98,168400.0,9.194142961373874,9.434941943695572,9.194142961373874,9.361972555113239,842000.0
2003-08-12,False,daily,75.35,75.52,74.93,75.5,77400.0,9.163739049464569,9.184413709562897,9.112660477456938,9.181981396610153,387000.0
2003-08-11,False,daily,75.1,75.4,74.9,75.15,61000.0,9.133335137555264,9.16981983184643,9.10901200802782,9.139415919937125,305000.0
2003-08-08,False,daily,75.15,75.3,74.8,75.05,31800.0,9.139415919937125,9.157658267082708,9.096850443264097,9.127254355173402,159000.0
2003-08-07,False,daily,74.97,75.05,74.31,75.05,129200.0,9.117525103362425,9.127254355173402,9.03725877592186,9.127254355173402,646000.0
2003-08-06,False,daily,74.74,74.98,73.91,74.98,117200.0,9.089553504405863,9.118741259838798,8.988612516866972,9.118741259838798,586000.0
2003-08-05,False,daily,73.25,74.75,73.25,74.68,187000.0,8.908346189426407,9.090769660882238,8.908346189426407,9.082256565547633,935000.0
2003-08-04,False,daily,71.82,73.4,71.0,73.15,191300.0,8.73443581330518,8.92658853657199,8.63471098224266,8.896184624662684,956500.0
2003-08-01,False,daily,73.55,73.55,70.77,71.85,659100.0,8.944830883717572,8.944830883717572,8.606739383286099,8.738084282734297,3295500.0
2003-07-31,False,daily,75.38,75.77,73.65,73.65,246100.0,9.167387518893685,9.214817621472202,8.956992448481294,8.956992448481294,1230500.0
2003-07-30,False,daily,76.39,76.48,75.15,75.38,145400.0,9.290219323007278,9.301164731294628,9.139415919937125,9.167387518893685,727000.0
2003-07-29,False,daily,78.03,78.12,75.92,76.35,94500.0,9.48966898513232,9.50061439341967,9.233059968617786,9.28535469710179,472500.0
2003-07-28,False,daily,78.48,78.48,77.7,77.9,124400.0,9.54439602656907,9.54439602656907,9.449535821412038,9.473858950939482,622000.0
2003-07-25,False,daily,75.91,78.58,75.91,78.49,100300.0,9.231843812141413,9.556557591332792,9.231843812141413,9.545612183045442,501500.0
2003-07-24,False,daily,79.08,79.3,75.8,75.91,231300.0,9.617365415151403,9.64412085763159,9.218466090901318,9.231843812141413,1156500.0
2003-07-23,False,daily,77.72,78.98,77.21,78.98,209500.0,9.451968134364781,9.60520385038768,9.389944154069799,9.60520385038768,1047500.0
2003-07-22,False,daily,75.0,77.84,75.0,77.72,528000.0,9.121173572791543,9.46656201208125,9.121173572791543,9.451968134364781,2640000.0
2003-07-21,False,daily,74.75,74.8,73.61,73.62,126200.0,9.090769660882238,9.096850443264097,8.952127822575806,8.953343979052178,631000.0
2003-07-18,False,daily,74.5,75.41,74.36,74.8,84100.0,9.060365748972933,9.171035988322803,9.043339558303721,9.096850443264097,420500.0
2003-07-17,False,daily,76.4,76.42,74.1,74.45,163900.0,9.291435479483651,9.293867792436396,9.011719489918043,9.054284966591071,819500.0
2003-07-16,False,daily,77.9,77.98,76.15,76.5,123200.0,9.473858950939482,9.48358820275046,9.261031567574346,9.303597044247374,616000.0
2003-07-15,False,daily,77.6,78.2,77.13,77.83,160200.0,9.437374256648315,9.510343645230648,9.380214902258821,9.465345855604877,801000.0
2003-07-14,False,daily,75.95,77.8,75.95,77.35,140600.0,9.236708438046902,9.461697386175759,9.236708438046902,9.40697034473901,703000.0
2003-07-11,False,daily,77.75,78.08,75.08,75.71,160200.0,9.4556166037939,9.495749767514182,9.13090282460252,9.207520682613968,801000.0
2003-07-10,False,daily,76.5,77.5,75.8,77.5,228400.0,9.303597044247374,9.425212691884594,9.218466090901318,9.425212691884594,1142000.0
2003-07-09,False,daily,74.35,76.82,74.35,76.52,164800.0,9.042123401827348,9.342514051491282,9.042123401827348,9.306029357200117,824000.0
2003-07-08,False,daily,74.1,75.85,74.07,74.41,202200.0,9.011719489918043,9.22454687328318,9.008071020488925,9.049420340685582,1011000.0
2003-07-07,False,daily,74.2,74.48,73.8,74.25,128000.0,9.023881054681766,9.057933436020187,8.975234795626877,9.029961837063627,640000.0
2003-07-03,False,daily,74.0,74.1,73.12,73.85,205600.0,8.999557925154322,9.011719489918043,8.892536155233568,8.981315578008738,1028000.0
2003-07-02,False,daily,74.57,74.65,73.16,74.65,304900.0,9.068878844307536,9.078608096118515,8.897400781139055,9.078608096118515,1524500.0
2003-07-01,False,daily,70.2,74.8,70.0,74.57,860500.0,8.537418464132884,9.096850443264097,8.51309533460544,9.068878844307536,4302500.0
2003-06-30,False,daily,69.7,70.04,69.26,69.63,398800.0,8.476610640314274,8.517959960510929,8.423099755353897,8.468097544979667,1994000.0
2003-06-27,False,daily,68.75,69.6,68.62,69.6,211900.0,8.361075775058914,8.46444907555055,8.345265740866076,8.46444907555055,1059500.0
2003-06-26,False,daily,67.05,69.18,67.05,69.15,177500.0,8.154329174075638,8.41337050354292,8.154329174075638,8.409722034113802,887500.0
2003-06-25,False,daily,68.48,68.48,67.0,67.01,197600.0,8.328239550196864,8.328239550196864,8.148248391693778,8.149464548170151,988000.0
2003-06-24,False,daily,66.01,68.9,66.01,68.47,343500.0,8.02784890053293,8.379318122204497,8.02784890053293,8.327023393720491,1717500.0
2003-06-23,False,daily,66.25,66.35,65.28,66.01,242000.0,8.057036655965863,8.069198220729584,7.939069477757759,8.02784890053293,1210000.0
2003-06-20,False,daily,68.15,68.19,66.05,66.27,439200.0,8.288106386476581,8.29297101238207,8.032713526438418,8.059468968918607,2196000.0
2003-06-19,False,daily,69.6,70.0,67.63,68.0,878500.0,8.46444907555055,8.51309533460544,8.224866249705226,8.269864039330999,4392500.0
2003-06-18,False,daily,69.3,69.91,68.55,69.6,406700.0,8.427964381259384,8.502149926318088,8.336752645531469,8.46444907555055,2033500.0
2003-06-17,False,daily,65.77,69.5,65.7,69.4,466400.0,7.998661145099996,8.45228751078683,7.990148049765391,8.440125946023107,2332000.0
2003-06-16,False,daily,64.7,65.85,64.7,65.62,219700.0,7.868532402128171,8.008390396910974,7.868532402128171,7.980418797954414,1098500.0
2003-06-13,False,daily,64.14,64.8,64.14,64.52,144700.0,7.8004276394513266,7.880693966891892,7.8004276394513266,7.846641585553471,723500.0
2003-06-12,False,daily,62.5,64.5,62.29,64.14,199800.0,7.600977977326285,7.844209272600726,7.575438691322469,7.8004276394513266,999000.0
2003-06-11,False,daily,62.1,62.56,62.1,62.35,239500.0,7.552331718271397,7.608274916184518,7.552331718271397,7.582735630180702,1197500.0
2003-06-10,False,daily,62.05,62.75,61.5,62.2,241200.0,7.546250935889535,7.63138188923559,7.479362329689065,7.5644932830351195,1206000.0
2003-06-09,False,daily,60.85,62.19,60.78,62.0,367300.0,7.400312158724871,7.563277126558747,7.391799063390266,7.540170153507675,1836500.0
2003-06-06,False,daily,62.87,62.87,61.0,61.0,205600.0,7.6459757669520565,7.6459757669520565,7.418554505870454,7.418554505870454,1028000.0
2003-06-05,False,daily,63.2,63.61,62.85,63.01,72600.0,7.668509073781693,7.718257313026163,7.62604106467056,7.645455011692792,363000.0
2003-06-04,False,daily,62.35,63.46,62.32,63.2,109400.0,7.565372480226085,7.700056737692821,7.561732365159417,7.668509073781693,547000.0
2003-06-03,False,daily,61.85,62.55,61.85,62.32,148200.0,7.50470389578161,7.589639914003874,7.50470389578161,7.561732365159417,741000.0
2003-06-02,False,daily,61.55,62.78,61.55,62.05,140900.0,7.468302745114924,7.617547462848334,7.468302745114924,7.5289713295594,704500.0
2003-05-30,False,daily,60.24,61.8,60.2,61.48,164000.0,7.309351053870399,7.498637037337161,7.304497567114841,7.459809143292698,820000.0
2003-05-29,False,daily,60.45,60.62,59.87,60.24,171300.0,7.334831859337078,7.3554591780482,7.264456301381486,7.309351053870399,856500.0
2003-05-28,False,daily,59.53,60.65,59.53,60.45,101300.0,7.223201663959244,7.359099293114868,7.223201663959244,7.334831859337078,506500.0
2003-05-27,False,daily,59.65,59.65,59.2,59.53,81800.0,7.237762124225918,7.237762124225918,7.18316039822589,7.223201663959244,409000.0
2003-05-23,False,daily,59.75,60.23,59.72,60.18,32200.0,7.249895841114813,7.308137682181509,7.246255726048144,7.302070823737061,161000.0
2003-05-22,False,daily,59.42,60.2,59.3,59.7,116600.0,7.209854575381459,7.304497567114841,7.195294115114784,7.243828982670365,583000.0
2003-05-21,False,daily,58.45,59.2,58.06,59.17,71000.0,7.092157521559177,7.18316039822589,7.044836025692486,7.1795202831592215,355000.0
2003-05-20,False,daily,58.45,59.3,58.45,58.54,92300.0,7.092157521559177,7.195294115114784,7.092157521559177,7.103077866759182,461500.0
2003-05-19,False,daily,59.4,59.49,58.37,58.55,109500.0,7.207427832003679,7.218348177203685,7.08245054804806,7.104291238448071,547500.0
2003-05-16,False,daily,58.57,60.0,58.1,60.0,99600.0,7.106717981825851,7.28023013333705,7.049689512448044,7.28023013333705,498000.0
2003-05-15,False,daily,58.45,58.87,58.2,58.62,55900.0,7.092157521559177,7.143119132492536,7.061823229336939,7.112784840270298,279500.0
2003-05-14,False,daily,58.54,59.24,58.34,58.49,152600.0,7.103077866759182,7.188013884981448,7.078810432981393,7.097011008314735,763000.0
2003-05-13,False,daily,56.6,59.0,56.6,58.6,216700.0,6.867683759114618,7.1588929644481,6.867683759114618,7.1103580968925195,1083500.0
2003-05-12,False,daily,55.65,57.25,55.5,56.7,91500.0,6.752413448670114,6.9465529188924355,6.734212873336771,6.879817476003513,457500.0
2003-05-09,False,daily,55.5,56.3,55.05,55.72,92200.0,6.734212873336771,6.831282608447932,6.679611147336743,6.7609070504923405,461000.0
2003-05-08,False,daily,55.4,55.58,54.95,55.38,141400.0,6.722079156447876,6.743919846847888,6.667477430447849,6.719652413070098,707000.0
2003-05-07,False,daily,56.3,56.6,55.3,55.6,140900.0,6.831282608447932,6.867683759114618,6.709945439558981,6.7463465902256665,704500.0
2003-05-06,False,daily,56.8,56.8,56.03,56.5,132200.0,6.8919511928924075,6.8919511928924075,6.798521572847916,6.8555500422257225,661000.0
2003-05-05,False,daily,57.05,58.0,56.66,56.8,138600.0,6.922285485114645,7.037555795559149,6.874963989247954,6.8919511928924075,693000.0
2003-05-02,False,daily,55.65,57.49,55.65,57.0,148100.0,6.752413448670114,6.975673839425784,6.752413448670114,6.916218626670198,740500.0
2003-05-01,False,daily,56.54,56.8,55.78,55.78,231300.0,6.86040352898128,6.8919511928924075,6.7681872806256775,6.7681872806256775,1156500.0
2003-04-30,False,daily,55.6,56.75,55.12,56.54,177100.0,6.7463465902256665,6.88588433444796,6.68810474915897,6.86040352898128,885500.0
2003-04-29,False,daily,55.41,56.12,54.78,55.65,291000.0,6.723292528136765,6.809441918047921,6.646850111736727,6.752413448670114,1455000.0
2003-04-28,False,daily,52.65,56.19,52.65,55.4,543500.0,6.388401942003261,6.817935519870147,6.388401942003261,6.722079156447876,2717500.0
2003-04-25,False,daily,51.6,52.7,51.6,52.45,181000.0,6.260997914669863,6.39446880044771,6.260997914669863,6.364134508225471,905000.0
2003-04-24,False,daily,50.5,51.6,50.5,51.6,128800.0,6.127527028892017,6.260997914669863,6.127527028892017,6.260997914669863,644000.0
2003-04-23,False,daily,50.29,51.25,50.0,50.5,308000.0,6.102046223425337,6.21852990555873,6.066858444447542,6.127527028892017,1540000.0
2003-04-22,False,daily,49.01,50.55,48.18,49.79,321400.0,5.946734647247481,6.133593887336464,5.846024797069651,6.041377638980862,1607000.0
2003-04-21,False,daily,48.84,48.89,48.27,48.72,48700.0,5.926107328536359,5.932174186980807,5.856945142269657,5.911546868269685,243500.0
2003-04-17,False,daily,48.61,49.67,48.54,49.04,213500.0,5.8981997796919,6.026817178714189,5.889706177869674,5.950374762314149,1067500.0
