date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-04-25,False,daily,40.56,40.77,39.71,40.11,1969200.0,15.658099676604747,15.739169719309063,15.329959027563474,15.484378156524073,3938400.0
2012-04-24,False,daily,40.08,40.4,39.89,40.26,1560900.0,15.472796721852028,15.596332025020507,15.399447635595743,15.542285329884297,3121800.0
2012-04-23,False,daily,39.21,40.19,39.16,40.0,2499400.0,15.136935116362725,15.515261982316192,15.117632725242649,15.441912896059907,4998800.0
2012-04-20,False,daily,39.85,40.21,39.665,39.9,2635700.0,15.384005722699683,15.522982938764223,15.312586875555406,15.403308113819758,5271400.0
2012-04-19,False,daily,39.98,40.445,39.58,39.74,2470800.0,15.434191939611877,15.613704177028575,15.279772810651279,15.34154046223552,4941600.0
2012-04-18,False,daily,39.8,39.985,39.43,39.86,3415400.0,15.364703331579607,15.436122178723886,15.221865637291055,15.387866200923698,6830800.0
2012-04-17,False,daily,40.23,40.85,39.99,39.99,3711500.0,15.530703895212252,15.770053545101183,15.438052417835895,15.438052417835895,7423000.0
2012-04-16,False,daily,40.78,41.16,39.97,40.01,5749000.0,15.743030197533077,15.889728370045644,15.430331461387864,15.445773374283922,11498000.0
2012-04-13,False,daily,41.7,42.15,41.47,41.62,2544300.0,16.098194194142454,16.271915714223127,16.00940319499011,16.067310368350334,5088600.0
2012-04-12,False,daily,41.42,42.605,41.22,41.76,6156700.0,15.990100803870035,16.44756747341581,15.912891239389735,16.121357063486542,12313400.0
2012-04-11,False,daily,42.29,42.32,41.335,41.51,3033400.0,16.325962409359338,16.337543844031384,15.957286738965909,16.02484510788617,6066800.0
2012-04-10,False,daily,42.35,42.63,41.78,41.83,3913900.0,16.34912527870343,16.457218668975848,16.129078019934575,16.14838041105465,7827800.0
2012-04-09,False,daily,41.61,42.78,41.61,42.46,2829500.0,16.063449890126318,16.515125842336072,16.063449890126318,16.39159053916759,5659000.0
2012-04-05,False,daily,42.27,42.93,41.79,42.13,2642400.0,16.31824145291131,16.573033015696296,16.132938498158587,16.2641947577751,5284800.0
2012-04-04,False,daily,42.11,42.66,41.76,42.59,3910700.0,16.25647380132707,16.46880010364789,16.121357063486542,16.44177675607979,7821400.0
2012-04-03,False,daily,43.47,43.56,42.01,42.4,6179100.0,16.781498839793105,16.816243143809242,16.21786901908692,16.368427669823504,12358200.0
2012-04-02,False,daily,43.39,43.69,43.01,43.44,4574900.0,16.750615014000985,16.866429360721433,16.603916841488417,16.76991740512106,9149800.0
2012-03-30,False,daily,43.53,43.99,43.27,43.36,3539200.0,16.804661709137196,16.982243707441885,16.704289275312806,16.73903357932894,7078400.0
2012-03-29,False,daily,43.16,43.48,42.9,43.24,2512500.0,16.66182401484864,16.785359318017118,16.56145158102425,16.69270784064076,5025000.0
2012-03-28,False,daily,43.75,43.92,43.14,43.56,3653900.0,16.889592230065524,16.95522035987378,16.65410305840061,16.816243143809242,7307800.0
2012-03-27,False,daily,45.3,45.39,43.97,44.0,3142400.0,17.487966354787844,17.52271065880398,16.974522750993852,16.986104185665898,6284800.0
2012-03-26,False,daily,44.76,45.35,44.44,45.21,4228000.0,17.27950053069104,17.507268745907922,17.155965227522557,17.45322205077171,8456000.0
2012-03-23,False,daily,43.26,44.36,43.2,44.0,2407400.0,16.70042879708879,17.125081401730437,16.677265927744703,16.986104185665898,4814800.0
2012-03-22,False,daily,43.15,43.7,42.92,43.37,3450000.0,16.657963536624624,16.87028983894545,16.569172537472284,16.742894057552956,6900000.0
2012-03-21,False,daily,43.77,44.015,43.25,43.68,2621700.0,16.897313186513557,16.99189490300192,16.696568318864777,16.86256888249742,5243400.0
2012-03-20,False,daily,44.33,44.33,43.67,43.79,2244400.0,17.11349996705839,17.11349996705839,16.858708404273404,16.905034142961583,4488800.0
2012-03-19,False,daily,44.11,44.95,44.09,44.55,1931400.0,17.028569446130064,17.352849616947324,17.020848489682034,17.198430487986723,3862800.0
2012-03-16,False,daily,44.24,44.3999,43.61,44.19,3831100.0,17.07875566304226,17.14048470984426,16.835545534929317,17.059453271922184,7662200.0
2012-03-15,False,daily,44.04,44.42,43.5,43.9,2772200.0,17.00154609856196,17.148244271074528,16.79308027446515,16.94749940342575,5544400.0
2012-03-14,False,daily,44.11,44.37,43.69,43.91,2722400.0,17.028569446130064,17.128941879954453,16.866429360721433,16.951359881649765,5444800.0
2012-03-13,False,daily,43.91,44.32,43.63,44.04,4132800.0,16.951359881649765,17.10963948883438,16.843266491377346,17.00154609856196,8265600.0
2012-03-12,False,daily,43.75,43.89,43.05,43.78,3012200.0,16.889592230065524,16.943638925201736,16.619358754384475,16.90117366473757,6024400.0
2012-03-09,False,daily,43.67,44.0,43.14,43.9,2897700.0,16.858708404273404,16.986104185665898,16.65410305840061,16.94749940342575,5795400.0
2012-03-08,False,daily,43.1,43.83,42.55,43.64,5935100.0,16.638661145504553,16.920476055857645,16.426334843183728,16.84712696960136,11870200.0
2012-03-07,False,daily,41.82,43.26,41.82,42.55,2986800.0,16.144519932830633,16.70042879708879,16.144519932830633,16.426334843183728,5973600.0
2012-03-06,False,daily,42.26,42.72,41.785,41.99,2766600.0,16.314380974687293,16.49196297299198,16.13100825904658,16.21014806263889,5533200.0
2012-03-05,False,daily,42.27,42.88,41.7,42.75,2345400.0,16.31824145291131,16.55373062457622,16.098194194142454,16.503544407664027,4690800.0
2012-03-02,False,daily,42.53,43.11,41.97,42.18,2698300.0,16.4186138867357,16.642521623728566,16.202427106190857,16.283497148895172,5396600.0
2012-03-01,False,daily,41.57,42.82,41.57,42.72,5364400.0,16.04800797723026,16.53056775523213,16.04800797723026,16.49196297299198,10728800.0
2012-02-29,False,daily,41.7,42.44,41.44,41.55,5127800.0,16.098194194142454,16.383869582719562,15.997821760318065,16.04028702078223,10255600.0
2012-02-28,False,daily,42.54,42.59,41.31,41.67,7659200.0,16.42247436495971,16.44177675607979,15.947635543405871,16.08661275947041,15318400.0
2012-02-27,False,daily,42.62,43.14,42.18,42.61,4644900.0,16.453358190751832,16.65410305840061,16.283497148895172,16.449497712527815,9289800.0
2012-02-24,False,daily,43.87,44.0,42.79,42.86,2929200.0,16.935917968753703,16.986104185665898,16.518986320560085,16.546009668128193,5858400.0
2012-02-23,False,daily,43.4,44.34,43.3,43.69,2983600.0,16.754475492225,17.117360445282408,16.71587070998485,16.866429360721433,5967200.0
2012-02-22,False,daily,43.88,44.42,43.48,43.52,3821200.0,16.93977844697772,17.148244271074528,16.785359318017118,16.80080123091318,7642400.0
2012-02-21,False,daily,43.48,44.0499,43.28,43.81,3236800.0,16.785359318017118,17.005367972003736,16.708149753536823,16.912755099409615,6473600.0
2012-02-17,False,daily,44.3,44.5,43.26,43.44,3552500.0,17.101918532386346,17.17912809686665,16.70042879708879,16.76991740512106,7105000.0
2012-02-16,False,daily,43.62,44.49,43.56,44.09,3431800.0,16.83940601315333,17.175267618642632,16.816243143809242,17.020848489682034,6863600.0
2012-02-15,False,daily,44.41,45.01,43.45,43.7,4180300.0,17.144383792850512,17.376012486291412,16.773777883345076,16.87028983894545,8360600.0
2012-02-14,False,daily,43.1,44.67,43.07,44.02,874800.0,16.638661145504553,17.2447562266749,16.627079710832508,16.99382514211393,1749600.0
2012-02-13,False,daily,44.21,44.62,43.13,43.48,4467600.0,16.97079307731775,17.128178853424973,16.556215910986534,16.690569622297573,8935200.0
2012-02-10,False,daily,44.37,44.77,43.79,44.08,3502400.0,17.032211916774227,17.18575901541542,16.8095686237445,16.920890270259363,7004800.0
2012-02-09,False,daily,44.76,45.24,43.83,44.84,3554000.0,17.18192033794939,17.36617685631882,16.824923333608616,17.21262975767763,7108000.0
2012-02-08,False,daily,44.15,45.42,44.11,44.95,7968200.0,16.94776101252157,17.43527305070736,16.93240630265745,17.254855209803956,15936400.0
2012-02-07,False,daily,44.3,44.99,43.2,43.92,5861100.0,17.00534117451202,17.270209919668076,16.583086653248742,16.859471430802888,11722200.0
2012-02-06,False,daily,44.21,45.04,43.76,44.42,5480800.0,16.97079307731775,17.289403306998224,16.79805259134641,17.051405304104378,10961600.0
2012-02-03,False,daily,43.11,44.275,43.0,43.98,5366300.0,16.548538556054474,16.995744480846945,16.506313103928147,16.882503495599064,10732600.0
2012-02-02,False,daily,41.45,42.99,41.01,42.56,3727700.0,15.911318096693527,16.502474426462115,15.742416288188213,16.337411295422836,7455400.0
2012-02-01,False,daily,41.7,43.48,40.67,41.88,11147500.0,16.00728503334427,16.690569622297573,15.611901254343202,16.07638122773281,22295000.0
2012-01-31,False,daily,38.75,38.75,37.28,38.22,5197200.0,14.87487518086548,14.87487518086548,14.310589593359099,14.6714252751659,10394400.0
2012-01-30,False,daily,36.98,37.64,36.9,37.48,1850200.0,14.195429269378204,14.448781982136172,14.164719849649966,14.387363142679694,3700400.0
2012-01-27,False,daily,37.4,38.06,37.21,37.53,3078300.0,14.356653722951457,14.610006435709424,14.283718851096891,14.406556530009844,6156600.0
2012-01-26,False,daily,38.98,38.99,37.35,37.51,3093800.0,14.963164762584164,14.967003440050195,14.337460335621309,14.398879175077784,6187600.0
2012-01-25,False,daily,38.76,38.85,37.94,38.76,5163700.0,14.878713858331508,14.913261955525778,14.563942306117065,14.878713858331508,10327400.0
2012-01-24,False,daily,37.48,39.04,37.12,39.04,3711000.0,14.387363142679694,14.986196827380343,14.249170753902622,14.986196827380343,7422000.0
2012-01-23,False,daily,37.17,38.01,37.01,37.87,2703300.0,14.268364141232771,14.590813048379273,14.206945301776294,14.537071563854855,5406600.0
2012-01-20,False,daily,37.26,37.78,36.76,37.17,4838400.0,14.302912238427039,14.50252346666059,14.110978365125549,14.268364141232771,9676800.0
2012-01-19,False,daily,35.67,36.09,35.08,35.85,3146400.0,13.692562521328302,13.853786974901555,13.466080550832542,13.761658715716838,6292800.0
2012-01-18,False,daily,33.44,35.845,33.2,35.46,3990600.0,12.836537446403653,13.759739376983822,12.744409187218942,13.611950294541675,7981200.0
2012-01-17,False,daily,33.43,33.95,32.94,33.54,2220300.0,12.832698768937625,13.032309997171176,12.644603573102165,12.874924221063953,4440600.0
2012-01-13,False,daily,32.5,33.3,32.33,33.03,3099800.0,12.475701764596854,12.782795961879238,12.410444247674347,12.679151670296434,6199600.0
2012-01-12,False,daily,32.95,33.33,32.5,32.64,2792900.0,12.648442250568197,12.794311994277328,12.475701764596854,12.529443249121272,5585800.0
2012-01-11,False,daily,31.57,33.08,31.07,32.89,5631700.0,12.118704760256083,12.698345057626582,11.926770886954593,12.625410185772017,11263400.0
2012-01-10,False,daily,31.51,31.88,30.97,31.83,3004400.0,12.095672695459903,12.237703761703006,11.888384112294293,12.218510374372856,6008800.0
2012-01-09,False,daily,31.63,31.7,30.24,30.96,4839500.0,12.141736825052261,12.168607567314469,11.608160657274118,11.884545434828265,9679000.0
2012-01-06,False,daily,31.97,32.03,31.13,31.66,3777300.0,12.272251858897274,12.295283923693454,11.94980295175077,12.15325285745035,7554600.0
2012-01-05,False,daily,33.06,33.13,31.0,31.92,6196000.0,12.690667702694524,12.717538444956732,11.899900144692383,12.253058471567126,12392000.0
2012-01-04,False,daily,33.3,33.89,33.21,33.76,2895700.0,12.782795961879238,13.009277932374996,12.74824786468497,12.959375125316608,5791400.0
2012-01-03,False,daily,34.55,34.95,33.36,33.41,2521600.0,13.262630645132962,13.416177743774156,12.805828026675417,12.825021414005564,5043200.0
2013-12-31,False,daily,89.18,91.95,89.13,91.73,3208700.0,36.06260514178928,37.18273764058672,36.042386143616035,37.09377404862447,6417400.0
2013-12-30,False,daily,89.08,89.47,87.49,88.5,1622600.0,36.02216714544279,36.17987533119406,35.37920300353379,35.787626766633224,3245200.0
2013-12-27,False,daily,89.88,89.88,87.77,89.13,1564400.0,36.34567111621462,36.34567111621462,35.49242939330393,36.042386143616035,3128800.0
2013-12-26,False,daily,89.14,89.81,88.93,89.54,1309200.0,36.04642994325068,36.31736451877209,35.96151015092308,36.2081819286366,2618400.0
2013-12-24,False,daily,88.72,89.38,88.059,89.35,896700.0,35.87659035859547,36.14348113448223,35.60929520274525,36.13134973557828,1793400.0
2013-12-23,False,daily,88.19,89.95,87.84,88.77,2453300.0,35.66226897795914,36.373977713657155,35.520735990746466,35.89680935676871,4906600.0
2013-12-20,False,daily,85.5,88.07,85.45,87.26,5753700.0,34.57448687623887,35.613743382343365,34.55426787806564,35.2861956119369,11507400.0
2013-12-19,False,daily,87.14,87.8,85.51,85.71,3496500.0,35.23767001632112,35.504560792207876,34.57853067587352,34.659406668566476,6993000.0
2013-12-18,False,daily,86.47,88.25,85.43,87.42,3986000.0,34.96673544079972,35.68653177576702,34.54618027879634,35.35089640609126,7972000.0
2013-12-17,False,daily,86.33,86.98,85.38,86.09,2806100.0,34.91012224591464,35.172969222166756,34.5259612806231,34.8130710546831,5612200.0
2013-12-16,False,daily,85.44,87.35,85.44,86.35,4594600.0,34.550224078430986,35.32258980864872,34.550224078430986,34.91820984518394,9189200.0
2013-12-13,False,daily,85.8,86.01,83.52,85.21,3740300.0,34.69580086527831,34.78072065760592,33.773814548578606,34.45721668683409,7480600.0
2013-12-12,False,daily,86.11,86.84,84.447,85.7,3435500.0,34.821158653952395,35.11635602728168,34.14867477471046,34.65536286893183,6871000.0
2013-12-11,False,daily,87.2,87.49,85.16,85.98,3449700.0,35.261932814129004,35.37920300353379,34.436997688660846,34.76858925870197,6899400.0
2013-12-10,False,daily,85.33,88.06,83.24,87.51,5409500.0,34.50574228244986,35.60969958270872,33.660588158808466,35.38729060280309,10819000.0
2013-12-09,False,daily,87.77,88.81,85.42,85.55,6057200.0,35.49242939330393,35.912984555307304,34.54213647916169,34.594705874412114,12114400.0
2013-12-06,False,daily,84.7,88.86,84.66,87.2,6246300.0,34.25098290546705,35.933203553480546,34.23480770692846,35.261932814129004,12492600.0
2013-12-05,False,daily,84.47,85.4,82.82,83.85,5126800.0,34.15797551387015,34.5340488798924,33.49074857415326,33.90725993652198,10253600.0
2013-12-04,False,daily,84.09,85.84,82.24,83.26,7329100.0,34.00431112775353,34.711976063816905,33.25620819534368,33.66867575807777,14658200.0
2013-12-03,False,daily,86.92,88.29,86.39,86.99,4824600.0,35.14870642435886,35.70270697430562,34.93438504372253,35.1770130218014,9649200.0
2013-12-02,False,daily,83.84,88.24,83.42,87.41,6011600.0,33.90321613688734,35.68248797613238,33.73337655223213,35.34685260645661,12023200.0
2013-11-29,False,daily,84.64,84.64,82.62,82.74,1946900.0,34.22672010765916,34.22672010765916,33.409872581460306,33.45839817707608,3893800.0
2013-11-27,False,daily,81.55,85.65,81.55,84.34,5964600.0,32.977186020552985,34.6351438707586,32.977186020552985,34.105406118619726,11929200.0
2013-11-26,False,daily,82.19,83.32,81.53,81.55,4713300.0,33.23598919717045,33.69293855588565,32.96909842128369,32.977186020552985,9426600.0
2013-11-25,False,daily,80.55,82.1,79.74,81.78,4589200.0,32.5728060570882,33.199595000458615,32.245258286681725,33.070193412149884,9178400.0
2013-11-22,False,daily,79.3,80.43,79.28,80.25,3370600.0,32.06733110275722,32.52428046147243,32.05924350348793,32.45149206804877,6741200.0
2013-11-21,False,daily,77.22,78.97,76.82,78.78,2680200.0,31.226220778750477,31.933885714813847,31.064468793364565,31.85705352175554,5360400.0
2013-11-20,False,daily,79.01,79.16,76.8501,77.4,2874000.0,31.95006091335244,32.010717907872156,31.076640630264855,31.29900917217414,5748000.0
2013-11-19,False,daily,77.48,79.75,76.73,78.83,5406400.0,31.331359569251322,32.249302086316376,31.028074596652736,31.877272519928777,10812800.0
2013-11-18,False,daily,78.74,79.26,77.19,77.43,3341600.0,31.840878323216945,32.05115590421864,31.214089379846534,31.311140571078084,6683200.0
2013-11-15,False,daily,78.91,79.5,77.74,78.84,4705400.0,31.73747080878319,31.974767827883205,31.26689875395774,31.709316925161158,9410800.0
2013-11-14,False,daily,75.38,79.4,75.38,78.86,6926500.0,30.317710677557685,31.934547994137443,30.317710677557685,31.71736089191031,13853000.0
2013-11-13,False,daily,73.75,75.17,73.24,75.1,2863600.0,29.662127387501716,30.23324902669158,29.45700623539831,30.205095143069542,5727200.0
2013-11-12,False,daily,72.3,74.42,72.05,74.01,3382600.0,29.07893979818812,29.93160027359834,28.978390213823708,29.766698955240706,6765200.0
2013-11-11,False,daily,71.66,72.25,70.8001,72.2,1908100.0,28.821532862215225,29.05882988131524,28.475682511835394,29.038719964442357,3816200.0
2013-11-08,False,daily,70.4,71.88,69.79,71.65,2525700.0,28.31476295701859,28.910016496455906,28.069421971169422,28.81751087884065,5051400.0
2013-11-07,False,daily,70.06,71.08,69.38,70.43,4092400.0,28.178015522282987,28.588257826489787,27.904520652811783,28.326828907142318,8184800.0
2013-11-06,False,daily,71.19,71.96,70.12,70.4,2631500.0,28.632499643610128,28.94219236345252,28.202147422530448,28.31476295701859,5263000.0
2013-11-05,False,daily,71.2,71.49,70.43,70.72,2535800.0,28.63652162698471,28.753159144847423,28.326828907142318,28.443466425005035,5071600.0
2013-11-04,False,daily,70.97,71.76,70.18,71.69,2421900.0,28.544016009369447,28.861752695960995,28.226279322777906,28.833598812338955,4843800.0
2013-11-01,False,daily,71.84,72.05,70.15,70.86,3515800.0,28.893928562957605,28.978390213823708,28.214213372654175,28.499774192249106,7031600.0
2013-10-31,False,daily,72.36,75.0,71.58,71.66,4835700.0,29.10307169843558,30.16487530932378,28.789356995218615,28.821532862215225,9671400.0
2013-10-30,False,daily,70.98,72.58,70.01,72.51,3898100.0,28.548037992744025,29.191555332676263,28.157905605410104,29.16340144905423,7796200.0
2013-10-29,False,daily,71.27,72.46,70.5901,70.82,1884000.0,28.66467551060674,29.143291532181344,28.391220860969288,28.483686258750797,3768000.0
2013-10-28,False,daily,70.38,72.59,70.3,71.2,2986200.0,28.30671899026943,29.19557731605084,28.27454312327282,28.63652162698471,5972400.0
2013-10-25,False,daily,69.42,70.27,68.42,69.89,3136400.0,27.92060858631009,28.26247717314909,27.51841024885244,28.109641804915185,6272800.0
2013-10-24,False,daily,72.0,72.0,69.03,69.21,5298900.0,28.95828029695083,28.95828029695083,27.763751234701605,27.83614693544398,10597800.0
2013-10-23,False,daily,72.3,75.15,71.98,72.09,5051200.0,29.07893979818812,30.22520505994243,28.950236330201676,28.994478147322017,10102400.0
2013-10-22,False,daily,71.385,73.2,71.385,72.5,3653600.0,28.710928319414375,29.44091830190001,28.710928319414375,29.159379465679653,7307200.0
2013-10-21,False,daily,70.99,71.55,70.43,70.93,2109600.0,28.5520599761186,28.777291045094884,28.326828907142318,28.527928075871145,4219200.0
2013-10-18,False,daily,70.68,70.74,69.89,70.74,2526600.0,28.427378491506733,28.451510391754187,28.109641804915185,28.451510391754187,5053200.0
2013-10-17,False,daily,68.75,70.39,68.52,70.18,3189300.0,27.651135700213462,28.31074097364401,27.558630082598203,28.226279322777906,6378600.0
2013-10-16,False,daily,69.36,69.36,68.21,68.95,3037600.0,27.89647668606263,27.89647668606263,27.43394859798633,27.731575367704995,6075200.0
2013-10-15,False,daily,67.71,69.13,67.515,68.44,4619600.0,27.232849429257506,27.803971068447368,27.154420753453266,27.526454215601593,9239200.0
2013-10-14,False,daily,66.52,67.38,65.89,67.19,2240900.0,26.7542334076829,27.10012397789648,26.500848455084583,27.02370629377953,4481800.0
2013-10-11,False,daily,65.3,67.89,65.0301,67.25,4488600.0,26.263551435984567,27.305245129999886,26.154998104704752,27.047838194026987,8977200.0
2013-10-10,False,daily,63.38,65.91,63.01,65.31,4214200.0,25.49133062806588,26.508892421833735,25.34251724320655,26.26757341935915,8428400.0
2013-10-09,False,daily,62.53,62.53,61.32,62.1,3711000.0,25.14946204122688,25.14946204122688,24.66280205290312,24.976516756120088,7422000.0
2013-10-08,False,daily,63.88,63.98,62.5,62.5,3350300.0,25.692429796794706,25.73264963054047,25.13739609110315,25.13739609110315,6700600.0
2013-10-07,False,daily,64.86,65.1175,63.16,63.92,2512700.0,26.086584167503204,26.19015023939855,25.402846993825197,25.708517730293014,5025400.0
2013-10-04,False,daily,64.84,65.74,64.18,65.23,2569100.0,26.078540200754052,26.440518704465934,25.813089298032004,26.235397552362535,5138200.0
2013-10-03,False,daily,65.0,65.61,64.6,65.23,2549100.0,26.142891934747276,26.38823292059644,25.98201259976421,26.235397552362535,5098200.0
2013-10-02,False,daily,63.96,65.94,63.96,65.34,4014700.0,25.72460566379132,26.520958371957466,25.72460566379132,26.279639369482876,8029400.0
2013-10-01,False,daily,64.15,64.75,63.375,64.29,3324400.0,25.801023347908274,26.042342350382864,25.489319636378593,25.857331115152345,6648800.0
2013-09-30,False,daily,63.75,64.57,63.04,64.32,4573900.0,25.640144012925212,25.969946649640484,25.354583193330278,25.86939706527607,9147800.0
2013-09-27,False,daily,64.5,65.62,64.31,64.94,3552700.0,25.941792766018448,26.39225490397102,25.865375081901497,26.118760034499815,7105400.0
2013-09-26,False,daily,64.45,64.94,63.655,64.14,3085400.0,25.92168284914557,26.118760034499815,25.601935170866735,25.797001364533696,6170800.0
2013-09-25,False,daily,64.54,65.36,63.62,64.47,4322800.0,25.957880699516757,26.28768333623203,25.587858229055715,25.92972681589472,8645600.0
2013-09-24,False,daily,63.01,64.69,62.51,64.31,4520500.0,25.34251724320655,26.018210450135403,25.141418074477723,25.865375081901497,9041000.0
2013-09-23,False,daily,64.45,64.59,62.93,62.99,3663900.0,25.92168284914557,25.97799061638964,25.310341376209937,25.3344732764574,7327800.0
2013-09-20,False,daily,65.41,65.8,64.38,64.51,5208000.0,26.30779325310491,26.464650604713395,25.89352896552353,25.945814749393026,10416000.0
2013-09-19,False,daily,66.81,67.55,65.14,65.41,4892000.0,26.870870925545624,27.168497695264282,26.199199701991347,26.30779325310491,9784000.0
2013-09-18,False,daily,66.23,66.63,65.36,66.26,4109000.0,26.637595889820187,26.798475224803244,26.28768333623203,26.649661839943917,8218000.0
2013-09-17,False,daily,66.88,67.48,65.56,66.21,3329000.0,26.899024809167656,27.14034381164225,26.36812300372356,26.62955192307103,6658000.0
2013-09-16,False,daily,68.33,68.5501,66.9,66.95,2188300.0,27.48221239848125,27.57073625255568,26.907068775916812,26.927178692789695,4376600.0
2013-09-13,False,daily,67.32,68.58,67.12,67.89,2898700.0,27.07599207764902,27.582761982845664,26.995552410157494,27.305245129999886,5797400.0
2013-09-12,False,daily,67.625,67.81,66.63,66.93,2681100.0,27.198662570573607,27.273069263003272,26.798475224803244,26.919134726040543,5362200.0
2013-09-11,False,daily,68.18,68.38,66.65,67.71,3773400.0,27.421882647862606,27.50232231535413,26.8065191915524,27.232849429257506,7546800.0
2013-09-10,False,daily,69.47,69.55,67.91,68.1,4427000.0,27.94071850318297,27.97289437017958,27.313289096749035,27.38970678086599,8854000.0
2013-09-09,False,daily,70.86,71.0,69.34,69.61,3887400.0,28.499774192249106,28.556081959493177,27.888432719313478,27.997026270427043,7774800.0
2013-09-06,False,daily,72.27,72.72,70.47,70.85,3006800.0,29.06687384806439,29.247863099920334,28.342916840640623,28.495752208874528,6013600.0
2013-09-05,False,daily,73.77,74.35,72.05,72.1,2446000.0,29.67017135425087,29.903446389976303,28.978390213823708,28.99850013069659,4892000.0
2013-09-04,False,daily,73.13,73.97,72.69,73.66,1818600.0,29.41276441827797,29.750611021742397,29.235797149796603,29.625929537130524,3637200.0
2013-09-03,False,daily,73.62,74.55,73.15,73.44,2238700.0,29.609841603632223,29.983886057467835,29.420808385027126,29.537445902889843,4477400.0
2013-08-30,False,daily,73.93,74.66,72.21,72.51,2407800.0,29.734523088244096,30.028127874588176,29.042741947816932,29.16340144905423,4815600.0
2013-08-29,False,daily,73.82,74.76,73.2,73.63,1915700.0,29.690281271123748,30.068347708333945,29.44091830190001,29.613863587006797,3831400.0
2013-08-28,False,daily,73.32,74.545,73.09,74.04,2166700.0,29.489182102394924,29.98187506578055,29.396676484779668,29.778764905364437,4333400.0
2013-08-27,False,daily,73.88,74.479,72.7,73.1,3214500.0,29.71441317137121,29.95532997550834,29.239819133171185,29.40069846815424,6429000.0
2013-08-26,False,daily,75.25,76.11,74.7,74.81,2937500.0,30.26542489368819,30.61131546390177,30.044215808086484,30.088457625206825,5875000.0
2013-08-23,False,daily,75.07,76.58,74.68,75.06,3930700.0,30.19302919294581,30.800348682506865,30.03617184133733,30.189007209571237,7861400.0
2013-08-22,False,daily,72.28,75.74,71.96,74.86,3511400.0,29.07089583143897,30.462502079042437,28.94219236345252,30.108567542079708,7022800.0
2013-08-21,False,daily,70.76,72.98,70.24,71.85,2530300.0,28.459554358503343,29.352434667659328,28.25041122302536,28.897950546332176,5060600.0
2013-08-20,False,daily,69.05,71.67,68.54,70.99,3324700.0,27.771795201450757,28.825554845589803,27.56667404934736,28.5520599761186,6649400.0
2013-08-19,False,daily,69.54,70.91,69.03,69.05,3140500.0,27.96887238680501,28.519884109121985,27.763751234701605,27.771795201450757,6281000.0
2013-08-16,False,daily,70.65,70.65,68.83,70.0,3689700.0,28.243519950806053,28.243519950806053,27.51594448993603,27.9836715719239,7379400.0
2013-08-15,False,daily,73.27,73.28,70.58,70.67,4007500.0,29.116211531878214,29.12018535629911,28.047252762658175,28.08301718244621,8015000.0
2013-08-14,False,daily,74.77,75.49,73.66,73.69,3359900.0,29.71228519501207,29.998400553316316,29.271190684293018,29.283112157555696,6719800.0
2013-08-13,False,daily,73.3901,75.07,73.01,74.94,2088300.0,29.163937163173134,29.831499927638838,29.01289209693502,29.779840210167237,4176600.0
2013-08-12,False,daily,72.93,73.73,72.45,73.05,2384400.0,28.98110150156788,29.299007455239266,28.790357929365044,29.028787394618583,4768800.0
2013-08-09,False,daily,72.73,73.42,72.5,73.24,2369700.0,28.90162501315003,29.175818898191604,28.810227051469507,29.104290058615536,4739400.0
2013-08-08,False,daily,71.89,73.9,71.77,72.49,2713600.0,28.567823761795072,29.366562470394438,28.520137868744364,28.80625322704861,5427200.0
2013-08-07,False,daily,71.1,72.3,70.8,71.72,2811600.0,28.253891632544576,28.730750563051657,28.134676899917807,28.500268746639904,5623200.0
2013-08-06,False,daily,71.69,73.19,70.5,71.12,3691800.0,28.488347273377226,29.084420936511076,28.015462167291037,28.261839281386365,7383600.0
2013-08-05,False,daily,71.76,71.95,70.83,71.69,1987500.0,28.516164044323475,28.591666708320428,28.146598373180485,28.488347273377226,3975000.0
2013-08-02,False,daily,73.88,74.17,71.55,71.93,3611600.0,29.35861482155265,29.47385572975853,28.432713731484732,28.583719059478646,7223200.0
2013-08-01,False,daily,73.86,76.02,73.86,75.09,3414500.0,29.350667172710864,30.20901324762361,29.350667172710864,29.839447576480627,6829000.0
2013-07-31,False,daily,73.05,74.75,72.38,73.33,2922700.0,29.028787394618583,29.704337546170283,28.762541158418795,29.14005447840357,5845400.0
2013-07-30,False,daily,72.5,73.58,72.24,73.01,2531400.0,28.810227051469507,29.23940008892588,28.7069076165263,29.01289209693502,5062800.0
2013-07-29,False,daily,71.99,72.49,71.35,72.23,1872500.0,28.607562006003995,28.80625322704861,28.353237243066886,28.702933792105416,3745000.0
2013-07-26,False,daily,71.98,72.75,71.39,71.91,1663600.0,28.603588181583106,28.909572661991813,28.369132540750456,28.575771410636857,3327200.0
2013-07-25,False,daily,70.08,72.17,69.81,72.05,2535400.0,27.84856154161356,28.67909084558006,27.741268282249465,28.631404952529348,5070800.0
2013-07-24,False,daily,71.84,71.89,69.88,70.39,2580900.0,28.547954639690612,28.567823761795072,27.76908505319571,27.97175009866122,5161800.0
2013-07-23,False,daily,70.05,72.36,69.93,71.77,2698200.0,27.83664006835088,28.754593509577013,27.788954175300177,28.520137868744364,5396400.0
2013-07-22,False,daily,69.65,70.23,69.0,69.84,2415300.0,27.67768709151519,27.908168907926946,27.419388504157187,27.753189755512143,4830600.0
