date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-06,False,daily,1.11,1.12,1.03,1.07,1680650.0,1.11,1.12,1.03,1.07,1680650.0
2007-11-05,False,daily,1.15,1.15,1.09,1.12,773143.0,1.15,1.15,1.09,1.12,773143.0
2007-11-02,False,daily,1.1,1.16,1.1,1.14,2781739.0,1.1,1.16,1.1,1.14,2781739.0
2007-11-01,False,daily,1.12,1.12,1.07,1.1,641445.0,1.12,1.12,1.07,1.1,641445.0
2007-10-31,False,daily,1.11,1.13,1.1,1.11,1241766.0,1.11,1.13,1.1,1.11,1241766.0
2007-10-30,False,daily,1.09,1.11,1.09,1.11,1500959.0,1.09,1.11,1.09,1.11,1500959.0
2007-10-29,False,daily,1.07,1.09,1.06,1.08,1038465.0,1.07,1.09,1.06,1.08,1038465.0
2007-10-26,False,daily,1.07,1.08,1.06,1.07,716964.0,1.07,1.08,1.06,1.07,716964.0
2007-10-25,False,daily,1.08,1.09,1.07,1.09,460442.0,1.08,1.09,1.07,1.09,460442.0
2007-10-24,False,daily,1.07,1.09,1.06,1.08,1014580.0,1.07,1.09,1.06,1.08,1014580.0
2007-10-23,False,daily,1.06,1.07,1.04,1.07,695629.0,1.06,1.07,1.04,1.07,695629.0
2007-10-22,False,daily,1.07,1.07,1.03,1.06,725358.0,1.07,1.07,1.03,1.06,725358.0
2007-10-19,False,daily,1.075,1.09,1.06,1.06,425942.0,1.075,1.09,1.06,1.06,425942.0
2007-10-18,False,daily,1.08,1.09,1.05,1.09,1080904.0,1.08,1.09,1.05,1.09,1080904.0
2007-10-17,False,daily,1.06,1.09,1.04,1.09,492661.0,1.06,1.09,1.04,1.09,492661.0
2007-10-16,False,daily,1.09,1.09,1.06,1.06,408427.0,1.09,1.09,1.06,1.06,408427.0
2007-10-15,False,daily,1.07,1.09,1.05,1.09,569556.0,1.07,1.09,1.05,1.09,569556.0
2007-10-12,False,daily,1.05,1.12,1.04,1.08,5283014.0,1.05,1.12,1.04,1.08,5283014.0
2007-10-11,False,daily,0.96,1.04,0.96,1.03,1738705.0,0.96,1.04,0.96,1.03,1738705.0
2007-10-10,False,daily,0.925,0.97,0.92,0.96,430252.0,0.925,0.97,0.92,0.96,430252.0
2007-10-09,False,daily,0.895,0.95,0.89,0.93,1606922.0,0.895,0.95,0.89,0.93,1606922.0
2007-10-08,False,daily,0.905,0.91,0.89,0.9,673984.0,0.905,0.91,0.89,0.9,673984.0
2007-10-05,False,daily,0.93,0.94,0.91,0.9126,838209.0,0.93,0.94,0.91,0.9126,838209.0
2007-10-04,False,daily,0.94,0.96,0.93,0.93,220351.0,0.94,0.96,0.93,0.93,220351.0
2007-10-03,False,daily,0.94,0.96,0.94,0.95,137267.0,0.94,0.96,0.94,0.95,137267.0
2007-10-02,False,daily,0.95,0.96,0.94,0.95,625436.0,0.95,0.96,0.94,0.95,625436.0
2007-10-01,False,daily,0.955,0.97,0.95,0.95,298977.0,0.955,0.97,0.95,0.95,298977.0
2007-09-28,False,daily,0.97,0.99,0.96,0.96,281209.0,0.97,0.99,0.96,0.96,281209.0
2007-09-27,False,daily,0.98,0.99,0.95,0.96,460600.0,0.98,0.99,0.95,0.96,460600.0
2007-09-26,False,daily,0.98,0.99,0.97,0.98,172226.0,0.98,0.99,0.97,0.98,172226.0
2007-09-25,False,daily,0.965,0.99,0.945,0.98,632542.0,0.965,0.99,0.945,0.98,632542.0
2007-09-24,False,daily,0.99,1.0,0.95,0.96,495366.0,0.99,1.0,0.95,0.96,495366.0
2007-09-21,False,daily,0.99,1.01,0.99,0.99,423140.0,0.99,1.01,0.99,0.99,423140.0
2007-09-20,False,daily,0.98,1.0,0.98,0.995,136328.0,0.98,1.0,0.98,0.995,136328.0
2007-09-19,False,daily,0.97,0.99,0.96,0.9899,715243.0,0.97,0.99,0.96,0.9899,715243.0
2007-09-18,False,daily,0.98,1.0,0.95,0.97,665185.0,0.98,1.0,0.95,0.97,665185.0
2007-09-17,False,daily,1.0,1.01,0.98,0.98,927374.0,1.0,1.01,0.98,0.98,927374.0
2007-09-14,False,daily,1.02,1.02,0.99,1.01,377065.0,1.02,1.02,0.99,1.01,377065.0
2007-09-13,False,daily,1.01,1.03,1.0,1.02,715815.0,1.01,1.03,1.0,1.02,715815.0
2007-09-12,False,daily,1.05,1.06,1.0,1.01,325504.0,1.05,1.06,1.0,1.01,325504.0
2007-09-11,False,daily,1.06,1.07,1.05,1.06,230671.0,1.06,1.07,1.05,1.06,230671.0
2007-09-10,False,daily,1.04,1.07,1.04,1.06,510175.0,1.04,1.07,1.04,1.06,510175.0
2007-09-07,False,daily,1.01,1.05,1.0,1.05,1314469.0,1.01,1.05,1.0,1.05,1314469.0
2007-09-06,False,daily,1.015,1.02,1.0,1.02,156685.0,1.015,1.02,1.0,1.02,156685.0
2007-09-05,False,daily,1.02,1.02,1.0,1.01,202980.0,1.02,1.02,1.0,1.01,202980.0
2007-09-04,False,daily,1.0,1.04,1.0,1.02,697849.0,1.0,1.04,1.0,1.02,697849.0
2007-08-31,False,daily,1.01,1.04,1.0,1.04,445866.0,1.01,1.04,1.0,1.04,445866.0
2007-08-30,False,daily,1.0,1.02,0.99,1.02,292174.0,1.0,1.02,0.99,1.02,292174.0
2007-08-29,False,daily,1.04,1.05,1.0,1.01,621664.0,1.04,1.05,1.0,1.01,621664.0
2007-08-28,False,daily,1.05,1.06,1.04,1.04,312348.0,1.05,1.06,1.04,1.04,312348.0
2007-08-27,False,daily,1.11,1.12,1.04,1.05,856971.0,1.11,1.12,1.04,1.05,856971.0
2007-08-24,False,daily,1.03,1.14,1.03,1.12,3037796.0,1.03,1.14,1.03,1.12,3037796.0
2007-08-23,False,daily,1.02,1.02,1.0,1.02,403937.0,1.02,1.02,1.0,1.02,403937.0
2007-08-22,False,daily,1.02,1.03,1.01,1.02,287315.0,1.02,1.03,1.01,1.02,287315.0
2007-08-21,False,daily,1.01,1.03,1.0,1.01,596092.0,1.01,1.03,1.0,1.01,596092.0
2007-08-20,False,daily,1.04,1.06,1.01,1.01,825548.0,1.04,1.06,1.01,1.01,825548.0
2007-08-17,False,daily,1.07,1.09,1.02,1.05,1229109.0,1.07,1.09,1.02,1.05,1229109.0
2007-08-16,False,daily,1.11,1.12,0.96,1.04,1689971.0,1.11,1.12,0.96,1.04,1689971.0
2007-08-15,False,daily,1.13,1.14,1.09,1.11,534394.0,1.13,1.14,1.09,1.11,534394.0
2007-08-14,False,daily,1.13,1.15,1.13,1.13,486152.0,1.13,1.15,1.13,1.13,486152.0
2007-08-13,False,daily,1.13,1.15,1.13,1.13,365189.0,1.13,1.15,1.13,1.13,365189.0
2007-08-10,False,daily,1.13,1.15,1.13,1.15,872984.0,1.13,1.15,1.13,1.15,872984.0
2007-08-09,False,daily,1.14,1.15,1.13,1.13,2015024.0,1.14,1.15,1.13,1.13,2015024.0
2007-08-08,False,daily,1.14,1.15,1.13,1.15,1678953.0,1.14,1.15,1.13,1.15,1678953.0
2007-08-07,False,daily,1.16,1.165,1.14,1.14,432074.0,1.16,1.165,1.14,1.14,432074.0
2007-08-06,False,daily,1.16,1.18,1.15,1.15,458550.0,1.16,1.18,1.15,1.15,458550.0
2007-08-03,False,daily,1.18,1.19,1.16,1.16,488300.0,1.18,1.19,1.16,1.16,488300.0
2007-08-02,False,daily,1.18,1.19,1.17,1.18,576532.0,1.18,1.19,1.17,1.18,576532.0
2007-08-01,False,daily,1.21,1.22,1.17,1.19,508886.0,1.21,1.22,1.17,1.19,508886.0
2007-07-31,False,daily,1.16,1.23,1.16,1.22,1447507.0,1.16,1.23,1.16,1.22,1447507.0
2007-07-30,False,daily,1.16,1.17,1.15,1.15,1399385.0,1.16,1.17,1.15,1.15,1399385.0
2007-07-27,False,daily,1.16,1.17,1.15,1.16,376784.0,1.16,1.17,1.15,1.16,376784.0
2007-07-26,False,daily,1.17,1.18,1.16,1.16,787244.0,1.17,1.18,1.16,1.16,787244.0
2007-07-25,False,daily,1.18,1.2,1.17,1.17,473991.0,1.18,1.2,1.17,1.17,473991.0
2007-07-24,False,daily,1.17,1.18,1.17,1.17,368694.0,1.17,1.18,1.17,1.17,368694.0
2007-07-23,False,daily,1.17,1.18,1.17,1.17,437497.0,1.17,1.18,1.17,1.17,437497.0
2007-07-20,False,daily,1.17,1.18,1.17,1.18,321311.0,1.17,1.18,1.17,1.18,321311.0
2007-07-19,False,daily,1.18,1.18,1.17,1.17,292013.0,1.18,1.18,1.17,1.17,292013.0
2007-07-18,False,daily,1.16,1.18,1.16,1.18,412955.0,1.16,1.18,1.16,1.18,412955.0
2007-07-17,False,daily,1.18,1.18,1.16,1.17,346705.0,1.18,1.18,1.16,1.17,346705.0
2007-07-16,False,daily,1.18,1.18,1.17,1.18,491174.0,1.18,1.18,1.17,1.18,491174.0
2007-07-13,False,daily,1.19,1.2,1.17,1.18,423607.0,1.19,1.2,1.17,1.18,423607.0
2007-07-12,False,daily,1.21,1.25,1.19,1.19,413889.0,1.21,1.25,1.19,1.19,413889.0
2007-07-11,False,daily,1.23,1.25,1.19,1.23,816606.0,1.23,1.25,1.19,1.23,816606.0
2007-07-10,False,daily,1.23,1.25,1.22,1.23,660372.0,1.23,1.25,1.22,1.23,660372.0
2007-07-09,False,daily,1.21,1.24,1.18,1.23,771277.0,1.21,1.24,1.18,1.23,771277.0
2007-07-06,False,daily,1.15,1.21,1.15,1.2,1016581.0,1.15,1.21,1.15,1.2,1016581.0
2007-07-05,False,daily,1.15,1.16,1.15,1.15,379109.0,1.15,1.16,1.15,1.15,379109.0
2007-07-03,False,daily,1.14,1.16,1.14,1.15,264996.0,1.14,1.16,1.14,1.15,264996.0
2007-07-02,False,daily,1.14,1.16,1.14,1.16,461378.0,1.14,1.16,1.14,1.16,461378.0
2007-06-29,False,daily,1.14,1.16,1.14,1.15,872349.0,1.14,1.16,1.14,1.15,872349.0
2007-06-28,False,daily,1.15,1.15,1.14,1.14,367845.0,1.15,1.15,1.14,1.14,367845.0
2007-06-27,False,daily,1.14,1.16,1.14,1.15,1370486.0,1.14,1.16,1.14,1.15,1370486.0
2007-06-26,False,daily,1.14,1.15,1.13,1.15,1396399.0,1.14,1.15,1.13,1.15,1396399.0
2007-06-25,False,daily,1.15,1.16,1.13,1.14,615098.0,1.15,1.16,1.13,1.14,615098.0
2007-06-22,False,daily,1.17,1.19,1.13,1.15,720328.0,1.17,1.19,1.13,1.15,720328.0
2007-06-21,False,daily,1.18,1.2,1.17,1.18,445003.0,1.18,1.2,1.17,1.18,445003.0
2007-06-20,False,daily,1.18,1.19,1.17,1.18,256534.0,1.18,1.19,1.17,1.18,256534.0
2007-06-19,False,daily,1.19,1.2,1.17,1.18,427458.0,1.19,1.2,1.17,1.18,427458.0
2007-06-18,False,daily,1.2,1.21,1.18,1.2,553103.0,1.2,1.21,1.18,1.2,553103.0
2007-06-15,False,daily,1.18,1.21,1.18,1.2,221062.0,1.18,1.21,1.18,1.2,221062.0
2007-06-14,False,daily,1.19,1.21,1.16,1.21,1376450.0,1.19,1.21,1.16,1.21,1376450.0
2007-06-13,False,daily,1.17,1.19,1.17,1.19,396430.0,1.17,1.19,1.17,1.19,396430.0
2007-06-12,False,daily,1.18,1.19,1.17,1.18,296733.0,1.18,1.19,1.17,1.18,296733.0
2007-06-11,False,daily,1.18,1.19,1.17,1.18,276335.0,1.18,1.19,1.17,1.18,276335.0
2007-06-08,False,daily,1.18,1.2,1.18,1.19,614002.0,1.18,1.2,1.18,1.19,614002.0
2007-06-07,False,daily,1.19,1.2,1.18,1.18,258498.0,1.19,1.2,1.18,1.18,258498.0
2007-06-06,False,daily,1.19,1.2,1.17,1.19,522638.0,1.19,1.2,1.17,1.19,522638.0
2007-06-05,False,daily,1.18,1.19,1.17,1.17,495358.0,1.18,1.19,1.17,1.17,495358.0
2007-06-04,False,daily,1.15,1.19,1.15,1.19,511447.0,1.15,1.19,1.15,1.19,511447.0
2007-06-01,False,daily,1.17,1.17,1.15,1.16,739252.0,1.17,1.17,1.15,1.16,739252.0
2007-05-31,False,daily,1.15,1.17,1.1499,1.17,301079.0,1.15,1.17,1.1499,1.17,301079.0
2007-05-30,False,daily,1.17,1.18,1.15,1.15,397128.0,1.17,1.18,1.15,1.15,397128.0
2007-05-29,False,daily,1.17,1.18,1.16,1.17,389983.0,1.17,1.18,1.16,1.17,389983.0
2007-05-25,False,daily,1.17,1.2,1.17,1.18,382863.0,1.17,1.2,1.17,1.18,382863.0
2007-05-24,False,daily,1.19,1.2,1.18,1.18,493749.0,1.19,1.2,1.18,1.18,493749.0
2007-05-23,False,daily,1.21,1.21,1.18,1.2,701325.0,1.21,1.21,1.18,1.2,701325.0
2007-05-22,False,daily,1.215,1.24,1.2,1.22,779094.0,1.215,1.24,1.2,1.22,779094.0
2007-05-21,False,daily,1.18,1.22,1.17,1.22,1056349.0,1.18,1.22,1.17,1.22,1056349.0
2007-05-18,False,daily,1.17,1.18,1.16,1.17,520105.0,1.17,1.18,1.16,1.17,520105.0
2007-05-17,False,daily,1.17,1.18,1.155,1.18,447744.0,1.17,1.18,1.155,1.18,447744.0
2007-05-16,False,daily,1.17,1.18,1.16,1.17,445634.0,1.17,1.18,1.16,1.17,445634.0
2007-05-15,False,daily,1.14,1.18,1.14,1.17,637224.0,1.14,1.18,1.14,1.17,637224.0
2007-05-14,False,daily,1.15,1.16,1.14,1.14,386240.0,1.15,1.16,1.14,1.14,386240.0
2007-05-11,False,daily,1.14,1.16,1.14,1.16,489499.0,1.14,1.16,1.14,1.16,489499.0
2007-05-10,False,daily,1.16,1.16,1.14,1.14,955296.0,1.16,1.16,1.14,1.14,955296.0
2007-05-09,False,daily,1.2,1.2,1.16,1.16,852156.0,1.2,1.2,1.16,1.16,852156.0
2007-05-08,False,daily,1.21,1.22,1.15,1.2,1621416.0,1.21,1.22,1.15,1.2,1621416.0
2007-05-07,False,daily,1.23,1.23,1.17,1.2,1413226.0,1.23,1.23,1.17,1.2,1413226.0
2007-05-04,False,daily,1.2,1.26,1.19,1.24,1601464.0,1.2,1.26,1.19,1.24,1601464.0
2007-05-03,False,daily,1.18,1.26,1.18,1.19,2818692.0,1.18,1.26,1.18,1.19,2818692.0
2007-05-02,False,daily,1.16,1.2,1.16,1.19,1093703.0,1.16,1.2,1.16,1.19,1093703.0
2007-05-01,False,daily,1.16,1.17,1.15,1.16,900057.0,1.16,1.17,1.15,1.16,900057.0
2007-04-30,False,daily,1.16,1.17,1.15,1.17,637726.0,1.16,1.17,1.15,1.17,637726.0
2007-04-27,False,daily,1.14,1.17,1.14,1.17,385735.0,1.14,1.17,1.14,1.17,385735.0
2007-04-26,False,daily,1.15,1.16,1.14,1.16,1300538.0,1.15,1.16,1.14,1.16,1300538.0
2007-04-25,False,daily,1.18,1.19,1.15,1.16,739401.0,1.18,1.19,1.15,1.16,739401.0
2007-04-24,False,daily,1.16,1.2,1.16,1.18,1075692.0,1.16,1.2,1.16,1.18,1075692.0
2007-04-23,False,daily,1.17,1.18,1.13,1.15,1039519.0,1.17,1.18,1.13,1.15,1039519.0
2007-04-20,False,daily,1.14,1.19,1.13,1.18,1586438.0,1.14,1.19,1.13,1.18,1586438.0
2007-04-19,False,daily,1.08,1.16,1.07,1.16,2584592.0,1.08,1.16,1.07,1.16,2584592.0
2007-04-18,False,daily,1.05,1.1,1.05,1.09,956385.0,1.05,1.1,1.05,1.09,956385.0
2007-04-17,False,daily,1.08,1.4,1.04,1.06,1310520.0,1.08,1.4,1.04,1.06,1310520.0
2007-04-16,False,daily,1.12,1.13,1.08,1.08,808096.0,1.12,1.13,1.08,1.08,808096.0
2007-04-13,False,daily,1.13,1.14,1.09,1.11,763049.0,1.13,1.14,1.09,1.11,763049.0
2007-04-12,False,daily,1.13,1.15,1.09,1.14,956947.0,1.13,1.15,1.09,1.14,956947.0
2007-04-11,False,daily,1.04,1.14,1.04,1.14,1026820.0,1.04,1.14,1.04,1.14,1026820.0
2007-04-10,False,daily,1.07,1.08,1.05,1.06,874461.0,1.07,1.08,1.05,1.06,874461.0
2007-04-09,False,daily,1.1,1.105,1.05,1.07,850462.0,1.1,1.105,1.05,1.07,850462.0
2007-04-05,False,daily,1.12,1.13,1.1,1.11,380716.0,1.12,1.13,1.1,1.11,380716.0
2007-04-04,False,daily,1.11,1.14,1.07,1.12,2099205.0,1.11,1.14,1.07,1.12,2099205.0
2007-04-03,False,daily,1.16,1.16,1.07,1.11,2863103.0,1.16,1.16,1.07,1.11,2863103.0
2007-04-02,False,daily,1.16,1.18,1.12,1.16,2546317.0,1.16,1.18,1.12,1.16,2546317.0
2007-03-30,False,daily,1.01,1.15,1.01,1.12,6266458.0,1.01,1.15,1.01,1.12,6266458.0
2007-03-29,False,daily,1.0,1.02,0.99,1.01,814322.0,1.0,1.02,0.99,1.01,814322.0
2007-03-28,False,daily,0.99,1.03,0.99,1.01,489264.0,0.99,1.03,0.99,1.01,489264.0
2007-03-27,False,daily,0.99,1.0,0.99,0.99,554742.0,0.99,1.0,0.99,0.99,554742.0
2007-03-26,False,daily,0.99,1.0,0.98,0.99,460703.0,0.99,1.0,0.98,0.99,460703.0
2007-03-23,False,daily,0.99,1.0,0.97,0.99,848735.0,0.99,1.0,0.97,0.99,848735.0
2007-03-22,False,daily,0.99,1.0,0.99,0.99,507592.0,0.99,1.0,0.99,0.99,507592.0
2007-03-21,False,daily,1.0,1.0,0.98,1.0,335417.0,1.0,1.0,0.98,1.0,335417.0
2007-03-20,False,daily,0.995,1.03,0.99,1.0,1106508.0,0.995,1.03,0.99,1.0,1106508.0
2007-03-19,False,daily,1.05,1.06,0.99,0.995,821493.0,1.05,1.06,0.99,0.995,821493.0
2007-03-16,False,daily,1.05,1.05,1.0,1.05,1064199.0,1.05,1.05,1.0,1.05,1064199.0
2007-03-15,False,daily,0.985,1.07,0.975,1.04,2705796.0,0.985,1.07,0.975,1.04,2705796.0
2007-03-14,False,daily,0.98,0.985,0.965,0.98,1399123.0,0.98,0.985,0.965,0.98,1399123.0
2007-03-13,False,daily,0.97,0.99,0.965,0.98,921346.0,0.97,0.99,0.965,0.98,921346.0
2007-03-12,False,daily,0.93,0.97,0.92,0.965,587717.0,0.93,0.97,0.92,0.965,587717.0
2007-03-09,False,daily,0.93,0.94,0.92,0.93,891152.0,0.93,0.94,0.92,0.93,891152.0
2007-03-08,False,daily,0.925,0.935,0.92,0.93,430651.0,0.925,0.935,0.92,0.93,430651.0
2007-03-07,False,daily,0.945,0.945,0.905,0.93,729130.0,0.945,0.945,0.905,0.93,729130.0
2007-03-06,False,daily,0.92,0.95,0.92,0.94,1219073.0,0.92,0.95,0.92,0.94,1219073.0
2007-03-05,False,daily,0.94,0.94,0.91,0.92,1130403.0,0.94,0.94,0.91,0.92,1130403.0
2007-03-02,False,daily,0.95,0.97,0.94,0.95,495075.0,0.95,0.97,0.94,0.95,495075.0
2007-03-01,False,daily,0.97,0.97,0.92,0.95,685967.0,0.97,0.97,0.92,0.95,685967.0
2007-02-28,False,daily,0.95,0.98,0.95,0.96,376647.0,0.95,0.98,0.95,0.96,376647.0
2007-02-27,False,daily,1.0,1.01,0.94,0.96,1853591.0,1.0,1.01,0.94,0.96,1853591.0
2007-02-26,False,daily,1.0,1.02,1.0,1.01,1132832.0,1.0,1.02,1.0,1.01,1132832.0
2007-02-23,False,daily,0.9575,1.01,0.955,1.0,1275598.0,0.9575,1.01,0.955,1.0,1275598.0
2007-02-22,False,daily,0.97,0.98,0.94,0.96,1288432.0,0.97,0.98,0.94,0.96,1288432.0
2007-02-21,False,daily,0.99,1.01,0.97,0.97,642957.0,0.99,1.01,0.97,0.97,642957.0
2007-02-20,False,daily,0.985,1.01,0.98,1.0,528210.0,0.985,1.01,0.98,1.0,528210.0
2007-02-16,False,daily,0.98,1.01,0.97,0.99,222254.0,0.98,1.01,0.97,0.99,222254.0
2007-02-15,False,daily,0.99,1.0,0.97,0.98,252331.0,0.99,1.0,0.97,0.98,252331.0
2007-02-14,False,daily,0.955,1.01,0.955,0.99,1809704.0,0.955,1.01,0.955,0.99,1809704.0
2007-02-13,False,daily,0.99,0.99,0.955,0.97,672894.0,0.99,0.99,0.955,0.97,672894.0
2007-02-12,False,daily,1.01,1.04,0.98,0.99,559863.0,1.01,1.04,0.98,0.99,559863.0
2007-02-09,False,daily,0.99,1.02,0.97,1.01,1432181.0,0.99,1.02,0.97,1.01,1432181.0
2007-02-08,False,daily,1.02,1.02,0.955,0.97,1589023.0,1.02,1.02,0.955,0.97,1589023.0
2007-02-07,False,daily,1.04,1.05,0.98,1.01,2164265.0,1.04,1.05,0.98,1.01,2164265.0
2007-02-06,False,daily,0.975,1.05,0.96,1.04,5007722.0,0.975,1.05,0.96,1.04,5007722.0
2007-02-05,False,daily,0.93,0.98,0.925,0.965,2534134.0,0.93,0.98,0.925,0.965,2534134.0
2007-02-02,False,daily,0.885,0.93,0.88,0.93,2029508.0,0.885,0.93,0.88,0.93,2029508.0
2007-02-01,False,daily,0.855,0.89,0.835,0.89,1505945.0,0.855,0.89,0.835,0.89,1505945.0
2007-01-31,False,daily,0.835,0.875,0.81,0.85,1795329.0,0.835,0.875,0.81,0.85,1795329.0
2007-01-30,False,daily,0.81,0.86,0.79,0.84,2435965.0,0.81,0.86,0.79,0.84,2435965.0
2007-01-29,False,daily,0.8,0.83,0.79,0.815,2103312.0,0.8,0.83,0.79,0.815,2103312.0
2007-01-26,False,daily,0.8,0.82,0.74,0.8,3794428.0,0.8,0.82,0.74,0.8,3794428.0
2007-01-25,False,daily,0.86,0.865,0.8,0.8,2407922.0,0.86,0.865,0.8,0.8,2407922.0
2007-01-24,False,daily,0.87,0.9,0.84,0.86,2952219.0,0.87,0.9,0.84,0.86,2952219.0
2007-01-23,False,daily,0.875,0.905,0.86,0.88,919779.0,0.875,0.905,0.86,0.88,919779.0
2007-01-22,False,daily,0.88,0.92,0.87,0.9,2400431.0,0.88,0.92,0.87,0.9,2400431.0
2007-01-19,False,daily,0.88,0.885,0.87,0.88,368321.0,0.88,0.885,0.87,0.88,368321.0
2007-01-18,False,daily,0.91,0.92,0.865,0.87,1429053.0,0.91,0.92,0.865,0.87,1429053.0
2007-01-17,False,daily,0.93,0.945,0.92,0.92,787455.0,0.93,0.945,0.92,0.92,787455.0
2007-01-16,False,daily,0.955,0.955,0.915,0.93,1122185.0,0.955,0.955,0.915,0.93,1122185.0
2007-01-12,False,daily,0.925,0.96,0.92,0.955,1660976.0,0.925,0.96,0.92,0.955,1660976.0
2007-01-11,False,daily,0.915,0.93,0.91,0.93,1003041.0,0.915,0.93,0.91,0.93,1003041.0
2007-01-10,False,daily,0.925,0.935,0.9,0.92,2895516.0,0.925,0.935,0.9,0.92,2895516.0
2007-01-09,False,daily,0.94,0.945,0.915,0.925,2339408.0,0.94,0.945,0.915,0.925,2339408.0
2007-01-08,False,daily,0.935,0.94,0.91,0.935,2155491.0,0.935,0.94,0.91,0.935,2155491.0
2007-01-05,False,daily,0.92,0.955,0.9,0.93,1811870.0,0.92,0.955,0.9,0.93,1811870.0
2007-01-04,False,daily,0.9125,0.95,0.9,0.92,2156406.0,0.9125,0.95,0.9,0.92,2156406.0
2007-01-03,False,daily,0.8675,0.925,0.865,0.915,1377685.0,0.8675,0.925,0.865,0.915,1377685.0
2008-12-31,False,daily,0.2,0.38,0.1925,0.36,7310991.0,0.2,0.38,0.1925,0.36,7310991.0
2008-12-30,False,daily,0.155,0.16,0.145,0.15,1538409.0,0.155,0.16,0.145,0.15,1538409.0
2008-12-29,False,daily,0.135,0.175,0.13,0.16,1310364.0,0.135,0.175,0.13,0.16,1310364.0
2008-12-26,False,daily,0.14,0.145,0.135,0.14,343585.0,0.14,0.145,0.135,0.14,343585.0
2008-12-24,False,daily,0.13,0.145,0.12,0.14,595329.0,0.13,0.145,0.12,0.14,595329.0
2008-12-23,False,daily,0.135,0.15,0.13,0.13,582968.0,0.135,0.15,0.13,0.13,582968.0
2008-12-22,False,daily,0.165,0.17,0.13,0.135,2034103.0,0.165,0.17,0.13,0.135,2034103.0
2008-12-19,False,daily,0.105,0.17,0.09,0.17,9157652.0,0.105,0.17,0.09,0.17,9157652.0
2008-12-18,False,daily,0.135,0.14,0.1,0.105,4466473.0,0.135,0.14,0.1,0.105,4466473.0
2008-12-17,False,daily,0.145,0.15,0.125,0.135,2390405.0,0.145,0.15,0.125,0.135,2390405.0
2008-12-16,False,daily,0.155,0.16,0.145,0.15,3622672.0,0.155,0.16,0.145,0.15,3622672.0
2008-12-15,False,daily,0.17,0.17,0.15,0.16,1259337.0,0.17,0.17,0.15,0.16,1259337.0
2008-12-12,False,daily,0.165,0.17,0.16,0.17,1021955.0,0.165,0.17,0.16,0.17,1021955.0
2008-12-11,False,daily,0.19,0.19,0.16,0.17,1759469.0,0.19,0.19,0.16,0.17,1759469.0
2008-12-10,False,daily,0.175,0.2,0.175,0.19,1313355.0,0.175,0.2,0.175,0.19,1313355.0
2008-12-09,False,daily,0.195,0.2,0.175,0.18,2851074.0,0.195,0.2,0.175,0.18,2851074.0
2008-12-08,False,daily,0.19,0.22,0.18,0.18,748873.0,0.19,0.22,0.18,0.18,748873.0
2008-12-05,False,daily,0.19,0.21,0.185,0.195,572422.0,0.19,0.21,0.185,0.195,572422.0
2008-12-04,False,daily,0.2,0.215,0.19,0.21,455772.0,0.2,0.215,0.19,0.21,455772.0
2008-12-03,False,daily,0.22,0.22,0.19,0.21,445448.0,0.22,0.22,0.19,0.21,445448.0
2008-12-02,False,daily,0.22,0.24,0.2,0.22,1374937.0,0.22,0.24,0.2,0.22,1374937.0
