date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2004-11-18,False,daily,29.5,29.5,29.0,29.36,406600.0,22.08928543694435,22.08928543694435,21.714890768521567,21.984454929785972,406600.0
2004-11-17,False,daily,29.73,29.94,29.44,29.55,617700.0,22.20855742652181,22.3654291742369,21.991925013010498,22.074095928480308,617700.0
2004-11-16,False,daily,29.02,29.74,29.02,29.6,586600.0,21.67818151758032,22.216027509746336,21.67818151758032,22.111446344602946,586600.0
2004-11-15,False,daily,29.07,29.1,28.74,29.07,472400.0,21.715531933702962,21.737942183376546,21.469019187293537,21.715531933702962,472400.0
2004-11-12,False,daily,29.1,29.33,28.85,29.0,755800.0,21.737942183376546,21.909754097540688,21.551190102763346,21.663241351131266,755800.0
2004-11-11,False,daily,29.28,29.3,28.84,28.95,415900.0,21.87240368141805,21.887343847867108,21.543720019538817,21.625890935008623,415900.0
2004-11-10,False,daily,29.35,29.35,29.16,29.2,433600.0,21.924694263989746,21.924694263989746,21.782762682723714,21.812643015621823,433600.0
2004-11-09,False,daily,29.25,29.5,29.04,29.18,523200.0,21.849993431744466,22.036745512357665,21.693121684029375,21.79770284917277,523200.0
2004-11-08,False,daily,28.45,29.2,28.35,29.1,1303900.0,21.252386773782224,21.812643015621823,21.177685941536943,21.737942183376546,1303900.0
2004-11-05,False,daily,27.4,28.91,27.28,28.35,1682000.0,20.468028035206782,21.596010602110514,20.378387036512446,21.177685941536943,1682000.0
2004-11-04,False,daily,26.65,27.25,26.64,27.1,1258000.0,19.90777179336718,20.355976786838863,19.900301710142653,20.243925538470943,1258000.0
2004-11-03,False,daily,26.86,27.0,26.49,26.55,506800.0,20.06464354108227,20.16922470622566,19.78825046177473,19.8330709611219,506800.0
2004-11-02,False,daily,26.86,27.11,26.65,26.73,275500.0,20.06464354108227,20.25139562169547,19.90777179336718,19.967532459163404,275500.0
2004-11-01,False,daily,27.15,27.15,26.57,26.73,380300.0,20.28127595459358,20.28127595459358,19.848011127570956,19.967532459163404,380300.0
2004-10-29,False,daily,26.51,26.98,26.46,26.98,366600.0,19.80319062822379,20.154284539776604,19.765840212101146,20.154284539776604,366600.0
2004-10-28,False,daily,26.05,26.79,25.78,26.5,299700.0,19.459566799895498,20.012352958510572,19.257874552833243,19.79572054499926,299700.0
2004-10-27,False,daily,26.3,26.43,26.09,26.2,274200.0,19.646318880508698,19.743429962427562,19.48944713279361,19.571618048263417,274200.0
2004-10-26,False,daily,25.8,26.76,25.51,26.4,637400.0,19.272814719282298,19.98994270883699,19.056182305770985,19.72101971275398,637400.0
2004-10-25,False,daily,25.72,25.99,25.43,25.7,220000.0,19.213054053486072,19.41474630054833,18.99642163997476,19.198113887037017,220000.0
2004-10-22,False,daily,25.6,25.7,25.42,25.65,705500.0,19.123413054791737,19.198113887037017,18.988951556750234,19.160763470914375,705500.0
2004-10-21,False,daily,25.25,25.67,25.09,25.65,166700.0,18.861960141933256,19.175703637363434,18.742438810340808,19.160763470914375,166700.0
2004-10-20,False,daily,25.08,25.56,25.03,25.34,507500.0,18.73496872711628,19.093532721893624,18.69761831099364,18.929190890954008,507500.0
2004-10-19,False,daily,25.7,25.75,24.92,25.19,694900.0,19.198113887037017,19.23546430315966,18.615447395523834,18.81713964258609,694900.0
2004-10-18,False,daily,25.4,26.05,25.4,25.84,369600.0,18.974011390301175,19.459566799895498,18.974011390301175,19.30269505218041,369600.0
2004-10-15,False,daily,25.65,25.65,25.0,25.5,778400.0,19.160763470914375,19.160763470914375,18.675208061320056,19.048712222546456,778400.0
2004-10-14,False,daily,26.33,26.71,25.36,25.6,632600.0,19.66872913018228,19.95259229271435,18.944131057403066,19.123413054791737,632600.0
2004-10-13,False,daily,26.95,26.98,26.42,26.42,354400.0,20.13187429010302,20.154284539776604,19.735959879203037,19.735959879203037,354400.0
2004-10-12,False,daily,26.8,27.24,26.8,27.15,338100.0,20.0198230417351,20.348506703614333,20.0198230417351,20.28127595459358,338100.0
2004-10-11,False,daily,26.5,26.95,26.5,26.9,231300.0,19.79572054499926,20.13187429010302,19.79572054499926,20.09452387398038,231300.0
2004-10-08,False,daily,26.55,26.61,26.37,26.45,471500.0,19.8330709611219,19.877891460469066,19.698609463080395,19.758370128876617,471500.0
2004-10-07,False,daily,26.43,26.5,26.39,26.42,176500.0,19.743429962427562,19.79572054499926,19.713549629529453,19.735959879203037,176500.0
2004-10-06,False,daily,26.42,26.59,26.08,26.5,404300.0,19.735959879203037,19.86295129402001,19.481977049569082,19.79572054499926,404300.0
2004-10-05,False,daily,26.41,26.52,26.31,26.49,170200.0,19.728489795978508,19.810660711448314,19.653788963733227,19.78825046177473,170200.0
2004-10-04,False,daily,25.95,26.55,25.95,26.5,428000.0,19.384865967650217,19.8330709611219,19.384865967650217,19.79572054499926,428000.0
2004-10-01,False,daily,25.95,26.18,25.81,25.95,404000.0,19.384865967650217,19.556677881814363,19.280284802506824,19.384865967650217,404000.0
2004-09-30,False,daily,26.25,26.25,25.6,26.0,814700.0,19.60896846438606,19.60896846438606,19.123413054791737,19.42221638377286,814700.0
2004-09-29,False,daily,26.05,26.53,26.05,26.22,213000.0,19.459566799895498,19.818130794672843,19.459566799895498,19.586558214712475,213000.0
2004-09-28,False,daily,26.36,26.43,25.9,26.12,510600.0,19.691139379855866,19.743429962427562,19.34751555152758,19.511857382467195,510600.0
2004-09-27,False,daily,26.6,26.7,26.37,26.4,349300.0,19.87042137724454,19.94512220948982,19.698609463080395,19.72101971275398,349300.0
2004-09-24,False,daily,26.87,26.9,26.59,26.6,248900.0,20.072113624306798,20.09452387398038,19.86295129402001,19.87042137724454,248900.0
2004-09-23,False,daily,26.55,26.9,26.5,26.81,173900.0,19.8330709611219,20.09452387398038,19.79572054499926,20.027293124959627,173900.0
2004-09-22,False,daily,26.64,26.64,26.26,26.43,203300.0,19.900301710142653,19.900301710142653,19.61643854761059,19.743429962427562,203300.0
2004-09-21,False,daily,26.5,26.72,26.38,26.63,188200.0,19.79572054499926,19.960062375938875,19.706079546304924,19.892831626918124,188200.0
2004-09-20,False,daily,26.72,26.77,26.53,26.59,146600.0,19.960062375938875,19.997412792061517,19.818130794672843,19.86295129402001,146600.0
2004-09-17,False,daily,26.85,26.95,26.66,26.86,297500.0,20.05717345785774,20.13187429010302,19.915241876591708,20.06464354108227,297500.0
2004-09-16,False,daily,27.0,27.03,26.78,26.85,375200.0,20.16922470622566,20.191634955899247,20.004882875286047,20.05717345785774,375200.0
2004-09-15,False,daily,26.58,27.0,26.55,26.9,584500.0,19.85548121079548,20.16922470622566,19.8330709611219,20.09452387398038,584500.0
2004-09-14,False,daily,26.39,26.59,26.38,26.5,384100.0,19.713549629529453,19.86295129402001,19.706079546304924,19.79572054499926,384100.0
2004-09-13,False,daily,26.45,26.66,26.27,26.3,161400.0,19.758370128876617,19.915241876591708,19.623908630835114,19.646318880508698,161400.0
2004-09-10,False,daily,26.22,26.48,26.21,26.33,152100.0,19.586558214712475,19.780780378550205,19.579088131487946,19.66872913018228,152100.0
2004-09-09,False,daily,26.3,26.46,26.25,26.3,260800.0,19.646318880508698,19.765840212101146,19.60896846438606,19.646318880508698,260800.0
2004-09-08,False,daily,26.27,26.5,26.06,26.37,339900.0,19.623908630835114,19.79572054499926,19.467036883120027,19.698609463080395,339900.0
2004-09-07,False,daily,26.35,26.75,26.27,26.4,244300.0,19.68366929663134,19.98247262561246,19.623908630835114,19.72101971275398,244300.0
2004-09-03,False,daily,26.8,26.85,26.37,26.45,318400.0,20.0198230417351,20.05717345785774,19.698609463080395,19.758370128876617,318400.0
2004-09-02,False,daily,26.6,27.0,26.6,26.85,266300.0,19.87042137724454,20.16922470622566,19.87042137724454,20.05717345785774,266300.0
2004-09-01,False,daily,26.5,26.86,26.5,26.73,582800.0,19.79572054499926,20.06464354108227,19.79572054499926,19.967532459163404,582800.0
2004-08-31,False,daily,26.23,26.54,26.23,26.54,320600.0,19.594028297937005,19.825600877897372,19.594028297937005,19.825600877897372,320600.0
2004-08-30,False,daily,25.86,26.4,25.85,26.4,359300.0,19.317635218629466,19.72101971275398,19.31016513540494,19.72101971275398,359300.0
2004-08-27,False,daily,25.95,25.95,25.65,25.81,236600.0,19.384865967650217,19.384865967650217,19.160763470914375,19.280284802506824,236600.0
2004-08-26,False,daily,25.98,26.0,25.72,25.85,287700.0,19.4072762173238,19.42221638377286,19.213054053486072,19.31016513540494,287700.0
2004-08-25,False,daily,25.99,26.01,25.89,25.97,294300.0,19.41474630054833,19.42968646699739,19.34004546830305,19.399806134099272,294300.0
2004-08-24,False,daily,25.8,26.0,25.8,25.99,192500.0,19.272814719282298,19.42221638377286,19.272814719282298,19.41474630054833,192500.0
2004-08-23,False,daily,25.67,26.02,25.67,25.91,190800.0,19.175703637363434,19.437156550221914,19.175703637363434,19.354985634752108,190800.0
2004-08-20,False,daily,25.75,25.84,25.65,25.8,187800.0,19.23546430315966,19.30269505218041,19.160763470914375,19.272814719282298,187800.0
2004-08-19,False,daily,25.6,25.99,25.6,25.8,303800.0,19.123413054791737,19.41474630054833,19.123413054791737,19.272814719282298,303800.0
2004-08-18,False,daily,25.68,25.88,25.65,25.85,269400.0,19.131267181722823,19.280264589680165,19.108917570529222,19.257914978486568,269400.0
2004-08-17,False,daily,25.24,25.73,25.2,25.65,281600.0,18.803472884216667,19.16851653371216,18.7736734026252,19.108917570529222,281600.0
2004-08-16,False,daily,24.95,25.43,24.95,25.3,442500.0,18.587426642678523,18.945020421776146,18.587426642678523,18.848172106603872,442500.0
2004-08-13,False,daily,25.33,25.33,25.05,25.1,451300.0,18.870521717797473,18.870521717797473,18.661925346657195,18.69917469864653,451300.0
2004-08-12,False,daily,25.6,25.7,25.15,25.16,307000.0,19.071668218539887,19.146166922518557,18.736424050635865,18.74387392103373,307000.0
2004-08-11,False,daily,26.1,26.1,25.61,25.7,471300.0,19.444161738433245,19.444161738433245,19.079118088937754,19.146166922518557,471300.0
2004-08-10,False,daily,25.9,26.05,25.89,25.95,309600.0,19.2951643304759,19.40691238644391,19.287714460078035,19.332413682465237,309600.0
2004-08-09,False,daily,25.6,25.98,25.55,25.84,208700.0,19.071668218539887,19.354763293658838,19.034418866550553,19.250465108088697,208700.0
2004-08-06,False,daily,25.6,25.79,25.48,25.65,537200.0,19.071668218539887,19.213215756099363,18.98226977376548,19.108917570529222,537200.0
2004-08-05,False,daily,25.0,25.76,25.0,25.66,1014300.0,18.624675994667857,19.190866144905762,18.624675994667857,19.11636744092709,1014300.0
2004-08-04,False,daily,25.1,25.16,24.92,25.05,119900.0,18.69917469864653,18.74387392103373,18.565077031484922,18.661925346657195,119900.0
2004-08-03,False,daily,25.0,25.41,24.81,25.15,556400.0,18.624675994667857,18.930120680980412,18.483128457108382,18.736424050635865,556400.0
2004-08-02,False,daily,24.35,24.86,24.21,24.77,225600.0,18.140434418806496,18.520377809097717,18.036136233236356,18.453328975516914,225600.0
2004-07-30,False,daily,24.4,24.45,24.29,24.4,392900.0,18.177683770795827,18.214933122785165,18.09573519641929,18.177683770795827,392900.0
2004-07-29,False,daily,24.45,24.66,24.33,24.4,331400.0,18.214933122785165,18.371380401140375,18.12553467801076,18.177683770795827,331400.0
2004-07-28,False,daily,24.85,24.85,24.31,24.43,452500.0,18.512927938699853,18.512927938699853,18.110634937215025,18.20003338198943,452500.0
2004-07-27,False,daily,23.96,25.0,23.91,24.62,483600.0,17.849889473289675,18.624675994667857,17.81264012130034,18.341580919548907,483600.0
2004-07-26,False,daily,24.36,24.45,23.86,23.9,704200.0,18.14788428920436,18.214933122785165,17.775390769311002,17.80519025090247,704200.0
2004-07-23,False,daily,24.65,24.65,24.16,24.3,1022700.0,18.363930530742508,18.363930530742508,17.998886881247017,18.103185066817158,1022700.0
2004-07-22,False,daily,25.4,25.4,24.69,24.7,1169000.0,18.92267081058254,18.92267081058254,18.39373001233398,18.401179882731842,1169000.0
2004-07-21,False,daily,25.54,25.58,25.44,25.44,740200.0,19.026968996152682,19.05676847774415,18.952470292174013,18.952470292174013,740200.0
2004-07-20,False,daily,25.45,25.55,25.33,25.48,647000.0,18.95992016257188,19.034418866550553,18.870521717797473,18.98226977376548,647000.0
2004-07-19,False,daily,25.4,25.6,25.35,25.55,280600.0,18.92267081058254,19.071668218539887,18.88542145859321,19.034418866550553,280600.0
2004-07-16,False,daily,25.48,25.61,25.29,25.48,342200.0,18.98226977376548,19.079118088937754,18.840722236206005,18.98226977376548,342200.0
2004-07-15,False,daily,25.63,25.74,25.31,25.47,292100.0,19.094017829733488,19.175966404110024,18.85562197700174,18.974819903367614,292100.0
2004-07-14,False,daily,26.0,26.0,25.51,25.78,203100.0,19.36966303445457,19.36966303445457,19.004619384959085,19.205765885701496,203100.0
2004-07-13,False,daily,25.97,26.03,25.82,26.0,545400.0,19.34731342326097,19.392012645648176,19.235565367292963,19.36966303445457,545400.0
2004-07-12,False,daily,25.9,26.0,25.8,25.97,93700.0,19.2951643304759,19.36966303445457,19.22066562649723,19.34731342326097,93700.0
2004-07-09,False,daily,25.92,25.98,25.71,25.85,155700.0,19.310064071271636,19.354763293658838,19.153616792916427,19.257914978486568,155700.0
2004-07-08,False,daily,26.0,26.0,25.8,25.85,224500.0,19.36966303445457,19.36966303445457,19.22066562649723,19.257914978486568,224500.0
2004-07-07,False,daily,25.82,26.0,25.8,26.0,416800.0,19.235565367292963,19.36966303445457,19.22066562649723,19.36966303445457,416800.0
2004-07-06,False,daily,26.06,26.06,25.71,25.85,246200.0,19.414362256841773,19.414362256841773,19.153616792916427,19.257914978486568,246200.0
2004-07-02,False,daily,26.25,26.36,26.0,26.07,489000.0,19.555909794401252,19.63785836877779,19.36966303445457,19.421812127239644,489000.0
2004-07-01,False,daily,26.38,26.41,26.18,26.3,461600.0,19.652758109573522,19.675107720767127,19.50376070161618,19.593159146390587,461600.0
2004-06-30,False,daily,26.52,26.57,26.25,26.38,566700.0,19.757056295143663,19.794305647133,19.555909794401252,19.652758109573522,566700.0
2004-06-29,False,daily,26.1,26.59,26.0,26.47,486600.0,19.444161738433245,19.809205387928735,19.36966303445457,19.719806943154328,486600.0
2004-06-28,False,daily,25.99,26.25,25.92,26.2,604400.0,19.362213164056705,19.555909794401252,19.310064071271636,19.518660442411914,604400.0
2004-06-25,False,daily,25.55,25.99,25.44,25.99,2268900.0,19.034418866550553,19.362213164056705,18.952470292174013,19.362213164056705,2268900.0
2004-06-24,False,daily,25.1,25.8,25.1,25.45,507100.0,18.69917469864653,19.22066562649723,18.69917469864653,18.95992016257188,507100.0
2004-06-23,False,daily,25.35,25.48,25.12,25.28,183200.0,18.88542145859321,18.98226977376548,18.714074439442264,18.83327236580814,183200.0
2004-06-22,False,daily,25.32,25.4,25.1,25.3,268200.0,18.863071847399606,18.92267081058254,18.69917469864653,18.848172106603872,268200.0
2004-06-21,False,daily,25.41,25.44,25.24,25.3,207700.0,18.930120680980412,18.952470292174013,18.803472884216667,18.848172106603872,207700.0
2004-06-18,False,daily,25.65,25.72,25.07,25.35,801400.0,19.108917570529222,19.16106666331429,18.67682508745293,18.88542145859321,801400.0
2004-06-17,False,daily,25.5,25.79,25.45,25.78,282200.0,18.997169514561214,19.213215756099363,18.95992016257188,19.205765885701496,282200.0
2004-06-16,False,daily,25.5,25.72,25.48,25.53,192800.0,18.997169514561214,19.16106666331429,18.98226977376548,19.01951912575482,192800.0
2004-06-15,False,daily,25.5,25.85,25.44,25.68,559400.0,18.997169514561214,19.257914978486568,18.952470292174013,19.131267181722823,559400.0
2004-06-14,False,daily,25.46,25.46,25.08,25.45,177900.0,18.967370032969747,18.967370032969747,18.684274957850793,18.95992016257188,177900.0
2004-06-10,False,daily,25.6,25.6,25.4,25.46,543700.0,19.071668218539887,19.071668218539887,18.92267081058254,18.967370032969747,543700.0
2004-06-09,False,daily,25.7,25.9,25.48,25.52,846300.0,19.146166922518557,19.2951643304759,18.98226977376548,19.01206925535695,846300.0
2004-06-08,False,daily,25.37,25.6,25.24,25.58,614300.0,18.900321199388944,19.071668218539887,18.803472884216667,19.05676847774415,614300.0
2004-06-07,False,daily,25.9,25.91,25.49,25.55,336400.0,19.2951643304759,19.30261420087377,18.989719644163348,19.034418866550553,336400.0
2004-06-04,False,daily,25.55,25.85,25.45,25.8,240100.0,19.034418866550553,19.257914978486568,18.95992016257188,19.22066562649723,240100.0
2004-06-03,False,daily,25.43,25.7,25.29,25.63,397700.0,18.945020421776146,19.146166922518557,18.840722236206005,19.094017829733488,397700.0
2004-06-02,False,daily,25.41,25.49,25.15,25.4,505900.0,18.930120680980412,18.989719644163348,18.736424050635865,18.92267081058254,505900.0
2004-06-01,False,daily,24.96,25.29,24.9,25.16,939300.0,18.59487651307639,18.840722236206005,18.550177290689184,18.74387392103373,939300.0
2004-05-28,False,daily,24.65,25.1,24.45,25.1,283900.0,18.363930530742508,18.69917469864653,18.214933122785165,18.69917469864653,283900.0
2004-05-27,False,daily,24.7,24.99,24.55,24.6,615900.0,18.401179882731842,18.61722612426999,18.28943182676384,18.326681178753173,615900.0
2004-05-26,False,daily,24.7,24.84,24.38,24.8,349200.0,18.401179882731842,18.505478068301983,18.162784030000093,18.475678586710515,349200.0
2004-05-25,False,daily,25.0,25.01,24.52,24.65,1171200.0,18.624675994667857,18.632125865065728,18.267082215570234,18.363930530742508,1171200.0
2004-05-24,False,daily,25.05,25.05,24.82,25.0,532500.0,18.661925346657195,18.661925346657195,18.49057832750625,18.624675994667857,532500.0
2004-05-21,False,daily,24.99,25.0,24.88,24.93,469600.0,18.61722612426999,18.624675994667857,18.53527754989345,18.57252690188279,469600.0
2004-05-20,False,daily,24.75,25.0,24.7,25.0,546500.0,18.43842923472118,18.624675994667857,18.401179882731842,18.624675994667857,546500.0
2004-05-19,False,daily,24.8,25.0,24.64,24.75,434400.0,18.4240911315422,18.57267251163528,18.305226027467732,18.386945786518925,434400.0
2004-05-18,False,daily,24.5,25.05,24.41,24.84,852100.0,18.201219061402576,18.60981785665855,18.134357440360688,18.453807407560813,852100.0
2004-05-17,False,daily,24.8,24.8,24.25,24.37,569600.0,18.4240911315422,18.4240911315422,18.015492336286222,18.10464116434207,569600.0
2004-05-14,False,daily,24.99,25.15,24.85,25.0,750400.0,18.565243442630624,18.68410854670509,18.461236476565468,18.57267251163528,750400.0
2004-05-13,False,daily,24.25,25.28,24.08,24.99,753400.0,18.015492336286222,18.780686443765596,17.8891981632071,18.565243442630624,753400.0
2004-05-12,False,daily,24.65,24.72,23.56,24.4,1549800.0,18.312655096472383,18.364658579504965,17.502886574965085,18.126928371356033,1549800.0
2004-05-11,False,daily,23.94,24.49,23.72,24.26,418400.0,17.785191197141945,18.193789992397917,17.62175167903955,18.022921405290877,418400.0
2004-05-10,False,daily,24.0,24.05,23.48,24.0,479000.0,17.82976561116987,17.86691095619314,17.443454022927856,17.82976561116987,479000.0
2004-05-07,False,daily,24.5,24.8,23.55,24.1,564500.0,18.201219061402576,18.4240911315422,17.495457505960434,17.90405630121641,564500.0
2004-05-06,False,daily,24.7,24.96,24.29,24.65,319600.0,18.349800441495656,18.542956235616664,18.045208612304837,18.312655096472383,319600.0
2004-05-05,False,daily,24.9,25.0,24.6,24.69,304700.0,18.498381821588737,18.57267251163528,18.275509751449118,18.342371372491,304700.0
2004-05-04,False,daily,24.95,25.02,24.5,24.75,953800.0,18.53552716661201,18.587530649644588,18.201219061402576,18.386945786518925,953800.0
2004-05-03,False,daily,24.56,25.04,24.45,25.0,514800.0,18.2457934754305,18.602388787653897,18.164073716379303,18.57267251163528,514800.0
2004-04-30,False,daily,24.63,25.0,24.34,24.36,608100.0,18.297796958463078,18.57267251163528,18.08235395732811,18.097212095337415,608100.0
2004-04-29,False,daily,24.89,24.95,24.6,24.72,298200.0,18.490952752584086,18.53552716661201,18.275509751449118,18.364658579504965,298200.0
2004-04-28,False,daily,25.25,25.25,24.92,25.0,256100.0,18.758399236751632,18.758399236751632,18.51323995959805,18.57267251163528,256100.0
2004-04-27,False,daily,24.85,25.27,24.84,25.17,171900.0,18.461236476565468,18.77325737476094,18.453807407560813,18.6989666847144,171900.0
2004-04-26,False,daily,24.85,25.0,24.65,24.9,238900.0,18.461236476565468,18.57267251163528,18.312655096472383,18.498381821588737,238900.0
2004-04-23,False,daily,25.2,25.22,24.86,25.03,355900.0,18.721253891728363,18.73611202973767,18.468665545570122,18.594959718649243,355900.0
2004-04-22,False,daily,25.35,25.44,25.0,25.2,568200.0,18.832689926798174,18.899551547840062,18.57267251163528,18.721253891728363,568200.0
2004-04-21,False,daily,25.5,25.58,25.0,25.2,980800.0,18.944125961867986,19.003558513905215,18.57267251163528,18.721253891728363,980800.0
2004-04-20,False,daily,25.7,25.8,25.4,25.55,926200.0,19.092707341961066,19.16699803200761,18.869835271821444,18.981271306891255,926200.0
2004-04-19,False,daily,25.45,26.13,25.45,25.73,627800.0,18.906980616844713,19.412157309161195,18.906980616844713,19.11499454897503,627800.0
2004-04-16,False,daily,25.3,25.64,25.05,25.54,272100.0,18.795544581774905,19.048132927933143,18.60981785665855,18.9738422378866,272100.0
2004-04-15,False,daily,25.3,25.75,25.07,25.25,1406600.0,18.795544581774905,19.12985268698434,18.624675994667857,18.758399236751632,1406600.0
2004-04-14,False,daily,25.25,25.45,24.97,25.19,1518700.0,18.758399236751632,18.906980616844713,18.550385304621315,18.71382482272371,1518700.0
2004-04-13,False,daily,25.98,26.16,25.15,25.25,860800.0,19.300721274091384,19.434444516175155,18.68410854670509,18.758399236751632,860800.0
2004-04-12,False,daily,26.15,26.25,25.71,25.88,804000.0,19.4270154471705,19.501306137217043,19.10013641096572,19.22643058404484,804000.0
2004-04-08,False,daily,25.84,26.26,25.7,26.22,657400.0,19.196714308026227,19.5087352062217,19.092707341961066,19.47901893020308,657400.0
2004-04-07,False,daily,25.75,25.86,25.4,25.73,444100.0,19.12985268698434,19.211572446035532,18.869835271821444,19.11499454897503,444100.0
2004-04-06,False,daily,25.45,26.0,25.25,25.94,697900.0,18.906980616844713,19.31557941210069,18.758399236751632,19.27100499807277,697900.0
2004-04-05,False,daily,25.05,25.53,24.9,25.51,544200.0,18.60981785665855,18.96641316888195,18.498381821588737,18.95155503087264,544200.0
2004-04-02,False,daily,25.36,25.41,24.75,25.22,1166400.0,18.84011899580283,18.8772643408261,18.386945786518925,18.73611202973767,1166400.0
2004-04-01,False,daily,25.25,25.4,24.78,25.25,1568800.0,18.758399236751632,18.869835271821444,18.40923299353289,18.758399236751632,1568800.0
2004-03-31,False,daily,24.75,25.29,24.6,25.15,728500.0,18.386945786518925,18.788115512770247,18.275509751449118,18.68410854670509,728500.0
2004-03-30,False,daily,24.2,24.75,24.18,24.72,739300.0,17.97834699126295,18.386945786518925,17.963488853253644,18.364658579504965,739300.0
2004-03-29,False,daily,24.11,24.44,24.11,24.37,823900.0,17.91148537022106,18.15664464737465,17.91148537022106,18.10464116434207,823900.0
2004-03-26,False,daily,23.87,24.34,23.87,24.1,887500.0,17.733187714109366,18.08235395732811,17.733187714109366,17.90405630121641,887500.0
2004-03-25,False,daily,23.65,24.06,23.49,23.96,1499800.0,17.569748196006973,17.874340025197792,17.450883091932507,17.800049335151254,1499800.0
2004-03-24,False,daily,24.0,24.05,23.77,23.8,510900.0,17.82976561116987,17.86691095619314,17.658897024062824,17.681184231076788,510900.0
2004-03-23,False,daily,23.75,24.0,23.51,24.0,678300.0,17.644038886053515,17.82976561116987,17.46574122994182,17.82976561116987,678300.0
2004-03-22,False,daily,23.4,23.75,23.09,23.7,1018700.0,17.38402147089062,17.644038886053515,17.153720331746346,17.606893541030246,1018700.0
