date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-08-20,False,daily,70.54,70.78,69.35,70.1,586200.0,70.54,70.78,69.35,70.1,586200.0
2007-08-17,False,daily,71.02,70.7,69.0,70.5,863400.0,71.02,70.7,69.0,70.5,863400.0
2007-08-16,False,daily,70.78,70.9,67.75,69.13,1268500.0,70.78,70.9,67.75,69.13,1268500.0
2007-08-15,False,daily,73.12,73.27,70.66,70.78,643400.0,73.12,73.27,70.66,70.78,643400.0
2007-08-14,False,daily,74.33,74.65,72.84,73.1,295900.0,74.33,74.65,72.84,73.1,295900.0
2007-08-13,False,daily,74.11,74.94,72.85,74.57,495700.0,74.11,74.94,72.85,74.57,495700.0
2007-08-10,False,daily,74.66,76.38,73.52,74.11,1107700.0,74.66,76.38,73.52,74.11,1107700.0
2007-08-09,False,daily,75.05,75.53,74.33,74.78,1275200.0,75.05,75.53,74.33,74.78,1275200.0
2007-08-08,False,daily,75.0,75.92,74.55,75.05,1116500.0,75.0,75.92,74.55,75.05,1116500.0
2007-08-07,False,daily,74.05,75.09,73.36,74.78,1445600.0,74.05,75.09,73.36,74.78,1445600.0
2007-08-06,False,daily,72.77,74.24,73.04,74.05,1187190.0,72.77,74.24,73.04,74.05,1187190.0
2007-08-03,False,daily,73.47,73.86,72.5,72.77,936600.0,73.47,73.86,72.5,72.77,936600.0
2007-08-02,False,daily,74.0,74.0,72.31,73.33,884800.0,74.0,74.0,72.31,73.33,884800.0
2007-08-01,False,daily,78.61,75.01,70.49,74.2,3091500.0,78.61,75.01,70.49,74.2,3091500.0
2007-07-31,False,daily,79.32,80.17,78.47,78.61,510287.0,79.32,80.17,78.47,78.61,510287.0
2007-07-30,False,daily,78.58,79.32,77.97,79.32,704800.0,78.58,79.32,77.97,79.32,704800.0
2007-07-27,False,daily,79.51,79.69,78.41,78.73,690300.0,79.51,79.69,78.41,78.73,690300.0
2007-07-26,False,daily,79.59,79.86,78.61,79.4,530500.0,79.59,79.86,78.61,79.4,530500.0
2007-07-25,False,daily,79.38,81.09,79.63,80.39,430100.0,79.38,81.09,79.63,80.39,430100.0
2007-07-24,False,daily,79.54,81.14,79.3,79.38,639000.0,79.54,81.14,79.3,79.38,639000.0
2007-07-23,False,daily,78.75,80.16,78.53,79.47,523200.0,78.75,80.16,78.53,79.47,523200.0
2007-07-20,False,daily,78.4,79.991,78.35,78.42,808500.0,78.4,79.991,78.35,78.42,808500.0
2007-07-19,False,daily,77.99,79.03,78.0,78.2,877000.0,77.99,79.03,78.0,78.2,877000.0
2007-07-18,False,daily,78.97,78.97,77.75,77.99,667000.0,78.97,78.97,77.75,77.99,667000.0
2007-07-17,False,daily,79.2,79.4,78.97,79.14,275400.0,79.2,79.4,78.97,79.14,275400.0
2007-07-16,False,daily,79.18,79.57,78.88,79.5,572200.0,79.18,79.57,78.88,79.5,572200.0
2007-07-13,False,daily,79.89,80.0,78.68,78.89,402500.0,79.89,80.0,78.68,78.89,402500.0
2007-07-12,False,daily,77.9,80.0,77.57,79.89,862400.0,77.9,80.0,77.57,79.89,862400.0
2007-07-11,False,daily,76.42,77.65,76.2,77.65,549000.0,76.42,77.65,76.2,77.65,549000.0
2007-07-10,False,daily,75.43,76.95,75.43,76.42,559100.0,75.43,76.95,75.43,76.42,559100.0
2007-07-09,False,daily,76.99,77.0,75.98,76.04,533000.0,76.99,77.0,75.98,76.04,533000.0
2007-07-06,False,daily,76.92,77.0,76.53,77.0,252400.0,76.92,77.0,76.53,77.0,252400.0
2007-07-05,False,daily,76.52,76.98,76.3,76.92,210800.0,76.52,76.98,76.3,76.92,210800.0
2007-07-03,False,daily,76.11,77.0,76.11,76.56,149200.0,76.11,77.0,76.11,76.56,149200.0
2007-07-02,False,daily,75.09,75.98,75.01,75.88,286800.0,75.09,75.98,75.01,75.88,286800.0
2007-06-29,False,daily,75.38,75.78,74.95,75.09,473300.0,75.38,75.78,74.95,75.09,473300.0
2007-06-28,False,daily,75.0,75.82,74.84,75.25,249700.0,75.0,75.82,74.84,75.25,249700.0
2007-06-27,False,daily,74.43,75.21,74.0,75.12,693100.0,74.43,75.21,74.0,75.12,693100.0
2007-06-26,False,daily,75.28,75.83,74.35,74.43,738200.0,75.28,75.83,74.35,74.43,738200.0
2007-06-25,False,daily,75.85,76.1,74.51,74.8,526500.0,75.85,76.1,74.51,74.8,526500.0
2007-06-22,False,daily,76.5,76.6,75.45,75.85,566900.0,76.5,76.6,75.45,75.85,566900.0
2007-06-21,False,daily,76.79,76.91,75.96,76.63,347000.0,76.79,76.91,75.96,76.63,347000.0
2007-06-20,False,daily,77.45,77.8,76.78,76.79,427800.0,77.45,77.8,76.78,76.79,427800.0
2007-06-19,False,daily,76.32,77.44,76.27,77.3,532100.0,76.32,77.44,76.27,77.3,532100.0
2007-06-18,False,daily,76.53,76.88,76.32,76.32,313800.0,76.53,76.88,76.32,76.32,313800.0
2007-06-15,False,daily,76.7,76.82,76.1,76.53,481600.0,76.7,76.82,76.1,76.53,481600.0
2007-06-14,False,daily,75.76,76.18,75.56,75.86,200900.0,75.76,76.18,75.56,75.86,200900.0
2007-06-13,False,daily,74.58,75.76,74.21,75.76,369900.0,74.58,75.76,74.21,75.76,369900.0
2007-06-12,False,daily,74.48,74.76,74.14,74.44,499800.0,74.48,74.76,74.14,74.44,499800.0
2007-06-11,False,daily,73.73,75.1,73.52,74.62,374084.0,73.73,75.1,73.52,74.62,374084.0
2007-06-08,False,daily,72.56,73.73,72.33,73.73,413700.0,72.56,73.73,72.33,73.73,413700.0
2007-06-07,False,daily,74.27,74.27,72.56,72.56,702300.0,74.27,74.27,72.56,72.56,702300.0
2007-06-06,False,daily,74.65,74.95,74.19,74.27,320100.0,74.65,74.95,74.19,74.27,320100.0
2007-06-05,False,daily,75.43,75.37,74.49,74.77,235700.0,75.43,75.37,74.49,74.77,235700.0
2007-06-04,False,daily,75.64,75.65,74.72,75.43,251500.0,75.64,75.65,74.72,75.43,251500.0
2007-06-01,False,daily,74.77,76.45,74.87,75.71,510700.0,74.77,76.45,74.87,75.71,510700.0
2007-05-31,False,daily,74.2,74.92,74.185,74.77,531000.0,74.2,74.92,74.185,74.77,531000.0
2007-05-30,False,daily,74.68,74.51,73.53,74.08,529449.0,74.68,74.51,73.53,74.08,529449.0
2007-05-29,False,daily,74.79,75.3699,74.48,74.68,373800.0,74.79,75.3699,74.48,74.68,373800.0
2007-05-25,False,daily,74.15,74.96,74.0,74.65,247100.0,74.15,74.96,74.0,74.65,247100.0
2007-05-24,False,daily,75.19,75.45,73.84,73.9,646200.0,75.19,75.45,73.84,73.9,646200.0
2007-05-23,False,daily,75.57,75.8,75.06,75.18,349200.0,75.57,75.8,75.06,75.18,349200.0
2007-05-22,False,daily,75.17,75.93,75.05,75.54,359500.0,75.17,75.93,75.05,75.54,359500.0
2007-05-21,False,daily,75.2,75.32,74.74,75.17,515200.0,75.2,75.32,74.74,75.17,515200.0
2007-05-18,False,daily,75.51,75.71,74.86,74.99,694900.0,75.51,75.71,74.86,74.99,694900.0
2007-05-17,False,daily,76.12,76.12,75.27,75.51,403700.0,76.12,76.12,75.27,75.51,403700.0
2007-05-16,False,daily,75.38,76.18,75.23,76.12,387300.0,75.38,76.18,75.23,76.12,387300.0
2007-05-15,False,daily,76.18,76.47,75.27,75.31,452000.0,76.18,76.47,75.27,75.31,452000.0
2007-05-14,False,daily,76.62,76.77,76.02,76.25,345700.0,76.62,76.77,76.02,76.25,345700.0
2007-05-11,False,daily,76.82,77.0,76.15,76.62,644800.0,76.82,77.0,76.15,76.62,644800.0
2007-05-10,False,daily,77.47,77.75,76.55,76.82,912010.0,77.47,77.75,76.55,76.82,912010.0
2007-05-09,False,daily,77.24,77.47,76.55,77.47,703881.0,77.24,77.47,76.55,77.47,703881.0
2007-05-08,False,daily,77.0,77.24,76.18,77.24,591800.0,77.0,77.24,76.18,77.24,591800.0
2007-05-07,False,daily,76.76,77.69,76.52,77.0,585000.0,76.76,77.69,76.52,77.0,585000.0
2007-05-04,False,daily,76.08,76.91,75.67,76.76,771200.0,76.08,76.91,75.67,76.76,771200.0
2007-05-03,False,daily,73.74,76.58,73.24,76.08,980500.0,73.74,76.58,73.24,76.08,980500.0
2007-05-02,False,daily,74.26,75.17,74.05,74.77,669861.0,74.26,75.17,74.05,74.77,669861.0
2007-05-01,False,daily,73.83,74.0,73.16,73.88,591700.0,73.83,74.0,73.16,73.88,591700.0
2007-04-30,False,daily,74.0,74.1,73.07,73.83,719000.0,74.0,74.1,73.07,73.83,719000.0
2007-04-27,False,daily,73.59,74.0,73.41,73.79,329600.0,73.59,74.0,73.41,73.79,329600.0
2007-04-26,False,daily,74.4,74.61,73.29,73.76,547400.0,74.4,74.61,73.29,73.76,547400.0
2007-04-25,False,daily,74.56,74.69,73.88,74.56,415500.0,74.56,74.69,73.88,74.56,415500.0
2007-04-24,False,daily,73.79,74.91,73.58,74.31,490900.0,73.79,74.91,73.58,74.31,490900.0
2007-04-23,False,daily,74.15,74.6,73.19,73.79,556400.0,74.15,74.6,73.19,73.79,556400.0
2007-04-20,False,daily,73.04,75.5,73.04,74.3,656844.0,73.04,75.5,73.04,74.3,656844.0
2007-04-19,False,daily,74.36,74.4,72.99,73.73,503900.0,74.36,74.4,72.99,73.73,503900.0
2007-04-18,False,daily,73.42,73.51,72.55,73.27,473800.0,73.42,73.51,72.55,73.27,473800.0
2007-04-17,False,daily,73.55,73.8,72.85,73.42,724800.0,73.55,73.8,72.85,73.42,724800.0
2007-04-16,False,daily,73.24,73.96,72.53,73.55,695900.0,73.24,73.96,72.53,73.55,695900.0
2007-04-13,False,daily,73.06,74.0,72.98,73.21,612700.0,73.06,74.0,72.98,73.21,612700.0
2007-04-12,False,daily,72.59,73.11,71.87,73.06,601000.0,72.59,73.11,71.87,73.06,601000.0
2007-04-11,False,daily,73.11,73.11,72.37,72.6,435900.0,73.11,73.11,72.37,72.6,435900.0
2007-04-10,False,daily,73.19,73.44,72.41,73.11,599100.0,73.19,73.44,72.41,73.11,599100.0
2007-04-09,False,daily,74.4,74.89,73.35,73.45,414100.0,74.4,74.89,73.35,73.45,414100.0
2007-04-05,False,daily,73.85,74.79,73.65,73.75,677900.0,73.85,74.79,73.65,73.75,677900.0
2007-04-04,False,daily,72.61,74.08,72.145,74.05,668700.0,72.61,74.08,72.145,74.05,668700.0
2007-04-03,False,daily,71.99,73.12,71.99,72.61,471900.0,71.99,73.12,71.99,72.61,471900.0
2007-04-02,False,daily,72.47,72.46,71.71,71.96,501300.0,72.47,72.46,71.71,71.96,501300.0
2007-03-30,False,daily,71.42,72.76,71.33,72.47,668700.0,71.42,72.76,71.33,72.47,668700.0
2007-03-29,False,daily,72.25,72.53,71.41,71.41,1027100.0,72.25,72.53,71.41,71.41,1027100.0
2007-03-28,False,daily,72.4,72.54,71.96,72.24,537200.0,72.4,72.54,71.96,72.24,537200.0
2007-03-27,False,daily,72.66,72.72,72.0,72.28,379700.0,72.66,72.72,72.0,72.28,379700.0
2007-03-26,False,daily,73.81,74.0,72.5,72.86,358600.0,73.81,74.0,72.5,72.86,358600.0
2007-03-23,False,daily,72.93,73.96,72.55,73.84,340100.0,72.93,73.96,72.55,73.84,340100.0
2007-03-22,False,daily,73.39,73.39,72.39,73.0,336400.0,73.39,73.39,72.39,73.0,336400.0
2007-03-21,False,daily,72.1,73.33,71.6,73.19,363200.0,72.1,73.33,71.6,73.19,363200.0
2007-03-20,False,daily,74.66,74.66,71.15,72.01,275600.0,74.66,74.66,71.15,72.01,275600.0
2007-03-19,False,daily,71.65,72.0,71.16,71.38,377800.0,71.65,72.0,71.16,71.38,377800.0
2007-03-16,False,daily,71.0,71.62,70.71,71.4,483300.0,71.0,71.62,70.71,71.4,483300.0
2007-03-15,False,daily,71.17,71.45,70.59,71.23,364300.0,71.17,71.45,70.59,71.23,364300.0
2007-03-14,False,daily,70.25,71.39,69.83,71.35,534200.0,70.25,71.39,69.83,71.35,534200.0
2007-03-13,False,daily,71.58,71.67,69.96,70.1,546500.0,71.58,71.67,69.96,70.1,546500.0
2007-03-12,False,daily,71.84,72.25,71.4,72.01,385800.0,71.84,72.25,71.4,72.01,385800.0
2007-03-09,False,daily,72.33,72.6,71.9,72.4,267700.0,72.33,72.6,71.9,72.4,267700.0
2007-03-08,False,daily,71.84,72.22,71.53,72.15,502900.0,71.84,72.22,71.53,72.15,502900.0
2007-03-07,False,daily,71.9,72.28,71.31,71.77,519200.0,71.9,72.28,71.31,71.77,519200.0
2007-03-06,False,daily,70.84,72.13,70.45,72.03,756900.0,70.84,72.13,70.45,72.03,756900.0
2007-03-05,False,daily,72.0,72.0,70.59,70.82,470300.0,72.0,72.0,70.59,70.82,470300.0
2007-03-02,False,daily,70.86,71.99,70.7,71.1,671900.0,70.86,71.99,70.7,71.1,671900.0
2007-03-01,False,daily,70.65,71.27,70.0,70.85,724620.0,70.65,71.27,70.0,70.85,724620.0
2007-02-28,False,daily,69.86,72.0,69.86,71.53,638700.0,69.86,72.0,69.86,71.53,638700.0
2007-02-27,False,daily,73.27,73.35,71.25,71.76,764600.0,73.27,73.35,71.25,71.76,764600.0
2007-02-26,False,daily,74.35,74.62,73.29,73.5,303680.0,74.35,74.62,73.29,73.5,303680.0
2007-02-23,False,daily,75.05,75.16,73.69,74.41,595400.0,75.05,75.16,73.69,74.41,595400.0
2007-02-22,False,daily,74.0,75.0,73.69,75.0,531700.0,74.0,75.0,73.69,75.0,531700.0
2007-02-21,False,daily,74.21,74.37,73.67,73.89,479200.0,74.21,74.37,73.67,73.89,479200.0
2007-02-20,False,daily,76.04,76.04,73.77,74.46,316300.0,76.04,76.04,73.77,74.46,316300.0
2007-02-16,False,daily,74.5,74.85,74.0,74.56,332400.0,74.5,74.85,74.0,74.56,332400.0
2007-02-15,False,daily,74.75,75.09,74.44,74.75,340500.0,74.75,75.09,74.44,74.75,340500.0
2007-02-14,False,daily,74.49,75.16,74.49,74.63,458281.0,74.49,75.16,74.49,74.63,458281.0
2007-02-13,False,daily,74.5,74.71,73.33,74.34,528071.0,74.5,74.71,73.33,74.34,528071.0
2007-02-12,False,daily,75.23,75.39,74.4,74.72,247362.0,75.23,75.39,74.4,74.72,247362.0
2007-02-09,False,daily,75.17,75.78,74.35,75.04,714800.0,75.17,75.78,74.35,75.04,714800.0
2007-02-08,False,daily,75.42,75.46,74.52,75.17,762400.0,75.42,75.46,74.52,75.17,762400.0
2007-02-07,False,daily,74.24,76.05,74.24,75.27,762500.0,74.24,76.05,74.24,75.27,762500.0
2007-02-06,False,daily,75.1,76.13,74.9,74.98,762200.0,75.1,76.13,74.9,74.98,762200.0
2007-02-05,False,daily,75.26,76.12,74.55,74.95,990200.0,75.26,76.12,74.55,74.95,990200.0
2007-02-02,False,daily,74.7,76.13,73.32,75.25,3140100.0,74.7,76.13,73.32,75.25,3140100.0
2007-02-01,False,daily,68.73,69.57,68.49,69.52,405200.0,68.73,69.57,68.49,69.52,405200.0
2007-01-31,False,daily,68.39,68.54,67.95,68.48,377800.0,68.39,68.54,67.95,68.48,377800.0
2007-01-30,False,daily,68.34,68.74,68.28,68.51,406200.0,68.34,68.74,68.28,68.51,406200.0
2007-01-29,False,daily,68.12,68.73,68.06,68.35,340500.0,68.12,68.73,68.06,68.35,340500.0
2007-01-26,False,daily,68.8,68.8,68.0,68.26,336400.0,68.8,68.8,68.0,68.26,336400.0
2007-01-25,False,daily,68.86,69.28,68.53,68.8,362400.0,68.86,69.28,68.53,68.8,362400.0
2007-01-24,False,daily,69.0,69.29,68.87,69.02,258000.0,69.0,69.29,68.87,69.02,258000.0
2007-01-23,False,daily,68.9,69.16,68.6,68.97,287300.0,68.9,69.16,68.6,68.97,287300.0
2007-01-22,False,daily,68.38,69.2,68.34,68.9,938000.0,68.38,69.2,68.34,68.9,938000.0
2007-01-19,False,daily,67.9,68.48,67.68,68.34,717700.0,67.9,68.48,67.68,68.34,717700.0
2007-01-18,False,daily,67.08,67.76,66.9,67.48,463900.0,67.08,67.76,66.9,67.48,463900.0
2007-01-17,False,daily,66.68,67.5,66.43,67.19,448500.0,66.68,67.5,66.43,67.19,448500.0
2007-01-16,False,daily,66.39,67.29,66.34,66.67,444900.0,66.39,67.29,66.34,66.67,444900.0
2007-01-12,False,daily,66.25,66.58,66.1,66.38,297700.0,66.25,66.58,66.1,66.38,297700.0
2007-01-11,False,daily,66.35,66.42,65.94,66.3,412100.0,66.35,66.42,65.94,66.3,412100.0
2007-01-10,False,daily,66.25,66.44,65.95,66.35,192600.0,66.25,66.44,65.95,66.35,192600.0
2007-01-09,False,daily,66.2,66.77,65.45,66.35,536900.0,66.2,66.77,65.45,66.35,536900.0
2007-01-08,False,daily,66.08,66.31,65.66,66.19,353100.0,66.08,66.31,65.66,66.19,353100.0
2007-01-05,False,daily,66.02,66.25,65.67,66.05,478900.0,66.02,66.25,65.67,66.05,478900.0
2007-01-04,False,daily,65.81,66.31,65.45,66.08,781300.0,65.81,66.31,65.45,66.08,781300.0
2007-01-03,False,daily,68.26,67.15,65.29,65.81,668600.0,68.26,67.15,65.29,65.81,668600.0
2008-12-31,False,daily,50.43,52.0,49.49,51.52,402389.0,50.43,52.0,49.49,51.52,402389.0
2008-12-30,False,daily,50.45,50.97,49.95,50.97,386468.0,50.45,50.97,49.95,50.97,386468.0
2008-12-29,False,daily,50.71,50.71,49.39,50.14,361837.0,50.71,50.71,49.39,50.14,361837.0
