date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-01-11,False,daily,40.76,40.81,39.03,39.45,3170348.0,30.86552983523369,30.903392359565434,29.55548649335552,29.87353169774213,3170348.0
2008-01-10,False,daily,38.48,41.95,38.27,41.06,5776000.0,29.138998725706386,31.766657914329084,28.97997612351309,31.092704981224127,5776000.0
2008-01-09,False,daily,38.5,39.1,37.39,38.84,5379274.0,29.154143735439085,29.608494027419955,28.31359569527448,29.411608900894915,5379274.0
2008-01-08,False,daily,40.21,40.35,38.4,38.55,5598944.0,30.449042067584564,30.555057135713433,29.078418686775606,29.19200625977082,5598944.0
2008-01-07,False,daily,40.1,40.63,39.22,40.09,2900979.0,30.365744514054736,30.76708727197117,29.69936408581613,30.35817200918839,2900979.0
2008-01-04,False,daily,40.44,40.67,39.32,39.93,3740207.0,30.62320967951056,30.79737729143656,29.775089134479607,30.237011931326823,3740207.0
2008-01-03,False,daily,42.68,42.68,40.68,40.98,6162318.0,32.31945076957247,32.31945076957247,30.80494979630291,31.03212494229334,6162318.0
2008-01-02,False,daily,43.81,43.96,42.42,42.62,2916824.0,33.175143819469774,33.288731392464996,32.12256564304743,32.27401574037438,2916824.0
2009-12-31,False,daily,37.1,37.44,36.55,36.57,1138867.0,29.8162961216715,30.08954519664099,29.37427555922084,29.39034903421905,1138867.0
2009-12-30,False,daily,37.13,37.25,36.87,37.15,1441928.0,29.840406334168808,29.93684718415804,29.63145115919213,29.85647980916701,1441928.0
2009-12-29,False,daily,36.99,37.36,36.99,37.31,1333515.0,29.727892009181367,30.02525129664817,29.727892009181367,29.985067609152658,1333515.0
2009-12-28,False,daily,37.03,37.55,36.91,37.14,1771405.0,29.5997802679598,30.015440158301118,29.50385875480411,29.68770832168585,1771405.0
2009-12-24,False,daily,37.0,37.2,36.57,36.91,546942.0,29.57579988967088,29.735669078263697,29.232081134196324,29.50385875480411,546942.0
2009-12-23,False,daily,36.61,36.9,36.09,36.86,1507067.0,29.264054971914888,29.495865295374468,28.84839508157357,29.463891457655908,1507067.0
2009-12-22,False,daily,36.68,36.87,36.31,36.46,1813133.0,29.320009187922373,29.471884917085546,29.024251189025666,29.14415308047028,1813133.0
2009-12-21,False,daily,36.57,37.0,36.45,36.73,1989482.0,29.232081134196324,29.57579988967088,29.136159621040637,29.359976485070575,1989482.0
2009-12-18,False,daily,36.64,36.75,35.98,36.55,3184233.0,29.28803535020381,29.37596340392986,28.760467027847515,29.21609421533704,3184233.0
2009-12-17,False,daily,36.83,37.04,36.45,36.49,2166334.0,29.439911079366983,29.60777372738944,29.136159621040637,29.1681334587592,2166334.0
2009-12-16,False,daily,36.67,37.06,36.2,36.9,4108188.0,29.312015728492735,29.623760646248726,28.936323135299617,29.495865295374468,4108188.0
2009-12-15,False,daily,36.26,36.92,35.68,36.37,4872044.0,28.98428389187746,29.511852214233752,28.520663244958296,29.072211945603506,4872044.0
2009-12-14,False,daily,34.35,35.65,34.13,35.63,3073634.0,27.457533140816075,28.49668286666937,27.281677033363977,28.480695947810094,3073634.0
2009-12-11,False,daily,34.1,34.23,33.81,34.0,2020819.0,27.257696655075055,27.36161162766038,27.02588633161547,27.177762060778644,2020819.0
2009-12-10,False,daily,33.76,34.1,33.57,33.88,2399292.0,26.985919034467265,27.257696655075055,26.834043305304093,27.081840547622956,2399292.0
2009-12-09,False,daily,33.72,33.85,33.11,33.46,1933418.0,26.953945196748702,27.057860169334035,26.466344171540616,26.746115251578043,1933418.0
2009-12-08,False,daily,32.85,33.7,32.5,33.63,3391277.0,26.258514226369957,26.937958277889425,25.97874314633253,26.88200406188194,3391277.0
2009-12-07,False,daily,33.53,33.78,33.1,33.22,2333929.0,26.80206946758553,27.00190595332655,26.458350712110978,26.554272225266665,2333929.0
2009-12-04,False,daily,32.41,33.97,32.38,33.44,4885110.0,25.906802011465757,27.153781682489722,25.882821633176842,26.73012833271876,4885110.0
2009-12-03,False,daily,32.47,32.73,31.585,31.68,3781956.0,25.954762768043604,26.162592713214263,25.247341608520397,25.323279473101984,3781956.0
2009-12-02,False,daily,32.12,32.6,31.96,32.22,1921337.0,25.674991688006177,26.058677740628937,25.547096337131926,25.754926282302584,1921337.0
2009-12-01,False,daily,32.3,32.57,31.8,32.14,2060064.0,25.81887395773971,26.034697362340015,25.419200986257675,25.69097860686546,2060064.0
2009-11-30,False,daily,31.68,32.06,31.2476,32.02,2376990.0,25.323279473101984,25.627030931428337,24.977642287364315,25.595057093709773,2376990.0
2009-11-27,False,daily,31.09,32.07,30.72,31.6,1243408.0,24.851665366753178,25.635024390857975,24.55590736785647,25.25933179766486,1243408.0
2009-11-25,False,daily,31.53,32.47,31.53,32.36,1602742.0,25.203377581657374,25.954762768043604,25.203377581657374,25.866834714317555,1602742.0
2009-11-24,False,daily,32.18,32.38,31.38,31.64,2402820.0,25.722952444584024,25.882821633176842,25.08347569021276,25.291305635383424,2402820.0
2009-11-23,False,daily,32.51,33.12,31.98,32.12,1741928.0,25.986736605762168,26.474337630970254,25.56308325599121,25.674991688006177,1741928.0
2009-11-20,False,daily,32.3,32.43,31.52,32.05,2916388.0,25.81887395773971,25.922788930325044,25.195384122227733,25.61903747199869,2916388.0
2009-11-19,False,daily,33.03,33.04,31.91,32.45,2604575.0,26.402396496103492,26.41038995553313,25.507129039983724,25.938775849184328,2604575.0
2009-11-18,False,daily,33.68,33.89,33.18,33.49,1537815.0,26.921971359030138,27.0898340070526,26.5222983875481,26.770095629866965,1537815.0
2009-11-17,False,daily,34.47,34.49,33.44,33.99,3377724.0,27.553454653971762,27.569441572831046,26.73012833271876,27.169768601349006,3377724.0
2009-11-16,False,daily,33.93,34.71,33.78,34.41,2287478.0,27.12180784477116,27.74529768028314,27.00190595332655,27.505493897393915,2287478.0
2009-11-13,False,daily,33.49,34.17,33.39,33.58,2102470.0,26.770095629866965,27.31365087108254,26.690161035570558,26.84203676473373,2102470.0
2009-11-12,False,daily,33.67,34.11,33.18,33.39,3150540.0,26.9139778996005,27.265690114504693,26.5222983875481,26.690161035570558,3150540.0
2009-11-11,False,daily,33.77,34.28,33.2,33.82,3431103.0,26.99391249389691,27.401578924808586,26.538285306407385,27.033879791045113,3431103.0
2009-11-10,False,daily,33.01,33.38,32.65,33.1,3777290.0,26.386409577244205,26.68216757614092,26.09864503777714,26.458350712110978,3777290.0
2009-11-09,False,daily,31.59,33.39,31.46,33.13,4595099.0,25.251338338235218,26.690161035570558,25.14742336564989,26.4823310903999,4595099.0
2009-11-06,False,daily,30.76,31.42,30.4607,31.09,2802140.0,24.587881205575034,25.115449527931325,24.348636964845884,24.851665366753178,2802140.0
2009-11-05,False,daily,30.23,31.39,29.96,31.25,4037882.0,24.16422785580407,25.091469149642403,23.94840445120377,24.979560717627432,4037882.0
2009-11-04,False,daily,29.47,30.51,29.22,29.74,6563262.0,23.556724939151373,24.388044719834014,23.356888453410352,23.772548343751673,6563262.0
2009-11-03,False,daily,28.09,29.43,27.75,29.25,5650249.0,22.453627537860946,23.52475110143281,22.18184991725316,23.380868831699274,5650249.0
2009-11-02,False,daily,28.63,29.43,27.6601,28.46,7502747.0,22.885274347061547,23.52475110143281,22.109988716980688,22.749385536757654,7502747.0
2009-10-30,False,daily,30.22,30.64,28.78,29.06,5995020.0,24.15623439637443,24.491959692419343,23.00517623850616,23.2289931025361,5995020.0
2009-10-29,False,daily,30.09,30.84,30.07,30.43,4394007.0,24.0523194237891,24.651828881012158,24.03633250492982,24.324097044396886,4394007.0
2009-10-28,False,daily,31.04,31.25,29.32,29.5,6501820.0,24.811698069604972,24.979560717627432,23.43682304770676,23.580705317440295,6501820.0
2009-10-27,False,daily,32.98,32.98,31.24,31.25,4730639.0,26.362429198955283,26.362429198955283,24.97156725819779,24.979560717627432,4730639.0
2009-10-26,False,daily,33.13,34.5,32.88,32.99,3119314.0,26.4823310903999,27.577435032260684,26.28249460465888,26.37042265838493,3119314.0
2009-10-23,False,daily,34.08,34.41,32.88,33.0,3845370.0,27.24170973621577,27.505493897393915,26.28249460465888,26.378416117814567,3845370.0
2009-10-22,False,daily,33.78,34.0,32.36,33.63,5891721.0,27.00190595332655,27.177762060778644,25.866834714317555,26.88200406188194,5891721.0
2009-10-21,False,daily,34.8,35.96,34.05,34.2,4390237.0,27.817238815149906,28.74448010898824,27.217729357926846,27.337631249371462,4390237.0
2009-10-20,False,daily,36.09,36.09,34.74,34.84,4066286.0,28.84839508157357,28.84839508157357,27.769278058572063,27.849212652868474,4066286.0
2009-10-19,False,daily,35.51,36.45,35.11,36.06,3052822.0,28.3847744346544,29.136159621040637,28.06503605746877,28.824414703284646,3052822.0
2009-10-16,False,daily,34.25,35.44,33.88,35.38,4038906.0,27.377598546519664,28.328820218646914,27.081840547622956,28.280859462069074,4038906.0
2009-10-15,False,daily,35.26,35.28,34.34,34.66,4010938.0,28.184937948913383,28.200924867772667,27.449539681386433,27.705330383134935,4010938.0
2009-10-14,False,daily,34.35,36.26,33.95,35.28,7460240.0,27.457533140816075,28.98428389187746,27.137794763630442,28.200924867772667,7460240.0
2009-10-13,False,daily,33.17,34.14,32.89,33.97,3250200.0,26.514304928118463,27.289670492793615,26.290488064088517,27.153781682489722,3250200.0
2009-10-12,False,daily,33.56,34.09,32.95,33.09,2309563.0,26.826049845874454,27.249703195645413,26.338448820666365,26.450357252681336,2309563.0
2009-10-09,False,daily,32.52,33.49,32.52,33.26,2933393.0,25.994730065191813,26.770095629866965,25.994730065191813,26.586246062985225,2933393.0
2009-10-08,False,daily,32.76,33.61,32.08,33.41,4229459.0,26.18657309150319,26.866017143022653,25.643017850287613,26.706147954429838,4229459.0
2009-10-07,False,daily,32.61,33.03,32.13,32.89,2672237.0,26.066671200058575,26.402396496103492,25.682985147435822,26.290488064088517,2672237.0
2009-10-06,False,daily,31.21,32.85,31.2,32.69,5110504.0,24.94758687990887,26.258514226369957,24.939593420479227,26.130618875495703,5110504.0
2009-10-05,False,daily,29.88,31.09,29.88,30.98,3774024.0,23.884456775766644,24.851665366753178,23.884456775766644,24.763737313027132,3774024.0
2009-10-02,False,daily,30.26,30.395,29.41,29.7,7012095.0,24.188208234092997,24.296119936393143,23.50876418257353,23.74057450603311,7012095.0
2009-10-01,False,daily,32.82,33.0,30.74,30.78,5090006.0,26.234533848081032,26.378416117814567,24.57189428671575,24.603868124434314,5090006.0
2009-09-30,False,daily,32.585,33.42,31.71,33.03,3269551.0,26.046687551484474,26.71414141385948,25.34725985139091,26.402396496103492,3269551.0
2009-09-29,False,daily,31.83,33.28,31.83,32.66,3050981.0,25.443181364546597,26.60223298184451,25.443181364546597,26.106638497206777,3050981.0
2009-09-28,False,daily,31.75,32.02,31.39,31.77,3487813.0,25.37923368910947,25.595057093709773,25.091469149642403,25.395220607968753,3487813.0
2009-09-25,False,daily,31.95,32.29,31.305,31.48,3134781.0,25.539102877702284,25.81088049831007,25.023524744490455,25.16341028450917,3134781.0
2009-09-24,False,daily,32.92,33.49,31.96,32.09,4358841.0,26.314468442377443,26.770095629866965,25.547096337131926,25.65101130971726,4358841.0
2009-09-23,False,daily,34.31,34.46,32.78,32.83,3908404.0,27.42555930309751,27.54546119454212,26.202560010362472,26.242527307510674,3908404.0
2009-09-22,False,daily,33.06,34.37,33.06,34.06,2863771.0,26.426376874392414,27.47352005967535,26.426376874392414,27.22572281735649,2863771.0
2009-09-21,False,daily,33.16,33.57,32.61,32.85,3916904.0,26.506311468688818,26.834043305304093,26.066671200058575,26.258514226369957,3916904.0
2009-09-18,False,daily,34.4,34.55,33.62,34.09,5611946.0,27.497500437964273,27.617402329408886,26.874010602452294,27.249703195645413,5611946.0
2009-09-17,False,daily,32.91,34.78,32.91,34.18,5993695.0,26.306474982947798,27.801251896290626,26.306474982947798,27.32164433051218,5993695.0
2009-09-16,False,daily,32.98,34.405,32.8,33.16,6061770.0,26.362429198955283,27.501497167679098,26.21854692922175,26.506311468688818,6061770.0
2009-09-15,False,daily,31.25,32.69,31.15,32.6,5416486.0,24.979560717627432,26.130618875495703,24.89962612333102,26.058677740628937,5416486.0
2009-09-14,False,daily,30.55,31.29,30.14,31.23,2220990.0,24.420018557552577,25.011534555345992,24.092286720937306,24.96357379876815,2220990.0
2009-09-11,False,daily,30.32,30.99,30.24,30.85,3524967.0,24.23616899067084,24.77173077245677,24.17222131523371,24.6598223404418,3524967.0
2009-09-10,False,daily,29.3,30.31,28.79,30.27,2841610.0,23.42083612884748,24.228175531241195,23.013169697935798,24.196201693522635,2841610.0
2009-09-09,False,daily,28.48,29.49,28.1,29.31,3667402.0,22.765372455616937,23.572711858010653,22.461620997290588,23.428829588277118,3667402.0
2009-09-08,False,daily,29.0,29.44,28.36,28.48,3838744.0,23.181032345958258,23.53274456086245,22.669450942461246,22.765372455616937,3838744.0
2009-09-04,False,daily,28.29,28.62,27.45,28.57,2368058.0,22.61349672645376,22.87728088763191,21.942046134363935,22.837313590483703,2368058.0
2009-09-03,False,daily,27.95,28.34,27.4414,28.31,2070659.0,22.341719105845975,22.653464023601966,21.935171759254445,22.62948364531304,2070659.0
2009-09-02,False,daily,27.64,28.24,27.15,27.65,3549821.0,22.09392186352711,22.573529429305555,21.702242351474712,22.10191532295675,3549821.0
2009-09-01,False,daily,29.4,29.73,27.6,27.71,5340865.0,23.500770723143887,23.764554884322035,22.061948025808547,22.149876079534597,5340865.0
2009-08-31,False,daily,30.26,30.26,29.5,29.78,2757890.0,24.188208234092997,24.188208234092997,23.580705317440295,23.804522181470237,2757890.0
2009-08-28,False,daily,30.68,30.87,30.23,30.57,2034340.0,24.523933530137906,24.675809259301083,24.16422785580407,24.436005476411857,2034340.0
2009-08-27,False,daily,30.36,30.56,29.37,30.26,2598787.0,24.2681428283894,24.428012016982215,23.476790344854965,24.188208234092997,2598787.0
2009-08-26,False,daily,30.05,30.94,29.86,30.37,2577264.0,24.020345586070537,24.73176347530857,23.868469856907364,24.276136287819043,2577264.0
2009-08-25,False,daily,30.43,30.9,30.06,30.33,2896981.0,24.324097044396886,24.69978963759,24.02833904550018,24.24416245010048,2896981.0
2009-08-24,False,daily,30.69,31.23,30.0,30.16,2648535.0,24.53192698956755,24.96357379876815,23.980378288922335,24.108273639796586,2648535.0
2009-08-21,False,daily,30.28,30.83,30.06,30.35,3239186.0,24.204195152952277,24.643835421582516,24.02833904550018,24.260149368959762,3239186.0
2009-08-20,False,daily,28.54,30.0,28.3,29.93,4540408.0,22.81333321219478,23.980378288922335,22.621490185883403,23.92442407291485,4540408.0
2009-08-19,False,daily,28.1,28.6,27.68,28.57,3566286.0,22.461620997290588,22.861293968772625,22.125895701245675,22.837313590483703,3566286.0
2009-08-18,False,daily,27.36,28.67,27.14,28.58,3520485.0,21.87010499949717,22.91724818478011,21.69424889204507,22.84530704991334,3520485.0
2009-08-17,False,daily,27.94,28.05,26.84,27.27,4662161.0,22.333725646416333,22.421653700142382,21.45444510915585,21.7981638646304,4662161.0
2009-08-14,False,daily,29.21,29.48,28.07,28.44,4017570.0,23.348894993980714,23.564718398581014,22.437640619001662,22.733398617898374,4017570.0
2009-08-13,False,daily,29.14,29.76,28.36,29.28,4436218.0,23.29294077797323,23.788535262610957,22.669450942461246,23.4048492099882,4436218.0
2009-08-12,False,daily,27.59,29.37,27.59,29.03,6300744.0,22.053954566378906,23.476790344854965,22.053954566378906,23.20501272424718,6300744.0
2009-08-11,False,daily,27.86,28.175,26.69,27.81,5200010.0,22.269777970979206,22.52157194301289,21.334543217711236,22.229810673831004,5200010.0
2009-08-10,False,daily,30.03,30.32,27.55,27.78,8203195.0,24.004358667211257,24.23616899067084,22.021980728660346,22.205830295542082,8203195.0
2009-08-07,False,daily,26.65,29.89,26.54,29.68,8516175.0,21.302569379992672,23.892450235196286,21.214641326266623,23.72458758717383,8516175.0
2009-08-06,False,daily,27.24,27.57,25.95,26.13,5272659.0,21.774183486341478,22.037967647519626,20.743027219917817,20.88690948965135,5272659.0
2009-08-05,False,daily,26.87,27.58,26.84,26.97,6015915.0,21.47842548744477,22.045961106949264,21.45444510915585,21.558360081741178,6015915.0
2009-08-04,False,daily,24.84,27.9,24.15,26.83,9940383.0,19.85575322322769,22.30175180869777,19.304204522582477,21.446451649726207,9940383.0
2009-08-03,False,daily,23.97,24.87,23.78,24.87,4207478.0,19.160322252848943,19.879733601516616,19.00844652368577,19.879733601516616,4207478.0
2009-07-31,False,daily,23.14,23.77,23.1,23.61,3078056.0,18.49686512018876,19.000453064256128,18.464891282470198,18.872557713381877,3078056.0
2009-07-30,False,daily,22.83,23.62,22.59,23.27,4216152.0,18.249067877869894,18.88055117281152,18.057224851558516,18.60078009277409,4216152.0
2009-07-29,False,daily,22.55,22.75,22.19,22.37,4232046.0,18.025251013839956,18.18512020243277,17.737486474372886,17.88136874410642,4232046.0
2009-07-28,False,daily,22.63,22.91,22.24,22.83,3279156.0,18.08919868927708,18.31301555330702,17.77745377152109,18.249067877869894,3279156.0
2009-07-27,False,daily,23.05,23.12,22.37,22.91,3612178.0,18.424923985321993,18.480878201329478,17.88136874410642,18.31301555330702,3612178.0
2009-07-24,False,daily,22.31,23.14,22.15,22.92,4506491.0,17.833407987528574,18.49686512018876,17.705512636654323,18.321009012736663,4506491.0
2009-07-23,False,daily,21.25,23.7,20.95,22.83,9776467.0,16.986101287986653,18.944498848248642,16.74629750509743,18.249067877869894,9776467.0
2009-07-22,False,daily,21.2,21.54,20.73,21.28,6951691.0,16.946133990838447,17.217911611446237,16.570441397645332,17.010081666275575,6951691.0
2009-07-21,False,daily,21.83,21.99,20.97,21.36,3628425.0,17.449721934905817,17.577617285780068,16.76228442395671,17.074029341712702,3628425.0
2009-07-20,False,daily,20.87,21.87,20.78,21.73,5280173.0,16.682349829660303,17.48169577262438,16.610408694793538,17.36978734060941,5280173.0
2009-07-17,False,daily,20.95,21.15,20.45,20.65,4273206.0,16.74629750509743,16.906166693690245,16.34662453361539,16.506493722208205,4273206.0
2009-07-16,False,daily,20.99,21.32,19.86,21.13,7687839.0,16.77827134281599,17.04205550399414,15.875010427266584,16.890179774830962,7687839.0
2009-07-15,False,daily,21.21,21.92,20.95,21.74,5620836.0,16.95412745026809,17.521663069772586,16.74629750509743,17.37778080003905,5620836.0
2009-07-14,False,daily,20.51,20.88,20.19,20.74,3601210.0,16.394585290193238,16.690343289089945,16.138794588444732,16.57843485707497,3601210.0
2009-07-13,False,daily,19.84,20.5,19.3902,20.44,4415796.0,15.859023508407303,16.386591830763596,15.49947770326206,16.338631074185752,4415796.0
2009-07-10,False,daily,19.88,20.23,19.52,19.75,5505098.0,15.890997346125866,16.170768426163296,15.603232806658799,15.787082373540537,5505098.0
2009-07-09,False,daily,19.34,20.4,19.32,20.19,9024091.0,15.459350536925264,16.306657236467185,15.443363618065984,16.138794588444732,9024091.0
2009-07-08,False,daily,19.21,19.6,18.49,18.92,14873284.0,15.355435564339935,15.667180482095926,14.779906485405798,15.123625240880353,14873284.0
2009-07-07,False,daily,20.09,20.32,19.86,19.96,7978887.0,16.05885999414832,16.24270956103006,15.875010427266584,15.954945021562994,7978887.0
2009-07-06,False,daily,20.65,20.65,19.73,20.19,5879562.0,16.506493722208205,16.506493722208205,15.771095454681255,16.138794588444732,5879562.0
2009-07-03,False,daily,20.97,21.33,20.78,20.9,6257867.0,16.76228442395671,17.050048963423777,16.610408694793538,16.706330207949225,6257867.0
2009-07-02,False,daily,20.97,21.33,20.78,20.9,6257867.0,16.76228442395671,17.050048963423777,16.610408694793538,16.706330207949225,6257867.0
2009-07-01,False,daily,21.39,21.83,21.08,21.31,5611894.0,17.098009720001624,17.449721934905817,16.85021247768276,17.034062044564497,5611894.0
2009-06-30,False,daily,22.15,22.63,21.63,22.2,5361864.0,17.705512636654323,18.08919868927708,17.289852746313002,17.745479933802528,5361864.0
2009-06-29,False,daily,22.7,22.83,22.03,22.64,2104526.0,18.145152905284565,18.249067877869894,17.609591123498635,18.09719214870672,2104526.0
2009-06-26,False,daily,22.71,22.71,22.08,22.59,4753527.0,18.153146364714207,18.153146364714207,17.649558420646837,18.057224851558516,4753527.0
2009-06-25,False,daily,21.74,22.83,21.62,22.81,3152309.0,17.37778080003905,18.249067877869894,17.281859286883364,18.233080959010614,3152309.0
2009-06-24,False,daily,21.39,22.46,21.36,22.02,4103336.0,17.098009720001624,17.953309878973187,17.074029341712702,17.601597664068994,4103336.0
2009-06-23,False,daily,20.98,21.82,20.57,21.23,3585928.0,16.770277883386353,17.44172847547618,16.44254604677108,16.970114369127373,3585928.0
2009-06-22,False,daily,22.11,22.36,21.0,21.24,4773924.0,17.67353879893576,17.87337528467678,16.786264802245633,16.97810782855701,4773924.0
2009-06-19,False,daily,22.99,23.28,22.505,22.65,3969039.0,18.37696322874415,18.608773552203733,17.98928044640657,18.10518560813636,3969039.0
2009-06-18,False,daily,23.05,23.32,22.38,22.62,3588826.0,18.424923985321993,18.640747389922293,17.88936220353606,18.08120522984744,3588826.0
2009-06-17,False,daily,22.6,23.29,21.63,22.93,6346185.0,18.065218310988158,18.61676701163337,17.289852746313002,18.329002472166305,6346185.0
2009-06-16,False,daily,23.26,23.92,22.38,22.61,4545056.0,18.59278663334445,19.12035495570074,17.88936220353606,18.0732117704178,4545056.0
2009-06-15,False,daily,24.18,24.26,23.295,23.33,4368297.0,19.3281849008714,19.39213257630853,18.620763741348192,18.648740849351935,4368297.0
2009-06-12,False,daily,24.71,24.77,24.12,24.42,4297113.0,19.75183825064236,19.799799007220205,19.28022414429356,19.52002792718278,4297113.0
2009-06-11,False,daily,25.29,25.84,24.81,24.9,6177902.0,20.215458897561525,20.65509916619177,19.83177284493877,19.903713979805534,6177902.0
2009-06-10,False,daily,26.18,26.25,24.58,25.28,5528539.0,20.926876786799557,20.982831002807043,19.647923278057032,20.207465438131887,5528539.0
2009-06-09,False,daily,25.71,26.25,25.33,25.78,4654299.0,20.551184193606442,20.982831002807043,20.24743273528009,20.607138409613928,4654299.0
2009-06-08,False,daily,24.93,25.78,24.5,25.62,4230244.0,19.92769435809446,20.607138409613928,19.583975602619905,20.479243058739673,4230244.0
2009-06-05,False,daily,25.35,25.79,24.61,25.14,3903941.0,20.263419654139373,20.615131869043566,19.671903656345954,20.095557006116916,3903941.0
2009-06-04,False,daily,24.61,25.09,24.1,24.98,3456181.0,19.671903656345954,20.05558970896871,19.264237225434275,19.967661655242665,3456181.0
2009-06-03,False,daily,24.92,25.36,24.2,24.59,4049120.0,19.91970089866482,20.27141311356901,19.344171819730683,19.655916737486674,4049120.0
2009-06-02,False,daily,25.58,25.93,25.15,25.38,5529579.0,20.44726922102111,20.727040301058537,20.103550465546554,20.287400032428295,5529579.0
2009-06-01,False,daily,24.94,26.68,24.77,26.1,6554119.0,19.9356878175241,21.326549758281594,19.799799007220205,20.86292911136243,6554119.0
2009-05-29,False,daily,23.72,24.5,23.36,24.47,5239097.0,18.960485767107926,19.583975602619905,18.672721227640857,19.559995224330983,5239097.0
2009-05-28,False,daily,23.28,23.68,22.5,23.49,6641002.0,18.608773552203733,18.928511929389362,17.98528371669175,18.776636200226186,6641002.0
2009-05-27,False,daily,23.6,23.96,22.26,22.38,5649323.0,18.86456425395224,19.152328793419304,17.793440690380372,17.88936220353606,5649323.0
2009-05-26,False,daily,21.7,23.74,21.2,23.55,6188459.0,17.345806962320488,18.976472685967206,16.946133990838447,18.824596956804033,6188459.0
2009-05-22,False,daily,21.39,21.99,20.45,21.61,4017921.0,17.098009720001624,17.577617285780068,16.34662453361539,17.273865827453722,4017921.0
2009-05-21,False,daily,20.83,21.85,20.83,21.35,4843360.0,16.65037599194174,17.4657088537651,16.65037599194174,17.066035882283064,4843360.0
2009-05-20,False,daily,21.73,22.39,21.12,21.3,4183370.0,17.36978734060941,17.8973556629657,16.882186315401324,17.02606858513486,4183370.0
2009-05-19,False,daily,21.43,21.86,21.01,21.41,3893754.0,17.129983557720188,17.47370231319474,16.794258261675274,17.113996638860904,3893754.0
2009-05-18,False,daily,20.03,21.45,20.03,21.38,5088953.0,16.01089923757048,17.145970476579468,16.01089923757048,17.090016260571982,5088953.0
2009-05-15,False,daily,20.02,20.76,19.58,19.85,3654853.0,16.002905778140835,16.594421775934258,15.651193563236642,15.867016967836946,3654853.0
2009-05-14,False,daily,19.73,20.58,19.38,19.95,6230253.0,15.771095454681255,16.45053950620072,15.491324374643828,15.946951562133352,6230253.0
2009-05-13,False,daily,20.71,20.99,19.58,19.72,6837048.0,16.554454478786052,16.77827134281599,15.651193563236642,15.763101995251613,6837048.0
2009-05-12,False,daily,22.04,22.44,20.23,21.13,6236544.0,17.617584582928274,17.937322960113907,16.170768426163296,16.890179774830962,6236544.0
2009-05-11,False,daily,22.36,22.77,21.66,21.92,6410460.0,17.87337528467678,18.20110712129205,17.313833124601924,17.521663069772586,6410460.0
2009-05-08,False,daily,20.68,22.3,20.225,22.08,7238207.0,16.530474100497127,17.825414528098936,16.166771696448475,17.649558420646837,7238207.0
2009-05-07,False,daily,21.49,21.71,20.16,20.32,5803415.0,17.17794431429803,17.35380042175013,16.11481421015581,16.24270956103006,5803415.0
2009-05-06,False,daily,20.97,21.495,20.53,21.2,5077468.0,16.76228442395671,17.181941044012852,16.410572209052518,16.946133990838447,5077468.0
2009-05-05,False,daily,20.63,20.88,20.4,20.65,5319886.0,16.490506803348925,16.690343289089945,16.306657236467185,16.506493722208205,5319886.0
2009-05-04,False,daily,19.93,20.82,19.47,20.77,6024480.0,15.93096464327407,16.6423825325121,15.563265509510593,16.602415235363896,6024480.0
2009-05-01,False,daily,20.94,20.99,19.35,19.6,8171910.0,16.73830404566779,16.77827134281599,15.467343996354906,15.667180482095926,8171910.0
2009-04-30,False,daily,20.41,22.0,20.19,20.86,10039636.0,16.314650695896827,17.58561074520971,16.138794588444732,16.67435637023066,10039636.0
2009-04-29,False,daily,18.51,20.91,18.5,20.7,12030619.0,14.795893404265081,16.714323667378867,14.78789994483544,16.54646101935641,12030619.0
2009-04-28,False,daily,18.16,19.57,18.0,18.24,8785506.0,14.516122324227652,15.643200103807002,14.388226973353401,14.580069999664778,8785506.0
2009-04-27,False,daily,19.77,19.9,18.2,18.55,10873795.0,15.803069292399817,15.906984264985146,14.548096161946216,14.827867241983643,10873795.0
2009-04-24,False,daily,19.9,21.15,19.34,20.82,8060891.0,15.906984264985146,16.906166693690245,15.459350536925264,16.6423825325121,8060891.0
2009-04-23,False,daily,18.5,20.65,18.45,19.94,12060027.0,14.78789994483544,16.506493722208205,14.747932647687234,15.938958102703712,12060027.0
2009-04-22,False,daily,16.09,18.6,16.09,17.96,7026191.0,12.861476222292012,14.867834539131849,12.861476222292012,14.356253135634837,7026191.0
2009-04-21,False,daily,15.99,17.44,15.82,17.27,4780619.0,12.781541627995605,13.940593245293519,12.645652817691712,13.804704434989624,4780619.0
2009-04-20,False,daily,17.55,17.55,15.93,16.14,4913260.0,14.028521299019566,14.028521299019566,12.73358087141776,12.901443519440216,4913260.0
2009-04-17,False,daily,17.01,18.19,16.54,17.97,6618627.0,13.596874489818964,14.540102702516576,13.221181896625845,14.364246595064477,6618627.0
2009-04-16,False,daily,15.97,17.29,15.59,16.93,5730237.0,12.765554709136323,13.820691353848904,12.461803250809973,13.532926814381836,5730237.0
2009-04-15,False,daily,15.64,15.86,15.06,15.81,3837673.0,12.501770547958177,12.677626655410274,12.038149901039011,12.63765935826207,3837673.0
2009-04-14,False,daily,15.51,16.52,15.21,15.76,7007602.0,12.397855575372846,13.205194977766565,12.158051792483624,12.597692061113866,7007602.0
2009-04-13,False,daily,15.13,15.99,14.741,15.77,4793613.0,12.094104117046498,12.781541627995605,11.783158545233471,12.605685520543506,4793613.0
