date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2002-11-08,False,daily,8.47,8.58,7.75,8.55,351600.0,0.6050000000000006,0.6128571428571434,0.553571428571429,0.6107142857142863,4922399.999999995
2002-11-07,False,daily,8.85,8.93,8.3,8.3,184700.0,0.6321428571428577,0.6378571428571435,0.5928571428571434,0.5928571428571434,2585799.9999999977
2002-11-06,False,daily,9.3,9.3,8.58,8.81,502300.0,0.6642857142857149,0.6642857142857149,0.6128571428571434,0.6292857142857149,7032199.9999999935
2002-11-05,False,daily,9.41,9.47,9.11,9.12,74700.0,0.6721428571428578,0.676428571428572,0.6507142857142862,0.651428571428572,1045799.9999999991
2002-11-04,False,daily,9.0,9.84,8.95,9.4,256400.0,0.6428571428571435,0.7028571428571435,0.6392857142857148,0.671428571428572,3589599.9999999967
2002-11-01,False,daily,8.8,9.0,8.5,8.94,151900.0,0.6285714285714292,0.6428571428571435,0.6071428571428577,0.6385714285714291,2126599.999999998
2002-10-31,False,daily,8.91,9.0,8.73,8.971,118500.0,0.636428571428572,0.6428571428571435,0.6235714285714292,0.6407857142857148,1658999.9999999984
2002-10-30,False,daily,9.29,9.32,8.9,8.98,101700.0,0.6635714285714291,0.6657142857142864,0.6357142857142863,0.641428571428572,1423799.9999999986
2002-10-29,False,daily,9.45,9.5,8.86,9.2,143200.0,0.6750000000000006,0.6785714285714292,0.6328571428571435,0.6571428571428577,2004799.9999999981
2002-10-28,False,daily,9.3,9.9,9.1,9.6,403400.0,0.6642857142857149,0.7071428571428579,0.6500000000000006,0.6857142857142863,5647599.999999994
2002-10-25,False,daily,8.12,9.59,7.95,9.0,460500.0,0.5800000000000005,0.6850000000000006,0.5678571428571434,0.6428571428571435,6446999.999999994
2002-10-24,False,daily,8.49,8.49,7.75,8.11,173700.0,0.606428571428572,0.606428571428572,0.553571428571429,0.5792857142857147,2431799.9999999977
2002-10-23,False,daily,8.75,8.75,8.2,8.25,252800.0,0.6250000000000006,0.6250000000000006,0.5857142857142862,0.5892857142857149,3539199.9999999967
2002-10-22,False,daily,8.9,9.01,8.65,8.759,304500.0,0.6357142857142863,0.6435714285714291,0.6178571428571434,0.6256428571428577,4262999.999999996
2002-10-21,False,daily,8.94,9.3,8.52,8.91,691900.0,0.6385714285714291,0.6642857142857149,0.6085714285714291,0.636428571428572,9686599.99999999
2002-10-18,False,daily,8.2,10.3,8.2,9.56,1778900.0,0.5857142857142862,0.7357142857142864,0.5857142857142862,0.6828571428571435,24904599.999999978
2002-10-17,False,daily,6.61,8.2,6.6,7.7,534400.0,0.4721428571428576,0.5857142857142862,0.4714285714285718,0.5500000000000005,7481599.9999999935
2002-10-16,False,daily,7.41,7.46,6.2,6.43,414300.0,0.5292857142857148,0.5328571428571434,0.4428571428571433,0.4592857142857147,5800199.999999994
2002-10-15,False,daily,7.6,8.2,7.59,7.7,294700.0,0.5428571428571434,0.5857142857142862,0.5421428571428576,0.5500000000000005,4125799.9999999963
2002-10-14,False,daily,6.5,7.49,6.49,7.48,376600.0,0.4642857142857147,0.5350000000000005,0.463571428571429,0.5342857142857148,5272399.999999995
2002-10-11,False,daily,7.12,7.4,6.25,6.59,948700.0,0.508571428571429,0.5285714285714291,0.44642857142857184,0.47071428571428614,13281799.999999987
2002-10-10,False,daily,5.29,7.35,4.85,7.09,969800.0,0.3778571428571432,0.5250000000000005,0.3464285714285717,0.5064285714285719,13577199.999999987
2002-10-09,False,daily,5.74,5.75,4.86,5.22,427300.0,0.41000000000000036,0.4107142857142861,0.3471428571428575,0.37285714285714316,5982199.999999994
2002-10-08,False,daily,5.75,5.99,5.47,5.67,323700.0,0.4107142857142861,0.42785714285714327,0.39071428571428607,0.40500000000000036,4531799.999999996
2002-10-07,False,daily,6.3,6.42,5.35,5.77,1123200.0,0.4500000000000004,0.45857142857142896,0.38214285714285745,0.4121428571428575,15724799.999999985
2002-10-04,False,daily,7.25,7.44,6.26,6.563,602400.0,0.5178571428571433,0.5314285714285719,0.44714285714285756,0.4687857142857147,8433599.999999993
2002-10-03,False,daily,7.97,7.98,6.85,7.251,697500.0,0.5692857142857148,0.5700000000000005,0.4892857142857147,0.517928571428572,9764999.99999999
2002-10-02,False,daily,9.64,9.64,7.85,8.1,665300.0,0.6885714285714293,0.6885714285714293,0.5607142857142862,0.5785714285714291,9314199.99999999
2002-10-01,False,daily,9.93,9.94,9.25,9.5,275000.0,0.709285714285715,0.7100000000000006,0.6607142857142864,0.6785714285714292,3849999.9999999963
2002-09-30,False,daily,9.9,10.1,9.65,9.7,345500.0,0.7071428571428579,0.7214285714285721,0.689285714285715,0.6928571428571434,4836999.999999995
2002-09-27,False,daily,10.87,10.98,9.972,10.08,364700.0,0.7764285714285721,0.784285714285715,0.7122857142857149,0.7200000000000006,5105799.999999995
2002-09-26,False,daily,10.48,10.97,10.2,10.97,297300.0,0.7485714285714293,0.7835714285714294,0.7285714285714292,0.7835714285714294,4162199.9999999963
2002-09-25,False,daily,10.15,10.5,9.91,10.25,104100.0,0.7250000000000006,0.7500000000000007,0.7078571428571435,0.7321428571428578,1457399.9999999986
2002-09-24,False,daily,9.96,10.15,9.65,10.05,267700.0,0.7114285714285722,0.7250000000000006,0.689285714285715,0.7178571428571435,3747799.9999999967
2002-09-23,False,daily,10.0,10.25,9.881,9.961,345700.0,0.714285714285715,0.7321428571428578,0.7057857142857149,0.7115000000000007,4839799.999999995
2002-09-20,False,daily,10.55,10.75,9.8,9.919,248900.0,0.7535714285714293,0.7678571428571436,0.7000000000000007,0.7085000000000007,3484599.9999999967
2002-09-19,False,daily,10.99,11.0,10.05,10.14,355600.0,0.7850000000000007,0.7857142857142865,0.7178571428571435,0.724285714285715,4978399.999999995
2002-09-18,False,daily,11.71,11.78,10.99,11.03,108700.0,0.8364285714285723,0.8414285714285722,0.7850000000000007,0.7878571428571435,1521799.9999999986
2002-09-17,False,daily,12.1,12.1,11.55,11.98,204500.0,0.8642857142857151,0.8642857142857151,0.8250000000000008,0.8557142857142865,2862999.999999997
2002-09-16,False,daily,12.49,12.49,11.94,12.0,250900.0,0.892142857142858,0.892142857142858,0.8528571428571436,0.8571428571428579,3512599.9999999967
2002-09-13,False,daily,12.9,12.98,12.1,12.3,177500.0,0.9214285714285723,0.927142857142858,0.8642857142857151,0.8785714285714294,2484999.9999999977
2002-09-12,False,daily,13.48,13.54,12.8,12.95,138800.0,0.9628571428571437,0.967142857142858,0.9142857142857151,0.9250000000000008,1943199.9999999981
2002-09-11,False,daily,13.14,13.67,13.14,13.46,116400.0,0.9385714285714295,0.9764285714285723,0.9385714285714295,0.9614285714285724,1629599.9999999986
2002-09-10,False,daily,12.61,13.3,12.45,13.23,339000.0,0.9007142857142865,0.950000000000001,0.889285714285715,0.945000000000001,4745999.999999995
2002-09-09,False,daily,12.87,12.95,12.5,12.62,101400.0,0.919285714285715,0.9250000000000008,0.8928571428571437,0.9014285714285722,1419599.9999999986
2002-09-06,False,daily,12.99,13.1,12.75,12.8,54500.0,0.9278571428571437,0.9357142857142865,0.9107142857142866,0.9142857142857151,762999.9999999993
2002-09-05,False,daily,12.85,13.1,12.75,12.85,20400.0,0.9178571428571437,0.9357142857142865,0.9107142857142866,0.9178571428571437,285599.99999999977
2002-09-04,False,daily,12.96,13.25,12.71,13.0,26700.0,0.9257142857142866,0.9464285714285723,0.9078571428571437,0.9285714285714294,373799.99999999965
2002-09-03,False,daily,13.11,13.49,12.79,12.96,113800.0,0.9364285714285723,0.9635714285714295,0.9135714285714294,0.9257142857142866,1593199.9999999986
2002-08-30,False,daily,12.8,13.48,12.52,13.11,151500.0,0.9142857142857151,0.9628571428571437,0.8942857142857151,0.9364285714285723,2120999.999999998
2002-08-29,False,daily,11.66,12.91,11.54,12.65,171100.0,0.8328571428571436,0.922142857142858,0.824285714285715,0.9035714285714295,2395399.9999999977
2002-08-28,False,daily,12.06,12.46,11.55,12.1,162500.0,0.8614285714285722,0.8900000000000009,0.8250000000000008,0.8642857142857151,2274999.999999998
2002-08-27,False,daily,13.55,13.55,12.01,12.23,356000.0,0.9678571428571437,0.9678571428571437,0.8578571428571437,0.8735714285714294,4983999.999999995
2002-08-26,False,daily,13.95,13.95,13.13,13.55,188900.0,0.9964285714285723,0.9964285714285723,0.9378571428571437,0.9678571428571437,2644599.9999999977
2002-08-23,False,daily,13.92,13.95,13.55,13.91,171900.0,0.9942857142857152,0.9964285714285723,0.9678571428571437,0.9935714285714294,2406599.9999999977
2002-08-22,False,daily,13.63,13.99,13.01,13.77,211700.0,0.9735714285714295,0.9992857142857152,0.9292857142857152,0.9835714285714294,2963799.999999997
2002-08-21,False,daily,13.35,13.6,12.86,13.56,198500.0,0.9535714285714294,0.9714285714285723,0.9185714285714294,0.9685714285714295,2778999.9999999977
2002-08-20,False,daily,13.79,13.91,12.9,13.25,181400.0,0.9850000000000009,0.9935714285714294,0.9214285714285723,0.9464285714285723,2539599.9999999977
2002-08-19,False,daily,12.95,13.78,12.85,13.75,148200.0,0.9250000000000008,0.9842857142857151,0.9178571428571437,0.9821428571428581,2074799.9999999981
2002-08-16,False,daily,12.5,12.94,12.0,12.78,130600.0,0.8928571428571437,0.924285714285715,0.8571428571428579,0.9128571428571437,1828399.9999999984
2002-08-15,False,daily,11.72,12.75,11.66,12.36,233100.0,0.837142857142858,0.9107142857142866,0.8328571428571436,0.8828571428571437,3263399.999999997
2002-08-14,False,daily,10.86,11.67,10.8,11.67,289100.0,0.7757142857142864,0.8335714285714293,0.7714285714285722,0.8335714285714293,4047399.9999999963
2002-08-13,False,daily,10.75,11.27,10.56,10.82,119800.0,0.7678571428571436,0.8050000000000007,0.754285714285715,0.7728571428571436,1677199.9999999984
2002-08-12,False,daily,11.24,11.3,10.55,10.6,152200.0,0.8028571428571436,0.8071428571428579,0.7535714285714293,0.7571428571428578,2130799.999999998
2002-08-09,False,daily,11.18,11.5,10.9,11.02,107200.0,0.7985714285714293,0.8214285714285722,0.7785714285714294,0.7871428571428578,1500799.9999999986
2002-08-08,False,daily,11.15,11.25,10.51,11.15,163100.0,0.7964285714285722,0.8035714285714293,0.7507142857142863,0.7964285714285722,2283399.999999998
2002-08-07,False,daily,10.65,11.11,10.4,11.11,197000.0,0.7607142857142865,0.7935714285714293,0.7428571428571435,0.7935714285714293,2757999.9999999977
2002-08-06,False,daily,11.14,11.25,10.4,10.65,229800.0,0.7957142857142865,0.8035714285714293,0.7428571428571435,0.7607142857142865,3217199.999999997
2002-08-05,False,daily,10.9,11.38,10.65,10.85,272000.0,0.7785714285714294,0.8128571428571436,0.7607142857142865,0.7750000000000007,3807999.9999999967
2002-08-02,False,daily,12.41,12.43,9.89,10.89,475400.0,0.8864285714285722,0.8878571428571437,0.7064285714285721,0.7778571428571436,6655599.9999999935
2002-08-01,False,daily,13.3,13.44,12.29,12.48,323500.0,0.950000000000001,0.9600000000000009,0.8778571428571436,0.8914285714285722,4528999.999999996
2002-07-31,False,daily,13.0,13.44,12.68,13.35,238100.0,0.9285714285714294,0.9600000000000009,0.9057142857142865,0.9535714285714294,3333399.9999999967
2002-07-30,False,daily,12.51,13.2,12.51,12.8,269800.0,0.8935714285714293,0.9428571428571436,0.8935714285714293,0.9142857142857151,3777199.9999999967
2002-07-29,False,daily,12.55,12.94,11.9,12.27,232900.0,0.8964285714285724,0.924285714285715,0.8500000000000008,0.8764285714285722,3260599.999999997
2002-07-26,False,daily,14.7,14.82,11.9,12.2,503300.0,1.050000000000001,1.0585714285714296,0.8500000000000008,0.8714285714285722,7046199.9999999935
2002-07-25,False,daily,15.75,15.79,14.49,14.51,339700.0,1.125000000000001,1.1278571428571438,1.035000000000001,1.0364285714285724,4755799.999999995
2002-07-24,False,daily,16.05,16.23,15.04,15.6,239700.0,1.1464285714285725,1.1592857142857154,1.0742857142857152,1.1142857142857152,3355799.9999999967
2002-07-23,False,daily,16.47,16.99,15.83,16.05,112700.0,1.1764285714285725,1.2135714285714296,1.1307142857142867,1.1464285714285725,1577799.9999999986
2002-07-22,False,daily,15.9,16.51,15.62,16.39,142400.0,1.1357142857142868,1.1792857142857154,1.1157142857142868,1.170714285714287,1993599.9999999981
2002-07-19,False,daily,16.14,16.25,15.71,16.24,128000.0,1.152857142857144,1.1607142857142867,1.1221428571428582,1.160000000000001,1791999.9999999984
2002-07-18,False,daily,15.64,16.33,15.55,16.09,207100.0,1.117142857142858,1.1664285714285725,1.1107142857142869,1.1492857142857154,2899399.999999997
2002-07-17,False,daily,16.03,16.29,15.06,15.25,90100.0,1.1450000000000011,1.1635714285714296,1.0757142857142867,1.0892857142857153,1261399.9999999988
2002-07-16,False,daily,16.14,16.2,15.46,15.77,138700.0,1.152857142857144,1.1571428571428581,1.1042857142857154,1.1264285714285724,1941799.9999999981
2002-07-15,False,daily,17.4,17.48,15.07,16.0,302800.0,1.242857142857144,1.2485714285714298,1.0764285714285724,1.142857142857144,4239199.999999996
2002-07-12,False,daily,17.9,17.92,16.9,16.91,202700.0,1.2785714285714296,1.2800000000000014,1.2071428571428582,1.207857142857144,2837799.999999997
2002-07-11,False,daily,16.16,17.9,15.86,17.77,180700.0,1.1542857142857152,1.2785714285714296,1.132857142857144,1.2692857142857155,2529799.9999999977
2002-07-10,False,daily,16.26,16.5,15.85,16.29,111000.0,1.1614285714285726,1.1785714285714297,1.1321428571428582,1.1635714285714296,1553999.9999999986
2002-07-09,False,daily,16.45,16.75,15.6,16.25,209700.0,1.175000000000001,1.1964285714285725,1.1142857142857152,1.1607142857142867,2935799.999999997
2002-07-08,False,daily,17.53,17.53,16.35,16.46,139500.0,1.2521428571428583,1.2521428571428583,1.167857142857144,1.1757142857142868,1952999.9999999981
2002-07-05,False,daily,17.0,18.19,16.99,17.87,143100.0,1.2142857142857153,1.2992857142857155,1.2135714285714296,1.2764285714285726,2003399.9999999981
2002-07-03,False,daily,16.5,17.0,15.65,17.0,354100.0,1.1785714285714297,1.2142857142857153,1.117857142857144,1.2142857142857153,4957399.999999995
2002-07-02,False,daily,14.75,16.74,14.55,16.42,644300.0,1.0535714285714295,1.1957142857142866,1.0392857142857153,1.1728571428571442,9020199.999999993
2002-07-01,False,daily,14.0,14.65,13.9,14.39,327500.0,1.0000000000000009,1.0464285714285724,0.9928571428571438,1.027857142857144,4584999.999999995
2002-06-28,False,daily,13.45,14.19,13.45,13.99,659600.0,0.9607142857142865,1.0135714285714295,0.9607142857142865,0.9992857142857152,9234399.99999999
2002-06-27,False,daily,14.13,14.26,13.21,13.21,272700.0,1.0092857142857152,1.0185714285714296,0.9435714285714295,0.9435714285714295,3817799.9999999963
2002-06-26,False,daily,13.49,13.95,12.9,13.84,208900.0,0.9635714285714295,0.9964285714285723,0.9214285714285723,0.9885714285714294,2924599.999999997
2002-06-25,False,daily,13.84,14.1,13.26,13.5,281500.0,0.9885714285714294,1.007142857142858,0.947142857142858,0.9642857142857152,3940999.9999999963
2002-06-24,False,daily,13.71,14.2,13.4,13.7,183400.0,0.9792857142857152,1.0142857142857151,0.9571428571428581,0.9785714285714294,2567599.9999999977
2002-06-21,False,daily,13.75,13.85,13.27,13.71,167600.0,0.9821428571428581,0.9892857142857152,0.9478571428571437,0.9792857142857152,2346399.9999999977
2002-06-20,False,daily,13.6,14.56,13.3,13.4,436500.0,0.9714285714285723,1.040000000000001,0.950000000000001,0.9571428571428581,6110999.999999994
2002-06-19,False,daily,12.76,13.95,12.5,13.32,391600.0,0.9114285714285723,0.9964285714285723,0.8928571428571437,0.9514285714285723,5482399.999999995
2002-06-18,False,daily,13.14,13.15,11.79,12.75,772000.0,0.9385714285714295,0.9392857142857152,0.8421428571428579,0.9107142857142866,10807999.99999999
2002-06-17,False,daily,14.19,14.83,12.85,12.91,346800.0,1.0135714285714295,1.0592857142857153,0.9178571428571437,0.922142857142858,4855199.999999995
2002-06-14,False,daily,15.15,15.2,13.72,13.81,341700.0,1.0821428571428582,1.0857142857142867,0.980000000000001,0.9864285714285723,4783799.999999995
2002-06-13,False,daily,15.46,15.71,15.12,15.16,183400.0,1.1042857142857154,1.1221428571428582,1.080000000000001,1.0828571428571439,2567599.9999999977
2002-06-12,False,daily,16.15,16.55,15.25,15.3,128500.0,1.1535714285714296,1.1821428571428583,1.0892857142857153,1.0928571428571439,1798999.9999999984
2002-06-11,False,daily,16.19,16.64,15.8,16.15,71700.0,1.1564285714285725,1.1885714285714297,1.1285714285714297,1.1535714285714296,1003799.9999999991
2002-06-10,False,daily,15.89,16.45,15.89,16.19,34600.0,1.1350000000000011,1.175000000000001,1.1350000000000011,1.1564285714285725,484399.99999999953
2002-06-07,False,daily,16.49,16.49,15.45,15.66,97800.0,1.1778571428571438,1.1778571428571438,1.1035714285714295,1.1185714285714297,1369199.9999999988
2002-06-06,False,daily,16.1,17.25,16.08,16.55,164700.0,1.1500000000000012,1.2321428571428583,1.1485714285714295,1.1821428571428583,2305799.9999999977
2002-06-05,False,daily,15.55,16.23,15.5,16.06,109400.0,1.1107142857142869,1.1592857142857154,1.107142857142858,1.1471428571428581,1531599.9999999986
2002-06-04,False,daily,15.9,15.96,15.55,15.65,221800.0,1.1357142857142868,1.140000000000001,1.1107142857142869,1.117857142857144,3105199.999999997
2002-06-03,False,daily,15.12,16.09,15.07,15.8,225100.0,1.080000000000001,1.1492857142857154,1.0764285714285724,1.1285714285714297,3151399.999999997
2002-05-31,False,daily,15.1,15.1,15.0,15.07,604600.0,1.0785714285714296,1.0785714285714296,1.0714285714285725,1.0764285714285724,8464399.999999993
2002-05-30,False,daily,15.51,15.51,15.0,15.0,725300.0,1.1078571428571438,1.1078571428571438,1.0714285714285725,1.0714285714285725,10154199.99999999
2002-05-29,False,daily,16.3,16.3,15.2,15.45,482700.0,1.1642857142857155,1.1642857142857155,1.0857142857142867,1.1035714285714295,6757799.9999999935
2002-05-28,False,daily,16.99,17.25,16.2,16.2,472100.0,1.2135714285714296,1.2321428571428583,1.1571428571428581,1.1571428571428581,6609399.9999999935
2002-05-24,False,daily,17.0,17.15,16.76,16.94,793200.0,1.2142857142857153,1.225000000000001,1.1971428571428584,1.2100000000000013,11104799.99999999
2002-05-23,False,daily,16.19,17.4,16.04,16.75,7485000.0,1.1564285714285725,1.242857142857144,1.1457142857142868,1.1964285714285725,104789999.99999991
2003-12-31,False,daily,56.64,57.28,54.33,54.69,1200100.0,4.04571428571429,4.091428571428575,3.8807142857142893,3.9064285714285747,16801399.999999985
2003-12-30,False,daily,58.33,58.33,56.36,56.79,1112400.0,4.166428571428575,4.166428571428575,4.025714285714289,4.056428571428575,15573599.999999985
2003-12-29,False,daily,58.51,59.23,58.06,58.31,1162100.0,4.179285714285718,4.230714285714289,4.147142857142861,4.165000000000004,16269399.999999985
2003-12-26,False,daily,56.9,58.98,56.7,58.2,849100.0,4.064285714285718,4.212857142857146,4.050000000000004,4.157142857142861,11887399.999999989
2003-12-24,False,daily,55.11,58.47,54.85,56.98,1966100.0,3.936428571428575,4.176428571428575,3.9178571428571467,4.070000000000004,27525399.999999974
2003-12-23,False,daily,51.99,55.44,50.9,54.87,2074500.0,3.713571428571432,3.9600000000000035,3.635714285714289,3.9192857142857176,29042999.999999974
2003-12-22,False,daily,50.8,52.25,50.55,51.97,1351800.0,3.6285714285714317,3.7321428571428608,3.610714285714289,3.7121428571428603,18925199.99999998
2003-12-19,False,daily,51.19,51.79,50.35,51.07,1297800.0,3.6564285714285747,3.6992857142857174,3.5964285714285746,3.6478571428571462,18169199.999999985
2003-12-18,False,daily,50.28,51.8,49.75,51.169,3161200.0,3.5914285714285747,3.7000000000000033,3.553571428571432,3.6549285714285746,44256799.99999996
2003-12-17,False,daily,44.51,50.68,43.05,50.49,4601100.0,3.179285714285717,3.620000000000003,3.0750000000000024,3.606428571428575,64415399.99999994
2003-12-16,False,daily,44.97,45.39,43.69,44.8,1381400.0,3.21214285714286,3.24214285714286,3.120714285714288,3.200000000000003,19339599.99999998
2003-12-15,False,daily,48.4,48.75,44.96,45.32,1020700.0,3.4571428571428604,3.4821428571428603,3.2114285714285744,3.23714285714286,14289799.999999987
2003-12-12,False,daily,47.9,47.92,46.23,46.81,836000.0,3.4214285714285744,3.422857142857146,3.30214285714286,3.343571428571432,11703999.999999989
2003-12-11,False,daily,45.03,47.46,45.0,47.44,1290000.0,3.2164285714285743,3.3900000000000032,3.214285714285717,3.3885714285714315,18059999.999999985
2003-12-10,False,daily,45.24,47.3,44.4,45.05,1834600.0,3.2314285714285744,3.3785714285714317,3.1714285714285744,3.2178571428571456,25684399.999999978
2003-12-09,False,daily,47.59,47.85,45.31,45.44,1048700.0,3.3992857142857176,3.4178571428571463,3.2364285714285748,3.2457142857142887,14681799.999999987
2003-12-08,False,daily,47.25,48.47,45.59,47.21,1439800.0,3.375000000000003,3.4621428571428603,3.256428571428575,3.3721428571428604,20157199.99999998
2003-12-05,False,daily,47.65,48.48,46.69,47.47,897700.0,3.4035714285714316,3.4628571428571457,3.335000000000003,3.3907142857142887,12567799.999999989
2003-12-04,False,daily,49.99,50.65,46.66,48.04,2059000.0,3.5707142857142893,3.617857142857146,3.332857142857146,3.4314285714285746,28825999.999999974
2003-12-03,False,daily,51.45,52.26,49.55,49.77,1310700.0,3.6750000000000034,3.732857142857146,3.5392857142857173,3.5550000000000033,18349799.99999998
2003-12-02,False,daily,50.45,51.82,50.0,50.9,1130300.0,3.603571428571432,3.7014285714285746,3.5714285714285747,3.635714285714289,15824199.999999985
2003-12-01,False,daily,49.42,51.0,49.19,50.7,1298000.0,3.5300000000000034,3.6428571428571463,3.5135714285714315,3.621428571428575,18171999.999999985
2003-11-28,False,daily,48.33,49.11,48.0,49.0,364900.0,3.45214285714286,3.507857142857146,3.4285714285714315,3.500000000000003,5108599.999999995
2003-11-26,False,daily,48.26,49.35,47.67,48.31,1002800.0,3.44714285714286,3.5250000000000035,3.4050000000000034,3.450714285714289,14039199.999999987
2003-11-25,False,daily,47.15,48.9,46.96,48.01,1209100.0,3.367857142857146,3.492857142857146,3.354285714285717,3.4292857142857174,16927399.999999985
2003-11-24,False,daily,45.41,47.0,45.41,46.8,999100.0,3.2435714285714314,3.3571428571428603,3.2435714285714314,3.3428571428571456,13987399.999999987
