date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1983-11-04,False,daily,45.63,45.75,45.25,45.25,105900.0,9.33371472410513,9.358260982419674,9.255984906109076,9.255984906109076,211800.0
1983-11-03,False,daily,46.38,46.38,45.63,45.63,17100.0,9.487128838571028,9.487128838571028,9.33371472410513,9.33371472410513,34200.0
1983-11-02,False,daily,46.38,46.5,46.0,46.25,395800.0,9.487128838571028,9.51167509688557,9.409399020574973,9.46053705873027,791600.0
1983-11-01,False,daily,46.75,46.75,45.25,46.13,102700.0,9.56281313504087,9.56281313504087,9.255984906109076,9.435990800415729,205400.0
1983-10-31,False,daily,46.75,47.0,46.25,46.5,46000.0,9.56281313504087,9.613951173196167,9.46053705873027,9.51167509688557,92000.0
1983-10-28,False,daily,47.25,47.38,47.0,47.0,85500.0,9.665089211351466,9.691680991192221,9.613951173196167,9.613951173196167,171000.0
1983-10-27,False,daily,48.25,48.38,47.0,47.13,368400.0,9.869641363972661,9.896233143813417,9.613951173196167,9.640542953036924,736800.0
1983-10-26,False,daily,48.88,49.5,48.38,48.5,15800.0,9.998509220124015,10.125331554749156,9.896233143813417,9.92077940212796,31600.0
1983-10-25,False,daily,48.13,48.5,48.0,48.5,74300.0,9.84509510565812,9.92077940212796,9.818503325817362,9.92077940212796,148600.0
1983-10-24,False,daily,46.88,48.13,46.88,48.13,39100.0,9.589404914881625,9.84509510565812,9.589404914881625,9.84509510565812,78200.0
1983-10-21,False,daily,47.88,48.63,46.88,47.0,31100.0,9.79395706750282,9.947371181968716,9.589404914881625,9.613951173196167,62200.0
1983-10-20,False,daily,48.0,48.75,48.0,48.25,64900.0,9.818503325817362,9.971917440283258,9.818503325817362,9.869641363972661,129800.0
1983-10-19,False,daily,48.88,49.25,48.13,48.13,85700.0,9.998509220124015,10.074193516593857,9.84509510565812,9.84509510565812,171400.0
1983-10-18,False,daily,50.0,50.0,48.88,48.88,79200.0,10.227607631059753,10.227607631059753,9.998509220124015,9.998509220124015,158400.0
1983-10-17,False,daily,48.5,49.88,48.0,49.5,102200.0,9.92077940212796,10.20306137274521,9.818503325817362,10.125331554749156,204400.0
1983-10-14,False,daily,48.25,48.5,47.75,47.88,125600.0,9.869641363972661,9.92077940212796,9.767365287662065,9.79395706750282,251200.0
1983-10-13,False,daily,49.0,49.25,48.0,48.0,211800.0,10.023055478438557,10.074193516593857,9.818503325817362,9.818503325817362,423600.0
1983-10-12,False,daily,48.75,49.63,48.5,48.75,227100.0,9.971917440283258,10.151923334589911,9.92077940212796,9.971917440283258,454200.0
1983-10-11,False,daily,48.25,49.88,48.0,49.0,174000.0,9.869641363972661,10.20306137274521,9.818503325817362,10.023055478438557,348000.0
1983-10-10,False,daily,47.0,47.5,46.75,47.5,11800.0,9.613951173196167,9.716227249506765,9.56281313504087,9.716227249506765,23600.0
1983-10-07,False,daily,47.5,47.75,47.0,47.25,48000.0,9.716227249506765,9.767365287662065,9.613951173196167,9.665089211351466,96000.0
1983-10-06,False,daily,46.63,47.5,46.63,47.5,126300.0,9.538266876726325,9.716227249506765,9.538266876726325,9.716227249506765,252600.0
1983-10-05,False,daily,46.5,46.75,45.75,46.5,76300.0,9.51167509688557,9.56281313504087,9.358260982419674,9.51167509688557,152600.0
1983-10-04,False,daily,46.63,46.88,46.5,46.75,56400.0,9.538266876726325,9.589404914881625,9.51167509688557,9.56281313504087,112800.0
1983-10-03,False,daily,46.38,46.75,46.25,46.38,114500.0,9.487128838571028,9.56281313504087,9.46053705873027,9.487128838571028,229000.0
1983-09-30,False,daily,46.75,46.88,46.38,46.38,104600.0,9.56281313504087,9.589404914881625,9.487128838571028,9.487128838571028,209200.0
1983-09-29,False,daily,47.0,47.25,46.88,47.0,56600.0,9.613951173196167,9.665089211351466,9.589404914881625,9.613951173196167,113200.0
1983-09-28,False,daily,46.0,46.75,46.0,46.75,62100.0,9.409399020574973,9.56281313504087,9.409399020574973,9.56281313504087,124200.0
1983-09-27,False,daily,46.25,46.25,45.63,45.88,65600.0,9.46053705873027,9.46053705873027,9.33371472410513,9.38485276226043,131200.0
1983-09-26,False,daily,46.75,49.25,46.0,46.5,126300.0,9.56281313504087,10.074193516593857,9.409399020574973,9.51167509688557,252600.0
1983-09-23,False,daily,48.0,48.0,46.25,46.75,155000.0,9.818503325817362,9.818503325817362,9.46053705873027,9.56281313504087,310000.0
1983-09-22,False,daily,47.38,48.25,47.38,47.88,95500.0,9.691680991192221,9.869641363972661,9.691680991192221,9.79395706750282,191000.0
1983-09-21,False,daily,49.0,49.0,47.88,47.88,64700.0,10.023055478438557,10.023055478438557,9.79395706750282,9.79395706750282,129400.0
1983-09-20,False,daily,48.0,49.0,47.75,49.0,152900.0,9.818503325817362,10.023055478438557,9.767365287662065,10.023055478438557,305800.0
1983-09-19,False,daily,47.13,47.75,47.13,47.75,64800.0,9.640542953036924,9.767365287662065,9.640542953036924,9.767365287662065,129600.0
1983-09-16,False,daily,46.5,47.38,46.38,46.88,30100.0,9.51167509688557,9.691680991192221,9.487128838571028,9.589404914881625,60200.0
1983-09-15,False,daily,47.38,47.5,46.75,46.75,37200.0,9.691680991192221,9.716227249506765,9.56281313504087,9.56281313504087,74400.0
1983-09-14,False,daily,47.5,47.63,47.13,47.13,53700.0,9.716227249506765,9.74281902934752,9.640542953036924,9.640542953036924,107400.0
1983-09-13,False,daily,47.25,48.0,47.0,47.5,88200.0,9.665089211351466,9.818503325817362,9.613951173196167,9.716227249506765,176400.0
1983-09-12,False,daily,50.0,50.0,48.0,48.25,68400.0,10.227607631059753,10.227607631059753,9.818503325817362,9.869641363972661,136800.0
1983-09-09,False,daily,47.63,48.0,47.5,47.63,19700.0,9.74281902934752,9.818503325817362,9.716227249506765,9.74281902934752,39400.0
1983-09-08,False,daily,48.0,48.0,47.25,47.75,211800.0,9.818503325817362,9.818503325817362,9.665089211351466,9.767365287662065,423600.0
1983-09-07,False,daily,49.5,49.5,47.63,48.0,110100.0,10.125331554749156,10.125331554749156,9.74281902934752,9.818503325817362,220200.0
1983-09-06,False,daily,49.25,50.0,49.0,49.38,52100.0,10.074193516593857,10.227607631059753,10.023055478438557,10.100785296434612,104200.0
1983-09-02,False,daily,46.75,49.25,46.75,48.38,45000.0,9.56281313504087,10.074193516593857,9.56281313504087,9.896233143813417,90000.0
1983-09-01,False,daily,46.5,47.0,46.25,47.0,26700.0,9.51167509688557,9.613951173196167,9.46053705873027,9.613951173196167,53400.0
1983-08-31,False,daily,45.13,46.38,45.0,46.38,62600.0,9.231438647794533,9.487128838571028,9.204846867953778,9.487128838571028,125200.0
1983-08-30,False,daily,44.75,45.5,44.75,45.5,18500.0,9.153708829798479,9.307122944264375,9.153708829798479,9.307122944264375,37000.0
1983-08-29,False,daily,44.38,44.75,44.25,44.75,36000.0,9.078024533328637,9.153708829798479,9.051432753487882,9.153708829798479,72000.0
1983-08-26,False,daily,44.25,44.75,43.75,44.63,58300.0,9.051432753487882,9.153708829798479,8.949156677177283,9.129162571483937,116600.0
1983-08-25,False,daily,45.25,45.25,44.25,44.63,168200.0,9.255984906109076,9.255984906109076,9.051432753487882,9.129162571483937,336400.0
1983-08-24,False,daily,45.0,45.5,45.0,45.38,118900.0,9.204846867953778,9.307122944264375,9.204846867953778,9.282576685949833,237800.0
1983-08-23,False,daily,46.25,46.25,45.5,45.5,35800.0,9.46053705873027,9.46053705873027,9.307122944264375,9.307122944264375,71600.0
1983-08-22,False,daily,46.5,46.5,46.0,46.25,18300.0,9.51167509688557,9.51167509688557,9.409399020574973,9.46053705873027,36600.0
1983-08-19,False,daily,46.5,46.5,46.25,46.25,24400.0,9.51167509688557,9.51167509688557,9.46053705873027,9.46053705873027,48800.0
1983-08-18,False,daily,46.75,47.5,46.5,46.5,94900.0,9.56281313504087,9.716227249506765,9.51167509688557,9.51167509688557,189800.0
1983-08-17,False,daily,45.63,46.75,45.63,46.5,94200.0,9.33371472410513,9.56281313504087,9.33371472410513,9.51167509688557,188400.0
1983-08-16,False,daily,46.38,46.38,45.5,45.88,58400.0,9.487128838571028,9.487128838571028,9.307122944264375,9.38485276226043,116800.0
1983-08-15,False,daily,46.75,47.0,46.38,46.63,111000.0,9.56281313504087,9.613951173196167,9.487128838571028,9.538266876726325,222000.0
1983-08-12,False,daily,46.0,46.5,45.75,45.75,27500.0,9.409399020574973,9.51167509688557,9.358260982419674,9.358260982419674,55000.0
1983-08-11,False,daily,46.75,47.25,45.75,45.75,47300.0,9.56281313504087,9.665089211351466,9.358260982419674,9.358260982419674,94600.0
1983-08-10,False,daily,45.5,46.63,45.0,46.63,352800.0,9.307122944264375,9.538266876726325,9.204846867953778,9.538266876726325,705600.0
1983-08-09,False,daily,46.0,47.25,46.0,46.5,262200.0,9.409399020574973,9.665089211351466,9.409399020574973,9.51167509688557,524400.0
1983-08-08,False,daily,49.5,49.5,48.25,48.25,75300.0,10.125331554749156,10.125331554749156,9.869641363972661,9.869641363972661,150600.0
1983-08-05,False,daily,50.0,50.0,49.38,49.5,82500.0,10.227607631059753,10.227607631059753,10.100785296434612,10.125331554749156,165000.0
1983-08-04,False,daily,51.75,51.75,49.5,50.25,149200.0,10.585573898146844,10.585573898146844,10.125331554749156,10.278745669215052,298400.0
1983-08-03,False,daily,51.25,51.63,50.75,51.63,104800.0,10.483297821836247,10.561027639832302,10.381021745525649,10.561027639832302,209600.0
1983-08-02,False,daily,51.13,52.0,51.0,51.0,31800.0,10.458751563521703,10.636711936302143,10.432159783680948,10.432159783680948,63600.0
1983-08-01,False,daily,50.75,51.5,50.25,51.25,117900.0,10.381021745525649,10.534435859991545,10.278745669215052,10.483297821836247,235800.0
1983-07-29,False,daily,51.25,51.25,50.75,51.0,165400.0,10.483297821836247,10.483297821836247,10.381021745525649,10.432159783680948,330800.0
1983-07-28,False,daily,52.25,52.5,52.0,52.13,50300.0,10.687849974457441,10.73898801261274,10.636711936302143,10.663303716142899,100600.0
1983-07-27,False,daily,54.25,54.75,53.0,53.0,63000.0,11.096954279699832,11.19923035601043,10.841264088923339,10.841264088923339,126000.0
1983-07-26,False,daily,54.0,54.75,54.0,54.75,100400.0,11.045816241544532,11.19923035601043,11.045816241544532,11.19923035601043,200800.0
1983-07-25,False,daily,53.0,54.38,52.75,54.0,34500.0,10.841264088923339,11.123546059540587,10.79012605076804,11.045816241544532,69000.0
1983-07-22,False,daily,53.13,54.0,52.75,53.0,48100.0,10.867855868764094,11.045816241544532,10.79012605076804,10.841264088923339,96200.0
1983-07-21,False,daily,53.5,54.0,53.25,54.0,140600.0,10.943540165233935,11.045816241544532,10.892402127078636,11.045816241544532,281200.0
1983-07-20,False,daily,51.88,53.25,51.88,52.88,49100.0,10.6121656779876,10.892402127078636,10.6121656779876,10.816717830608795,98200.0
1983-07-19,False,daily,51.5,51.75,51.38,51.63,143600.0,10.534435859991545,10.585573898146844,10.509889601677003,10.561027639832302,287200.0
1983-07-18,False,daily,51.0,51.25,50.38,51.25,256600.0,10.432159783680948,10.483297821836247,10.305337449055807,10.483297821836247,513200.0
1983-07-15,False,daily,51.13,51.75,51.13,51.25,65100.0,10.458751563521703,10.585573898146844,10.458751563521703,10.483297821836247,130200.0
1983-07-14,False,daily,50.63,51.38,50.38,51.13,137800.0,10.356475487211107,10.509889601677003,10.305337449055807,10.458751563521703,275600.0
1983-07-13,False,daily,50.25,50.5,50.0,50.13,29500.0,10.278745669215052,10.32988370737035,10.227607631059753,10.254199410900508,59000.0
1983-07-12,False,daily,51.0,51.25,50.0,50.0,43600.0,10.432159783680948,10.483297821836247,10.227607631059753,10.227607631059753,87200.0
1983-07-11,False,daily,51.25,51.38,50.75,51.0,123100.0,10.483297821836247,10.509889601677003,10.381021745525649,10.432159783680948,246200.0
1983-07-08,False,daily,52.0,52.0,51.0,51.0,112600.0,10.636711936302143,10.636711936302143,10.432159783680948,10.432159783680948,225200.0
1983-07-07,False,daily,52.63,52.75,52.13,52.25,87800.0,10.765579792453496,10.79012605076804,10.663303716142899,10.687849974457441,175600.0
1983-07-06,False,daily,51.25,53.0,51.25,52.5,25700.0,10.483297821836247,10.841264088923339,10.483297821836247,10.73898801261274,51400.0
1983-07-05,False,daily,51.75,51.75,51.0,51.25,61600.0,10.585573898146844,10.585573898146844,10.432159783680948,10.483297821836247,123200.0
1983-07-01,False,daily,52.0,52.0,51.25,52.0,19400.0,10.636711936302143,10.636711936302143,10.483297821836247,10.636711936302143,38800.0
1983-06-30,False,daily,50.5,52.0,50.5,52.0,107500.0,10.32988370737035,10.636711936302143,10.32988370737035,10.636711936302143,215000.0
1983-06-29,False,daily,51.13,51.13,50.13,50.38,82400.0,10.458751563521703,10.458751563521703,10.254199410900508,10.305337449055807,164800.0
1983-06-28,False,daily,51.5,51.75,50.63,50.88,62900.0,10.534435859991545,10.585573898146844,10.356475487211107,10.407613525366404,125800.0
1983-06-27,False,daily,51.63,52.0,51.5,51.88,23600.0,10.561027639832302,10.636711936302143,10.534435859991545,10.6121656779876,47200.0
1983-06-24,False,daily,52.25,52.5,52.0,52.0,85300.0,10.687849974457441,10.73898801261274,10.636711936302143,10.636711936302143,170600.0
1983-06-23,False,daily,52.75,52.75,51.63,52.25,41400.0,10.79012605076804,10.79012605076804,10.561027639832302,10.687849974457441,82800.0
1983-06-22,False,daily,53.0,53.5,52.5,52.75,43000.0,10.841264088923339,10.943540165233935,10.73898801261274,10.79012605076804,86000.0
1983-06-21,False,daily,53.38,53.75,53.25,53.25,71800.0,10.918993906919393,10.994678203389235,10.892402127078636,10.892402127078636,143600.0
1983-06-20,False,daily,54.0,54.5,53.13,53.63,30800.0,11.045816241544532,11.14809231785513,10.867855868764094,10.97013194507469,61600.0
1983-06-17,False,daily,55.25,55.25,53.25,53.75,95200.0,11.301506432321027,11.301506432321027,10.892402127078636,10.994678203389235,190400.0
1983-06-16,False,daily,54.25,55.25,54.0,55.13,123400.0,11.096954279699832,11.301506432321027,11.045816241544532,11.276960174006485,246800.0
1983-06-15,False,daily,53.25,57.0,53.25,54.75,137100.0,10.892402127078636,11.659472699408118,10.892402127078636,11.19923035601043,274200.0
1983-06-14,False,daily,51.63,52.63,51.5,52.13,145200.0,10.561027639832302,10.765579792453496,10.534435859991545,10.663303716142899,290400.0
1983-06-13,False,daily,50.5,51.0,50.25,51.0,118700.0,10.32988370737035,10.432159783680948,10.278745669215052,10.432159783680948,237400.0
1983-06-10,False,daily,50.0,50.75,49.75,50.5,66600.0,10.227607631059753,10.381021745525649,10.176469592904454,10.32988370737035,133200.0
1984-12-31,False,daily,46.38,46.88,46.25,46.5,31600.0,9.487128838571028,9.589404914881625,9.46053705873027,9.51167509688557,63200.0
1984-12-28,False,daily,46.13,46.38,46.0,46.25,85200.0,9.435990800415729,9.487128838571028,9.409399020574973,9.46053705873027,170400.0
1984-12-27,False,daily,46.13,46.38,46.0,46.25,35800.0,9.435990800415729,9.487128838571028,9.409399020574973,9.46053705873027,71600.0
1984-12-26,False,daily,45.88,46.5,45.75,46.0,22800.0,9.38485276226043,9.51167509688557,9.358260982419674,9.409399020574973,45600.0
1984-12-24,False,daily,45.63,45.88,45.5,45.75,15900.0,9.33371472410513,9.38485276226043,9.307122944264375,9.358260982419674,31800.0
1984-12-21,False,daily,44.75,45.5,44.75,45.38,195500.0,9.153708829798479,9.307122944264375,9.153708829798479,9.282576685949833,391000.0
1984-12-20,False,daily,44.5,44.88,44.5,44.75,95200.0,9.10257079164318,9.180300609639234,9.10257079164318,9.153708829798479,190400.0
1984-12-19,False,daily,44.5,44.75,44.38,44.75,175600.0,9.10257079164318,9.153708829798479,9.078024533328637,9.153708829798479,351200.0
1984-12-18,False,daily,44.0,45.0,44.0,44.75,148000.0,9.000294715332583,9.204846867953778,9.000294715332583,9.153708829798479,296000.0
1984-12-17,False,daily,43.25,43.88,43.0,43.88,37900.0,8.846880600866687,8.975748457018039,8.795742562711387,8.975748457018039,75800.0
1984-12-14,False,daily,42.75,43.38,42.75,43.13,19700.0,8.744604524556088,8.873472380707442,8.744604524556088,8.822334342552143,39400.0
1984-12-13,False,daily,43.63,43.63,42.75,43.0,14900.0,8.924610418862741,8.924610418862741,8.744604524556088,8.795742562711387,29800.0
1984-12-12,False,daily,43.5,43.63,43.38,43.5,18100.0,8.898018639021984,8.924610418862741,8.873472380707442,8.898018639021984,36200.0
1984-12-11,False,daily,43.38,43.5,43.25,43.38,16600.0,8.873472380707442,8.898018639021984,8.846880600866687,8.873472380707442,33200.0
1984-12-10,False,daily,43.5,43.63,43.25,43.38,51800.0,8.898018639021984,8.924610418862741,8.846880600866687,8.873472380707442,103600.0
1984-12-07,False,daily,43.13,43.75,43.0,43.5,120700.0,8.822334342552143,8.949156677177283,8.795742562711387,8.898018639021984,241400.0
1984-12-06,False,daily,42.5,43.5,42.5,43.5,13100.0,8.69346648640079,8.898018639021984,8.69346648640079,8.898018639021984,26200.0
1984-12-05,False,daily,42.0,42.5,42.0,42.5,51200.0,8.591190410090192,8.69346648640079,8.591190410090192,8.69346648640079,102400.0
1984-12-04,False,daily,42.75,43.38,41.5,42.0,85200.0,8.744604524556088,8.873472380707442,8.488914333779595,8.591190410090192,170400.0
1984-12-03,False,daily,43.5,43.5,43.0,43.38,90800.0,8.898018639021984,8.898018639021984,8.795742562711387,8.873472380707442,181600.0
1984-11-30,False,daily,43.13,43.38,43.0,43.38,25800.0,8.822334342552143,8.873472380707442,8.795742562711387,8.873472380707442,51600.0
1984-11-29,False,daily,43.13,43.38,43.13,43.13,13300.0,8.822334342552143,8.873472380707442,8.822334342552143,8.822334342552143,26600.0
1984-11-28,False,daily,43.88,44.0,43.63,43.63,43300.0,8.975748457018039,9.000294715332583,8.924610418862741,8.924610418862741,86600.0
1984-11-27,False,daily,43.75,44.0,43.75,43.88,47900.0,8.949156677177283,9.000294715332583,8.949156677177283,8.975748457018039,95800.0
1984-11-26,False,daily,44.38,44.38,43.63,43.88,95800.0,9.078024533328637,9.078024533328637,8.924610418862741,8.975748457018039,191600.0
1984-11-23,False,daily,42.88,44.38,42.88,44.38,184900.0,8.771196304396845,9.078024533328637,8.771196304396845,9.078024533328637,369800.0
1984-11-21,False,daily,42.63,42.88,42.5,42.75,31600.0,8.720058266241546,8.771196304396845,8.69346648640079,8.744604524556088,63200.0
1984-11-20,False,daily,42.5,42.88,42.5,42.63,28300.0,8.69346648640079,8.771196304396845,8.69346648640079,8.720058266241546,56600.0
1984-11-19,False,daily,43.25,43.5,42.75,42.75,104500.0,8.846880600866687,8.898018639021984,8.744604524556088,8.744604524556088,209000.0
1984-11-16,False,daily,43.38,43.5,43.25,43.25,52600.0,8.873472380707442,8.898018639021984,8.846880600866687,8.846880600866687,105200.0
1984-11-15,False,daily,43.88,43.88,43.25,43.38,138000.0,8.975748457018039,8.975748457018039,8.846880600866687,8.873472380707442,276000.0
1984-11-14,False,daily,43.75,43.88,43.63,43.88,33800.0,8.949156677177283,8.975748457018039,8.924610418862741,8.975748457018039,67600.0
1984-11-13,False,daily,43.88,43.88,43.63,43.63,38200.0,8.975748457018039,8.975748457018039,8.924610418862741,8.924610418862741,76400.0
1984-11-12,False,daily,43.63,44.0,43.5,44.0,30300.0,8.924610418862741,9.000294715332583,8.898018639021984,9.000294715332583,60600.0
1984-11-09,False,daily,43.75,44.0,43.25,43.38,47200.0,8.949156677177283,9.000294715332583,8.846880600866687,8.873472380707442,94400.0
1984-11-08,False,daily,44.0,44.0,43.38,43.75,86100.0,9.000294715332583,9.000294715332583,8.873472380707442,8.949156677177283,172200.0
1984-11-07,False,daily,43.75,44.5,43.75,44.0,132200.0,8.949156677177283,9.10257079164318,8.949156677177283,9.000294715332583,264400.0
1984-11-06,False,daily,44.0,44.13,43.5,43.75,100600.0,9.000294715332583,9.026886495173338,8.898018639021984,8.949156677177283,201200.0
1984-11-05,False,daily,43.75,44.0,43.25,43.88,24800.0,8.949156677177283,9.000294715332583,8.846880600866687,8.975748457018039,49600.0
1984-11-02,False,daily,44.0,44.0,43.5,43.75,37700.0,9.000294715332583,9.000294715332583,8.898018639021984,8.949156677177283,75400.0
1984-11-01,False,daily,43.75,44.0,43.75,44.0,93900.0,8.949156677177283,9.000294715332583,8.949156677177283,9.000294715332583,187800.0
1984-10-31,False,daily,43.13,43.88,43.13,43.75,85700.0,8.822334342552143,8.975748457018039,8.822334342552143,8.949156677177283,171400.0
1984-10-30,False,daily,42.75,43.5,42.75,43.0,96800.0,8.744604524556088,8.898018639021984,8.744604524556088,8.795742562711387,193600.0
1984-10-29,False,daily,43.25,43.25,42.25,42.5,32000.0,8.846880600866687,8.846880600866687,8.642328448245491,8.69346648640079,64000.0
1984-10-26,False,daily,43.63,43.88,43.25,43.5,34300.0,8.924610418862741,8.975748457018039,8.846880600866687,8.898018639021984,68600.0
1984-10-25,False,daily,43.75,43.75,43.5,43.75,105600.0,8.949156677177283,8.949156677177283,8.898018639021984,8.949156677177283,211200.0
1984-10-24,False,daily,43.5,43.88,43.38,43.63,25700.0,8.898018639021984,8.975748457018039,8.873472380707442,8.924610418862741,51400.0
1984-10-23,False,daily,43.25,43.88,43.25,43.5,44000.0,8.846880600866687,8.975748457018039,8.846880600866687,8.898018639021984,88000.0
1984-10-22,False,daily,43.25,43.5,43.0,43.13,87200.0,8.846880600866687,8.898018639021984,8.795742562711387,8.822334342552143,174400.0
1984-10-19,False,daily,42.25,43.0,40.5,42.75,213400.0,8.642328448245491,8.795742562711387,8.2843621811584,8.744604524556088,426800.0
1984-10-18,False,daily,40.75,41.75,40.5,40.5,59600.0,8.3355002193137,8.540052371934893,8.2843621811584,8.2843621811584,119200.0
1984-10-17,False,daily,40.75,41.0,40.75,40.75,22400.0,8.3355002193137,8.386638257468997,8.3355002193137,8.3355002193137,44800.0
1984-10-16,False,daily,40.88,41.0,40.75,41.0,23300.0,8.362091999154455,8.386638257468997,8.3355002193137,8.386638257468997,46600.0
1984-10-15,False,daily,40.88,41.0,40.63,40.75,191700.0,8.362091999154455,8.386638257468997,8.310953960999155,8.3355002193137,383400.0
1984-10-12,False,daily,40.0,41.0,39.88,40.5,114000.0,8.182086104847802,8.386638257468997,8.15753984653326,8.2843621811584,228000.0
1984-10-11,False,daily,40.63,40.63,40.0,40.13,21300.0,8.310953960999155,8.310953960999155,8.182086104847802,8.208677884688559,42600.0
