date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1991-12-06,False,daily,12.25,12.5,11.75,11.75,9800.0,1.8818821967115724,1.9202879558281352,1.805070678478447,1.805070678478447,58800.0
1991-12-05,False,daily,12.5,13.25,11.75,12.25,68400.0,1.9202879558281352,2.0355052331778234,1.805070678478447,1.8818821967115724,410400.0
1991-12-04,False,daily,12.25,12.75,11.88,12.0,61700.0,1.8818821967115724,1.9586937149446977,1.8250416732190597,1.8434764375950097,370200.0
1991-12-03,False,daily,13.0,13.0,11.25,12.38,151800.0,1.9970994740612604,1.9970994740612604,1.7282591602453217,1.901853191452185,910800.0
1991-12-02,False,daily,11.25,13.0,11.25,12.75,138900.0,1.7282591602453217,1.9970994740612604,1.7282591602453217,1.9586937149446977,833400.0
1991-11-29,False,daily,11.75,12.0,11.75,12.0,10000.0,1.805070678478447,1.8434764375950097,1.805070678478447,1.8434764375950097,60000.0
1991-11-27,False,daily,12.0,12.25,11.5,11.75,32100.0,1.8434764375950097,1.8818821967115724,1.7666649193618842,1.805070678478447,192600.0
1991-11-26,False,daily,11.75,12.5,11.0,11.25,33200.0,1.805070678478447,1.9202879558281352,1.689853401128759,1.7282591602453217,199200.0
1991-11-25,False,daily,12.25,12.75,11.75,12.5,53900.0,1.8818821967115724,1.9586937149446977,1.805070678478447,1.9202879558281352,323400.0
1991-11-22,False,daily,13.75,13.75,11.75,12.5,187300.0,2.1123167514109484,2.1123167514109484,1.805070678478447,1.9202879558281352,1123800.0
1991-11-21,False,daily,13.5,14.0,12.75,13.5,34800.0,2.073910992294386,2.1507225105275114,1.9586937149446977,2.073910992294386,208800.0
1991-11-20,False,daily,14.25,14.5,12.0,13.25,72400.0,2.189128269644074,2.227534028760637,1.8434764375950097,2.0355052331778234,434400.0
1991-11-19,False,daily,14.75,14.75,13.5,14.25,339500.0,2.2659397878771994,2.2659397878771994,2.073910992294386,2.189128269644074,2037000.0
1991-11-18,False,daily,13.5,15.0,12.0,14.75,385400.0,2.073910992294386,2.304345546993762,1.8434764375950097,2.2659397878771994,2312400.0
1991-11-15,False,daily,17.75,17.75,14.25,14.25,198500.0,2.726808897275952,2.726808897275952,2.189128269644074,2.189128269644074,1191000.0
1991-11-14,False,daily,18.0,18.5,17.5,17.88,236700.0,2.7652146563925144,2.84202617462564,2.688403138159389,2.7467798920165643,1420200.0
1991-11-13,False,daily,17.5,18.0,17.0,17.5,214900.0,2.688403138159389,2.7652146563925144,2.611591619926264,2.688403138159389,1289400.0
1991-11-12,False,daily,17.0,17.5,16.75,17.5,129400.0,2.611591619926264,2.688403138159389,2.573185860809701,2.688403138159389,776400.0
1991-11-11,False,daily,16.25,17.5,16.25,16.25,136400.0,2.4963743425765754,2.688403138159389,2.4963743425765754,2.4963743425765754,818400.0
1991-11-08,False,daily,15.25,16.25,14.75,16.25,254700.0,2.342751306110325,2.4963743425765754,2.2659397878771994,2.4963743425765754,1528200.0
1991-11-07,False,daily,16.0,16.5,15.0,15.25,100200.0,2.457968583460013,2.5347801016931384,2.304345546993762,2.342751306110325,601200.0
1991-11-06,False,daily,17.0,17.0,15.5,16.0,73900.0,2.611591619926264,2.611591619926264,2.3811570652268874,2.457968583460013,443400.0
1991-11-05,False,daily,17.75,18.25,16.0,16.5,119400.0,2.726808897275952,2.8036204155090774,2.457968583460013,2.5347801016931384,716400.0
1991-11-04,False,daily,18.25,18.75,17.75,17.75,45000.0,2.8036204155090774,2.8804319337422024,2.726808897275952,2.726808897275952,270000.0
1991-11-01,False,daily,18.0,18.75,17.88,18.25,264400.0,2.7652146563925144,2.8804319337422024,2.7467798920165643,2.8036204155090774,1586400.0
1991-10-31,False,daily,19.0,19.0,18.0,18.5,29700.0,2.9188376928587654,2.9188376928587654,2.7652146563925144,2.84202617462564,178200.0
1991-10-30,False,daily,19.25,19.75,18.5,19.0,46200.0,2.957243451975328,3.0340549702084534,2.84202617462564,2.9188376928587654,277200.0
1991-10-29,False,daily,18.25,19.0,18.0,19.0,27100.0,2.8036204155090774,2.9188376928587654,2.7652146563925144,2.9188376928587654,162600.0
1991-10-28,False,daily,18.75,19.0,17.75,17.75,48700.0,2.8804319337422024,2.9188376928587654,2.726808897275952,2.726808897275952,292200.0
1991-10-25,False,daily,19.0,19.0,17.25,18.0,40600.0,2.9188376928587654,2.9188376928587654,2.6499973790428264,2.7652146563925144,243600.0
1991-10-24,False,daily,19.75,19.75,18.25,18.5,27400.0,3.0340549702084534,3.0340549702084534,2.8036204155090774,2.84202617462564,164400.0
1991-10-23,False,daily,20.0,20.75,19.0,19.0,90000.0,3.072460729325016,3.1876780066747044,2.9188376928587654,2.9188376928587654,540000.0
1991-10-22,False,daily,20.25,20.25,19.5,19.5,14100.0,3.110866488441579,3.110866488441579,2.995649211091891,2.995649211091891,84600.0
1991-10-21,False,daily,20.0,20.75,19.75,19.75,32800.0,3.072460729325016,3.1876780066747044,3.0340549702084534,3.0340549702084534,196800.0
1991-10-18,False,daily,19.0,20.25,18.25,20.25,127400.0,2.9188376928587654,3.110866488441579,2.8036204155090774,3.110866488441579,764400.0
1991-10-17,False,daily,20.75,20.75,18.25,19.0,159100.0,3.1876780066747044,3.1876780066747044,2.8036204155090774,2.9188376928587654,954600.0
1991-10-16,False,daily,20.0,21.25,19.75,21.25,202600.0,3.072460729325016,3.26448952490783,3.0340549702084534,3.26448952490783,1215600.0
1991-10-15,False,daily,18.0,20.0,18.0,19.88,129900.0,2.7652146563925144,3.072460729325016,2.7652146563925144,3.0540259649490658,779400.0
1991-10-14,False,daily,16.5,17.75,16.0,17.75,61600.0,2.5347801016931384,2.726808897275952,2.457968583460013,2.726808897275952,369600.0
1991-10-11,False,daily,15.75,16.5,15.25,16.12,52000.0,2.4195628243434504,2.5347801016931384,2.342751306110325,2.476403347835963,312000.0
1991-10-10,False,daily,15.5,15.5,15.0,15.38,242600.0,2.3811570652268874,2.3811570652268874,2.304345546993762,2.3627223008509377,1455600.0
1991-10-09,False,daily,15.25,15.5,15.0,15.12,78200.0,2.342751306110325,2.3811570652268874,2.304345546993762,2.322780311369712,469200.0
1991-10-08,False,daily,16.0,16.5,14.75,15.25,800700.0,2.457968583460013,2.5347801016931384,2.2659397878771994,2.342751306110325,4804200.0
1991-10-07,False,daily,17.25,17.75,16.0,16.0,100900.0,2.6499973790428264,2.726808897275952,2.457968583460013,2.457968583460013,605400.0
1991-10-04,False,daily,18.5,18.5,17.25,17.25,50500.0,2.84202617462564,2.84202617462564,2.6499973790428264,2.6499973790428264,303000.0
1991-10-03,False,daily,19.0,19.0,17.75,17.75,41100.0,2.9188376928587654,2.9188376928587654,2.726808897275952,2.726808897275952,246600.0
1991-10-02,False,daily,19.0,19.0,18.5,19.0,68300.0,2.9188376928587654,2.9188376928587654,2.84202617462564,2.9188376928587654,409800.0
1991-10-01,False,daily,19.0,19.0,18.5,18.5,18800.0,2.9188376928587654,2.9188376928587654,2.84202617462564,2.84202617462564,112800.0
1991-09-30,False,daily,20.0,20.0,18.25,18.75,99100.0,3.072460729325016,3.072460729325016,2.8036204155090774,2.8804319337422024,594600.0
1991-09-27,False,daily,19.5,20.25,19.0,20.0,129900.0,2.995649211091891,3.110866488441579,2.9188376928587654,3.072460729325016,779400.0
1991-09-26,False,daily,18.25,19.5,18.25,19.0,99800.0,2.8036204155090774,2.995649211091891,2.8036204155090774,2.9188376928587654,598800.0
1991-09-25,False,daily,17.75,18.5,17.75,18.25,78900.0,2.726808897275952,2.84202617462564,2.726808897275952,2.8036204155090774,473400.0
1991-09-24,False,daily,17.75,18.5,17.75,18.0,304400.0,2.726808897275952,2.84202617462564,2.726808897275952,2.7652146563925144,1826400.0
1991-09-23,False,daily,19.0,19.0,17.75,17.75,325800.0,2.9188376928587654,2.9188376928587654,2.726808897275952,2.726808897275952,1954800.0
1991-09-20,False,daily,19.0,19.0,18.5,18.5,348800.0,2.9188376928587654,2.9188376928587654,2.84202617462564,2.84202617462564,2092800.0
1991-09-19,False,daily,18.25,19.0,18.25,18.87,286300.0,2.8036204155090774,2.9188376928587654,2.8036204155090774,2.898866698118153,1717800.0
1991-09-18,False,daily,18.25,19.25,18.25,18.75,284000.0,2.8036204155090774,2.957243451975328,2.8036204155090774,2.8804319337422024,1704000.0
1991-09-17,False,daily,18.0,19.5,18.0,18.75,2849400.0,2.7652146563925144,2.995649211091891,2.7652146563925144,2.8804319337422024,17096400.0
1992-12-31,False,daily,8.75,9.5,8.75,8.75,27200.0,1.3442015690796945,1.4594188464293827,1.3442015690796945,1.3442015690796945,163200.0
1992-12-30,False,daily,10.0,10.0,8.75,9.0,48700.0,1.536230364662508,1.536230364662508,1.3442015690796945,1.3826073281962572,292200.0
1992-12-29,False,daily,10.0,10.25,9.5,9.5,34000.0,1.536230364662508,1.5746361237790707,1.4594188464293827,1.4594188464293827,204000.0
1992-12-28,False,daily,10.0,10.5,10.0,10.12,17300.0,1.536230364662508,1.6130418828956334,1.536230364662508,1.554665129038458,103800.0
1992-12-24,False,daily,10.0,10.5,10.0,10.0,6000.0,1.536230364662508,1.6130418828956334,1.536230364662508,1.536230364662508,36000.0
1992-12-23,False,daily,10.75,10.75,10.0,10.0,22700.0,1.6514476420121962,1.6514476420121962,1.536230364662508,1.536230364662508,136200.0
1992-12-22,False,daily,10.5,11.0,10.0,10.0,37800.0,1.6130418828956334,1.689853401128759,1.536230364662508,1.536230364662508,226800.0
1992-12-21,False,daily,11.0,11.0,10.5,11.0,7800.0,1.689853401128759,1.689853401128759,1.6130418828956334,1.689853401128759,46800.0
1992-12-18,False,daily,10.5,11.0,10.5,10.62,24000.0,1.6130418828956334,1.689853401128759,1.6130418828956334,1.6314766472715834,144000.0
1992-12-17,False,daily,10.62,11.0,10.5,10.5,74800.0,1.6314766472715834,1.689853401128759,1.6130418828956334,1.6130418828956334,448800.0
1992-12-16,False,daily,10.5,10.75,10.25,10.25,54000.0,1.6130418828956334,1.6514476420121962,1.5746361237790707,1.5746361237790707,324000.0
1992-12-15,False,daily,11.0,11.0,10.5,10.75,24700.0,1.689853401128759,1.689853401128759,1.6130418828956334,1.6514476420121962,148200.0
1992-12-14,False,daily,10.75,11.0,10.75,10.75,22000.0,1.6514476420121962,1.689853401128759,1.6514476420121962,1.6514476420121962,132000.0
1992-12-11,False,daily,10.75,11.0,10.75,11.0,17100.0,1.6514476420121962,1.689853401128759,1.6514476420121962,1.689853401128759,102600.0
1992-12-10,False,daily,10.75,11.25,10.75,10.75,84200.0,1.6514476420121962,1.7282591602453217,1.6514476420121962,1.6514476420121962,505200.0
1992-12-09,False,daily,10.5,11.0,10.5,10.75,76600.0,1.6130418828956334,1.689853401128759,1.6130418828956334,1.6514476420121962,459600.0
1992-12-08,False,daily,10.75,11.25,10.75,10.88,60100.0,1.6514476420121962,1.7282591602453217,1.6514476420121962,1.671418636752809,360600.0
1992-12-07,False,daily,10.75,11.25,10.75,10.75,7800.0,1.6514476420121962,1.7282591602453217,1.6514476420121962,1.6514476420121962,46800.0
1992-12-04,False,daily,10.75,11.25,10.75,11.25,8300.0,1.6514476420121962,1.7282591602453217,1.6514476420121962,1.7282591602453217,49800.0
1992-12-03,False,daily,10.75,11.25,10.75,11.0,42300.0,1.6514476420121962,1.7282591602453217,1.6514476420121962,1.689853401128759,253800.0
1992-12-02,False,daily,10.0,11.25,10.0,11.25,96800.0,1.536230364662508,1.7282591602453217,1.536230364662508,1.7282591602453217,580800.0
1992-12-01,False,daily,10.0,10.5,10.0,10.5,29900.0,1.536230364662508,1.6130418828956334,1.536230364662508,1.6130418828956334,179400.0
1992-11-30,False,daily,10.0,10.5,10.0,10.5,53200.0,1.536230364662508,1.6130418828956334,1.536230364662508,1.6130418828956334,319200.0
1992-11-27,False,daily,10.0,10.5,10.0,10.5,3300.0,1.536230364662508,1.6130418828956334,1.536230364662508,1.6130418828956334,19800.0
1992-11-25,False,daily,10.5,10.5,10.0,10.25,33800.0,1.6130418828956334,1.6130418828956334,1.536230364662508,1.5746361237790707,202800.0
1992-11-24,False,daily,10.0,10.5,9.75,10.38,66800.0,1.536230364662508,1.6130418828956334,1.4978246055459454,1.5946071185196835,400800.0
1992-11-23,False,daily,9.75,10.25,9.75,10.25,56600.0,1.4978246055459454,1.5746361237790707,1.4978246055459454,1.5746361237790707,339600.0
1992-11-20,False,daily,9.75,10.25,9.75,10.0,22600.0,1.4978246055459454,1.5746361237790707,1.4978246055459454,1.536230364662508,135600.0
1992-11-19,False,daily,9.75,10.25,9.75,9.75,79900.0,1.4978246055459454,1.5746361237790707,1.4978246055459454,1.4978246055459454,479400.0
1992-11-18,False,daily,10.0,10.25,9.5,10.25,75000.0,1.536230364662508,1.5746361237790707,1.4594188464293827,1.5746361237790707,450000.0
1992-11-17,False,daily,10.5,10.5,9.75,9.75,27300.0,1.6130418828956334,1.6130418828956334,1.4978246055459454,1.4978246055459454,163800.0
1992-11-16,False,daily,10.25,10.25,9.75,9.75,61900.0,1.5746361237790707,1.5746361237790707,1.4978246055459454,1.4978246055459454,371400.0
1992-11-13,False,daily,10.25,10.5,9.75,10.25,49700.0,1.5746361237790707,1.6130418828956334,1.4978246055459454,1.5746361237790707,298200.0
1992-11-12,False,daily,10.25,10.75,10.25,10.25,51500.0,1.5746361237790707,1.6514476420121962,1.5746361237790707,1.5746361237790707,309000.0
1992-11-11,False,daily,9.75,10.5,9.75,10.5,73200.0,1.4978246055459454,1.6130418828956334,1.4978246055459454,1.6130418828956334,439200.0
1992-11-10,False,daily,9.75,10.0,9.25,9.75,28000.0,1.4978246055459454,1.536230364662508,1.42101308731282,1.4978246055459454,168000.0
1992-11-09,False,daily,10.25,10.25,9.75,9.75,19800.0,1.5746361237790707,1.5746361237790707,1.4978246055459454,1.4978246055459454,118800.0
1992-11-06,False,daily,9.5,10.0,9.5,9.75,59200.0,1.4594188464293827,1.536230364662508,1.4594188464293827,1.4978246055459454,355200.0
1992-11-05,False,daily,9.5,10.0,9.5,9.63,27200.0,1.4594188464293827,1.536230364662508,1.4594188464293827,1.4793898411699953,163200.0
1992-11-04,False,daily,9.75,10.25,9.5,9.5,39200.0,1.4978246055459454,1.5746361237790707,1.4594188464293827,1.4594188464293827,235200.0
1992-11-03,False,daily,10.0,10.25,9.5,10.0,46000.0,1.536230364662508,1.5746361237790707,1.4594188464293827,1.536230364662508,276000.0
1992-11-02,False,daily,9.0,10.0,9.0,9.87,33700.0,1.3826073281962572,1.536230364662508,1.3826073281962572,1.5162593699218954,202200.0
1992-10-30,False,daily,10.0,10.0,9.0,9.5,43600.0,1.536230364662508,1.536230364662508,1.3826073281962572,1.4594188464293827,261600.0
1992-10-29,False,daily,10.0,10.0,9.25,9.25,102600.0,1.536230364662508,1.536230364662508,1.42101308731282,1.42101308731282,615600.0
1992-10-28,False,daily,9.25,10.0,9.25,9.25,34800.0,1.42101308731282,1.536230364662508,1.42101308731282,1.42101308731282,208800.0
1992-10-27,False,daily,10.0,10.0,9.25,9.75,49000.0,1.536230364662508,1.536230364662508,1.42101308731282,1.4978246055459454,294000.0
1992-10-26,False,daily,9.25,9.75,8.75,9.5,298900.0,1.42101308731282,1.4978246055459454,1.3442015690796945,1.4594188464293827,1793400.0
1992-10-23,False,daily,9.0,9.25,8.75,9.25,48200.0,1.3826073281962572,1.42101308731282,1.3442015690796945,1.42101308731282,289200.0
1992-10-22,False,daily,8.75,9.25,8.5,9.0,32500.0,1.3442015690796945,1.42101308731282,1.305795809963132,1.3826073281962572,195000.0
1992-10-21,False,daily,8.25,8.75,7.75,8.75,57600.0,1.2673900508465692,1.3442015690796945,1.1905785326134437,1.3442015690796945,345600.0
1992-10-20,False,daily,8.75,8.75,7.75,7.75,92500.0,1.3442015690796945,1.3442015690796945,1.1905785326134437,1.1905785326134437,555000.0
1992-10-19,False,daily,7.75,8.5,7.5,8.5,107800.0,1.1905785326134437,1.305795809963132,1.152172773496881,1.305795809963132,646800.0
1992-10-16,False,daily,7.75,7.75,7.25,7.75,25600.0,1.1905785326134437,1.1905785326134437,1.1137670143803184,1.1905785326134437,153600.0
1992-10-15,False,daily,8.0,8.25,7.25,7.75,95400.0,1.2289842917300065,1.2673900508465692,1.1137670143803184,1.1905785326134437,572400.0
1992-10-14,False,daily,7.75,8.5,7.0,8.25,152500.0,1.1905785326134437,1.305795809963132,1.0753612552637557,1.2673900508465692,915000.0
1992-10-13,False,daily,6.5,7.25,6.5,7.25,37700.0,0.9985497370306302,1.1137670143803184,0.9985497370306302,1.1137670143803184,226200.0
1992-10-12,False,daily,6.5,7.0,6.5,6.5,11200.0,0.9985497370306302,1.0753612552637557,0.9985497370306302,0.9985497370306302,67200.0
1992-10-09,False,daily,6.75,7.0,6.75,7.0,7000.0,1.036955496147193,1.0753612552637557,1.036955496147193,1.0753612552637557,42000.0
1992-10-08,False,daily,7.0,7.0,6.5,6.87,21800.0,1.0753612552637557,1.0753612552637557,0.9985497370306302,1.055390260523143,130800.0
1992-10-07,False,daily,6.5,7.0,6.5,6.5,12300.0,0.9985497370306302,1.0753612552637557,0.9985497370306302,0.9985497370306302,73800.0
1992-10-06,False,daily,7.0,7.0,6.25,6.75,38000.0,1.0753612552637557,1.0753612552637557,0.9601439779140676,1.036955496147193,228000.0
1992-10-05,False,daily,6.0,6.5,5.75,6.5,22800.0,0.9217382187975048,0.9985497370306302,0.8833324596809421,0.9985497370306302,136800.0
1992-10-02,False,daily,6.5,6.75,6.0,6.25,45600.0,0.9985497370306302,1.036955496147193,0.9217382187975048,0.9601439779140676,273600.0
1992-10-01,False,daily,6.5,7.0,6.5,6.75,7700.0,0.9985497370306302,1.0753612552637557,0.9985497370306302,1.036955496147193,46200.0
1992-09-30,False,daily,7.0,7.0,6.5,6.5,2700.0,1.0753612552637557,1.0753612552637557,0.9985497370306302,0.9985497370306302,16200.0
1992-09-29,False,daily,6.75,7.0,6.5,6.5,22900.0,1.036955496147193,1.0753612552637557,0.9985497370306302,0.9985497370306302,137400.0
1992-09-28,False,daily,6.75,7.0,6.75,6.75,7400.0,1.036955496147193,1.0753612552637557,1.036955496147193,1.036955496147193,44400.0
1992-09-25,False,daily,7.0,7.0,6.75,6.87,166500.0,1.0753612552637557,1.0753612552637557,1.036955496147193,1.055390260523143,999000.0
1992-09-24,False,daily,6.75,7.25,6.75,6.87,19500.0,1.036955496147193,1.1137670143803184,1.036955496147193,1.055390260523143,117000.0
1992-09-23,False,daily,7.25,7.25,6.75,6.75,8700.0,1.1137670143803184,1.1137670143803184,1.036955496147193,1.036955496147193,52200.0
1992-09-22,False,daily,7.25,7.25,6.75,6.75,35300.0,1.1137670143803184,1.1137670143803184,1.036955496147193,1.036955496147193,211800.0
1992-09-21,False,daily,7.25,7.25,6.75,6.75,24700.0,1.1137670143803184,1.1137670143803184,1.036955496147193,1.036955496147193,148200.0
1992-09-18,False,daily,7.25,7.25,7.0,7.0,1400.0,1.1137670143803184,1.1137670143803184,1.0753612552637557,1.0753612552637557,8400.0
1992-09-17,False,daily,7.0,7.25,6.75,7.0,7300.0,1.0753612552637557,1.1137670143803184,1.036955496147193,1.0753612552637557,43800.0
1992-09-16,False,daily,6.75,7.25,6.75,7.0,18900.0,1.036955496147193,1.1137670143803184,1.036955496147193,1.0753612552637557,113400.0
1992-09-15,False,daily,6.75,7.25,6.75,7.0,38800.0,1.036955496147193,1.1137670143803184,1.036955496147193,1.0753612552637557,232800.0
1992-09-14,False,daily,7.25,7.25,6.75,7.25,34400.0,1.1137670143803184,1.1137670143803184,1.036955496147193,1.1137670143803184,206400.0
1992-09-11,False,daily,7.25,7.25,6.75,7.25,7200.0,1.1137670143803184,1.1137670143803184,1.036955496147193,1.1137670143803184,43200.0
1992-09-10,False,daily,7.5,7.5,6.5,7.25,50800.0,1.152172773496881,1.152172773496881,0.9985497370306302,1.1137670143803184,304800.0
1992-09-09,False,daily,6.5,7.0,6.5,7.0,17200.0,0.9985497370306302,1.0753612552637557,0.9985497370306302,1.0753612552637557,103200.0
1992-09-08,False,daily,7.25,7.25,6.5,6.5,1500.0,1.1137670143803184,1.1137670143803184,0.9985497370306302,0.9985497370306302,9000.0
1992-09-04,False,daily,6.75,7.0,6.75,7.0,1900.0,1.036955496147193,1.0753612552637557,1.036955496147193,1.0753612552637557,11400.0
1992-09-03,False,daily,7.25,7.25,6.75,7.0,36000.0,1.1137670143803184,1.1137670143803184,1.036955496147193,1.0753612552637557,216000.0
1992-09-02,False,daily,6.75,7.25,6.5,7.25,36400.0,1.036955496147193,1.1137670143803184,0.9985497370306302,1.1137670143803184,218400.0
1992-09-01,False,daily,7.25,7.25,6.75,6.75,30900.0,1.1137670143803184,1.1137670143803184,1.036955496147193,1.036955496147193,185400.0
1992-08-31,False,daily,6.75,7.25,6.75,7.12,11900.0,1.036955496147193,1.1137670143803184,1.036955496147193,1.0937960196397059,71400.0
1992-08-28,False,daily,7.0,7.0,6.75,6.75,6000.0,1.0753612552637557,1.0753612552637557,1.036955496147193,1.036955496147193,36000.0
1992-08-27,False,daily,6.75,7.25,6.75,6.75,60800.0,1.036955496147193,1.1137670143803184,1.036955496147193,1.036955496147193,364800.0
1992-08-26,False,daily,6.75,7.0,6.5,6.87,27800.0,1.036955496147193,1.0753612552637557,0.9985497370306302,1.055390260523143,166800.0
1992-08-25,False,daily,6.75,6.75,6.25,6.5,54800.0,1.036955496147193,1.036955496147193,0.9601439779140676,0.9985497370306302,328800.0
1992-08-24,False,daily,7.0,7.0,6.5,6.63,57400.0,1.0753612552637557,1.0753612552637557,0.9985497370306302,1.0185207317712428,344400.0
1992-08-21,False,daily,7.25,7.5,7.0,7.0,16900.0,1.1137670143803184,1.152172773496881,1.0753612552637557,1.0753612552637557,101400.0
1992-08-20,False,daily,8.0,8.0,7.25,7.25,38400.0,1.2289842917300065,1.2289842917300065,1.1137670143803184,1.1137670143803184,230400.0
1992-08-19,False,daily,8.25,8.25,7.75,8.25,4200.0,1.2673900508465692,1.2673900508465692,1.1905785326134437,1.2673900508465692,25200.0
1992-08-18,False,daily,7.75,8.25,7.75,8.0,5700.0,1.1905785326134437,1.2673900508465692,1.1905785326134437,1.2289842917300065,34200.0
1992-08-17,False,daily,8.25,8.25,7.75,8.0,12800.0,1.2673900508465692,1.2673900508465692,1.1905785326134437,1.2289842917300065,76800.0
1992-08-14,False,daily,8.5,8.5,8.5,8.5,2100.0,1.305795809963132,1.305795809963132,1.305795809963132,1.305795809963132,12600.0
1992-08-13,False,daily,8.0,8.5,8.0,8.0,46400.0,1.2289842917300065,1.305795809963132,1.2289842917300065,1.2289842917300065,278400.0
1992-08-12,False,daily,8.5,8.5,8.0,8.5,11700.0,1.305795809963132,1.305795809963132,1.2289842917300065,1.305795809963132,70200.0
1992-08-11,False,daily,8.62,8.62,8.0,8.5,17300.0,1.3242305743390819,1.3242305743390819,1.2289842917300065,1.305795809963132,103800.0
1992-08-10,False,daily,8.5,8.75,8.25,8.25,15800.0,1.305795809963132,1.3442015690796945,1.2673900508465692,1.2673900508465692,94800.0
1992-08-07,False,daily,8.25,8.75,8.25,8.62,11600.0,1.2673900508465692,1.3442015690796945,1.2673900508465692,1.3242305743390819,69600.0
1992-08-06,False,daily,8.0,8.75,8.0,8.75,11900.0,1.2289842917300065,1.3442015690796945,1.2289842917300065,1.3442015690796945,71400.0
1992-08-05,False,daily,8.25,8.75,8.0,8.0,27800.0,1.2673900508465692,1.3442015690796945,1.2289842917300065,1.2289842917300065,166800.0
1992-08-04,False,daily,8.75,8.75,8.25,8.25,22200.0,1.3442015690796945,1.3442015690796945,1.2673900508465692,1.2673900508465692,133200.0
1992-08-03,False,daily,8.75,8.75,8.25,8.5,17600.0,1.3442015690796945,1.3442015690796945,1.2673900508465692,1.305795809963132,105600.0
1992-07-31,False,daily,8.75,8.75,8.25,8.5,24500.0,1.3442015690796945,1.3442015690796945,1.2673900508465692,1.305795809963132,147000.0
1992-07-30,False,daily,8.25,8.5,7.75,8.5,167200.0,1.2673900508465692,1.305795809963132,1.1905785326134437,1.305795809963132,1003200.0
1992-07-29,False,daily,8.25,8.25,7.75,8.0,77200.0,1.2673900508465692,1.2673900508465692,1.1905785326134437,1.2289842917300065,463200.0
1992-07-28,False,daily,8.0,8.25,7.75,7.75,53900.0,1.2289842917300065,1.2673900508465692,1.1905785326134437,1.1905785326134437,323400.0
1992-07-27,False,daily,8.0,8.0,7.38,8.0,174300.0,1.2289842917300065,1.2289842917300065,1.133738009120931,1.2289842917300065,1045800.0
1992-07-24,False,daily,7.0,7.5,7.0,7.0,11200.0,1.0753612552637557,1.152172773496881,1.0753612552637557,1.0753612552637557,67200.0
1992-07-23,False,daily,7.0,7.5,7.0,7.0,17900.0,1.0753612552637557,1.152172773496881,1.0753612552637557,1.0753612552637557,107400.0
1992-07-22,False,daily,7.5,7.5,7.0,7.12,20600.0,1.152172773496881,1.152172773496881,1.0753612552637557,1.0937960196397059,123600.0
1992-07-21,False,daily,7.0,7.5,7.0,7.5,11000.0,1.0753612552637557,1.152172773496881,1.0753612552637557,1.152172773496881,66000.0
1992-07-20,False,daily,7.0,7.5,7.0,7.5,11400.0,1.0753612552637557,1.152172773496881,1.0753612552637557,1.152172773496881,68400.0
1992-07-17,False,daily,8.0,8.0,7.5,7.5,6500.0,1.2289842917300065,1.2289842917300065,1.152172773496881,1.152172773496881,39000.0
