date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1987-11-04,False,daily,14.96,14.96,14.21,14.46,45867.0,3.6544758662537795,3.6544758662537795,3.4712635066488104,3.5323342931838,154801.125
1987-11-03,False,daily,15.71,15.71,14.71,14.96,22963.0,3.837688225858748,3.837688225858748,3.5934050797187895,3.6544758662537795,77500.125
1987-11-02,False,daily,14.09,15.34,13.47,15.34,59467.0,3.4419495291120152,3.7473034617869634,3.290493978505241,3.7473034617869634,200701.125
1987-10-30,False,daily,12.72,14.71,12.72,14.09,206400.0,3.1072816189002723,3.5934050797187895,3.1072816189002723,3.4419495291120152,696600.0
1987-10-29,False,daily,10.97,12.22,10.97,11.97,138963.0,2.6797861131553447,2.985140045830293,2.6797861131553447,2.9240692592953033,469000.125
1987-10-28,False,daily,10.97,12.47,9.97,11.22,189985.0,2.6797861131553447,3.046210832365283,2.4355029670153865,2.7408568996903346,641199.375
1987-10-27,False,daily,11.97,12.72,11.47,11.97,154430.0,2.9240692592953033,3.1072816189002723,2.801927686225324,2.9240692592953033,521201.25
1987-10-26,False,daily,14.21,14.21,11.97,11.97,93452.0,3.4712635066488104,3.4712635066488104,2.9240692592953033,2.9240692592953033,315400.5
1987-10-23,False,daily,14.46,14.84,14.34,14.71,124652.0,3.5323342931838,3.625161888716984,3.503020315647005,3.5934050797187895,420700.5
1987-10-22,False,daily,15.96,15.96,14.71,15.21,93600.0,3.8987590123937377,3.8987590123937377,3.5934050797187895,3.715546652788769,315900.0
1987-10-21,False,daily,16.08,16.96,15.21,15.84,90785.0,3.928072989930532,4.143042158533697,3.715546652788769,3.8694450348569425,306399.375
1987-10-20,False,daily,16.46,16.96,14.21,15.84,186785.0,4.020900585463717,4.143042158533697,3.4712635066488104,3.8694450348569425,630399.375
1987-10-19,False,daily,17.95,18.33,16.46,16.46,161363.0,4.384882473212254,4.477710068745439,4.020900585463717,4.020900585463717,544600.125
1987-10-16,False,daily,21.45,21.45,19.2,19.33,51230.0,5.23987348470211,5.23987348470211,4.690236405887203,4.721993214885397,172901.25
1987-10-15,False,daily,21.82,21.82,21.32,21.7,15585.0,5.3302582487738945,5.3302582487738945,5.2081166757039155,5.300944271237099,52599.375
1987-10-14,False,daily,21.94,21.94,21.7,21.94,11644.0,5.359572226310689,5.359572226310689,5.300944271237099,5.359572226310689,39298.5
1987-10-13,False,daily,22.07,22.32,21.82,22.19,40800.0,5.391329035308884,5.452399821843874,5.3302582487738945,5.420643012845679,137700.0
1987-10-12,False,daily,22.07,22.07,21.57,21.57,27200.0,5.391329035308884,5.391329035308884,5.2691874622389046,5.2691874622389046,91800.0
1987-10-09,False,daily,22.57,22.57,22.32,22.32,28267.0,5.513470608378864,5.513470608378864,5.452399821843874,5.452399821843874,95401.125
1987-10-08,False,daily,22.69,22.94,22.57,22.69,45630.0,5.542784585915658,5.603855372450648,5.513470608378864,5.542784585915658,154001.25
1987-10-07,False,daily,23.32,23.32,22.82,22.82,8830.0,5.696682967983832,5.696682967983832,5.574541394913853,5.574541394913853,29801.25
1987-10-06,False,daily,23.44,23.57,23.32,23.32,35467.0,5.725996945520627,5.757753754518822,5.696682967983832,5.696682967983832,119701.125
1987-10-05,False,daily,23.69,23.69,23.57,23.57,8267.0,5.787067732055617,5.787067732055617,5.757753754518822,5.757753754518822,27901.125
1987-10-02,False,daily,23.69,23.69,23.57,23.69,5600.0,5.787067732055617,5.787067732055617,5.757753754518822,5.787067732055617,18900.0
1987-10-01,False,daily,23.57,23.69,23.44,23.69,27585.0,5.757753754518822,5.787067732055617,5.725996945520627,5.787067732055617,93099.375
1987-09-30,False,daily,23.44,23.44,23.07,23.32,52178.0,5.725996945520627,5.725996945520627,5.635612181448843,5.696682967983832,176100.75
1987-09-29,False,daily,23.32,23.44,23.32,23.32,18252.0,5.696682967983832,5.725996945520627,5.696682967983832,5.696682967983832,61600.5
1987-09-28,False,daily,23.57,23.69,23.44,23.44,76178.0,5.757753754518822,5.787067732055617,5.725996945520627,5.725996945520627,257100.75
1987-09-25,False,daily,23.57,23.57,23.32,23.32,13452.0,5.757753754518822,5.757753754518822,5.696682967983832,5.696682967983832,45400.5
1987-09-24,False,daily,23.69,23.94,23.57,23.69,73867.0,5.787067732055617,5.8481385185906065,5.757753754518822,5.787067732055617,249301.125
1987-09-23,False,daily,23.44,23.82,23.44,23.82,41778.0,5.725996945520627,5.818824541053812,5.725996945520627,5.818824541053812,141000.75
1987-09-22,False,daily,23.44,23.57,23.19,23.19,44267.0,5.725996945520627,5.757753754518822,5.6649261589856374,5.6649261589856374,149401.125
1987-09-21,False,daily,23.32,23.94,23.32,23.44,14785.0,5.696682967983832,5.8481385185906065,5.696682967983832,5.725996945520627,49899.375
1987-09-18,False,daily,24.06,24.19,23.44,23.44,6578.0,5.877452496127401,5.9092093051255965,5.725996945520627,5.725996945520627,22200.75
1987-09-17,False,daily,24.94,24.94,23.94,24.06,24800.0,6.092421664730566,6.092421664730566,5.8481385185906065,5.877452496127401,83700.0
1987-09-16,False,daily,24.69,24.94,24.44,24.44,51378.0,6.031350878195576,6.092421664730566,5.970280091660586,5.970280091660586,173400.75
1987-09-15,False,daily,24.94,24.94,24.31,24.44,16030.0,6.092421664730566,6.092421664730566,5.93852328266239,5.970280091660586,54101.25
1987-09-14,False,daily,25.06,25.06,24.31,24.56,16385.0,6.1217356422673594,6.1217356422673594,5.93852328266239,5.99959406919738,55299.375
1987-09-11,False,daily,23.94,24.94,23.94,24.94,18044.0,5.8481385185906065,6.092421664730566,5.8481385185906065,6.092421664730566,60898.5
1987-09-10,False,daily,22.94,23.94,22.69,23.94,162163.0,5.603855372450648,5.8481385185906065,5.542784585915658,5.8481385185906065,547300.125
1987-09-09,False,daily,23.69,23.69,23.19,23.32,23230.0,5.787067732055617,5.787067732055617,5.6649261589856374,5.696682967983832,78401.25
1987-09-08,False,daily,24.44,24.56,23.19,23.82,27763.0,5.970280091660586,5.99959406919738,5.6649261589856374,5.818824541053812,93700.125
1987-09-04,False,daily,24.81,24.94,24.69,24.69,14667.0,6.06066485573237,6.092421664730566,6.031350878195576,6.031350878195576,49501.125
1987-09-03,False,daily,24.69,24.81,24.44,24.56,11644.0,6.031350878195576,6.06066485573237,5.970280091660586,5.99959406919738,39298.5
1987-09-02,False,daily,25.44,25.44,24.56,24.56,52030.0,6.214563237800545,6.214563237800545,5.99959406919738,5.99959406919738,175601.25
1987-09-01,False,daily,26.31,26.31,25.56,25.56,14963.0,6.427089574942308,6.427089574942308,6.2438772153373385,6.2438772153373385,50500.125
1988-12-30,False,daily,20.7,20.7,19.95,20.2,88385.0,5.056661125097141,5.056661125097141,4.873448765492172,4.934519552027162,298299.375
1988-12-29,False,daily,19.33,20.45,19.33,20.32,52978.0,4.721993214885397,4.995590338562151,4.721993214885397,4.963833529563956,178800.75
1988-12-28,False,daily,18.95,19.33,18.95,19.2,16563.0,4.6291656193522135,4.721993214885397,4.6291656193522135,4.690236405887203,55900.125
1988-12-27,False,daily,18.83,19.2,18.7,19.08,35200.0,4.599851641815418,4.690236405887203,4.5680948328172235,4.660922428350408,118800.0
1988-12-23,False,daily,18.2,18.7,17.95,18.7,15052.0,4.445953259747244,4.5680948328172235,4.384882473212254,4.5680948328172235,50800.5
1988-12-22,False,daily,17.58,17.95,17.46,17.95,18578.0,4.29449770914047,4.384882473212254,4.265183731603676,4.384882473212254,62700.75
1988-12-21,False,daily,17.71,17.71,17.46,17.58,22963.0,4.326254518138665,4.326254518138665,4.265183731603676,4.29449770914047,77500.125
1988-12-20,False,daily,17.58,17.95,17.58,17.71,15200.0,4.29449770914047,4.384882473212254,4.29449770914047,4.326254518138665,51300.0
1988-12-19,False,daily,17.83,17.95,17.71,17.83,13363.0,4.35556849567546,4.384882473212254,4.326254518138665,4.35556849567546,45100.125
1988-12-16,False,daily,17.58,17.83,17.46,17.83,12000.0,4.29449770914047,4.35556849567546,4.265183731603676,4.35556849567546,40500.0
1988-12-15,False,daily,17.46,17.83,17.33,17.83,15467.0,4.265183731603676,4.35556849567546,4.233426922605481,4.35556849567546,52201.125
1988-12-14,False,daily,17.71,17.83,17.46,17.46,13244.0,4.326254518138665,4.35556849567546,4.265183731603676,4.265183731603676,44698.5
1988-12-13,False,daily,17.71,17.83,17.71,17.83,5185.0,4.326254518138665,4.35556849567546,4.326254518138665,4.35556849567546,17499.375
1988-12-12,False,daily,17.71,17.83,17.58,17.83,13363.0,4.326254518138665,4.35556849567546,4.29449770914047,4.35556849567546,45100.125
1988-12-09,False,daily,17.33,17.83,17.21,17.71,18400.0,4.233426922605481,4.35556849567546,4.204112945068686,4.326254518138665,62100.0
1988-12-08,False,daily,17.08,17.21,17.08,17.08,4800.0,4.172356136070491,4.204112945068686,4.172356136070491,4.172356136070491,16200.0
1988-12-07,False,daily,17.46,17.46,17.08,17.21,24178.0,4.265183731603676,4.265183731603676,4.172356136070491,4.204112945068686,81600.75
1988-12-06,False,daily,17.21,17.33,17.08,17.21,12563.0,4.204112945068686,4.233426922605481,4.172356136070491,4.204112945068686,42400.125
1988-12-05,False,daily,17.21,17.46,17.08,17.21,16000.0,4.204112945068686,4.265183731603676,4.172356136070491,4.204112945068686,54000.0
1988-12-02,False,daily,17.71,17.83,17.08,17.21,44830.0,4.326254518138665,4.35556849567546,4.172356136070491,4.204112945068686,151301.25
1988-12-01,False,daily,17.71,17.71,17.46,17.46,5867.0,4.326254518138665,4.326254518138665,4.265183731603676,4.265183731603676,19801.125
1988-11-30,False,daily,17.21,17.95,17.08,17.83,16178.0,4.204112945068686,4.384882473212254,4.172356136070491,4.35556849567546,54600.75
1988-11-29,False,daily,17.08,17.33,16.83,17.21,15644.0,4.172356136070491,4.233426922605481,4.1112853495355015,4.204112945068686,52798.5
1988-11-28,False,daily,17.08,17.08,16.96,16.96,33600.0,4.172356136070491,4.172356136070491,4.143042158533697,4.143042158533697,113400.0
1988-11-25,False,daily,16.96,17.08,16.96,17.08,16444.0,4.143042158533697,4.172356136070491,4.143042158533697,4.172356136070491,55498.5
1988-11-23,False,daily,17.21,17.33,16.96,16.96,52385.0,4.204112945068686,4.233426922605481,4.143042158533697,4.143042158533697,176799.375
1988-11-22,False,daily,17.21,17.33,17.08,17.21,28178.0,4.204112945068686,4.233426922605481,4.172356136070491,4.204112945068686,95100.75
1988-11-21,False,daily,17.21,17.58,17.21,17.33,27763.0,4.204112945068686,4.29449770914047,4.204112945068686,4.233426922605481,93700.125
1988-11-18,False,daily,16.96,17.46,16.96,17.33,10430.0,4.143042158533697,4.265183731603676,4.143042158533697,4.233426922605481,35201.25
1988-11-17,False,daily,16.46,16.71,16.33,16.71,13185.0,4.020900585463717,4.081971371998707,3.989143776465522,4.081971371998707,44499.375
1988-11-16,False,daily,17.08,17.08,16.71,16.71,6785.0,4.172356136070491,4.172356136070491,4.081971371998707,4.081971371998707,22899.375
1988-11-15,False,daily,17.46,17.46,16.83,17.21,9985.0,4.265183731603676,4.265183731603676,4.1112853495355015,4.204112945068686,33699.375
1988-11-14,False,daily,18.08,18.2,17.33,17.46,30785.0,4.416639282210449,4.445953259747244,4.233426922605481,4.265183731603676,103899.375
1988-11-11,False,daily,18.2,18.33,18.08,18.2,14578.0,4.445953259747244,4.477710068745439,4.416639282210449,4.445953259747244,49200.75
1988-11-10,False,daily,18.33,18.45,18.2,18.2,40267.0,4.477710068745439,4.507024046282234,4.445953259747244,4.445953259747244,135901.125
1988-11-09,False,daily,18.2,18.45,18.2,18.33,35378.0,4.445953259747244,4.507024046282234,4.445953259747244,4.477710068745439,119400.75
1988-11-08,False,daily,18.45,18.45,18.33,18.33,4267.0,4.507024046282234,4.507024046282234,4.477710068745439,4.477710068745439,14401.125
1988-11-07,False,daily,18.45,18.45,18.2,18.2,7852.0,4.507024046282234,4.507024046282234,4.445953259747244,4.445953259747244,26500.5
1988-11-04,False,daily,18.45,18.7,18.33,18.58,9067.0,4.507024046282234,4.5680948328172235,4.477710068745439,4.538780855280429,30601.125
1988-11-03,False,daily,18.95,18.95,18.7,18.7,7200.0,4.6291656193522135,4.6291656193522135,4.5680948328172235,4.5680948328172235,24300.0
1988-11-02,False,daily,18.7,19.2,18.45,19.08,14252.0,4.5680948328172235,4.690236405887203,4.507024046282234,4.660922428350408,48100.5
1988-11-01,False,daily,18.45,18.95,18.45,18.58,11378.0,4.507024046282234,4.6291656193522135,4.507024046282234,4.538780855280429,38400.75
1988-10-31,False,daily,17.95,18.58,17.95,18.58,8385.0,4.384882473212254,4.538780855280429,4.384882473212254,4.538780855280429,28299.375
1988-10-28,False,daily,18.2,18.33,18.2,18.2,6163.0,4.445953259747244,4.477710068745439,4.445953259747244,4.445953259747244,20800.125
1988-10-27,False,daily,18.2,18.2,18.08,18.2,9778.0,4.445953259747244,4.445953259747244,4.416639282210449,4.445953259747244,33000.75
1988-10-26,False,daily,18.2,18.58,18.08,18.45,15644.0,4.445953259747244,4.538780855280429,4.416639282210449,4.507024046282234,52798.5
1988-10-25,False,daily,18.33,18.45,18.2,18.2,11378.0,4.477710068745439,4.507024046282234,4.445953259747244,4.445953259747244,38400.75
1988-10-24,False,daily,18.58,18.7,18.45,18.58,6044.0,4.538780855280429,4.5680948328172235,4.507024046282234,4.538780855280429,20398.5
1988-10-21,False,daily,18.45,18.83,18.45,18.58,10400.0,4.507024046282234,4.599851641815418,4.507024046282234,4.538780855280429,35100.0
1988-10-20,False,daily,18.33,18.45,18.33,18.45,5452.0,4.477710068745439,4.507024046282234,4.477710068745439,4.507024046282234,18400.5
1988-10-19,False,daily,18.95,18.95,18.45,18.45,3763.0,4.6291656193522135,4.6291656193522135,4.507024046282234,4.507024046282234,12700.125
1988-10-18,False,daily,18.83,18.95,18.58,18.7,14844.0,4.599851641815418,4.6291656193522135,4.538780855280429,4.5680948328172235,50098.5
1988-10-17,False,daily,18.7,18.95,18.58,18.7,9067.0,4.5680948328172235,4.6291656193522135,4.538780855280429,4.5680948328172235,30601.125
1988-10-14,False,daily,18.58,18.95,18.45,18.45,22252.0,4.538780855280429,4.6291656193522135,4.507024046282234,4.507024046282234,75100.5
1988-10-13,False,daily,18.7,18.83,18.45,18.58,14400.0,4.5680948328172235,4.599851641815418,4.507024046282234,4.538780855280429,48600.0
1988-10-12,False,daily,19.58,19.58,18.45,18.45,21985.0,4.783064001420387,4.783064001420387,4.507024046282234,4.507024046282234,74199.375
1988-10-11,False,daily,19.58,19.7,19.33,19.33,7467.0,4.783064001420387,4.812377978957183,4.721993214885397,4.721993214885397,25201.125
1988-10-10,False,daily,19.58,19.83,19.45,19.7,5185.0,4.783064001420387,4.844134787955377,4.751307192422193,4.812377978957183,17499.375
1988-10-07,False,daily,19.2,19.83,19.08,19.7,27585.0,4.690236405887203,4.844134787955377,4.660922428350408,4.812377978957183,93099.375
1988-10-06,False,daily,19.08,19.2,19.08,19.2,12978.0,4.660922428350408,4.690236405887203,4.660922428350408,4.690236405887203,43800.75
1988-10-05,False,daily,18.95,19.08,18.95,18.95,11378.0,4.6291656193522135,4.660922428350408,4.6291656193522135,4.6291656193522135,38400.75
1988-10-04,False,daily,19.2,19.33,18.95,18.95,7644.0,4.690236405887203,4.721993214885397,4.6291656193522135,4.6291656193522135,25798.5
1988-10-03,False,daily,19.45,19.45,18.95,18.95,8800.0,4.751307192422193,4.751307192422193,4.6291656193522135,4.6291656193522135,29700.0
1988-09-30,False,daily,19.2,19.58,19.2,19.58,20830.0,4.690236405887203,4.783064001420387,4.690236405887203,4.783064001420387,70301.25
1988-09-29,False,daily,18.95,19.45,18.95,19.2,32385.0,4.6291656193522135,4.751307192422193,4.6291656193522135,4.690236405887203,109299.375
1988-09-28,False,daily,19.33,19.33,18.95,19.08,50252.0,4.721993214885397,4.721993214885397,4.6291656193522135,4.660922428350408,169600.5
1988-09-27,False,daily,18.95,19.45,18.95,19.33,45867.0,4.6291656193522135,4.751307192422193,4.6291656193522135,4.721993214885397,154801.125
1988-09-26,False,daily,18.95,19.08,18.83,19.08,19585.0,4.6291656193522135,4.660922428350408,4.599851641815418,4.660922428350408,66099.375
1988-09-23,False,daily,18.95,19.08,18.83,18.95,21185.0,4.6291656193522135,4.660922428350408,4.599851641815418,4.6291656193522135,71499.375
1988-09-22,False,daily,18.83,19.08,18.83,18.95,27200.0,4.599851641815418,4.660922428350408,4.599851641815418,4.6291656193522135,91800.0
1988-09-21,False,daily,18.95,19.2,18.95,18.95,7585.0,4.6291656193522135,4.690236405887203,4.6291656193522135,4.6291656193522135,25599.375
1988-09-20,False,daily,18.95,19.08,18.83,19.08,25452.0,4.6291656193522135,4.660922428350408,4.599851641815418,4.660922428350408,85900.5
1988-09-19,False,daily,18.95,19.08,18.95,19.08,13867.0,4.6291656193522135,4.660922428350408,4.6291656193522135,4.660922428350408,46801.125
1988-09-16,False,daily,19.2,19.2,18.83,18.95,28000.0,4.690236405887203,4.690236405887203,4.599851641815418,4.6291656193522135,94500.0
1988-09-15,False,daily,19.2,19.45,19.2,19.2,34667.0,4.690236405887203,4.751307192422193,4.690236405887203,4.690236405887203,117001.125
1988-09-14,False,daily,19.45,19.45,19.33,19.45,12267.0,4.751307192422193,4.751307192422193,4.721993214885397,4.751307192422193,41401.125
1988-09-13,False,daily,19.08,19.33,18.95,19.2,62400.0,4.660922428350408,4.721993214885397,4.6291656193522135,4.690236405887203,210600.0
1988-09-12,False,daily,19.33,19.33,18.95,19.08,44563.0,4.721993214885397,4.721993214885397,4.6291656193522135,4.660922428350408,150400.125
1988-09-09,False,daily,19.33,19.33,18.95,19.08,24030.0,4.721993214885397,4.721993214885397,4.6291656193522135,4.660922428350408,81101.25
1988-09-08,False,daily,18.83,19.2,18.83,19.2,45244.0,4.599851641815418,4.690236405887203,4.599851641815418,4.690236405887203,152698.5
1988-09-07,False,daily,18.83,18.83,18.7,18.7,17452.0,4.599851641815418,4.599851641815418,4.5680948328172235,4.5680948328172235,58900.5
1988-09-06,False,daily,18.7,18.95,18.7,18.83,23378.0,4.5680948328172235,4.6291656193522135,4.5680948328172235,4.599851641815418,78900.75
1988-09-02,False,daily,18.83,19.08,18.7,18.83,33363.0,4.599851641815418,4.660922428350408,4.5680948328172235,4.599851641815418,112600.125
1988-09-01,False,daily,19.08,19.2,18.83,18.83,8978.0,4.660922428350408,4.690236405887203,4.599851641815418,4.599851641815418,30300.75
1988-08-31,False,daily,19.33,19.33,19.08,19.08,39644.0,4.721993214885397,4.721993214885397,4.660922428350408,4.660922428350408,133798.5
1988-08-30,False,daily,19.7,19.7,19.2,19.33,11200.0,4.812377978957183,4.812377978957183,4.690236405887203,4.721993214885397,37800.0
1988-08-29,False,daily,19.33,19.7,19.08,19.7,11052.0,4.721993214885397,4.812377978957183,4.660922428350408,4.812377978957183,37300.5
1988-08-26,False,daily,18.7,19.45,18.7,19.2,26163.0,4.5680948328172235,4.751307192422193,4.5680948328172235,4.690236405887203,88300.125
1988-08-25,False,daily,18.45,18.7,18.45,18.58,10400.0,4.507024046282234,4.5680948328172235,4.507024046282234,4.538780855280429,35100.0
1988-08-24,False,daily,18.08,18.58,18.08,18.45,19200.0,4.416639282210449,4.538780855280429,4.416639282210449,4.507024046282234,64800.0
1988-08-23,False,daily,17.71,17.95,17.71,17.95,13185.0,4.326254518138665,4.384882473212254,4.326254518138665,4.384882473212254,44499.375
1988-08-22,False,daily,18.33,18.58,17.71,17.71,21985.0,4.477710068745439,4.538780855280429,4.326254518138665,4.326254518138665,74199.375
1988-08-19,False,daily,18.58,18.7,18.33,18.33,27467.0,4.538780855280429,4.5680948328172235,4.477710068745439,4.477710068745439,92701.125
1988-08-18,False,daily,18.58,18.7,18.33,18.58,9600.0,4.538780855280429,4.5680948328172235,4.477710068745439,4.538780855280429,32400.0
1988-08-17,False,daily,18.83,19.08,18.2,18.33,40444.0,4.599851641815418,4.660922428350408,4.445953259747244,4.477710068745439,136498.5
1988-08-16,False,daily,18.08,18.83,18.08,18.83,29630.0,4.416639282210449,4.599851641815418,4.416639282210449,4.599851641815418,100001.25
1988-08-15,False,daily,18.33,18.45,18.08,18.08,72385.0,4.477710068745439,4.507024046282234,4.416639282210449,4.416639282210449,244299.375
1988-08-12,False,daily,18.45,18.58,18.33,18.45,31467.0,4.507024046282234,4.538780855280429,4.477710068745439,4.507024046282234,106201.125
1988-08-11,False,daily,18.45,18.58,18.08,18.58,58578.0,4.507024046282234,4.538780855280429,4.416639282210449,4.538780855280429,197700.75
1988-08-10,False,daily,17.95,18.33,17.95,18.2,70430.0,4.384882473212254,4.477710068745439,4.384882473212254,4.445953259747244,237701.25
1988-08-09,False,daily,17.21,17.83,17.21,17.83,44978.0,4.204112945068686,4.35556849567546,4.204112945068686,4.35556849567546,151800.75
1988-08-08,False,daily,17.21,17.21,17.21,17.21,7585.0,4.204112945068686,4.204112945068686,4.204112945068686,4.204112945068686,25599.375
1988-08-05,False,daily,17.21,17.33,17.21,17.33,12652.0,4.204112945068686,4.233426922605481,4.204112945068686,4.233426922605481,42700.5
1988-08-04,False,daily,17.33,17.46,17.33,17.33,7378.0,4.233426922605481,4.265183731603676,4.233426922605481,4.233426922605481,24900.75
1988-08-03,False,daily,17.33,17.46,17.33,17.33,26578.0,4.233426922605481,4.265183731603676,4.233426922605481,4.233426922605481,89700.75
1988-08-02,False,daily,17.46,17.71,17.46,17.46,28652.0,4.265183731603676,4.326254518138665,4.265183731603676,4.265183731603676,96700.5
1988-08-01,False,daily,16.83,17.33,16.71,17.21,8385.0,4.1112853495355015,4.233426922605481,4.081971371998707,4.204112945068686,28299.375
1988-07-29,False,daily,16.58,16.83,16.58,16.71,6667.0,4.0502145630005115,4.1112853495355015,4.0502145630005115,4.081971371998707,22501.125
1988-07-28,False,daily,16.46,16.71,16.46,16.71,9630.0,4.020900585463717,4.081971371998707,4.020900585463717,4.081971371998707,32501.25
1988-07-27,False,daily,16.71,16.83,16.58,16.58,13185.0,4.081971371998707,4.1112853495355015,4.0502145630005115,4.0502145630005115,44499.375
