date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1997-11-25,False,daily,50.88,52.0,48.5,50.44,275400.0,4.24,4.3333333333333,4.0416666666667,4.2033333333333,3304800.0
1997-11-24,False,daily,52.5,52.88,50.75,50.75,168300.0,4.375,4.4066666666667,4.2291666666667,4.2291666666667,2019600.0
1997-11-21,False,daily,54.63,55.0,53.88,53.88,216900.0,4.5525,4.5833333333333,4.49,4.49,2602800.0
1997-11-20,False,daily,54.88,55.25,54.13,55.0,493600.0,4.5733333333333,4.6041666666667,4.5108333333333,4.5833333333333,5923200.0
1997-11-19,False,daily,52.88,54.25,51.75,54.13,211200.0,4.4066666666667,4.5208333333333,4.3125,4.5108333333333,2534400.0
1997-11-18,False,daily,52.5,53.75,52.13,53.0,155500.0,4.375,4.4791666666667,4.3441666666667,4.4166666666667,1866000.0
1997-11-17,False,daily,50.75,54.5,50.63,52.5,616200.0,4.2291666666667,4.5416666666667,4.2191666666667,4.375,7394400.0
1997-11-14,False,daily,47.25,50.5,45.38,50.0,489100.0,3.9375,4.2083333333333,3.7816666666667,4.1666666666667,5869200.0
1997-11-13,False,daily,47.38,47.63,45.25,46.31,357500.0,3.9483333333333,3.9691666666667,3.7708333333333,3.8591666666667,4290000.0
1997-11-12,False,daily,45.31,50.25,44.0,45.25,723600.0,3.7758333333333,4.1875,3.6666666666667,3.7708333333333,8683200.0
1997-11-11,False,daily,50.94,51.75,47.0,47.38,359400.0,4.245,4.3125,3.9166666666667,3.9483333333333,4312800.0
1997-11-10,False,daily,54.0,54.75,50.5,50.5,230400.0,4.5,4.5625,4.2083333333333,4.2083333333333,2764800.0
1997-11-07,False,daily,53.0,55.69,52.63,53.75,218900.0,4.4166666666667,4.6408333333333,4.3858333333333,4.4791666666667,2626800.0
1997-11-06,False,daily,59.0,59.0,55.63,55.94,242800.0,4.9166666666667,4.9166666666667,4.6358333333333,4.6616666666667,2913600.0
1997-11-05,False,daily,59.75,61.5,58.5,58.5,257800.0,4.9791666666667,5.125,4.875,4.875,3093600.0
1997-11-04,False,daily,59.0,60.63,57.88,59.5,197100.0,4.9166666666667,5.0525,4.8233333333333,4.9583333333333,2365200.0
1997-11-03,False,daily,61.38,62.63,59.38,60.88,166600.0,5.115,5.2191666666667,4.9483333333333,5.0733333333333,1999200.0
1997-10-31,False,daily,64.25,65.5,59.63,61.0,418900.0,5.3541666666667,5.4583333333333,4.9691666666667,5.0833333333333,5026800.0
1997-10-30,False,daily,62.5,64.25,60.5,61.5,397500.0,5.2083333333333,5.3541666666667,5.0416666666667,5.125,4770000.0
1997-10-29,False,daily,61.75,66.0,60.0,64.75,593900.0,5.1458333333333,5.5,5.0,5.3958333333333,7126800.0
1997-10-28,False,daily,47.0,60.0,46.5,59.38,976600.0,3.9166666666667,5.0,3.875,4.9483333333333,11719200.0
1997-10-27,False,daily,57.63,60.13,50.75,51.25,507600.0,4.8025,5.0108333333333,4.2291666666667,4.2708333333333,6091200.0
1997-10-24,False,daily,57.0,60.75,54.5,60.38,791000.0,4.75,5.0625,4.5416666666667,5.0316666666667,9492000.0
1997-10-23,False,daily,52.25,54.75,50.25,54.0,471400.0,4.3541666666667,4.5625,4.1875,4.5,5656800.0
1997-10-22,False,daily,53.0,55.5,52.5,54.25,434000.0,4.4166666666667,4.625,4.375,4.5208333333333,5208000.0
1997-10-21,False,daily,47.5,53.25,46.25,53.13,1008000.0,3.9583333333333,4.4375,3.8541666666667,4.4275,12096000.0
1997-10-20,False,daily,46.0,46.5,44.0,45.88,409400.0,3.8333333333333,3.875,3.6666666666667,3.8233333333333,4912800.0
1997-10-17,False,daily,43.38,43.88,42.25,43.5,211200.0,3.615,3.6566666666667,3.5208333333333,3.625,2534400.0
1997-10-16,False,daily,46.88,47.75,43.25,43.5,290100.0,3.9066666666667,3.9791666666667,3.6041666666667,3.625,3481200.0
1997-10-15,False,daily,47.0,47.63,45.25,47.13,196300.0,3.9166666666667,3.9691666666667,3.7708333333333,3.9275,2355600.0
1997-10-14,False,daily,48.75,49.25,46.0,47.75,128900.0,4.0625,4.1041666666667,3.8333333333333,3.9791666666667,1546800.0
1997-10-13,False,daily,48.0,48.5,47.13,48.0,67900.0,4.0,4.0416666666667,3.9275,4.0,814800.0
1997-10-10,False,daily,45.0,48.75,44.0,46.88,315600.0,3.75,4.0625,3.6666666666667,3.9066666666667,3787200.0
1997-10-09,False,daily,48.0,48.25,44.88,45.0,329200.0,4.0,4.0208333333333,3.74,3.75,3950400.0
1997-10-08,False,daily,49.75,50.0,47.88,48.13,233900.0,4.1458333333333,4.1666666666667,3.99,4.0108333333333,2806800.0
1997-10-07,False,daily,49.0,50.25,48.5,48.75,145200.0,4.0833333333333,4.1875,4.0416666666667,4.0625,1742400.0
1997-10-06,False,daily,48.0,49.5,47.38,49.5,169000.0,4.0,4.125,3.9483333333333,4.125,2028000.0
1997-10-03,False,daily,49.0,49.5,47.75,48.25,97000.0,4.0833333333333,4.125,3.9791666666667,4.0208333333333,1164000.0
1997-10-02,False,daily,48.5,50.13,47.88,48.13,156400.0,4.0416666666667,4.1775,3.99,4.0108333333333,1876800.0
1997-10-01,False,daily,51.38,54.0,47.25,48.25,416600.0,4.2816666666667,4.5,3.9375,4.0208333333333,4999200.0
1997-09-30,False,daily,48.0,52.25,45.63,52.13,437900.0,4.0,4.3541666666667,3.8025,4.3441666666667,5254800.0
1997-09-29,False,daily,49.75,50.25,47.5,48.5,197600.0,4.1458333333333,4.1875,3.9583333333333,4.0416666666667,2371200.0
1997-09-26,False,daily,50.88,51.13,48.63,50.0,227600.0,4.24,4.2608333333333,4.0525,4.1666666666667,2731200.0
1997-09-25,False,daily,49.5,52.25,48.63,49.0,414000.0,4.125,4.3541666666667,4.0525,4.0833333333333,4968000.0
1997-09-24,False,daily,55.75,57.75,51.5,52.5,683400.0,4.6458333333333,4.8125,4.2916666666667,4.375,8200800.0
1997-09-23,False,daily,53.88,55.75,52.75,55.5,640200.0,4.49,4.6458333333333,4.3958333333333,4.625,7682400.0
1997-09-22,False,daily,48.63,56.13,47.38,54.0,1411500.0,4.0525,4.6775,3.9483333333333,4.5,16938000.0
1997-09-19,False,daily,41.63,49.0,40.5,47.38,744100.0,3.4691666666667,4.0833333333333,3.375,3.9483333333333,8929200.0
1997-09-18,False,daily,41.25,41.63,39.38,39.5,177400.0,3.4375,3.4691666666667,3.2816666666667,3.2916666666667,2128800.0
1997-09-17,False,daily,41.5,42.0,40.0,40.88,217300.0,3.4583333333333,3.5,3.3333333333333,3.4066666666667,2607600.0
1997-09-16,False,daily,38.75,42.5,37.5,40.25,536000.0,3.2291666666667,3.5416666666667,3.125,3.3541666666667,6432000.0
1997-09-15,False,daily,42.38,44.13,36.63,37.13,465300.0,3.5316666666667,3.6775,3.0525,3.0941666666667,5583600.0
1997-09-12,False,daily,38.25,44.38,37.88,44.25,277800.0,3.1875,3.6983333333333,3.1566666666667,3.6875,3333600.0
1997-09-11,False,daily,38.88,40.0,36.5,37.88,355200.0,3.24,3.3333333333333,3.0416666666667,3.1566666666667,4262400.0
1997-09-10,False,daily,39.75,40.0,37.5,39.63,322200.0,3.3125,3.3333333333333,3.125,3.3025,3866400.0
1997-09-09,False,daily,37.75,40.63,36.38,38.88,747600.0,3.1458333333333,3.3858333333333,3.0316666666667,3.24,8971200.0
1997-09-08,False,daily,30.38,36.25,30.0,36.0,470700.0,2.5316666666667,3.0208333333333,2.5,3.0,5648400.0
1997-09-05,False,daily,31.0,32.0,29.5,30.0,159000.0,2.5833333333333,2.6666666666667,2.4583333333333,2.5,1908000.0
1997-09-04,False,daily,28.38,30.63,28.13,30.63,279000.0,2.365,2.5525,2.3441666666667,2.5525,3348000.0
1997-09-03,False,daily,28.13,29.0,27.75,28.0,163700.0,2.3441666666667,2.4166666666667,2.3125,2.3333333333333,1964400.0
1997-09-02,False,daily,28.13,28.5,28.0,28.25,61000.0,2.3441666666667,2.375,2.3333333333333,2.3541666666667,732000.0
1997-08-29,False,daily,28.38,28.5,27.88,28.06,60200.0,2.365,2.375,2.3233333333333,2.3383333333333,722400.0
1997-08-28,False,daily,27.63,28.75,27.38,28.5,95600.0,2.3025,2.3958333333333,2.2816666666667,2.375,1147200.0
1997-08-27,False,daily,27.69,27.88,27.0,27.81,116000.0,2.3075,2.3233333333333,2.25,2.3175,1392000.0
1997-08-26,False,daily,26.88,28.25,26.75,28.13,214500.0,2.24,2.3541666666667,2.2291666666667,2.3441666666667,2574000.0
1997-08-25,False,daily,25.25,27.13,25.25,26.63,93900.0,2.1041666666667,2.2608333333333,2.1041666666667,2.2191666666667,1126800.0
1997-08-22,False,daily,25.25,25.5,25.13,25.5,59400.0,2.1041666666667,2.125,2.0941666666667,2.125,712800.0
1997-08-21,False,daily,25.63,26.06,24.88,25.38,52000.0,2.1358333333333,2.1716666666667,2.0733333333333,2.115,624000.0
1997-08-20,False,daily,25.0,26.25,24.88,26.0,83300.0,2.0833333333333,2.1875,2.0733333333333,2.1666666666667,999600.0
1997-08-19,False,daily,25.13,26.5,24.63,26.0,83600.0,2.0941666666667,2.2083333333333,2.0525,2.1666666666667,1003200.0
1997-08-18,False,daily,24.38,24.63,23.63,24.5,148700.0,2.0316666666667,2.0525,1.9691666666667,2.0416666666667,1784400.0
1997-08-15,False,daily,23.5,25.88,23.25,25.38,133100.0,1.9583333333333,2.1566666666667,1.9375,2.115,1597200.0
1997-08-14,False,daily,26.13,27.0,25.44,25.88,86800.0,2.1775,2.25,2.12,2.1566666666667,1041600.0
1997-08-13,False,daily,26.75,26.75,26.0,26.38,49200.0,2.2291666666667,2.2291666666667,2.1666666666667,2.1983333333333,590400.0
1997-08-12,False,daily,27.38,27.63,26.38,26.38,47600.0,2.2816666666667,2.3025,2.1983333333333,2.1983333333333,571200.0
1997-08-11,False,daily,27.5,28.0,27.0,27.94,103300.0,2.2916666666667,2.3333333333333,2.25,2.3283333333333,1239600.0
1997-08-08,False,daily,26.0,27.63,25.25,27.5,184300.0,2.1666666666667,2.3025,2.1041666666667,2.2916666666667,2211600.0
1997-08-07,False,daily,27.0,27.13,25.5,26.13,169500.0,2.25,2.2608333333333,2.125,2.1775,2034000.0
1997-08-06,False,daily,26.5,27.75,26.25,27.0,103600.0,2.2083333333333,2.3125,2.1875,2.25,1243200.0
1997-08-05,False,daily,27.75,28.0,25.75,26.5,252700.0,2.3125,2.3333333333333,2.1458333333333,2.2083333333333,3032400.0
1997-08-04,False,daily,28.5,28.94,27.63,27.75,222600.0,2.375,2.4116666666667,2.3025,2.3125,2671200.0
1997-08-01,False,daily,28.13,29.0,27.0,29.0,299000.0,2.3441666666667,2.4166666666667,2.25,2.4166666666667,3588000.0
1997-07-31,False,daily,29.25,29.25,28.0,28.75,121200.0,2.4375,2.4375,2.3333333333333,2.3958333333333,1454400.0
1997-07-30,False,daily,28.38,30.0,28.0,29.75,209800.0,2.365,2.5,2.3333333333333,2.4791666666667,2517600.0
1997-07-29,False,daily,28.38,28.88,28.0,28.63,401200.0,2.365,2.4066666666667,2.3333333333333,2.3858333333333,4814400.0
1997-07-28,False,daily,26.75,27.63,26.63,27.5,214500.0,2.2291666666667,2.3025,2.2191666666667,2.2916666666667,2574000.0
1997-07-25,False,daily,26.75,27.0,26.63,26.75,51700.0,2.2291666666667,2.25,2.2191666666667,2.2291666666667,620400.0
1997-07-24,False,daily,27.63,27.75,26.63,27.13,101400.0,2.3025,2.3125,2.2191666666667,2.2608333333333,1216800.0
1997-07-23,False,daily,26.25,27.25,26.13,27.19,271600.0,2.1875,2.2708333333333,2.1775,2.2658333333333,3259200.0
1997-07-22,False,daily,26.0,26.25,24.75,25.63,130300.0,2.1666666666667,2.1875,2.0625,2.1358333333333,1563600.0
1997-07-21,False,daily,26.13,26.38,25.75,26.13,47900.0,2.1775,2.1983333333333,2.1458333333333,2.1775,574800.0
1997-07-18,False,daily,26.25,26.63,25.88,25.88,65000.0,2.1875,2.2191666666667,2.1566666666667,2.1566666666667,780000.0
1997-07-17,False,daily,27.13,28.13,26.63,26.88,264100.0,2.2608333333333,2.3441666666667,2.2191666666667,2.24,3169200.0
1997-07-16,False,daily,29.38,29.94,27.63,28.0,252000.0,2.4483333333333,2.495,2.3025,2.3333333333333,3024000.0
1997-07-15,False,daily,26.25,28.75,25.63,28.63,772900.0,2.1875,2.3958333333333,2.1358333333333,2.3858333333333,9274800.0
1997-07-14,False,daily,27.75,28.0,26.13,26.5,383700.0,2.3125,2.3333333333333,2.1775,2.2083333333333,4604400.0
1997-07-11,False,daily,28.38,30.25,26.5,28.0,877600.0,2.365,2.5208333333333,2.2083333333333,2.3333333333333,10531200.0
1997-07-10,False,daily,28.38,28.63,28.0,28.5,754300.0,2.365,2.3858333333333,2.3333333333333,2.375,9051600.0
1997-07-09,False,daily,27.63,28.63,27.25,27.88,688500.0,2.3025,2.3858333333333,2.2708333333333,2.3233333333333,8262000.0
1997-07-08,False,daily,24.5,28.0,24.5,27.63,1293100.0,2.0416666666667,2.3333333333333,2.0416666666667,2.3025,15517200.0
1997-07-07,False,daily,22.0,24.25,22.0,24.0,671100.0,1.8333333333333,2.0208333333333,1.8333333333333,2.0,8053200.0
1997-07-03,False,daily,19.63,23.0,19.13,22.94,1048100.0,1.6358333333333,1.9166666666667,1.5941666666667,1.9116666666667,12577200.0
1997-07-02,False,daily,18.44,19.13,18.13,19.06,323500.0,1.5366666666667,1.5941666666667,1.5108333333333,1.5883333333333,3882000.0
1997-07-01,False,daily,18.5,18.5,18.13,18.19,107700.0,1.5416666666667,1.5416666666667,1.5108333333333,1.5158333333333,1292400.0
1997-06-30,False,daily,18.13,19.19,17.75,18.5,228900.0,1.5108333333333,1.5991666666667,1.4791666666667,1.5416666666667,2746800.0
1997-06-27,False,daily,18.19,18.19,17.75,17.88,99000.0,1.5158333333333,1.5158333333333,1.4791666666667,1.49,1188000.0
1997-06-26,False,daily,18.25,18.25,18.06,18.13,265800.0,1.5208333333333,1.5208333333333,1.505,1.5108333333333,3189600.0
1997-06-25,False,daily,18.13,18.31,17.88,18.13,175500.0,1.5108333333333,1.5258333333333,1.49,1.5108333333333,2106000.0
1997-06-24,False,daily,18.06,18.31,17.75,18.13,62600.0,1.505,1.5258333333333,1.4791666666667,1.5108333333333,751200.0
1997-06-23,False,daily,18.25,18.5,17.75,18.0,87300.0,1.5208333333333,1.5416666666667,1.4791666666667,1.5,1047600.0
1997-06-20,False,daily,18.38,18.63,18.0,18.31,282300.0,1.5316666666667,1.5525,1.5,1.5258333333333,3387600.0
1997-06-19,False,daily,18.13,18.38,18.0,18.13,83600.0,1.5108333333333,1.5316666666667,1.5,1.5108333333333,1003200.0
1997-06-18,False,daily,18.25,18.44,18.0,18.13,205400.0,1.5208333333333,1.5366666666667,1.5,1.5108333333333,2464800.0
1997-06-17,False,daily,18.94,19.19,17.94,18.06,392200.0,1.5783333333333,1.5991666666667,1.495,1.505,4706400.0
1997-06-16,False,daily,19.0,19.25,18.75,18.88,76100.0,1.5833333333333,1.6041666666667,1.5625,1.5733333333333,913200.0
1997-06-13,False,daily,19.5,19.5,19.0,19.0,57800.0,1.625,1.625,1.5833333333333,1.5833333333333,693600.0
1997-06-12,False,daily,19.0,19.75,18.63,19.25,136000.0,1.5833333333333,1.6458333333333,1.5525,1.6041666666667,1632000.0
1997-06-11,False,daily,19.13,19.25,18.38,18.5,99000.0,1.5941666666667,1.6041666666667,1.5316666666667,1.5416666666667,1188000.0
1997-06-10,False,daily,20.5,20.5,18.38,19.0,454900.0,1.7083333333333,1.7083333333333,1.5316666666667,1.5833333333333,5458800.0
1997-06-09,False,daily,20.25,20.5,19.88,20.25,196000.0,1.6875,1.7083333333333,1.6566666666667,1.6875,2352000.0
1997-06-06,False,daily,18.13,20.5,18.13,19.88,650600.0,1.5108333333333,1.7083333333333,1.5108333333333,1.6566666666667,7807200.0
1997-06-05,False,daily,17.0,18.5,16.5,18.5,472700.0,1.4166666666667,1.5416666666667,1.375,1.5416666666667,5672400.0
1997-06-04,False,daily,17.75,17.88,16.75,17.0,256700.0,1.4791666666667,1.49,1.3958333333333,1.4166666666667,3080400.0
1997-06-03,False,daily,18.38,18.38,17.75,17.75,98600.0,1.5316666666667,1.5316666666667,1.4791666666667,1.4791666666667,1183200.0
1997-06-02,False,daily,18.13,18.38,18.0,18.13,49300.0,1.5108333333333,1.5316666666667,1.5,1.5108333333333,591600.0
1997-05-30,False,daily,18.0,18.13,17.75,18.0,216200.0,1.5,1.5108333333333,1.4791666666667,1.5,2594400.0
1997-05-29,False,daily,18.5,18.5,17.75,18.06,289400.0,1.5416666666667,1.5416666666667,1.4791666666667,1.505,3472800.0
1997-05-28,False,daily,19.31,19.63,18.38,18.38,381200.0,1.6091666666667,1.6358333333333,1.5316666666667,1.5316666666667,4574400.0
1997-05-27,False,daily,17.75,19.75,17.5,19.0,724800.0,1.4791666666667,1.6458333333333,1.4583333333333,1.5833333333333,8697600.0
1997-05-23,False,daily,16.88,18.25,16.0,18.0,1328100.0,1.4066666666667,1.5208333333333,1.3333333333333,1.5,15937200.0
1997-05-22,False,daily,17.25,17.38,15.75,16.75,981400.0,1.4375,1.4483333333333,1.3125,1.3958333333333,11776800.0
1997-05-21,False,daily,19.25,19.75,16.5,17.13,1571100.0,1.6041666666667,1.6458333333333,1.375,1.4275,18853200.0
1997-05-20,False,daily,20.75,21.0,19.63,19.63,455600.0,1.7291666666667,1.75,1.6358333333333,1.6358333333333,5467200.0
1997-05-19,False,daily,20.5,21.25,19.5,20.5,508900.0,1.7083333333333,1.7708333333333,1.625,1.7083333333333,6106800.0
1997-05-16,False,daily,22.38,23.75,20.5,20.75,1225000.0,1.865,1.9791666666667,1.7083333333333,1.7291666666667,14700000.0
1998-12-31,False,daily,317.3,331.0,316.1,321.3,3049700.0,52.883333333333,55.166666666667,52.683333333333,53.55,18298200.0
1998-12-30,False,daily,333.0,343.3,303.9,321.3,5430600.0,55.5,57.216666666667,50.65,53.55,32583600.0
1998-12-29,False,daily,350.0,350.1,328.5,332.3,4101300.0,58.333333333333,58.35,54.75,55.383333333333,24607800.0
1998-12-28,False,daily,331.0,361.9,325.0,351.9,4983100.0,55.166666666667,60.316666666667,54.166666666667,58.65,29898600.0
1998-12-24,False,daily,322.3,327.0,319.0,324.8,902300.0,53.716666666667,54.5,53.166666666667,54.133333333333,5413800.0
1998-12-23,False,daily,328.0,330.0,319.1,325.0,2427300.0,54.666666666667,55.0,53.183333333333,54.166666666667,14563800.0
1998-12-22,False,daily,326.9,329.0,308.6,322.4,5293400.0,54.483333333333,54.833333333333,51.433333333333,53.733333333333,31760400.0
1998-12-21,False,daily,303.5,321.8,300.0,318.8,5564000.0,50.583333333333,53.633333333333,50.0,53.133333333333,33384000.0
1998-12-18,False,daily,283.0,289.0,277.9,286.7,3825300.0,47.166666666667,48.166666666667,46.316666666667,47.783333333333,22951800.0
1998-12-17,False,daily,264.0,291.5,260.6,276.8,11272500.0,44.0,48.583333333333,43.433333333333,46.133333333333,67635000.0
1998-12-16,False,daily,259.1,301.8,259.0,289.0,16966200.0,43.183333333333,50.3,43.166666666667,48.166666666667,101797200.0
1998-12-15,False,daily,227.0,243.0,225.5,242.8,6335900.0,37.833333333333,40.5,37.583333333333,40.466666666667,38015400.0
1998-12-14,False,daily,221.1,230.0,218.0,222.3,6458500.0,36.85,38.333333333333,36.333333333333,37.05,38751000.0
1998-12-11,False,daily,210.1,224.0,210.0,223.0,4244600.0,35.016666666667,37.333333333333,35.0,37.166666666667,25467600.0
1998-12-10,False,daily,217.6,224.0,209.6,213.1,5060300.0,36.266666666667,37.333333333333,34.933333333333,35.516666666667,30361800.0
1998-12-09,False,daily,205.4,224.3,202.0,216.3,7751100.0,34.233333333333,37.383333333333,33.666666666667,36.05,46506600.0
1998-12-08,False,daily,189.6,205.9,188.5,204.1,4258300.0,31.6,34.316666666667,31.416666666667,34.016666666667,25549800.0
1998-12-07,False,daily,193.0,194.0,185.1,191.0,2629000.0,32.166666666667,32.333333333333,30.85,31.833333333333,15774000.0
1998-12-04,False,daily,195.5,197.0,182.5,188.5,3709600.0,32.583333333333,32.833333333333,30.416666666667,31.416666666667,22257600.0
1998-12-03,False,daily,199.1,204.5,185.0,189.5,3639400.0,33.183333333333,34.083333333333,30.833333333333,31.583333333333,21836400.0
1998-12-02,False,daily,206.9,207.5,197.6,199.5,4941500.0,34.483333333333,34.583333333333,32.933333333333,33.25,29649000.0
1998-12-01,False,daily,185.5,209.8,182.0,209.5,7859100.0,30.916666666667,34.966666666667,30.333333333333,34.916666666667,47154600.0
1998-11-30,False,daily,219.6,220.3,191.8,192.0,4958700.0,36.6,36.716666666667,31.966666666667,32.0,29752200.0
1998-11-27,False,daily,217.3,218.0,213.0,216.6,1597800.0,36.216666666667,36.333333333333,35.5,36.1,9586800.0
1998-11-25,False,daily,216.5,223.5,205.0,210.31,4587100.0,36.083333333333,37.25,34.166666666667,35.051666666667,27522600.0
1998-11-24,False,daily,224.0,233.1,205.0,214.5,13612600.0,37.333333333333,38.85,34.166666666667,35.75,81675600.0
1998-11-23,False,daily,190.9,218.5,186.1,218.0,11296900.0,31.816666666667,36.416666666667,31.016666666667,36.333333333333,67781400.0
1998-11-20,False,daily,175.0,181.8,165.0,180.6,11152100.0,29.166666666667,30.3,27.5,30.1,66912600.0
1998-11-19,False,daily,171.0,175.4,153.0,153.3,6482600.0,28.5,29.233333333333,25.5,25.55,38895600.0
1998-11-18,False,daily,151.6,170.6,151.5,164.0,9855600.0,25.266666666667,28.433333333333,25.25,27.333333333333,59133600.0
1998-11-17,False,daily,129.4,154.3,128.5,148.5,10190300.0,21.566666666667,25.716666666667,21.416666666667,24.75,61141800.0
1998-11-16,False,daily,128.5,129.9,123.5,126.3,1982900.0,21.416666666667,21.65,20.583333333333,21.05,11897400.0
1998-11-13,False,daily,131.9,133.5,125.7,127.8,1490100.0,21.983333333333,22.25,20.95,21.3,8940600.0
1998-11-12,False,daily,125.5,132.9,125.0,131.0,1995800.0,20.916666666667,22.15,20.833333333333,21.833333333333,11974800.0
1998-11-11,False,daily,133.6,134.3,125.3,126.6,2743900.0,22.266666666667,22.383333333333,20.883333333333,21.1,16463400.0
1998-11-10,False,daily,128.3,140.0,128.1,131.8,5729300.0,21.383333333333,23.333333333333,21.35,21.966666666667,34375800.0
1998-11-09,False,daily,121.9,127.4,120.8,126.9,3640600.0,20.316666666667,21.233333333333,20.133333333333,21.15,21843600.0
1998-11-06,False,daily,126.0,128.3,124.0,124.6,3149000.0,21.0,21.383333333333,20.666666666667,20.766666666667,18894000.0
1998-11-05,False,daily,127.7,130.1,126.3,128.5,2455400.0,21.283333333333,21.683333333333,21.05,21.416666666667,14732400.0
1998-11-04,False,daily,131.4,132.0,126.6,129.8,3397200.0,21.9,22.0,21.1,21.633333333333,20383200.0
1998-11-03,False,daily,131.1,133.1,125.8,126.1,3064700.0,21.85,22.183333333333,20.966666666667,21.016666666667,18388200.0
1998-11-02,False,daily,128.1,131.4,124.5,131.0,5249000.0,21.35,21.9,20.75,21.833333333333,31494000.0
1998-10-30,False,daily,126.6,129.8,124.6,126.4,3530400.0,21.1,21.633333333333,20.766666666667,21.066666666667,21182400.0
1998-10-29,False,daily,121.3,127.3,119.0,126.5,5488700.0,20.216666666667,21.216666666667,19.833333333333,21.083333333333,32932200.0
1998-10-28,False,daily,116.9,119.5,114.3,117.1,3315300.0,19.483333333333,19.916666666667,19.05,19.516666666667,19891800.0
1998-10-27,False,daily,124.1,126.0,116.1,116.3,3360700.0,20.683333333333,21.0,19.35,19.383333333333,20164200.0
1998-10-26,False,daily,119.1,121.9,116.8,121.4,3252800.0,19.85,20.316666666667,19.466666666667,20.233333333333,19516800.0
1998-10-23,False,daily,114.5,118.3,114.1,116.1,2270800.0,19.083333333333,19.716666666667,19.016666666667,19.35,13624800.0
1998-10-22,False,daily,107.6,117.9,107.4,114.7,4449200.0,17.933333333333,19.65,17.9,19.116666666667,26695200.0
1998-10-21,False,daily,109.4,110.3,105.6,110.0,2103000.0,18.233333333333,18.383333333333,17.6,18.333333333333,12618000.0
1998-10-20,False,daily,108.8,112.5,106.6,106.8,3194600.0,18.133333333333,18.75,17.766666666667,17.8,19167600.0
1998-10-19,False,daily,99.0,106.9,99.0,105.8,2780200.0,16.5,17.816666666667,16.5,17.633333333333,16681200.0
1998-10-16,False,daily,98.63,101.9,97.0,99.44,3567500.0,16.438333333333,16.983333333333,16.166666666667,16.573333333333,21405000.0
