date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1988-08-05,False,daily,29.12,29.12,28.88,28.88,115000.0,2.968198237954,2.968198237954,2.9437350656632,2.9437350656632,920000.0
1988-08-04,False,daily,29.0,29.25,28.75,29.25,127800.0,2.9559666518086,2.9814491229449,2.9304841806723,2.9814491229449,1022400.0
1988-08-03,False,daily,28.75,28.88,28.62,28.88,57800.0,2.9304841806723,2.9437350656632,2.9172332956814,2.9437350656632,462400.0
1988-08-02,False,daily,29.0,29.0,28.75,28.75,72000.0,2.9559666518086,2.9559666518086,2.9304841806723,2.9304841806723,576000.0
1988-08-01,False,daily,28.88,29.0,28.75,29.0,79400.0,2.9437350656632,2.9559666518086,2.9304841806723,2.9559666518086,635200.0
1988-07-29,False,daily,29.0,29.12,28.75,28.88,135800.0,2.9559666518086,2.968198237954,2.9304841806723,2.9437350656632,1086400.0
1988-07-28,False,daily,28.38,28.88,28.12,28.75,93800.0,2.8927701233906,2.9437350656632,2.8662683534089,2.9304841806723,750400.0
1988-07-27,False,daily,29.0,29.0,28.12,28.12,38400.0,2.9559666518086,2.9559666518086,2.8662683534089,2.8662683534089,307200.0
1988-07-26,False,daily,29.25,29.25,28.62,28.88,105400.0,2.9814491229449,2.9814491229449,2.9172332956814,2.9437350656632,843200.0
1988-07-25,False,daily,29.0,29.25,28.62,29.25,64800.0,2.9559666518086,2.9814491229449,2.9172332956814,2.9814491229449,518400.0
1988-07-22,False,daily,29.5,29.5,29.0,29.25,188600.0,3.0069315940812,3.0069315940812,2.9559666518086,2.9814491229449,1508800.0
1988-07-21,False,daily,29.75,29.75,29.12,29.5,158400.0,3.0324140652174,3.0324140652174,2.968198237954,3.0069315940812,1267200.0
1988-07-20,False,daily,29.88,30.0,29.88,29.88,107600.0,3.0456649502083,3.0578965363537,3.0456649502083,3.0456649502083,860800.0
1988-07-19,False,daily,30.12,30.25,29.88,29.88,148400.0,3.0701281224991,3.08337900749,3.0456649502083,3.0456649502083,1187200.0
1988-07-18,False,daily,30.38,30.62,30.12,30.12,129400.0,3.0966298924809,3.1210930647717,3.0701281224991,3.0701281224991,1035200.0
1988-07-15,False,daily,30.0,30.62,29.88,30.5,176200.0,3.051311700347,3.1143721421542,3.0391064535456,3.1021668953528,1409600.0
1988-07-14,False,daily,29.88,30.12,29.88,30.0,87400.0,3.0391064535456,3.0635169471484,3.0391064535456,3.051311700347,699200.0
1988-07-13,False,daily,30.25,30.25,29.88,30.0,151600.0,3.0767392978499,3.0767392978499,3.0391064535456,3.051311700347,1212800.0
1988-07-12,False,daily,30.12,30.38,30.0,30.12,555400.0,3.0635169471484,3.0899616485514,3.051311700347,3.0635169471484,4443200.0
1988-07-11,False,daily,30.0,30.38,29.75,30.38,173400.0,3.051311700347,3.0899616485514,3.0258841028441,3.0899616485514,1387200.0
1988-07-08,False,daily,30.12,30.12,29.75,30.0,45800.0,3.0635169471484,3.0635169471484,3.0258841028441,3.051311700347,366400.0
1988-07-07,False,daily,28.5,30.38,28.5,30.38,249600.0,2.8987461153296,3.0899616485514,2.8987461153296,3.0899616485514,1996800.0
1988-07-06,False,daily,30.25,30.75,28.62,28.75,238400.0,3.0767392978499,3.1275944928557,2.910951362131,2.9241737128325,1907200.0
1988-07-05,False,daily,29.0,30.0,28.38,30.0,386400.0,2.9496013103354,3.051311700347,2.8865408685283,3.051311700347,3091200.0
1988-07-01,False,daily,30.88,30.88,30.25,30.25,65400.0,3.1408168435572,3.1408168435572,3.0767392978499,3.0767392978499,523200.0
1988-06-30,False,daily,29.25,31.0,29.12,30.88,245400.0,2.9750289078383,3.1530220903586,2.9618065571368,3.1408168435572,1963200.0
1988-06-29,False,daily,29.0,29.38,28.5,29.38,70400.0,2.9496013103354,2.9882512585398,2.8987461153296,2.9882512585398,563200.0
1988-06-28,False,daily,28.62,28.75,28.5,28.75,54600.0,2.910951362131,2.9241737128325,2.8987461153296,2.9241737128325,436800.0
1988-06-27,False,daily,28.75,29.25,28.25,28.38,125200.0,2.9241737128325,2.9750289078383,2.8733185178268,2.8865408685283,1001600.0
1988-06-24,False,daily,29.25,29.75,28.75,28.75,50600.0,2.9750289078383,3.0258841028441,2.9241737128325,2.9241737128325,404800.0
1988-06-23,False,daily,29.5,30.0,29.5,29.5,207600.0,3.0004565053412,3.051311700347,3.0004565053412,3.0004565053412,1660800.0
1988-06-22,False,daily,28.75,29.88,28.75,29.5,430600.0,2.9241737128325,3.0391064535456,2.9241737128325,3.0004565053412,3444800.0
1988-06-21,False,daily,28.0,28.5,28.0,28.38,67600.0,2.8478909203239,2.8987461153296,2.8478909203239,2.8865408685283,540800.0
1988-06-20,False,daily,28.25,28.38,28.0,28.12,240000.0,2.8733185178268,2.8865408685283,2.8478909203239,2.8600961671253,1920000.0
1988-06-17,False,daily,28.5,28.62,28.25,28.38,34400.0,2.8987461153296,2.910951362131,2.8733185178268,2.8865408685283,275200.0
1988-06-16,False,daily,28.5,28.5,28.25,28.25,153600.0,2.8987461153296,2.8987461153296,2.8733185178268,2.8733185178268,1228800.0
1988-06-15,False,daily,28.88,28.88,28.25,28.38,146200.0,2.937396063534,2.937396063534,2.8733185178268,2.8865408685283,1169600.0
1988-06-14,False,daily,28.88,29.0,28.75,28.88,217600.0,2.937396063534,2.9496013103354,2.9241737128325,2.937396063534,1740800.0
1988-06-13,False,daily,29.0,29.0,28.62,28.62,114400.0,2.9496013103354,2.9496013103354,2.910951362131,2.910951362131,915200.0
1988-06-10,False,daily,28.88,29.12,28.62,29.0,103200.0,2.937396063534,2.9618065571368,2.910951362131,2.9496013103354,825600.0
1988-06-09,False,daily,29.0,29.0,28.75,28.75,80600.0,2.9496013103354,2.9496013103354,2.9241737128325,2.9241737128325,644800.0
1988-06-08,False,daily,27.75,29.5,27.75,29.12,151400.0,2.822463322821,3.0004565053412,2.822463322821,2.9618065571368,1211200.0
1988-06-07,False,daily,27.0,27.75,27.0,27.62,124200.0,2.7461805303123,2.822463322821,2.7461805303123,2.8092409721195,993600.0
1988-06-06,False,daily,26.75,27.25,26.75,27.12,273800.0,2.7207529328094,2.7716081278152,2.7207529328094,2.7583857771137,2190400.0
1988-06-03,False,daily,26.88,26.88,26.62,26.88,54000.0,2.7339752835109,2.7339752835109,2.7075305821079,2.7339752835109,432000.0
1988-06-02,False,daily,27.25,27.25,26.75,26.88,111600.0,2.7716081278152,2.7716081278152,2.7207529328094,2.7339752835109,892800.0
1988-06-01,False,daily,26.88,27.38,26.62,27.38,443000.0,2.7339752835109,2.7848304785167,2.7075305821079,2.7848304785167,3544000.0
1988-05-31,False,daily,27.0,27.0,26.5,26.88,749000.0,2.7461805303123,2.7461805303123,2.6953253353065,2.7339752835109,5992000.0
1988-05-27,False,daily,27.0,27.0,26.75,27.0,83800.0,2.7461805303123,2.7461805303123,2.7207529328094,2.7461805303123,670400.0
1988-05-26,False,daily,26.5,26.88,26.5,26.88,477200.0,2.6953253353065,2.7339752835109,2.6953253353065,2.7339752835109,3817600.0
1988-05-25,False,daily,26.75,26.88,26.5,26.5,455200.0,2.7207529328094,2.7339752835109,2.6953253353065,2.6953253353065,3641600.0
1988-05-24,False,daily,26.75,27.0,26.75,26.88,83200.0,2.7207529328094,2.7461805303123,2.7207529328094,2.7339752835109,665600.0
1988-05-23,False,daily,26.75,26.75,26.5,26.62,229600.0,2.7207529328094,2.7207529328094,2.6953253353065,2.7075305821079,1836800.0
1988-05-20,False,daily,27.12,27.12,26.62,26.75,26600.0,2.7583857771137,2.7583857771137,2.7075305821079,2.7207529328094,212800.0
1988-05-19,False,daily,26.62,27.12,26.5,27.0,52200.0,2.7075305821079,2.7583857771137,2.6953253353065,2.7461805303123,417600.0
1988-05-18,False,daily,26.75,26.75,26.5,26.62,100400.0,2.7207529328094,2.7207529328094,2.6953253353065,2.7075305821079,803200.0
1988-05-17,False,daily,26.88,27.0,26.62,26.75,254600.0,2.7339752835109,2.7461805303123,2.7075305821079,2.7207529328094,2036800.0
1988-05-16,False,daily,26.75,27.0,26.62,26.62,59800.0,2.7207529328094,2.7461805303123,2.7075305821079,2.7075305821079,478400.0
1988-05-13,False,daily,26.88,27.0,26.75,26.75,44400.0,2.7339752835109,2.7461805303123,2.7207529328094,2.7207529328094,355200.0
1988-05-12,False,daily,27.12,27.12,26.75,26.75,81400.0,2.7583857771137,2.7583857771137,2.7207529328094,2.7207529328094,651200.0
1988-05-11,False,daily,27.62,27.62,27.25,27.25,125800.0,2.8092409721195,2.8092409721195,2.7716081278152,2.7716081278152,1006400.0
1988-05-10,False,daily,27.5,27.75,27.38,27.62,53600.0,2.7970357253181,2.822463322821,2.7848304785167,2.8092409721195,428800.0
1988-05-09,False,daily,27.75,28.0,27.38,27.38,325400.0,2.822463322821,2.8478909203239,2.7848304785167,2.7848304785167,2603200.0
1988-05-06,False,daily,28.0,28.25,27.75,27.75,232200.0,2.8478909203239,2.8733185178268,2.822463322821,2.822463322821,1857600.0
1988-05-05,False,daily,27.75,27.88,27.5,27.88,122000.0,2.822463322821,2.8356856735225,2.7970357253181,2.8356856735225,976000.0
1988-05-04,False,daily,27.38,28.0,27.25,27.25,99400.0,2.7848304785167,2.8478909203239,2.7716081278152,2.7716081278152,795200.0
1988-05-03,False,daily,27.38,27.5,27.25,27.38,219600.0,2.7848304785167,2.7970357253181,2.7716081278152,2.7848304785167,1756800.0
1988-05-02,False,daily,27.25,27.38,27.12,27.38,91200.0,2.7716081278152,2.7848304785167,2.7583857771137,2.7848304785167,729600.0
1988-04-29,False,daily,27.62,27.62,27.0,27.5,66000.0,2.8092409721195,2.8092409721195,2.7461805303123,2.7970357253181,528000.0
1988-04-28,False,daily,26.88,27.62,26.88,27.62,128400.0,2.7339752835109,2.8092409721195,2.7339752835109,2.8092409721195,1027200.0
1988-04-27,False,daily,26.88,27.25,26.88,27.0,55200.0,2.7339752835109,2.7716081278152,2.7339752835109,2.7461805303123,441600.0
1988-04-26,False,daily,27.0,27.25,26.5,26.88,48600.0,2.7461805303123,2.7716081278152,2.6953253353065,2.7339752835109,388800.0
1988-04-25,False,daily,26.75,28.25,26.75,26.88,141800.0,2.7207529328094,2.8733185178268,2.7207529328094,2.7339752835109,1134400.0
1988-04-22,False,daily,26.62,27.25,26.62,27.25,106800.0,2.7075305821079,2.7716081278152,2.7075305821079,2.7716081278152,854400.0
1988-04-21,False,daily,26.62,27.0,26.62,26.62,103200.0,2.7075305821079,2.7461805303123,2.7075305821079,2.7075305821079,825600.0
1988-04-20,False,daily,26.5,26.88,26.5,26.75,84800.0,2.6953253353065,2.7339752835109,2.6953253353065,2.7207529328094,678400.0
1988-04-19,False,daily,26.12,26.75,26.0,26.5,222600.0,2.6566753871021,2.7207529328094,2.6444701403007,2.6953253353065,1780800.0
1988-04-18,False,daily,26.12,26.12,25.75,26.12,62200.0,2.6566753871021,2.6566753871021,2.6190425427978,2.6566753871021,497600.0
1988-04-15,False,daily,26.62,26.62,26.25,26.5,102000.0,2.7008095781806,2.7008095781806,2.6632701512863,2.6886346289176,816000.0
1988-04-14,False,daily,28.0,28.0,27.0,27.0,42000.0,2.8408214947053,2.8408214947053,2.7393635841801,2.7393635841801,336000.0
1988-04-13,False,daily,28.75,28.75,28.12,28.5,82800.0,2.9169149275992,2.9169149275992,2.8529964439684,2.8915504499679,662400.0
1988-04-12,False,daily,27.75,28.62,27.25,28.5,141400.0,2.815457017074,2.903725399231,2.7647280618114,2.8915504499679,1131200.0
1988-04-11,False,daily,27.75,28.0,27.38,27.5,33200.0,2.815457017074,2.8408214947053,2.7779175901797,2.7900925394427,265600.0
1988-04-08,False,daily,27.5,27.75,27.0,27.75,94400.0,2.7900925394427,2.815457017074,2.7393635841801,2.815457017074,755200.0
1988-04-07,False,daily,27.25,27.75,27.0,27.25,114800.0,2.7647280618114,2.815457017074,2.7393635841801,2.7647280618114,918400.0
1988-04-06,False,daily,26.5,27.0,26.25,27.0,85400.0,2.6886346289176,2.7393635841801,2.6632701512863,2.7393635841801,683200.0
1988-04-05,False,daily,26.25,26.5,25.75,26.0,148800.0,2.6632701512863,2.6886346289176,2.6125411960237,2.637905673655,1190400.0
1988-04-04,False,daily,25.75,26.75,25.75,26.5,80800.0,2.6125411960237,2.7139991065489,2.6125411960237,2.6886346289176,646400.0
1988-03-31,False,daily,25.25,26.25,25.12,26.25,145200.0,2.5618122407611,2.6632701512863,2.5486227123928,2.6632701512863,1161600.0
1988-03-30,False,daily,25.62,25.75,25.25,25.25,203000.0,2.5993516676554,2.6125411960237,2.5618122407611,2.5618122407611,1624000.0
1988-03-29,False,daily,25.12,25.75,25.12,25.38,101200.0,2.5486227123928,2.6125411960237,2.5486227123928,2.5750017691293,809600.0
1988-03-28,False,daily,25.5,25.5,24.88,24.88,61600.0,2.5871767183924,2.5871767183924,2.5242728138667,2.5242728138667,492800.0
1988-03-25,False,daily,25.88,26.0,25.25,25.25,210000.0,2.6257307243919,2.637905673655,2.5618122407611,2.5618122407611,1680000.0
1988-03-24,False,daily,26.38,26.62,25.75,26.0,227800.0,2.6764596796545,2.7008095781806,2.6125411960237,2.637905673655,1822400.0
1988-03-23,False,daily,27.25,27.25,26.25,26.75,197400.0,2.7647280618114,2.7647280618114,2.6632701512863,2.7139991065489,1579200.0
1988-03-22,False,daily,28.25,28.25,27.25,27.5,90400.0,2.8661859723366,2.8661859723366,2.7647280618114,2.7900925394427,723200.0
