date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-08,False,daily,60.73,61.66,60.72,61.49,462700.0,59.89528761346373,60.81250509214842,59.88542505992949,60.64484168206628,462700.0
2007-10-05,False,daily,60.55,61.12,60.17,60.88,541800.0,59.71776164984734,60.27992720129925,59.34298461554607,60.0432259164774,541800.0
2007-10-04,False,daily,60.5,60.99,59.72,59.97,522800.0,59.66844888217612,60.15171400535408,58.89916970650509,59.145733544861194,522800.0
2007-10-03,False,daily,61.27,61.4,60.27,60.51,620000.0,60.42786550431291,60.556078700258084,59.441610150888515,59.67831143571036,620000.0
2007-10-02,False,daily,60.88,61.96,60.88,61.65,770400.0,59.65365105246134,60.71189584774154,59.65365105246134,60.408140397244445,770400.0
2007-10-01,False,daily,61.51,61.99,60.98,61.22,1150600.0,60.270960516374785,60.74129153649932,59.75163668165395,59.986802191716215,1150600.0
2007-09-28,False,daily,61.76,62.5,61.2,61.22,885900.0,60.51592458935631,61.24101824538163,59.9672050658777,59.986802191716215,885900.0
2007-09-27,False,daily,60.2,62.09,60.04,61.76,944000.0,58.987348773951595,60.83927716569193,58.83057176724341,60.51592458935631,944000.0
2007-09-26,False,daily,59.63,60.52,59.59,59.68,550000.0,58.42883068755371,59.300902787367946,58.38963643587667,58.47782350215002,550000.0
2007-09-25,False,daily,58.23,59.95,58.23,59.69,589600.0,57.05703187885716,58.742384700970064,57.05703187885716,58.487622065069274,589600.0
2007-09-24,False,daily,59.61,60.34,58.59,58.74,589200.0,58.40923356171518,59.12452865482125,57.40978014395056,57.55675858773947,589200.0
2007-09-21,False,daily,59.83,59.92,59.15,59.48,710900.0,58.62480194593893,58.71298901221228,57.95849966742917,58.28185224376479,710900.0
2007-09-20,False,daily,59.84,60.22,59.11,59.15,415500.0,58.63460050885819,59.00694589979011,57.919305415752135,57.95849966742917,415500.0
2007-09-19,False,daily,58.99,59.86,58.99,59.53,698400.0,57.801722660721005,58.654197634696715,57.801722660721005,58.3308450583611,698400.0
2007-09-18,False,daily,57.2,58.94,56.85,58.92,923900.0,56.047779898173275,57.752729846124694,55.704830195999136,57.73313272028617,923900.0
2007-09-17,False,daily,56.83,57.08,54.46,56.86,789400.0,55.685233070160606,55.93019714314214,53.36297365829574,55.714628758918394,789400.0
2007-09-14,False,daily,57.03,57.74,56.44,57.32,615600.0,55.881204328545834,56.57690229581337,55.30308911630943,56.165362653204404,615600.0
2007-09-13,False,daily,57.2,57.39,56.61,57.03,394900.0,56.047779898173275,56.23395259363923,55.46966468593687,55.881204328545834,394900.0
2007-09-12,False,daily,56.845,57.18,56.49,56.61,582600.0,55.6999309145395,56.028182772334745,55.35208193090574,55.46966468593687,582600.0
2007-09-11,False,daily,56.78,57.51,56.58,57.09,494300.0,55.63624025556431,56.35153534867036,55.44026899717908,55.9399957060614,494300.0
2007-09-10,False,daily,56.6,57.0,56.01,56.35,522100.0,55.459866123017605,55.85180863978805,54.8817509107812,55.21490205003608,522100.0
2007-09-07,False,daily,56.84,57.36,56.34,56.44,859100.0,55.69503163307988,56.20455690488145,55.20510348711682,55.30308911630943,859100.0
2007-09-06,False,daily,57.83,57.83,57.0,57.31,705900.0,56.66508936208672,56.66508936208672,55.85180863978805,56.15556409028515,705900.0
2007-09-05,False,daily,58.3,58.515,57.71,57.83,938000.0,57.125621819291986,57.3362909220561,56.54750660705559,56.66508936208672,938000.0
2007-09-04,False,daily,58.02,59.46,58.29,58.75,762000.0,56.85126205755268,58.26225511792627,57.11582325637273,57.56655715065874,762000.0
2007-08-31,False,daily,58.51,58.92,57.93,58.02,789100.0,57.331391640596465,57.73313272028617,56.763074991279325,56.85126205755268,789100.0
2007-08-30,False,daily,57.97,58.31,57.77,57.95,580100.0,56.80226924295637,57.13542038221125,56.60629798457116,56.782672117117855,580100.0
2007-08-29,False,daily,58.05,58.6,57.86,58.6,867900.0,56.880657746310455,57.41957870686982,56.6944850508445,57.41957870686982,867900.0
2007-08-28,False,daily,58.5,59.2,57.64,57.64,1158200.0,57.32159307767721,58.007492482025484,56.478916666620755,56.478916666620755,1158200.0
2007-08-27,False,daily,59.51,59.78,58.78,58.83,451400.0,58.311247932522576,58.57580913134262,57.59595283941652,57.64494565401282,451400.0
2007-08-24,False,daily,59.07,59.57,58.84,59.54,545600.0,57.88011116407509,58.370039310038145,57.65474421693209,58.34064362128036,545600.0
2007-08-23,False,daily,59.35,59.84,58.9,59.16,649200.0,58.1544709258144,58.63460050885819,57.71353559444765,57.96829823034844,649200.0
2007-08-22,False,daily,59.41,59.78,58.8,59.32,854500.0,58.21326230332996,58.57580913134262,57.615549965255035,58.12507523705661,854500.0
2007-08-21,False,daily,58.97,59.54,58.6,59.1,1050900.0,57.782125534882475,58.34064362128036,57.41957870686982,57.90950685283288,1050900.0
2007-08-20,False,daily,59.05,60.04,58.25,58.97,924162.0,57.860514038236566,58.83057176724341,57.07662900469568,57.782125534882475,924162.0
2007-08-17,False,daily,63.2,62.98,57.72,58.83,1518800.0,61.92691764972991,61.71134926550616,56.557305169974846,57.64494565401282,1518800.0
2007-08-16,False,daily,56.64,57.93,56.19,57.87,1486073.0,55.49906037469465,56.763074991279325,55.0581250433279,56.70428361376376,1486073.0
2007-08-15,False,daily,56.34,57.81,56.32,56.64,955692.0,55.20510348711682,56.645492236248195,55.1855063612783,55.49906037469465,955692.0
2007-08-14,False,daily,57.7,58.03,56.55,56.55,1185850.0,56.53770804413632,56.86106062047194,55.4108733084213,55.4108733084213,1185850.0
2007-08-13,False,daily,58.27,58.71,57.18,57.28,1339400.0,57.096226130534205,57.52736289898169,56.028182772334745,56.12616840152736,1339400.0
2007-08-10,False,daily,56.53,58.45,55.42,58.01,1476400.0,55.39127618258278,57.2726002630809,54.3036356985448,56.841463494633416,1476400.0
2007-08-09,False,daily,58.0,59.4,56.3,56.33,2197978.0,56.83166493171416,58.203463740410704,55.16590923543977,55.19530492419756,2197978.0
2007-08-08,False,daily,58.35,59.4,58.0,58.79,2009003.0,57.1746146338883,58.203463740410704,56.83166493171416,57.60575140233578,2009003.0
2007-08-07,False,daily,58.5,59.62,58.21,59.04,1915943.0,57.32159307767721,58.41903212463445,57.03743475301864,57.85071547531731,1915943.0
2007-08-06,False,daily,57.61,59.21,57.33,59.21,2407862.0,56.449520977862974,58.01729104494474,56.17516121612366,58.01729104494474,2407862.0
2007-08-03,False,daily,60.21,60.34,57.56,57.61,1422172.0,58.99714733687085,59.12452865482125,56.40052816326667,56.449520977862974,1422172.0
2007-08-02,False,daily,60.05,60.83,59.62,60.21,2103042.0,58.84037033016267,59.60465823786503,58.41903212463445,58.99714733687085,2103042.0
2007-08-01,False,daily,58.47,59.9,57.12,59.59,2005747.0,57.292197388919426,58.69339188637375,55.969391394819176,58.38963643587667,2005747.0
2007-07-31,False,daily,55.41,60.7,55.41,58.47,2726204.0,54.29383713562554,59.477276919914644,54.29383713562554,57.292197388919426,2726204.0
2007-07-30,False,daily,56.28,57.5,55.77,57.32,949020.0,55.146312109601254,56.3417367857511,54.64658540071894,56.165362653204404,949020.0
2007-07-27,False,daily,57.37,57.44,56.26,56.26,1016622.0,56.21435546780071,56.282945408235534,55.12671498376273,55.12671498376273,1016622.0
2007-07-26,False,daily,58.2,58.2,56.54,57.37,1057955.0,57.02763619009938,57.02763619009938,55.40107474550204,56.21435546780071,1057955.0
2007-07-25,False,daily,58.72,58.83,57.6,58.6,839060.0,57.53716146190095,57.64494565401282,56.439722414943716,57.41957870686982,839060.0
2007-07-24,False,daily,58.76,59.8,58.3,58.4,743134.0,57.576355713577996,58.595406257181146,57.125621819291986,57.22360744848459,743134.0
2007-07-23,False,daily,58.34,59.8,58.34,59.63,602300.0,57.16481607096903,58.595406257181146,57.16481607096903,58.42883068755371,602300.0
2007-07-20,False,daily,60.31,60.37,59.16,59.2,1044068.0,59.09513296606346,59.15392434357902,57.96829823034844,58.007492482025484,1044068.0
2007-07-19,False,daily,60.6,60.91,59.74,60.31,713200.0,59.37929129072203,59.68304674121912,58.536614879665585,59.09513296606346,713200.0
2007-07-18,False,daily,60.49,60.83,59.81,60.39,910142.0,59.271507098610165,59.60465823786503,58.60520482010041,59.17352146941755,910142.0
2007-07-17,False,daily,61.26,61.4,60.47,60.86,650000.0,60.02599644339326,60.16317632426291,59.251909972771635,59.63405392662282,650000.0
2007-07-16,False,daily,61.75,62.12,61.26,61.29,622737.0,60.50612602643705,60.86867285444971,60.02599644339326,60.05539213215104,622737.0
2007-07-13,False,daily,62.0,62.24,61.43,61.55,757600.0,60.75109009941858,60.98625560948085,60.1925720130207,60.31015476805183,757600.0
2007-07-12,False,daily,62.35,62.35,60.41,61.92,1036500.0,61.09403980159272,61.09403980159272,59.19311859525607,60.67270159606449,1036500.0
2007-07-11,False,daily,62.4,62.92,61.81,62.35,622700.0,61.14303261618902,61.652557887990596,60.56491740395262,61.09403980159272,622700.0
2007-07-10,False,daily,63.64,63.75,62.34,62.34,1051356.0,62.358054418177396,62.46583861028927,61.08424123867346,61.08424123867346,1051356.0
2007-07-09,False,daily,64.1,64.25,63.34,64.0,837800.0,62.8087883124634,62.955766756252316,62.06409753059957,62.71080268327079,837800.0
2007-07-06,False,daily,63.5,64.26,62.81,63.99,632292.0,62.220874537307736,62.96556531917158,61.544773695878725,62.701004120351534,632292.0
2007-07-05,False,daily,63.35,63.53,62.71,63.45,933300.0,62.073896093518826,62.250270226065524,61.44678806668612,62.17188172271144,933300.0
2007-07-03,False,daily,62.73,63.41,62.54,63.35,330300.0,61.46638519252463,62.13268747103439,61.28021249705868,62.073896093518826,330300.0
2007-07-02,False,daily,62.21,62.95,62.18,62.94,604900.0,60.56946328951417,61.28994878757301,60.54025441797124,61.2802124970587,604900.0
2007-06-29,False,daily,62.51,63.0,61.91,62.26,574800.0,60.86155200494343,61.338630240144546,60.2773745740849,60.618144742085704,574800.0
2007-06-28,False,daily,61.93,63.0,61.78,62.5,622982.0,60.296847155113525,61.338630240144546,60.150802797398896,60.851815714429115,622982.0
2007-06-27,False,daily,61.42,62.0,60.98,61.93,670403.0,59.80029633888378,60.365001188713684,59.3718995562542,60.296847155113525,670403.0
2007-06-26,False,daily,61.68,61.98,60.95,61.74,945300.0,60.05343989225581,60.34552860768506,59.34269068471128,60.11185763534166,945300.0
2007-06-25,False,daily,62.03,62.03,60.7,61.44,685864.0,60.39421006025661,60.39421006025661,59.09928342185356,59.8197689199124,685864.0
2007-06-22,False,daily,61.53,61.39,60.68,61.18,825600.0,59.90739553454118,59.771087467340855,59.07981084082494,59.56662536654037,825600.0
2007-06-21,False,daily,61.38,61.95,60.76,61.53,1013100.0,59.76135117682655,60.31631973614214,59.15770116493941,59.90739553454118,1013100.0
2007-06-20,False,daily,62.2,62.38,61.38,61.38,589400.0,60.55972699899986,60.73498022825741,59.76135117682655,59.76135117682655,589400.0
2007-06-19,False,daily,62.2,62.96,61.9,62.2,668500.0,60.55972699899986,61.299685078087315,60.2676382835706,60.55972699899986,668500.0
2007-06-18,False,daily,62.65,62.98,62.29,62.36,462505.0,60.997860072143745,61.31915765911593,60.64735361362863,60.7155076472288,462505.0
2007-06-15,False,daily,62.48,63.89,62.27,62.45,622800.0,60.8323431334005,62.20516009591802,60.62788103260002,60.80313426185758,622800.0
2007-06-14,False,daily,62.51,62.84,62.21,62.33,388701.0,60.86155200494343,61.18284959191561,60.56946328951417,60.68629877568587,388701.0
2007-06-13,False,daily,62.05,63.15,62.05,62.55,676500.0,60.41368264128523,61.484674597859176,60.41368264128523,60.90049716700066,676500.0
2007-06-12,False,daily,62.32,62.7,61.78,61.88,498200.0,60.67656248517156,61.046541524715295,60.150802797398896,60.24816570254198,498200.0
2007-06-11,False,daily,62.22,62.87,61.7,62.57,342900.0,60.57919958002847,61.21205846345853,60.072912473284426,60.919969748029274,342900.0
2007-06-08,False,daily,61.35,62.26,61.27,62.22,967600.0,59.732142305283624,60.618144742085704,59.65425198116915,60.57919958002847,967600.0
2007-06-07,False,daily,62.56,62.59,61.35,61.35,613399.0,60.91023345751497,60.9394423290579,59.732142305283624,59.732142305283624,613399.0
2007-06-06,False,daily,62.63,62.77,61.94,62.57,555000.0,60.97838749111513,61.114695558315454,60.30658344562783,60.919969748029274,555000.0
2007-06-05,False,daily,63.01,63.29,62.34,62.63,611400.0,61.34836653065886,61.6209826650595,60.69603506620018,60.97838749111513,611400.0
2007-06-04,False,daily,63.12,63.23,63.0,63.08,468700.0,61.45546572631625,61.562564921973646,61.338630240144546,61.41652056425902,468700.0
2007-06-01,False,daily,62.75,63.12,62.47,63.12,808800.0,61.09522297728683,61.45546572631625,60.82260684288619,61.45546572631625,808800.0
2007-05-31,False,daily,62.89,63.17,62.58,62.75,925000.0,61.231531044487156,61.5041471788878,60.929706038543586,61.09522297728683,925000.0
2007-05-30,False,daily,63.25,63.3,62.52,62.89,626100.0,61.58203750300227,61.630718955573805,60.87128829545774,61.231531044487156,626100.0
2007-05-29,False,daily,63.25,63.63,63.15,63.28,525700.0,61.58203750300227,61.952016542546,61.484674597859176,61.611246374545196,525700.0
2007-05-25,False,daily,62.85,63.54,62.771,63.3,311982.0,61.192585882429924,61.864389927917216,61.11566918736688,61.630718955573805,311982.0
2007-05-24,False,daily,63.07,63.4,62.62,62.74,460900.0,61.40678427374471,61.72808186071689,60.96865120060082,61.085486686772526,460900.0
2007-05-23,False,daily,63.44,63.77,63.0,63.02,473700.0,61.76702702277413,62.08832460974632,61.338630240144546,61.35810282117317,473700.0
2007-05-22,False,daily,63.18,63.73,62.76,63.48,673300.0,61.5138834694021,62.04937944768908,61.10495926780114,61.80597218483136,673300.0
2007-05-21,False,daily,63.39,63.78,63.04,63.13,532500.0,61.71834557020259,62.09806090026063,61.377575402201785,61.46520201683057,532500.0
2007-05-18,False,daily,63.37,63.59,63.1,63.39,536100.0,61.69887298917397,61.913071380488766,61.43599314528764,61.71834557020259,536100.0
2007-05-17,False,daily,63.5,63.57,62.84,63.37,617400.0,61.825444765859984,61.89359879946014,61.18284959191561,61.69887298917397,617400.0
2007-05-16,False,daily,63.72,63.85,63.38,63.66,596970.0,62.03964315717477,62.166214933860786,61.70860927968828,61.98122541408892,596970.0
2007-05-15,False,daily,63.79,64.25,63.37,63.47,546600.0,62.10779719077493,62.55566655443313,61.69887298917397,61.79623589431706,546600.0
2007-05-14,False,daily,64.27,64.62,63.36,63.79,518549.0,62.57513913546175,62.915909303462556,61.68913669865966,62.10779719077493,518549.0
2007-05-11,False,daily,64.14,64.61,64.0,64.27,351700.0,62.44856735877574,62.906173012948244,62.312259291575415,62.57513913546175,351700.0
2007-05-10,False,daily,64.74,64.94,64.08,64.13,484600.0,63.03274478963425,63.22747059992043,62.390149615689886,62.43883106826142,484600.0
2007-05-09,False,daily,65.4,65.4,64.71,64.94,581000.0,63.67533996357864,63.67533996357864,63.00353591809132,63.22747059992043,581000.0
2007-05-08,False,daily,65.35,65.6,65.02,65.25,567800.0,63.62665851100708,63.870065773864795,63.30536092403489,63.529295605864,567800.0
2007-05-07,False,daily,64.74,65.52,64.73,65.48,980176.0,63.03274478963425,63.792175449750324,63.02300849911995,63.7532302876931,980176.0
2007-05-04,False,daily,64.84,65.16,64.19,64.5,668284.0,63.130107694777344,63.44166899123522,62.497248811347276,62.79907381729085,668284.0
2007-05-03,False,daily,63.98,64.84,63.75,64.84,1190400.0,62.29278671054679,63.130107694777344,62.0688520287177,63.130107694777344,1190400.0
2007-05-02,False,daily,64.88,65.92,63.6,63.98,1498750.0,63.169052856834575,64.18162707032268,61.92280767100307,62.29278671054679,1498750.0
2007-05-01,False,daily,67.66,66.75,63.24,64.93,2074988.0,65.87574161981239,64.9897391830103,61.57230121248796,63.217734309406126,2074988.0
2007-04-30,False,daily,66.86,67.2,66.61,66.74,828614.0,65.0968383786677,65.42787225615419,64.85343111580997,64.98000289249599,828614.0
2007-04-27,False,daily,66.91,67.12,66.61,66.96,509400.0,65.14551983123923,65.34998193203973,64.85343111580997,65.19420128381077,509400.0
2007-04-26,False,daily,67.06,67.15,66.91,66.91,333300.0,65.29156418895387,65.37919080358265,65.14551983123923,65.14551983123923,333300.0
2007-04-25,False,daily,66.79,67.32,66.79,67.2,869700.0,65.02868434506753,65.54470774232588,65.02868434506753,65.42787225615419,869700.0
2007-04-24,False,daily,66.53,66.76,66.24,66.59,626998.0,64.7755407916955,64.99947547352461,64.49318836678054,64.83395853478136,626998.0
2007-04-23,False,daily,66.4,66.83,66.4,66.53,551360.0,64.6489690150095,65.06762950712476,64.6489690150095,64.7755407916955,551360.0
2007-04-20,False,daily,65.38,66.6,65.9,66.55,865506.0,63.65586738255001,64.84369482529566,64.16215448929407,64.79501337272411,865506.0
2007-04-19,False,daily,65.65,65.65,64.91,65.38,665380.0,63.91874722643635,63.91874722643635,63.1982617283775,63.65586738255001,665380.0
2007-04-18,False,daily,65.61,66.05,65.61,65.64,364168.0,63.879802064379106,64.30819884700868,63.879802064379106,63.90901093592203,364168.0
2007-04-17,False,daily,66.24,66.24,65.72,65.86,601600.0,64.49318836678054,64.49318836678054,63.986901260036504,64.12320932723682,601600.0
2007-04-16,False,daily,64.93,66.24,65.07,66.24,621835.0,63.217734309406126,64.49318836678054,63.35404237660644,64.49318836678054,621835.0
2007-04-13,False,daily,65.97,65.97,64.76,64.93,630800.0,64.23030852289422,64.23030852289422,63.05221737066288,63.217734309406126,630800.0
2007-04-12,False,daily,64.22,65.14,64.2,65.11,723960.0,62.526457682890204,63.4221964102066,62.50698510186159,63.392987538663675,723960.0
2007-04-11,False,daily,64.76,64.76,63.27,64.21,1426714.0,63.05221737066288,63.05221737066288,61.601510084030885,62.51672139237589,1426714.0
2007-04-10,False,daily,64.76,65.04,64.35,64.43,1079400.0,63.05221737066288,63.32483350506352,62.65302945957621,62.730919783690695,1079400.0
2007-04-09,False,daily,65.46,65.54,63.98,64.76,1556700.0,63.73375770666448,63.811648030778954,62.29278671054679,63.05221737066288,1556700.0
2007-04-05,False,daily,65.5,65.53,65.33,65.46,527200.0,63.772702868721716,63.80191174026464,63.60718592997846,63.73375770666448,527200.0
2007-04-04,False,daily,66.09,66.4,65.31,65.5,697500.0,64.34714400906593,64.6489690150095,63.587713348949855,63.772702868721716,697500.0
2007-04-03,False,daily,65.88,66.23,65.2,66.09,949300.0,64.14268190826544,64.48345207626625,63.48061415329246,64.34714400906593,949300.0
2007-04-02,False,daily,63.59,66.68,63.59,66.18,861400.0,61.913071380488766,64.92158514941015,61.913071380488766,64.4347706236947,861400.0
2007-03-30,False,daily,66.66,67.0,66.06,66.43,570800.0,64.90211256838151,65.23314644586802,64.31793513752301,64.67817788655243,570800.0
2007-03-29,False,daily,66.75,67.0,66.39,66.69,1013700.0,64.9897391830103,65.23314644586802,64.63923272449519,64.93132143992445,1013700.0
2007-03-28,False,daily,66.7,67.2,66.21,66.36,499200.0,64.94105773043876,65.42787225615419,64.46397949523762,64.61002385295225,499200.0
2007-03-27,False,daily,67.11,67.11,66.56,66.66,811200.0,65.34024564152541,65.34024564152541,64.80474966323844,64.90211256838151,811200.0
2007-03-26,False,daily,67.16,67.16,66.6,67.1,1115300.0,65.38892709409694,65.38892709409694,64.84369482529566,65.33050935101109,1115300.0
