date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1985-11-06,False,daily,37.88,38.5,37.88,38.12,130800.0,2.6832585485551936,2.7271767190964873,2.6832585485551936,2.70025913070021,1046400.0
1985-11-05,False,daily,38.0,38.0,37.38,37.88,50300.0,2.6917588396277017,2.6917588396277017,2.647840669086408,2.6832585485551936,402400.0
1985-11-04,False,daily,37.5,38.0,37.5,38.0,26000.0,2.6563409601589165,2.6917588396277017,2.6563409601589165,2.6917588396277017,208000.0
1985-11-01,False,daily,38.0,38.12,37.5,37.5,49300.0,2.6917588396277017,2.70025913070021,2.6563409601589165,2.6563409601589165,394400.0
1985-10-31,False,daily,38.0,38.25,38.0,38.0,12000.0,2.6917588396277017,2.7094677793620945,2.6917588396277017,2.6917588396277017,96000.0
1985-10-30,False,daily,37.38,38.12,37.25,37.88,22400.0,2.647840669086408,2.70025913070021,2.6386320204245237,2.6832585485551936,179200.0
1985-10-29,False,daily,37.0,37.5,37.0,37.38,12000.0,2.620923080690131,2.6563409601589165,2.620923080690131,2.647840669086408,96000.0
1985-10-28,False,daily,37.38,37.38,36.88,37.0,36300.0,2.647840669086408,2.647840669086408,2.6124227896176224,2.620923080690131,290400.0
1985-10-25,False,daily,37.25,37.5,37.12,37.5,52500.0,2.6386320204245237,2.6563409601589165,2.629423371762639,2.6563409601589165,420000.0
1985-10-24,False,daily,37.12,37.38,37.0,37.25,21500.0,2.629423371762639,2.647840669086408,2.620923080690131,2.6386320204245237,172000.0
1985-10-23,False,daily,37.25,37.38,36.88,37.12,13800.0,2.6386320204245237,2.647840669086408,2.6124227896176224,2.629423371762639,110400.0
1985-10-22,False,daily,37.12,37.38,37.12,37.25,21400.0,2.629423371762639,2.647840669086408,2.629423371762639,2.6386320204245237,171200.0
1985-10-21,False,daily,36.88,37.25,36.75,37.0,45300.0,2.6124227896176224,2.6386320204245237,2.603214140955738,2.620923080690131,362400.0
1985-10-18,False,daily,36.88,37.25,36.88,36.88,8700.0,2.6124227896176224,2.6386320204245237,2.6124227896176224,2.6124227896176224,69600.0
1985-10-17,False,daily,37.12,37.12,36.88,36.88,11100.0,2.629423371762639,2.629423371762639,2.6124227896176224,2.6124227896176224,88800.0
1985-10-16,False,daily,36.75,37.25,36.62,37.12,41200.0,2.603214140955738,2.6386320204245237,2.594005492293854,2.629423371762639,329600.0
1985-10-15,False,daily,36.5,37.0,36.5,36.75,80800.0,2.5855052012213453,2.620923080690131,2.5855052012213453,2.603214140955738,646400.0
1985-10-14,False,daily,35.88,36.38,35.88,36.25,12900.0,2.541587030680051,2.577004910148837,2.541587030680051,2.5677962614869525,103200.0
1985-10-11,False,daily,34.5,35.75,34.5,35.62,50200.0,2.443833683346203,2.532378382018167,2.443833683346203,2.5231697333562826,401600.0
1985-10-10,False,daily,34.75,34.75,34.38,34.5,18700.0,2.4615426230805957,2.4615426230805957,2.435333392273695,2.443833683346203,149600.0
1985-10-09,False,daily,34.75,35.0,34.62,34.75,33100.0,2.4615426230805957,2.4792515628149885,2.4523339744187114,2.4615426230805957,264800.0
1985-10-08,False,daily,34.75,34.75,34.38,34.75,14900.0,2.4615426230805957,2.4615426230805957,2.435333392273695,2.4615426230805957,119200.0
1985-10-07,False,daily,35.0,35.0,34.75,34.75,24000.0,2.4792515628149885,2.4792515628149885,2.4615426230805957,2.4615426230805957,192000.0
1985-10-04,False,daily,35.25,35.38,35.0,35.0,17300.0,2.4969605025493813,2.5061691512112656,2.4792515628149885,2.4792515628149885,138400.0
1985-10-03,False,daily,35.12,35.38,35.0,35.25,8400.0,2.487751853887497,2.5061691512112656,2.4792515628149885,2.4969605025493813,67200.0
1985-10-02,False,daily,35.62,35.75,35.12,35.12,75800.0,2.5231697333562826,2.532378382018167,2.487751853887497,2.487751853887497,606400.0
1985-10-01,False,daily,35.75,35.88,35.38,35.62,16700.0,2.532378382018167,2.541587030680051,2.5061691512112656,2.5231697333562826,133600.0
1985-09-30,False,daily,35.5,35.75,35.5,35.75,45100.0,2.514669442283774,2.532378382018167,2.514669442283774,2.532378382018167,360800.0
1985-09-26,False,daily,35.5,35.5,34.75,35.38,33800.0,2.514669442283774,2.514669442283774,2.4615426230805957,2.5061691512112656,270400.0
1985-09-25,False,daily,36.12,36.25,35.38,35.5,52500.0,2.558587612825068,2.5677962614869525,2.5061691512112656,2.514669442283774,420000.0
1985-09-24,False,daily,36.25,36.62,36.12,36.12,41000.0,2.5677962614869525,2.594005492293854,2.558587612825068,2.558587612825068,328000.0
1985-09-23,False,daily,35.88,36.5,35.88,36.25,15600.0,2.541587030680051,2.5855052012213453,2.541587030680051,2.5677962614869525,124800.0
1985-09-20,False,daily,35.75,36.12,35.75,35.88,23600.0,2.532378382018167,2.558587612825068,2.532378382018167,2.541587030680051,188800.0
1985-09-19,False,daily,35.62,36.0,35.5,35.75,74300.0,2.5231697333562826,2.5500873217525597,2.514669442283774,2.532378382018167,594400.0
1985-09-18,False,daily,35.62,35.75,35.25,35.62,38200.0,2.5231697333562826,2.532378382018167,2.4969605025493813,2.5231697333562826,305600.0
1985-09-17,False,daily,35.62,35.62,35.25,35.62,56000.0,2.5231697333562826,2.5231697333562826,2.4969605025493813,2.5231697333562826,448000.0
1985-09-16,False,daily,35.0,35.88,35.0,35.62,118300.0,2.4792515628149885,2.541587030680051,2.4792515628149885,2.5231697333562826,946400.0
1985-09-13,False,daily,33.5,34.75,33.5,34.75,75200.0,2.372997924408632,2.4615426230805957,2.372997924408632,2.4615426230805957,601600.0
1985-09-12,False,daily,35.5,35.75,33.25,33.5,32100.0,2.514669442283774,2.532378382018167,2.3552889846742393,2.372997924408632,256800.0
1985-09-11,False,daily,36.25,36.38,35.0,35.5,16800.0,2.5677962614869525,2.577004910148837,2.4792515628149885,2.514669442283774,134400.0
1985-09-10,False,daily,37.5,37.5,36.0,36.25,12000.0,2.6563409601589165,2.6563409601589165,2.5500873217525597,2.5677962614869525,96000.0
1985-09-09,False,daily,37.25,37.5,37.12,37.5,24700.0,2.6386320204245237,2.6563409601589165,2.629423371762639,2.6563409601589165,197600.0
1985-09-06,False,daily,37.5,37.5,37.12,37.25,15500.0,2.6563409601589165,2.6563409601589165,2.629423371762639,2.6386320204245237,124000.0
1985-09-05,False,daily,37.38,37.75,37.12,37.5,62000.0,2.647840669086408,2.6740498998933093,2.629423371762639,2.6563409601589165,496000.0
1985-09-04,False,daily,37.38,37.5,37.12,37.38,11100.0,2.647840669086408,2.6563409601589165,2.629423371762639,2.647840669086408,88800.0
1985-09-03,False,daily,37.25,37.5,36.88,37.38,34300.0,2.6386320204245237,2.6563409601589165,2.6124227896176224,2.647840669086408,274400.0
1985-08-30,False,daily,37.5,37.62,37.12,37.25,18200.0,2.6563409601589165,2.6648412512314246,2.629423371762639,2.6386320204245237,145600.0
1985-08-29,False,daily,37.62,37.62,37.5,37.5,34800.0,2.6648412512314246,2.6648412512314246,2.6563409601589165,2.6563409601589165,278400.0
1985-08-28,False,daily,37.62,37.75,37.62,37.75,36500.0,2.6648412512314246,2.6740498998933093,2.6648412512314246,2.6740498998933093,292000.0
1985-08-27,False,daily,37.5,37.75,37.5,37.62,24500.0,2.6563409601589165,2.6740498998933093,2.6563409601589165,2.6648412512314246,196000.0
1985-08-26,False,daily,37.62,37.88,37.5,37.5,15500.0,2.6648412512314246,2.6832585485551936,2.6563409601589165,2.6563409601589165,124000.0
1985-08-23,False,daily,37.88,37.88,37.62,37.62,15600.0,2.6832585485551936,2.6832585485551936,2.6648412512314246,2.6648412512314246,124800.0
1985-08-22,False,daily,38.0,38.5,37.75,38.12,31400.0,2.6917588396277017,2.7271767190964873,2.6740498998933093,2.70025913070021,251200.0
1985-08-21,False,daily,38.0,38.0,37.75,38.0,14300.0,2.6917588396277017,2.6917588396277017,2.6740498998933093,2.6917588396277017,114400.0
1985-08-20,False,daily,37.25,38.25,37.25,38.0,104300.0,2.6386320204245237,2.7094677793620945,2.6386320204245237,2.6917588396277017,834400.0
1985-08-19,False,daily,38.62,38.62,37.25,37.25,44400.0,2.735677010168996,2.735677010168996,2.6386320204245237,2.6386320204245237,355200.0
1985-08-16,False,daily,39.0,39.25,38.75,38.75,7400.0,2.762594598565273,2.7803035382996657,2.74488565883088,2.74488565883088,59200.0
1985-08-15,False,daily,39.25,39.38,39.0,39.0,51100.0,2.7803035382996657,2.78951218696155,2.762594598565273,2.762594598565273,408800.0
1985-08-14,False,daily,39.12,39.25,39.0,39.25,18700.0,2.7710948896377814,2.7803035382996657,2.762594598565273,2.7803035382996657,149600.0
1985-08-13,False,daily,39.25,39.25,39.0,39.12,10900.0,2.7803035382996657,2.7803035382996657,2.762594598565273,2.7710948896377814,87200.0
1985-08-12,False,daily,39.25,39.38,39.12,39.25,3600.0,2.7803035382996657,2.78951218696155,2.7710948896377814,2.7803035382996657,28800.0
1985-08-09,False,daily,38.62,39.5,38.5,39.25,22000.0,2.735677010168996,2.7980124780340585,2.7271767190964873,2.7803035382996657,176000.0
1985-08-08,False,daily,37.88,38.62,37.88,38.62,13000.0,2.6832585485551936,2.735677010168996,2.6832585485551936,2.735677010168996,104000.0
1985-08-07,False,daily,38.5,38.5,37.88,37.88,24000.0,2.7271767190964873,2.7271767190964873,2.6832585485551936,2.6832585485551936,192000.0
1985-08-06,False,daily,38.75,39.12,38.38,38.62,36900.0,2.74488565883088,2.7710948896377814,2.7186764280239792,2.735677010168996,295200.0
1985-08-05,False,daily,39.25,39.38,38.62,38.75,19100.0,2.7803035382996657,2.78951218696155,2.735677010168996,2.74488565883088,152800.0
1985-08-02,False,daily,39.5,39.5,39.25,39.25,10200.0,2.7980124780340585,2.7980124780340585,2.7803035382996657,2.7803035382996657,81600.0
1985-08-01,False,daily,39.12,39.5,39.12,39.5,23300.0,2.7710948896377814,2.7980124780340585,2.7710948896377814,2.7980124780340585,186400.0
1985-07-31,False,daily,39.38,39.62,39.12,39.12,11300.0,2.78951218696155,2.806512769106567,2.7710948896377814,2.7710948896377814,90400.0
1985-07-30,False,daily,39.5,39.62,39.12,39.38,45300.0,2.7980124780340585,2.806512769106567,2.7710948896377814,2.78951218696155,362400.0
1985-07-29,False,daily,39.25,39.5,39.0,39.5,32500.0,2.7803035382996657,2.7980124780340585,2.762594598565273,2.7980124780340585,260000.0
1985-07-26,False,daily,39.0,39.38,39.0,39.25,13800.0,2.762594598565273,2.78951218696155,2.762594598565273,2.7803035382996657,110400.0
1985-07-25,False,daily,39.5,39.88,38.75,39.0,59900.0,2.7980124780340585,2.8249300664303356,2.74488565883088,2.762594598565273,479200.0
1985-07-24,False,daily,39.0,40.0,38.75,39.5,38000.0,2.762594598565273,2.833430357502844,2.74488565883088,2.7980124780340585,304000.0
1985-07-23,False,daily,39.38,39.5,39.0,39.0,11500.0,2.78951218696155,2.7980124780340585,2.762594598565273,2.762594598565273,92000.0
1985-07-22,False,daily,39.12,39.62,39.12,39.38,12600.0,2.7710948896377814,2.806512769106567,2.7710948896377814,2.78951218696155,100800.0
1985-07-19,False,daily,38.75,39.38,38.75,39.0,23700.0,2.74488565883088,2.78951218696155,2.74488565883088,2.762594598565273,189600.0
1985-07-18,False,daily,38.75,39.0,38.5,38.75,23600.0,2.74488565883088,2.762594598565273,2.7271767190964873,2.74488565883088,188800.0
1985-07-17,False,daily,38.25,38.75,38.0,38.75,48200.0,2.7094677793620945,2.74488565883088,2.6917588396277017,2.74488565883088,385600.0
1985-07-16,False,daily,38.38,38.75,38.12,38.25,60400.0,2.7186764280239792,2.74488565883088,2.70025913070021,2.7094677793620945,483200.0
1985-07-15,False,daily,39.0,39.12,38.25,38.38,13600.0,2.762594598565273,2.7710948896377814,2.7094677793620945,2.7186764280239792,108800.0
1985-07-12,False,daily,38.75,39.25,38.75,39.0,28900.0,2.74488565883088,2.7803035382996657,2.74488565883088,2.762594598565273,231200.0
1985-07-11,False,daily,38.0,39.0,37.75,38.75,25000.0,2.6917588396277017,2.762594598565273,2.6740498998933093,2.74488565883088,200000.0
1985-07-10,False,daily,37.62,38.0,37.38,38.0,28700.0,2.6648412512314246,2.6917588396277017,2.647840669086408,2.6917588396277017,229600.0
1985-07-09,False,daily,37.5,37.62,37.38,37.62,31300.0,2.6563409601589165,2.6648412512314246,2.647840669086408,2.6648412512314246,250400.0
1985-07-08,False,daily,37.0,37.5,36.88,37.5,42000.0,2.620923080690131,2.6563409601589165,2.6124227896176224,2.6563409601589165,336000.0
1985-07-05,False,daily,37.0,37.0,36.75,37.0,70900.0,2.620923080690131,2.620923080690131,2.603214140955738,2.620923080690131,567200.0
1985-07-03,False,daily,37.75,38.88,36.5,37.0,38400.0,2.6740498998933093,2.754094307492765,2.5855052012213453,2.620923080690131,307200.0
1985-07-02,False,daily,38.38,38.38,37.75,37.75,31700.0,2.7186764280239792,2.7186764280239792,2.6740498998933093,2.6740498998933093,253600.0
1985-07-01,False,daily,38.12,38.5,38.12,38.38,9100.0,2.70025913070021,2.7271767190964873,2.70025913070021,2.7186764280239792,72800.0
1986-12-31,False,daily,27.75,27.75,27.5,27.62,49600.0,3.931384621035196,3.931384621035196,3.8959667415664105,3.912967323711428,198400.0
1986-12-30,False,daily,27.25,27.88,27.0,27.62,53300.0,3.860548862097625,3.9498019183589648,3.8251309826288393,3.912967323711428,213200.0
1986-12-29,False,daily,28.0,28.12,27.0,27.0,52400.0,3.9668025005039818,3.9838030826489987,3.8251309826288393,3.8251309826288393,209600.0
1986-12-26,False,daily,28.38,28.38,28.0,28.0,25300.0,4.020637677296536,4.020637677296536,3.9668025005039818,3.9668025005039818,101200.0
1986-12-24,False,daily,28.5,28.75,28.25,28.25,128300.0,4.037638259441553,4.073056138910339,4.002220379972767,4.002220379972767,513200.0
1986-12-23,False,daily,29.25,29.38,28.62,28.75,126600.0,4.14389189784791,4.1623091951716775,4.05463884158657,4.073056138910339,506400.0
1986-12-22,False,daily,29.5,29.5,28.88,29.5,61900.0,4.179309777316695,4.179309777316695,4.091473436234107,4.179309777316695,247600.0
1986-12-19,False,daily,29.12,29.75,28.75,29.75,163900.0,4.125474600524141,4.214727656785481,4.073056138910339,4.214727656785481,655600.0
1986-12-18,False,daily,28.75,29.5,28.75,29.12,125800.0,4.073056138910339,4.179309777316695,4.073056138910339,4.125474600524141,503200.0
1986-12-17,False,daily,28.62,29.62,28.62,29.0,140800.0,4.05463884158657,4.196310359461712,4.05463884158657,4.108474018379124,563200.0
1986-12-16,False,daily,28.62,28.88,28.38,28.88,123800.0,4.05463884158657,4.091473436234107,4.020637677296536,4.091473436234107,495200.0
1986-12-15,False,daily,29.25,29.25,28.12,28.62,94500.0,4.14389189784791,4.14389189784791,3.9838030826489987,4.05463884158657,378000.0
1986-12-12,False,daily,29.75,29.75,29.25,29.5,101400.0,4.214727656785481,4.214727656785481,4.14389189784791,4.179309777316695,405600.0
1986-12-11,False,daily,29.12,29.75,29.0,29.75,132000.0,4.125474600524141,4.214727656785481,4.108474018379124,4.214727656785481,528000.0
1986-12-10,False,daily,29.38,29.62,29.0,29.38,143200.0,4.1623091951716775,4.196310359461712,4.108474018379124,4.1623091951716775,572800.0
1986-12-09,False,daily,29.0,29.25,28.62,29.25,98100.0,4.108474018379124,4.14389189784791,4.05463884158657,4.14389189784791,392400.0
1986-12-08,False,daily,28.62,29.0,28.5,28.62,70200.0,4.05463884158657,4.108474018379124,4.037638259441553,4.05463884158657,280800.0
1986-12-05,False,daily,29.25,29.5,28.62,28.62,230300.0,4.14389189784791,4.179309777316695,4.05463884158657,4.05463884158657,921200.0
1986-12-04,False,daily,28.88,30.0,28.75,29.25,322200.0,4.091473436234107,4.250145536254266,4.073056138910339,4.14389189784791,1288800.0
1986-12-03,False,daily,28.88,28.88,28.25,28.62,125800.0,4.091473436234107,4.091473436234107,4.002220379972767,4.05463884158657,503200.0
1986-12-02,False,daily,28.5,29.0,28.5,28.62,129600.0,4.037638259441553,4.108474018379124,4.037638259441553,4.05463884158657,518400.0
1986-12-01,False,daily,27.5,28.5,27.25,28.5,143100.0,3.8959667415664105,4.037638259441553,3.860548862097625,4.037638259441553,572400.0
1986-11-28,False,daily,28.62,28.75,27.62,28.25,37600.0,4.05463884158657,4.073056138910339,3.912967323711428,4.002220379972767,150400.0
1986-11-26,False,daily,28.5,28.75,28.25,28.75,44400.0,4.037638259441553,4.073056138910339,4.002220379972767,4.073056138910339,177600.0
1986-11-25,False,daily,29.0,29.0,28.25,28.75,57900.0,4.108474018379124,4.108474018379124,4.002220379972767,4.073056138910339,231600.0
1986-11-24,False,daily,29.62,29.88,28.75,29.25,184500.0,4.196310359461712,4.233144954109249,4.073056138910339,4.14389189784791,738000.0
1986-11-21,False,daily,27.5,29.88,27.5,29.88,663800.0,3.8959667415664105,4.233144954109249,3.8959667415664105,4.233144954109249,2655200.0
1986-11-20,False,daily,26.62,27.5,26.5,27.5,401600.0,3.7712958058362855,3.8959667415664105,3.7542952236912686,3.8959667415664105,1606400.0
1986-11-19,False,daily,26.75,26.88,26.5,26.5,434900.0,3.789713103160054,3.8081304004838223,3.7542952236912686,3.7542952236912686,1739600.0
1986-11-18,False,daily,27.0,27.38,26.62,26.75,427800.0,3.8251309826288393,3.8789661594213936,3.7712958058362855,3.789713103160054,1711200.0
1986-11-17,False,daily,27.12,27.62,26.75,27.12,160200.0,3.8421315647738568,3.912967323711428,3.789713103160054,3.8421315647738568,640800.0
1986-11-14,False,daily,27.62,27.62,27.25,27.38,58900.0,3.912967323711428,3.912967323711428,3.860548862097625,3.8789661594213936,235600.0
1986-11-13,False,daily,28.25,28.25,27.75,27.88,92400.0,4.002220379972767,4.002220379972767,3.931384621035196,3.9498019183589648,369600.0
1986-11-12,False,daily,29.0,29.12,27.88,28.12,86400.0,4.108474018379124,4.125474600524141,3.9498019183589648,3.9838030826489987,345600.0
1986-11-11,False,daily,28.5,29.0,28.38,28.75,55900.0,4.037638259441553,4.108474018379124,4.020637677296536,4.073056138910339,223600.0
1986-11-10,False,daily,29.0,29.0,28.5,28.5,112800.0,4.108474018379124,4.108474018379124,4.037638259441553,4.037638259441553,451200.0
1986-11-07,False,daily,29.12,29.25,28.62,29.0,109300.0,4.125474600524141,4.14389189784791,4.05463884158657,4.108474018379124,437200.0
1986-11-06,False,daily,28.0,29.5,27.88,29.5,128900.0,3.9668025005039818,4.179309777316695,3.9498019183589648,4.179309777316695,515600.0
1986-11-05,False,daily,27.25,27.75,26.62,27.75,99100.0,3.860548862097625,3.931384621035196,3.7712958058362855,3.931384621035196,396400.0
1986-11-04,False,daily,26.5,27.38,26.5,27.12,176500.0,3.7542952236912686,3.8789661594213936,3.7542952236912686,3.8421315647738568,706000.0
1986-11-03,False,daily,27.0,27.0,26.12,26.5,49500.0,3.8251309826288393,3.8251309826288393,3.7004600468987143,3.7542952236912686,198000.0
1986-10-31,False,daily,26.75,27.0,26.5,27.0,58200.0,3.789713103160054,3.8251309826288393,3.7542952236912686,3.8251309826288393,232800.0
1986-10-30,False,daily,27.38,27.88,26.62,26.62,124700.0,3.8789661594213936,3.9498019183589648,3.7712958058362855,3.7712958058362855,498800.0
1986-10-29,False,daily,26.38,27.5,26.38,27.25,161200.0,3.737294641546251,3.8959667415664105,3.737294641546251,3.860548862097625,644800.0
1986-10-28,False,daily,25.88,26.38,25.75,26.38,50900.0,3.6664588826086804,3.737294641546251,3.6480415852849117,3.737294641546251,203600.0
1986-10-27,False,daily,26.5,26.5,25.88,25.88,50700.0,3.7542952236912686,3.7542952236912686,3.6664588826086804,3.6664588826086804,202800.0
1986-10-24,False,daily,26.5,26.88,26.38,26.38,96700.0,3.7542952236912686,3.8081304004838223,3.737294641546251,3.737294641546251,386800.0
1986-10-23,False,daily,25.0,26.75,25.0,26.5,176800.0,3.5417879468785554,3.789713103160054,3.5417879468785554,3.7542952236912686,707200.0
1986-10-22,False,daily,24.62,25.12,24.5,25.12,45600.0,3.487952770086001,3.5587885290235723,3.470952187940984,3.5587885290235723,182400.0
1986-10-21,False,daily,24.25,24.75,23.25,24.75,325100.0,3.4355343084721985,3.5063700674097698,3.293862790597056,3.5063700674097698,1300400.0
1986-10-20,False,daily,24.62,24.62,24.0,24.25,49900.0,3.487952770086001,3.487952770086001,3.400116429003413,3.4355343084721985,199600.0
1986-10-17,False,daily,24.88,24.88,24.62,24.88,42600.0,3.524787364733538,3.524787364733538,3.487952770086001,3.524787364733538,170400.0
1986-10-16,False,daily,24.88,25.62,24.5,24.88,116300.0,3.524787364733538,3.6296242879611436,3.470952187940984,3.524787364733538,465200.0
1986-10-15,False,daily,23.75,25.12,23.5,24.75,153200.0,3.3646985495346273,3.5587885290235723,3.3292806700658417,3.5063700674097698,612800.0
1986-10-14,False,daily,24.0,24.0,23.5,23.5,59100.0,3.400116429003413,3.400116429003413,3.3292806700658417,3.3292806700658417,236400.0
1986-10-13,False,daily,24.12,24.25,23.75,23.88,20800.0,3.41711701114843,3.4355343084721985,3.3646985495346273,3.383115846858396,83200.0
1986-10-10,False,daily,23.75,24.0,23.75,24.0,71500.0,3.3646985495346273,3.400116429003413,3.3646985495346273,3.400116429003413,286000.0
1986-10-09,False,daily,24.25,24.5,23.62,23.75,74700.0,3.4355343084721985,3.470952187940984,3.346281252210859,3.3646985495346273,298800.0
1986-10-08,False,daily,23.75,24.38,23.75,24.38,40100.0,3.3646985495346273,3.4539516057959667,3.3646985495346273,3.4539516057959667,160400.0
1986-10-07,False,daily,23.75,24.25,23.75,23.88,46300.0,3.3646985495346273,3.4355343084721985,3.3646985495346273,3.383115846858396,185200.0
1986-10-06,False,daily,23.88,24.88,23.62,23.88,33700.0,3.383115846858396,3.524787364733538,3.346281252210859,3.383115846858396,134800.0
1986-10-03,False,daily,24.12,24.38,24.12,24.12,46500.0,3.41711701114843,3.4539516057959667,3.41711701114843,3.41711701114843,186000.0
1986-10-02,False,daily,24.38,24.38,24.0,24.12,45600.0,3.4539516057959667,3.4539516057959667,3.400116429003413,3.41711701114843,182400.0
1986-10-01,False,daily,22.88,24.25,22.88,24.12,82100.0,3.2414443289832535,3.4355343084721985,3.2414443289832535,3.41711701114843,328400.0
1986-09-30,False,daily,23.0,23.5,22.75,22.88,81000.0,3.2584449111282705,3.3292806700658417,3.2230270316594853,3.2414443289832535,324000.0
