date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-09,False,daily,58.69,59.35,53.75,58.07,23876005.0,57.65716935620346,58.30555463095375,52.804103814890716,57.04808015871077,23876005.0
2007-11-08,False,daily,56.52,57.22,52.7,56.11,19997440.0,55.52535716497904,56.21303851698691,51.772581786878895,55.12257237308871,19997440.0
2007-11-07,False,daily,57.9,58.82,55.55,55.96,17374805.0,56.881071830366,57.784881607290636,54.5724272914824,54.97521208337273,17374805.0
2007-11-06,False,daily,58.84,60.39,57.0,59.37,13213851.0,57.80452964591944,59.32725263965117,55.99691009207015,58.32520266958254,13213851.0
2007-11-05,False,daily,58.5,60.14,56.95,58.54,19347557.0,57.470512989229896,59.08165215679121,55.94778999549816,57.509809066487485,19347557.0
2007-11-02,False,daily,60.3,60.67,57.16,60.12,21371968.0,59.23883646582158,59.60232518045432,56.15409440110052,59.06200411816241,21371968.0
2007-11-01,False,daily,61.9,62.39,59.64,60.5,14878505.0,60.81067955612531,61.29205650253082,58.590451191071296,59.43531685210955,14878505.0
2007-10-31,False,daily,61.85,64.29,61.1,63.34,16008300.0,60.76155945955332,63.1586201722665,60.02475801097344,62.22533833739866,16008300.0
2007-10-30,False,daily,62.1,63.19,60.66,61.36,9218100.0,61.007159942413274,62.077978047682684,59.592501161139914,60.2801825131478,9218100.0
2007-10-29,False,daily,60.5,63.28,60.01,62.76,14730900.0,59.43531685210955,62.16639422151227,58.95393990570403,61.65554521716356,14730900.0
2007-10-26,False,daily,58.0,60.63,57.65,60.42,13996526.0,56.979312023509976,59.563029103196726,56.63547134750604,59.356724697594366,13996526.0
2007-10-25,False,daily,56.92,58.11,55.21,56.92,18751800.0,55.91831793755497,57.08737623596836,54.238410634792864,55.91831793755497,18751800.0
2007-10-24,False,daily,58.0,58.54,54.07,57.42,20386178.0,56.979312023509976,57.509809066487485,53.11847243295146,56.40951890327488,20386178.0
2007-10-23,False,daily,58.5,58.955,56.52,58.27,8607497.0,57.470512989229896,57.917505868035015,55.52535716497904,57.244560544998734,8607497.0
2007-10-22,False,daily,57.09,58.84,56.0,57.55,11206500.0,56.08532626589974,57.80452964591944,55.01450816063033,56.537231154362054,11206500.0
2007-10-19,False,daily,59.19,59.775,56.16,57.22,18556300.0,58.14837032192337,58.723075451815674,55.17169246966069,56.21303851698691,18556300.0
2007-10-18,False,daily,58.9,59.96,58.47,59.45,7555800.0,57.86347376180582,58.90481980913204,57.4410409312867,58.40379482409773,7555800.0
2007-10-17,False,daily,61.28,61.82,58.75,60.08,11537300.0,60.201590358632615,60.73208740161012,57.71611347208985,59.02270804090482,11537300.0
2007-10-16,False,daily,62.35,62.0,59.78,60.67,9483137.0,61.25276042527323,60.90891974926929,58.72798746147287,59.60232518045432,9483137.0
2007-10-15,False,daily,64.65,64.59,61.77,62.33,10091500.0,63.51228486758484,63.45334075169844,60.68296730503813,61.23311238664443,10091500.0
2007-10-12,False,daily,64.02,64.84,63.27,64.63,6596745.0,62.89337165077774,63.698941234558404,62.15657020219787,63.49263682895603,6596745.0
2007-10-11,False,daily,65.1,66.08,63.15,64.14,13385100.0,63.95436573673275,64.91711962954378,62.03868197042509,63.01125988255052,13385100.0
2007-10-10,False,daily,64.59,64.85,63.75,64.49,7428916.0,63.45334075169844,63.70876525387279,62.62812312928899,63.355100558554454,7428916.0
2007-10-09,False,daily,63.0,64.97,62.05,64.59,9030800.0,61.89132168070912,63.82665348564557,60.95803984584128,63.45334075169844,9030800.0
2007-10-08,False,daily,64.5,64.5,62.62,62.78,6634305.0,63.364924577868855,63.364924577868855,61.51800894676198,61.67519325579236,6634305.0
2007-10-05,False,daily,64.17,64.9,63.7,63.98,9349332.0,63.040731940493714,63.757885350444795,62.579003032717,62.85407557352014,9349332.0
2007-10-04,False,daily,64.19,64.52,62.44,63.22,6672300.0,63.06037997912251,63.38457261649765,61.34117659910281,62.10745010562588,6672300.0
2007-10-03,False,daily,64.72,65.22,63.5,64.06,7765450.0,63.581053002785616,64.07225396850554,62.38252264642903,62.932667728035334,7765450.0
2007-10-02,False,daily,64.64,65.15,63.21,64.72,9445371.0,63.50246084827043,64.00348583330475,62.09762608631148,63.581053002785616,9445371.0
2007-10-01,False,daily,61.73,64.18,61.23,63.65,7806000.0,60.64367122778053,63.05055595980812,60.15247026206062,62.529882936145,7806000.0
2007-09-28,False,daily,62.45,62.82,61.5,61.73,5788100.0,61.35100061841722,61.71448933304995,60.417718783549375,60.64367122778053,5788100.0
2007-09-27,False,daily,61.38,62.9,60.51,62.53,12682356.0,60.2998305517766,61.79308148756513,59.445140871423945,61.429592772932395,12682356.0
2007-09-26,False,daily,60.5,62.72,59.37,61.11,18630400.0,59.05539669754637,61.2223881135555,57.95237854435253,59.65083127581915,18630400.0
2007-09-25,False,daily,60.16,60.78,59.66,60.02,10897850.0,58.723515129328746,59.32871093019617,58.23545399959696,58.586858013003855,10897850.0
2007-09-24,False,daily,62.91,63.11,60.91,61.13,15641444.0,61.40785134285358,61.6030757947463,59.45560682392643,59.670353721008425,15641444.0
2007-09-21,False,daily,63.0,63.37,61.64,62.7,10775300.0,61.495702346205306,61.85686758220683,60.16817607333485,61.202865668366236,10775300.0
2007-09-20,False,daily,64.11,64.94,61.7,62.31,15253465.0,62.579198054209876,63.38937952956464,60.226743408902664,60.82217798717544,15253465.0
2007-09-19,False,daily,64.05,66.98,63.06,64.11,23411921.0,62.52063071864206,65.38066893887034,61.55426968177313,62.579198054209876,23411921.0
2007-09-18,False,daily,58.62,64.65,58.5,64.49,44602886.0,57.22028684975484,63.106304074320214,57.10315217861922,62.950124512806035,44602886.0
2007-09-17,False,daily,58.6,59.19,57.9,58.62,13095300.0,57.200764404565575,57.77667653764908,56.517478822941065,57.22028684975484,13095300.0
2007-09-14,False,daily,58.58,59.6,57.06,59.5,13940831.0,57.1812419593763,58.17688666402915,55.697536124991665,58.07927443808279,13940831.0
2007-09-13,False,daily,57.65,60.46,57.44,59.68,16578502.0,56.27344825807518,59.01635180716782,56.068462583587824,58.25497644478624,16578502.0
2007-09-12,False,daily,56.57,58.12,54.12,57.08,15340400.0,55.219236217854515,56.73222572002305,52.82773668216875,55.71705857018094,15340400.0
2007-09-11,False,daily,54.39,55.7,54.27,55.18,13808450.0,53.09128969222392,54.37000985212121,52.97415502108829,53.86242627720014,13808450.0
2007-09-10,False,daily,52.96,54.95,52.28,53.85,12005200.0,51.695434861191,53.63791815752352,51.031671724755775,52.564183672113586,12005200.0
2007-09-07,False,daily,53.25,53.84,51.59,52.95,14033000.0,51.97851031643544,52.55442244951895,50.358147365725905,51.68567363859637,14033000.0
2007-09-06,False,daily,54.35,54.88,53.19,53.83,11641600.0,53.052244801845376,53.56958959936107,51.919942980867624,52.54466122692431,11641600.0
2007-09-05,False,daily,55.4,55.67,54.03,54.35,10457000.0,54.07717317428213,54.3407261843373,52.73988567881703,53.052244801845376,10457000.0
2007-09-04,False,daily,54.83,57.29,54.15,56.46,10835400.0,53.52078348638789,55.922044244668285,52.857020349952656,55.11186276931352,10835400.0
2007-08-31,False,daily,55.05,55.78,54.51,54.83,14859000.0,53.73553038346987,54.44809963287829,53.20842436335954,53.52078348638789,14859000.0
2007-08-30,False,daily,54.43,55.0,52.43,53.77,11939200.0,53.13033458260246,53.6867242704967,51.178090063675306,52.486093891356504,11939200.0
2007-08-29,False,daily,54.7,54.96,53.15,54.43,12218500.0,53.39388759265763,53.647679380118156,51.88089809048908,53.13033458260246,12218500.0
2007-08-28,False,daily,56.19,56.2,53.77,54.28,15996500.0,54.84830975925835,54.85807098185299,52.486093891356504,52.98391624368293,15996500.0
2007-08-27,False,daily,60.2,59.75,57.53,57.75,8904190.0,58.7625600197073,58.323305002948686,56.15631358693955,56.371060484021534,8904190.0
2007-08-24,False,daily,58.18,60.6,57.18,60.37,14473800.0,56.79079305559087,59.15300892349273,55.814670796127295,58.9285008038161,14473800.0
2007-08-23,False,daily,59.77,59.89,57.41,58.18,12790600.0,58.34282744813796,58.459962119273584,56.039178915803916,56.79079305559087,12790600.0
2007-08-22,False,daily,58.74,59.7,56.1,58.54,17006800.0,57.33742152089047,58.27449888997551,54.76045875590663,57.14219706899776,17006800.0
2007-08-21,False,daily,57.5,58.72,55.33,57.54,13335100.0,56.12702991915564,57.3178990757012,54.008844616119674,56.16607480953418,13335100.0
2007-08-20,False,daily,58.75,59.27,55.38,57.07,12949686.0,57.34718274348511,57.85476631840617,54.05765072909286,55.707297347586305,12949686.0
2007-08-17,False,daily,54.5,60.1,56.42,58.11,27040900.0,53.19866314076491,58.66494779376094,55.07281787893498,56.72246449742842,27040900.0
2007-08-16,False,daily,50.65,55.3,49.06,54.75,30325519.0,49.44059244183014,53.97956094833577,47.888558049283056,53.4426937056308,30325519.0
2007-08-15,False,daily,53.0,55.25,50.96,51.57,26801760.0,51.734479751569545,53.93075483536259,49.74319034226385,50.33862492053663,26801760.0
2007-08-14,False,daily,57.54,57.87,53.59,53.67,23557505.0,56.16607480953418,56.48819515515716,52.31039188465306,52.38848166541015,23557505.0
2007-08-13,False,daily,60.47,61.82,56.89,57.3,14846000.0,59.02611302976246,60.34387808003829,55.53159534088286,55.93180546726292,14846000.0
2007-08-10,False,daily,58.4,60.89,56.54,59.07,17901245.0,56.86078236010637,59.2851547586794,55.049805387678326,57.51312352759389,17901245.0
2007-08-09,False,daily,62.69,63.8,60.01,60.15,22693285.0,61.03771311909363,62.11845744134908,58.42834844914355,58.564658543842434,22693285.0
2007-08-08,False,daily,62.1,66.08,62.04,64.78,26752756.0,60.46326343429119,64.33836469787379,60.40484482227738,63.072628104241275,26752756.0
2007-08-07,False,daily,57.74,62.5,57.38,60.71,26138742.0,56.21817762795448,60.852720847716576,55.86766595587164,59.109898922637974,26138742.0
2007-08-06,False,daily,56.6,58.5,52.63,58.27,25960719.0,55.108223999692136,56.95814671346272,51.242859171445176,56.734208700743125,25960719.0
2007-08-03,False,daily,60.0,60.27,55.46,55.78,27369891.0,58.418612013807916,58.681495767870054,53.99827037142978,54.30983630217009,27369891.0
2007-08-02,False,daily,60.9,62.689,59.46,60.45,16861059.0,59.29489119401503,61.03673947556007,57.89284450568364,58.856751603911476,16861059.0
2007-08-01,False,daily,61.04,62.28,58.85,60.82,19855891.0,59.431201288713915,60.638519270332615,57.29892195020993,59.216999711329954,19855891.0
2007-07-31,False,daily,66.5,66.94,61.73,62.0,12293036.0,64.74729498197044,65.17569813673836,60.10301532687271,60.365899080934845,12293036.0
2007-07-30,False,daily,65.14,65.42,62.5,64.8,11139179.0,63.42313977632413,63.6957599657219,60.852720847716576,63.09210097491254,11139179.0
2007-07-27,False,daily,63.2,66.3,63.28,64.22,14850913.0,61.53427132121101,64.55256627525775,61.612162803896084,62.527387725445735,14850913.0
2007-07-26,False,daily,66.26,66.39,62.05,64.5,18316845.0,64.51362053391522,64.64019419327846,60.414581257613015,62.800007914843505,18316845.0
2007-07-25,False,daily,66.34,68.44,65.4,67.66,13293159.0,64.59151201660029,66.63616343708355,63.67628709505063,65.87672148090405,13293159.0
2007-07-24,False,daily,68.06,68.38,65.41,66.34,14902092.0,66.26617889432944,66.57774482506974,63.68602353038626,64.59151201660029,14902092.0
2007-07-23,False,daily,69.0,69.86,68.25,68.85,6566457.0,67.1814038158791,68.01873725474368,66.4511711657065,67.03535728584457,6566457.0
2007-07-20,False,daily,70.43,70.88,67.27,68.29,13237670.0,68.57371406887486,69.01185365897841,65.4970005028143,66.49011690704904,13237670.0
2007-07-19,False,daily,70.49,72.5,69.6,70.43,9389973.0,68.63213268088866,70.58915618335124,67.76558993601718,68.57371406887486,9389973.0
2007-07-18,False,daily,71.4,72.38,70.29,71.65,13458462.0,69.51814829643142,70.4723189593236,68.43740397417598,69.76155917982229,13458462.0
2007-07-17,False,daily,73.2,74.09,72.47,73.06,5832943.0,71.27070665684566,72.13724940171714,70.55994687734433,71.13439656214678,5832943.0
2007-07-16,False,daily,72.63,74.0,72.53,72.8,4691758.0,70.71572984271448,72.04962148369643,70.61836548935814,70.88124924342027,4691758.0
2007-07-13,False,daily,73.4,74.0,72.75,73.5,5351700.0,71.46543536355836,72.04962148369643,70.8325670667421,71.5627997169147,5351700.0
2007-07-12,False,daily,71.39,73.34,71.45,73.24,9463443.0,69.50841186109578,71.40701675154455,69.56683047310959,71.30965239818819,9463443.0
2007-07-11,False,daily,71.0,71.39,70.05,71.39,12108800.0,69.12869088300603,69.50841186109578,68.20372952612074,69.50841186109578,12108800.0
2007-07-10,False,daily,74.5,73.88,70.93,71.1,9985161.0,72.53644325047816,71.93278425966881,69.0605358356566,69.22605523636237,9985161.0
2007-07-09,False,daily,75.19,75.39,74.37,74.86,3843800.0,73.20825728863694,73.40298599534964,72.40986959111491,72.886954922561,3843800.0
2007-07-06,False,daily,74.33,74.93,73.74,74.8,3626493.0,72.37092384977237,72.95510996991045,71.79647416496992,72.8285363105472,3626493.0
2007-07-05,False,daily,74.64,75.12,73.95,74.62,4259772.0,72.67275334517704,73.14010224128751,72.00093930701826,72.65328047450578,4259772.0
2007-07-03,False,daily,74.3,75.1,73.81,74.6,3776400.0,72.34171454376546,73.12062937061623,71.86462921231937,72.6338076038345,3776400.0
2007-07-02,False,daily,74.53,76.99,73.64,74.17,5846246.0,72.56565255648506,74.96081564905118,71.69910981161358,72.21514088440222,5846246.0
2007-06-29,False,daily,76.01,76.255,73.19,75.8,8066758.0,74.006644986159,74.24518765188203,71.26097022151002,73.80217984411067,8066758.0
2007-06-28,False,daily,76.0,76.8,75.19,75.92,6871696.0,73.99690855082336,74.77582337767413,73.20825728863694,73.91901706813829,6871696.0
2007-06-27,False,daily,74.23,76.26,73.04,76.19,9481219.0,72.27355949641603,74.25005586954987,71.11492369147551,74.18190082220042,9481219.0
2007-06-26,False,daily,75.06,75.9,74.06,74.22,7578000.0,73.0816836292737,73.89954419746702,72.10804009571024,72.26382306108039,7578000.0
2007-06-25,False,daily,76.69,77.58,74.41,75.05,8941300.0,74.66872258898215,75.53526533385363,72.44881533245744,73.07194719393806,8941300.0
2007-06-22,False,daily,78.71,78.86,76.27,76.62,9301229.0,76.63548252678034,76.78152905681486,74.2597923048855,74.60056754163271,9301229.0
2007-06-21,False,daily,79.85,79.84,77.46,79.24,8488223.0,77.7454361550427,77.73569971970707,75.41842810982601,77.15151359956899,8488223.0
2007-06-20,False,daily,82.0,82.05,79.78,79.84,8313328.0,79.83876975220414,79.88745192888231,77.67728110769326,77.73569971970707,8313328.0
2007-06-19,False,daily,80.59,81.52,80.0,81.3,6047566.0,78.46593236987967,79.37142085609368,77.89148268507722,79.15721927870972,6047566.0
2007-06-18,False,daily,80.0,80.87,79.23,80.58,5460119.0,77.89148268507722,78.73855255927744,77.14177716423336,78.45619593454403,5460119.0
2007-06-15,False,daily,79.35,80.71,78.62,79.07,7328706.0,77.25861438826097,78.58276959390727,76.54785460875964,76.98599419886318,7328706.0
2007-06-14,False,daily,77.88,78.98,77.02,78.8,5461767.0,75.82735839392267,76.89836628084248,74.99002495505809,76.72311044480105,5461767.0
2007-06-13,False,daily,76.65,77.9,76.8,77.87,7905957.0,74.62977684763962,75.84683126459394,74.77582337767413,75.81762195858704,7905957.0
2007-06-12,False,daily,76.7,78.19,76.02,76.06,13709413.0,74.67845902431779,76.12918788932734,74.01638142149463,74.05532716283717,13709413.0
2007-06-11,False,daily,74.5,76.02,74.0,75.68,6215419.0,72.53644325047816,74.01638142149463,72.04962148369643,73.68534262008305,6215419.0
2007-06-08,False,daily,73.29,74.31,72.65,74.19,5132300.0,71.35833457486638,72.3514509791011,70.73520271338576,72.23461375507348,5132300.0
2007-06-07,False,daily,74.15,75.04,72.71,73.29,8065526.0,72.19566801373095,73.06221075860243,70.79362132539956,71.35833457486638,8065526.0
2007-06-06,False,daily,74.3,74.68,73.9,74.22,4321945.0,72.34171454376546,72.71169908651959,71.95225713034009,72.26382306108039,4321945.0
2007-06-05,False,daily,74.98,75.84,74.25,75.05,4811400.0,73.00379214658862,73.84112558545321,72.29303236708729,73.07194719393806,4811400.0
2007-06-04,False,daily,75.2,75.52,74.5,74.97,3668953.0,73.21799372397258,73.52955965471288,72.53644325047816,72.99405571125298,3668953.0
2007-06-01,False,daily,73.38,75.45,73.5,75.23,5118900.0,71.44596249288708,73.46140460736345,71.5627997169147,73.24720302997949,5118900.0
2007-05-31,False,daily,73.87,74.54,73.16,73.38,4770451.0,71.92304782433318,72.5753889918207,71.23176091550312,71.44596249288708,4770451.0
2007-05-30,False,daily,73.06,73.47,71.91,73.2,5922263.0,71.13439656214678,71.53359041090779,70.01470649854878,71.27070665684566,5922263.0
2007-05-29,False,daily,72.9,73.45,72.4,72.91,3084760.0,70.97861359677663,71.51411754023653,70.49179182999488,70.98835003211225,3084760.0
2007-05-25,False,daily,73.47,73.69,72.2,72.76,3685000.0,71.53359041090779,71.74779198829175,70.29706312328219,70.84230350207774,3685000.0
2007-05-24,False,daily,74.3,75.53,72.86,73.28,5228310.0,72.34171454376546,73.53929609004852,70.93966785543408,71.34859813953074,5228310.0
2007-05-23,False,daily,74.9,74.92,73.94,74.14,6239020.0,72.92590066390355,72.94537353457481,71.99120287168262,72.18593157839531,6239020.0
2007-05-22,False,daily,73.71,74.4,73.31,74.08,5279870.0,71.76726485896302,72.43907889712182,71.37780744553764,72.1275129663815,5279870.0
2007-05-21,False,daily,73.0,76.45,72.52,73.31,13068954.0,71.07597795013297,74.43504814092692,70.6086290540225,71.37780744553764,13068954.0
2007-05-18,False,daily,72.94,73.2,71.7,72.4,15684548.0,71.01755933811916,71.27070665684566,69.81024135650046,70.49179182999488,15684548.0
2007-05-17,False,daily,73.4,73.59,72.51,72.94,5092600.0,71.46543536355836,71.65042763493541,70.59889261868688,71.01755933811916,5092600.0
2007-05-16,False,daily,74.59,74.98,72.73,73.35,8758753.0,72.62407116849887,73.00379214658862,70.81309419607084,71.41675318688017,8758753.0
2007-05-15,False,daily,74.64,75.43,73.56,73.87,5919150.0,72.67275334517704,73.44193173669218,71.6212183289285,71.92304782433318,5919150.0
2007-05-14,False,daily,75.35,75.75,73.9,74.4,4097320.0,73.3640402540071,73.75349766743248,71.95225713034009,72.43907889712182,4097320.0
2007-05-11,False,daily,74.89,75.95,74.99,75.35,3938252.0,72.91616422856791,73.9482263741452,73.01352858192425,73.3640402540071,3938252.0
2007-05-10,False,daily,76.6,76.6,74.99,75.03,3399791.0,74.43199212263885,74.43199212263885,72.86755991222829,72.90642779323228,3399791.0
2007-05-09,False,daily,75.8,76.84,75.68,76.6,3048325.0,73.65463450255906,74.66519940866279,73.5380308595471,74.43199212263885,3048325.0
2007-05-08,False,daily,76.85,76.85,75.15,75.99,3764552.0,74.67491637891378,74.67491637891378,73.02303143624425,73.83925693732802,3764552.0
2007-05-07,False,daily,77.75,78.17,76.57,76.85,2627700.0,75.54944370150353,75.95755645204542,74.40284121188586,74.67491637891378,2627700.0
2007-05-04,False,daily,75.85,77.45,75.65,77.3,4281277.0,73.70321935381405,75.25793459397362,73.50887994879412,75.11218004020866,4281277.0
2007-05-03,False,daily,75.45,75.9,74.92,75.65,3215671.0,73.31454054377417,73.75180420506905,72.79954112047132,73.50887994879412,3215671.0
2007-05-02,False,daily,74.97,76.18,74.65,75.49,4176739.0,72.8481259717263,74.02387937209697,72.53718292369439,73.35340842477815,4176739.0
2007-05-01,False,daily,75.12,75.56,73.59,74.83,6162402.0,72.99388052549126,73.42142721653514,71.50718407708868,72.71208838821234,6162402.0
2007-04-30,False,daily,76.13,76.48,75.18,75.28,4270390.0,73.97529452084197,74.31538847962689,73.05218234699724,73.14935204950721,4270390.0
2007-04-27,False,daily,75.91,76.57,75.72,76.13,2835496.0,73.76152117532004,74.40284121188586,73.57689874055109,73.97529452084197,2835496.0
2007-04-26,False,daily,76.83,77.94,76.36,76.68,3714266.0,74.65548243841178,75.73406613627247,74.19878483661492,74.50972788464684,3714266.0
2007-04-25,False,daily,76.91,77.52,75.59,77.18,5200871.0,74.73321820041976,75.32595338573059,73.45057812728813,74.9955763971967,5200871.0
2007-04-24,False,daily,77.73,77.9899,75.89,76.43,5579828.0,75.53000976100154,75.78255381782496,73.74208723481804,74.2668036283719,5579828.0
2007-04-23,False,daily,78.14,79.21,77.58,77.82,4504601.0,75.92840554129242,76.96812135814912,75.38425520723658,75.6174624932605,4504601.0
2007-04-20,False,daily,77.35,78.98,77.22,78.14,6884564.0,75.16076489146364,76.7446310423762,75.03444427820068,75.92840554129242,6884564.0
2007-04-19,False,daily,77.58,78.4,76.34,77.35,5488956.0,75.38425520723658,76.18104676781836,74.17935089611292,75.16076489146364,5488956.0
2007-04-18,False,daily,75.34,78.15,75.25,77.58,7243614.0,73.2076538710132,75.93812251154343,73.12020113875423,75.38425520723658,7243614.0
2007-04-17,False,daily,75.89,76.4,75.4,75.84,5921467.0,73.74208723481804,74.23765271761891,73.26595569251919,73.69350238356306,5921467.0
2007-04-16,False,daily,73.25,76.5,73.05,75.89,9617729.0,71.17680708855478,74.33482242012887,70.98246768353482,73.74208723481804,9617729.0
2007-04-13,False,daily,72.74,72.74,71.82,72.22,3200899.0,70.68124160575391,70.68124160575391,69.78728034266216,70.17595915270206,3200899.0
2007-04-12,False,daily,71.34,72.24,70.75,72.07,3898556.0,69.3208657706143,70.19539309320405,68.74756452580546,70.03020459893709,3898556.0
2007-04-11,False,daily,72.47,72.48,70.95,71.34,5944507.0,70.418883408977,70.42860037922799,68.94190393082542,69.3208657706143,5944507.0
2007-04-10,False,daily,72.26,72.82,71.93,72.24,3867200.0,70.21482703370606,70.75897736776189,69.89416701542315,70.19539309320405,3867200.0
2007-04-09,False,daily,71.6,72.39,71.17,72.29,4214100.0,69.57350699714023,70.341147646969,69.15567727634735,70.24397794445905,4214100.0
2007-04-05,False,daily,71.11,71.81,70.91,71.44,2794600.0,69.09737545484137,69.77756337241118,68.90303604982142,69.41803547312428,2794600.0
2007-04-04,False,daily,70.91,71.4,70.02,71.11,4173000.0,68.90303604982142,69.3791675921203,68.03822569748266,69.09737545484137,4173000.0
2007-04-03,False,daily,69.55,70.91,69.13,70.91,6557782.0,67.5815280956858,68.90303604982142,67.17341534514391,68.90303604982142,6557782.0
2007-04-02,False,daily,70.18,70.25,68.6,69.16,4865400.0,68.19369722149862,68.26171601325561,66.65841592184105,67.2025662558969,4865400.0
2007-03-30,False,daily,70.67,70.99,69.59,70.07,3725000.0,68.66982876379748,68.9807718118294,67.62039597668979,68.08681054873765,3725000.0
