date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-08-30,False,daily,20.81,20.99,20.4,20.61,1161200.0,20.5414837488868,20.719161167185675,20.136774073872694,20.344064395221384,1161200.0
2007-08-29,False,daily,20.7,20.97,20.47,20.93,1254200.0,20.43290310437082,20.699419231819135,20.20587084765559,20.659935361086053,1254200.0
2007-08-28,False,daily,21.12,21.34,20.49,20.54,1238400.0,20.8474837470682,21.06464503610016,20.22561278302213,20.274967621438485,1238400.0
2007-08-27,False,daily,21.64,21.72,21.13,21.21,1468481.0,21.36077406659829,21.439741808064454,20.85735471475147,20.93632245621764,1468481.0
2007-08-24,False,daily,21.26,21.6,21.17,21.58,1363500.0,20.985677294633994,21.321290195865206,20.896838585484556,21.30154826049866,1363500.0
2007-08-23,False,daily,20.93,21.79,20.91,21.2,2224300.0,20.659935361086053,21.50883858184735,20.64019342571951,20.92645148853437,2224300.0
2007-08-22,False,daily,19.8,21.06,19.8,20.93,2303900.0,19.54451601287644,20.788257940968574,19.54451601287644,20.659935361086053,2303900.0
2007-08-21,False,daily,19.83,19.84,19.22,19.47,1023300.0,19.57412891592625,19.583999883609522,18.971999887246724,19.218774079328497,1023300.0
2007-08-20,False,daily,19.65,19.88,19.31,19.83,1088009.0,19.39645149762737,19.623483754342605,19.06083859639616,19.57412891592625,1088009.0
2007-08-17,False,daily,21.02,21.28,19.04,19.55,2140233.0,20.74877407023549,21.005419230000538,18.794322468947847,19.297741820794666,2140233.0
2007-08-16,False,daily,19.03,19.36,18.3,19.21,2588593.0,18.784451501264577,19.110193434812516,18.063870860385798,18.962128919563455,2588593.0
2007-08-15,False,daily,19.04,19.6,18.91,19.03,2028002.0,18.794322468947847,19.34709665921102,18.665999889065326,18.784451501264577,2028002.0
2007-08-14,False,daily,19.63,19.74,19.0,19.01,1625605.0,19.37670956226083,19.48529020677681,18.754838598214764,18.764709565898038,1625605.0
2007-08-13,False,daily,19.75,20.05,19.42,19.55,3190300.0,19.495161174460083,19.791290204958212,19.169419240912145,19.297741820794666,3190300.0
2007-08-10,False,daily,19.53,20.46,18.28,19.75,3905707.0,19.277999885428123,20.19599987997232,18.04412892501926,19.495161174460083,3905707.0
2007-08-09,False,daily,21.32,21.3,20.0,20.01,3103740.0,21.04490310073362,21.025161165367077,19.741935366541856,19.75180633422513,3103740.0
2007-08-08,False,daily,21.82,21.82,20.91,21.32,2616558.0,21.538451484897166,21.538451484897166,20.64019342571951,21.04490310073362,2616558.0
2007-08-07,False,daily,20.87,21.17,20.24,20.97,2512400.0,20.600709554986427,20.896838585484556,19.978838590940356,20.699419231819135,2512400.0
2007-08-06,False,daily,20.75,20.9,20.33,20.87,2892030.0,20.482257942787175,20.63032245803624,20.067677300089795,20.600709554986427,2892030.0
2007-08-03,False,daily,20.97,21.16,20.56,20.57,2351804.0,20.699419231819135,20.886967617801282,20.294709556805028,20.304580524488298,2351804.0
2007-08-02,False,daily,20.91,21.13,20.73,20.97,2025336.0,20.64019342571951,20.85735471475147,20.462516007420636,20.699419231819135,2025336.0
2007-08-01,False,daily,20.76,20.93,20.21,20.9,3074924.0,20.49212891047045,20.659935361086053,19.949225687890547,20.63032245803624,3074924.0
2007-07-31,False,daily,20.93,21.32,20.73,20.76,2008200.0,20.659935361086053,21.04490310073362,20.462516007420636,20.49212891047045,2008200.0
2007-07-30,False,daily,20.16,20.98,20.03,20.93,2673602.0,19.89987084947419,20.70929019950241,19.77154826959167,20.659935361086053,2673602.0
2007-07-27,False,daily,21.09,21.16,20.12,20.14,3255997.0,20.817870844018387,20.886967617801282,19.860386978741108,19.88012891410765,3255997.0
2007-07-26,False,daily,21.91,21.95,20.68,21.09,3405133.0,21.627290194046605,21.666774064779688,20.41316116900428,20.817870844018387,3405133.0
2007-07-25,False,daily,21.55,21.92,21.19,21.91,4656872.0,21.27193535744885,21.637161161729875,20.9165805208511,21.627290194046605,4656872.0
2007-07-24,False,daily,20.9,22.48,20.74,21.55,5908400.0,20.63032245803624,22.189935351993046,20.472386975103902,21.27193535744885,5908400.0
2007-07-23,False,daily,21.67,21.87,21.09,21.16,3727300.0,21.3903869696481,21.587806323313522,20.817870844018387,20.886967617801282,3727300.0
2007-07-20,False,daily,21.5,21.51,20.91,21.41,3714431.0,21.222580519032494,21.232451486715767,20.64019342571951,21.13374180988306,3714431.0
2007-07-19,False,daily,21.29,21.55,21.26,21.47,1777550.0,21.015290197683804,21.27193535744885,20.985677294633994,21.19296761598268,1777550.0
2007-07-18,False,daily,20.125,21.33,20.125,21.29,2457877.0,19.865322462582743,21.054774068416886,19.865322462582743,21.015290197683804,2457877.0
2007-07-17,False,daily,20.86,21.03,20.68,20.89,2382449.0,20.590838587303157,20.758645037918765,20.41316116900428,20.62045149035297,2382449.0
2007-07-16,False,daily,20.6,21.0,20.58,20.74,1890400.0,20.334193427538114,20.729032134868948,20.314451492171568,20.472386975103902,1890400.0
2007-07-13,False,daily,20.72,20.83,20.6,20.7,1237440.0,20.452645039737362,20.56122568425334,20.334193427538114,20.43290310437082,1237440.0
2007-07-12,False,daily,20.38,20.85,20.38,20.64,1875000.0,20.11703213850615,20.580967619619887,20.11703213850615,20.373677298271197,1875000.0
2007-07-11,False,daily,20.18,20.56,20.09,20.38,1878500.0,19.919612784840734,20.294709556805028,19.830774075691295,20.11703213850615,1878500.0
2007-07-10,False,daily,20.18,20.4,20.11,20.26,2666700.0,19.919612784840734,20.136774073872694,19.850516011057834,19.998580526306903,2666700.0
2007-07-09,False,daily,20.26,20.55,20.22,20.42,1889000.0,19.998580526306903,20.284838589121758,19.959096655573816,20.156516009239237,1889000.0
2007-07-06,False,daily,20.35,20.42,20.18,20.29,1043100.0,20.08741923545634,20.156516009239237,19.919612784840734,20.028193429356712,1043100.0
2007-07-05,False,daily,20.11,20.45,20.03,20.28,1387700.0,19.850516011057834,20.186128912289046,19.77154826959167,20.018322461673442,1387700.0
2007-07-03,False,daily,20.13,20.16,20.0,20.03,541200.0,19.870257946424378,19.89987084947419,19.741935366541856,19.77154826959167,541200.0
2007-07-02,False,daily,19.66,20.16,19.84,20.12,1689700.0,19.406322465310645,19.89987084947419,19.583999883609522,19.860386978741108,1689700.0
2007-06-29,False,daily,19.46,20.12,19.37,19.65,2053800.0,19.208903111645228,19.860386978741108,19.12006440249579,19.39645149762737,2053800.0
2007-06-28,False,daily,19.55,19.7,19.3,19.3,1815603.0,19.297741820794666,19.445806336043727,19.050967628712893,19.050967628712893,1815603.0
2007-06-27,False,daily,19.01,19.55,18.83,19.55,2003800.0,18.764709565898038,19.297741820794666,18.587032147599157,19.297741820794666,2003800.0
2007-06-26,False,daily,19.07,19.36,18.94,19.0,2347800.0,18.82393537199766,19.110193434812516,18.69561279211514,18.754838598214764,2347800.0
2007-06-25,False,daily,19.0,19.24,18.85,19.0,1237000.0,18.754838598214764,18.991741822613264,18.6067740829657,18.754838598214764,1237000.0
2007-06-22,False,daily,19.18,19.28,18.8,18.94,1980320.0,18.932516016513638,19.03122569334635,18.557419244549344,18.69561279211514,1980320.0
2007-06-21,False,daily,18.96,19.19,18.85,19.18,1146700.0,18.71535472748168,18.94238698419691,18.6067740829657,18.932516016513638,1146700.0
2007-06-20,False,daily,19.23,19.56,18.92,18.96,1685100.0,18.981870854929994,19.307612788477932,18.6758708567486,18.71535472748168,1685100.0
2007-06-19,False,daily,19.06,19.23,18.85,19.23,1395500.0,18.814064404314387,18.981870854929994,18.6067740829657,18.981870854929994,1395500.0
2007-06-18,False,daily,19.34,19.37,18.98,19.06,1163300.0,19.090451499445976,19.12006440249579,18.73509666284822,18.814064404314387,1163300.0
2007-06-15,False,daily,19.19,19.69,19.01,19.34,3020200.0,18.94238698419691,19.435935368360457,18.764709565898038,19.090451499445976,3020200.0
2007-06-14,False,daily,18.22,18.83,18.22,18.73,2905000.0,17.98490311891963,18.587032147599157,17.98490311891963,18.488322470766448,2905000.0
2007-06-13,False,daily,17.78,18.23,17.75,18.2,2832000.0,17.550580540855712,17.994774086602902,17.520967637805896,17.96516118355309,2832000.0
2007-06-12,False,daily,17.67,17.97,17.49,17.67,2135400.0,17.44199989633973,17.738128926837856,17.264322478040853,17.44199989633973,2135400.0
2007-06-11,False,daily,17.91,17.92,17.64,17.7,1358400.0,17.678903120738234,17.688774088421503,17.412386993289918,17.471612799389543,1358400.0
2007-06-08,False,daily,17.71,17.98,17.56,17.91,2281096.0,17.481483767072813,17.74799989452113,17.33341925182375,17.678903120738234,2281096.0
2007-06-07,False,daily,18.27,18.33,17.7,17.7,2404200.0,18.034257957335985,18.09348376343561,17.471612799389543,17.471612799389543,2404200.0
2007-06-06,False,daily,18.73,18.71,18.27,18.27,1147300.0,18.488322470766448,18.46858053539991,18.034257957335985,18.034257957335985,1147300.0
2007-06-05,False,daily,18.99,18.92,18.72,18.73,954500.0,18.74496763053149,18.6758708567486,18.478451503083175,18.488322470766448,954500.0
2007-06-04,False,daily,19.18,19.18,18.75,18.99,1142600.0,18.932516016513638,18.932516016513638,18.50806440613299,18.74496763053149,1142600.0
2007-06-01,False,daily,18.83,19.27,19.0,19.2,1021000.0,18.587032147599157,19.021354725663077,18.754838598214764,18.95225795188018,1021000.0
2007-05-31,False,daily,18.76,19.07,18.72,18.83,1073068.0,18.51793537381626,18.82393537199766,18.478451503083175,18.587032147599157,1073068.0
2007-05-30,False,daily,18.33,18.79,18.24,18.77,1231800.0,18.09348376343561,18.547548276866074,18.004645054286172,18.52780634149953,1231800.0
2007-05-29,False,daily,18.5,18.5,18.15,18.33,1495204.0,18.26129021405122,18.26129021405122,17.915806345136733,18.09348376343561,1495204.0
2007-05-25,False,daily,18.31,18.7,18.31,18.62,1240500.0,18.073741828069068,18.458709567716635,18.073741828069068,18.37974182625047,1240500.0
2007-05-24,False,daily,18.66,18.77,18.22,18.27,1010300.0,18.419225696983553,18.52780634149953,17.98490311891963,18.034257957335985,1010300.0
2007-05-23,False,daily,19.06,19.15,18.64,18.68,1901200.0,18.814064404314387,18.902903113463825,18.39948376161701,18.438967632350092,1901200.0
2007-05-22,False,daily,18.7,19.1,18.69,19.07,940793.0,18.458709567716635,18.853548275047473,18.448838600033366,18.82393537199766,940793.0
2007-05-21,False,daily,18.64,18.94,18.53,18.7,1246100.0,18.39948376161701,18.69561279211514,18.29090311710103,18.458709567716635,1246100.0
2007-05-18,False,daily,18.56,18.69,18.39,18.66,969100.0,18.32051602015084,18.448838600033366,18.152709569535237,18.419225696983553,969100.0
2007-05-17,False,daily,18.7,18.72,18.48,18.56,514400.0,18.458709567716635,18.478451503083175,18.241548278684675,18.32051602015084,514400.0
2007-05-16,False,daily,18.8,18.9,18.56,18.79,685300.0,18.557419244549344,18.656128921382052,18.32051602015084,18.547548276866074,685300.0
2007-05-15,False,daily,18.91,18.93,18.69,18.7,1163800.0,18.665999889065326,18.685741824431865,18.448838600033366,18.458709567716635,1163800.0
2007-05-14,False,daily,19.08,19.2,18.89,19.01,973200.0,18.83380633968093,18.95225795188018,18.646257953698782,18.764709565898038,973200.0
2007-05-11,False,daily,19.03,19.3,18.94,19.08,727330.0,18.784451501264577,19.050967628712893,18.69561279211514,18.83380633968093,727330.0
2007-05-10,False,daily,19.55,19.55,19.02,19.03,1275200.0,19.297741820794666,19.297741820794666,18.774580533581304,18.784451501264577,1275200.0
2007-05-09,False,daily,19.43,19.6,19.27,19.55,733100.0,19.179290208595415,19.34709665921102,19.021354725663077,19.297741820794666,733100.0
2007-05-08,False,daily,19.32,19.41,19.115,19.39,919100.0,19.070709564079433,19.15954827322887,18.868354726572377,19.13980633786233,919100.0
2007-05-07,False,daily,19.36,19.53,19.27,19.36,973300.0,19.110193434812516,19.277999885428123,19.021354725663077,19.110193434812516,973300.0
2007-05-04,False,daily,19.18,19.35,19.12,19.35,1204600.0,18.932516016513638,19.100322467129246,18.873290210414016,19.100322467129246,1204600.0
2007-05-03,False,daily,18.97,19.19,18.84,19.06,1263400.0,18.725225695164948,18.94238698419691,18.59690311528243,18.814064404314387,1263400.0
2007-05-02,False,daily,18.72,19.11,18.63,18.96,1429900.0,18.478451503083175,18.863419242730743,18.38961279393374,18.71535472748168,1429900.0
2007-05-01,False,daily,18.84,18.86,12.0,18.55,1788400.0,18.59690311528243,18.61664505064897,11.845161219925114,18.31064505246757,1788400.0
2007-04-30,False,daily,19.5,19.5399,18.8,18.84,1161852.0,19.24838698237831,19.28777214343456,18.557419244549344,18.59690311528243,1161852.0
2007-04-27,False,daily,19.58,19.61,19.19,19.47,877300.0,19.327354723844476,19.35696762689429,18.94238698419691,19.218774079328497,877300.0
2007-04-26,False,daily,19.76,19.83,19.47,19.59,907675.0,19.505032142143357,19.57412891592625,19.218774079328497,19.33722569152775,907675.0
2007-04-25,False,daily,19.01,19.92,19.01,19.84,842600.0,18.764709565898038,19.66296762507569,18.764709565898038,19.583999883609522,842600.0
2007-04-24,False,daily,18.96,19.85,18.96,19.61,847200.0,18.71535472748168,19.593870851292795,18.71535472748168,19.35696762689429,847200.0
2007-04-23,False,daily,19.7,19.91,18.95,19.79,1070559.0,19.445806336043727,19.653096657392418,18.70548375979841,19.534645045193166,1070559.0
2007-04-20,False,daily,19.68,19.77,19.43,19.5,1637011.0,19.426064400677188,19.514903109826623,19.179290208595415,19.24838698237831,1637011.0
2007-04-19,False,daily,19.5,19.5,19.23,19.35,959500.0,19.24838698237831,19.24838698237831,18.981870854929994,19.100322467129246,959500.0
2007-04-18,False,daily,19.34,19.56,19.25,19.46,1351166.0,19.090451499445976,19.307612788477932,19.001612790296537,19.208903111645228,1351166.0
2007-04-17,False,daily,19.39,19.4,19.16,19.34,963200.0,19.13980633786233,19.149677305545598,18.9127740811471,19.090451499445976,963200.0
2007-04-16,False,daily,20.0,20.03,19.28,19.36,939408.0,19.741935366541856,19.77154826959167,19.03122569334635,19.110193434812516,939408.0
2007-04-13,False,daily,19.02,19.29,18.76,19.28,1699116.0,18.774580533581304,19.04109666102962,18.51793537381626,19.03122569334635,1699116.0
2007-04-12,False,daily,19.14,19.14,18.86,19.02,1461400.0,18.893032145780555,18.893032145780555,18.61664505064897,18.774580533581304,1461400.0
2007-04-11,False,daily,19.47,19.47,19.08,19.14,910200.0,19.218774079328497,19.218774079328497,18.83380633968093,18.893032145780555,910200.0
2007-04-10,False,daily,19.53,19.86,19.28,19.36,1920900.0,19.277999885428123,19.60374181897606,19.03122569334635,19.110193434812516,1920900.0
2007-04-09,False,daily,19.85,19.89,19.49,19.59,1032900.0,19.593870851292795,19.633354722025878,19.238516014695037,19.33722569152775,1032900.0
2007-04-05,False,daily,19.83,19.87,19.7,19.85,774400.0,19.57412891592625,19.613612786659335,19.445806336043727,19.593870851292795,774400.0
2007-04-04,False,daily,19.74,19.85,19.63,19.75,672100.0,19.48529020677681,19.593870851292795,19.37670956226083,19.495161174460083,672100.0
2007-04-03,False,daily,19.89,20.15,19.74,19.74,1079948.0,19.633354722025878,19.889999881790917,19.48529020677681,19.48529020677681,1079948.0
2007-04-02,False,daily,19.68,19.96,19.63,19.87,1237800.0,19.426064400677188,19.702451495808774,19.37670956226083,19.613612786659335,1237800.0
2007-03-30,False,daily,19.77,19.95,19.39,19.54,1600800.0,19.514903109826623,19.6925805281255,19.13980633786233,19.287870853111393,1600800.0
2007-03-29,False,daily,20.08,20.16,19.58,19.77,989800.0,19.82090310800802,19.89987084947419,19.327354723844476,19.514903109826623,989800.0
