date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1977-11-03,False,daily,14.12,14.12,13.87,14.12,75300.0,0.644184188443317,0.644184188443317,0.6327786610275359,0.644184188443317,736434.0000000006
1977-11-02,False,daily,14.38,14.38,14.12,14.12,19500.0,0.6560459369557294,0.6560459369557294,0.644184188443317,0.644184188443317,190710.00000000015
1977-11-01,False,daily,14.75,14.75,14.38,14.63,15600.0,0.6729261175310854,0.6729261175310854,0.6560459369557294,0.6674514643715106,152568.00000000012
1977-10-31,False,daily,15.0,15.12,14.87,15.0,34700.0,0.6843316449468666,0.6898062981064415,0.6784007706906604,0.6843316449468666,339366.0000000003
1977-10-28,False,daily,15.25,15.75,14.87,15.0,82600.0,0.6957371723626476,0.7185482271942099,0.6784007706906604,0.6843316449468666,807828.0000000007
1977-10-27,False,daily,14.63,15.63,14.63,15.25,270400.0,0.6674514643715106,0.713073574034635,0.6674514643715106,0.6957371723626476,2644512.0000000023
1977-10-26,False,daily,14.38,14.87,14.25,14.63,75300.0,0.6560459369557294,0.6784007706906604,0.6501150626995232,0.6674514643715106,736434.0000000006
1977-10-25,False,daily,14.25,14.38,14.12,14.38,61100.0,0.6501150626995232,0.6560459369557294,0.644184188443317,0.6560459369557294,597558.0000000005
1977-10-24,False,daily,14.38,14.5,14.25,14.25,43000.0,0.6560459369557294,0.6615205901153044,0.6501150626995232,0.6501150626995232,420540.00000000035
1977-10-21,False,daily,14.38,14.75,14.25,14.38,78200.0,0.6560459369557294,0.6729261175310854,0.6501150626995232,0.6560459369557294,764796.0000000006
1977-10-20,False,daily,14.12,14.38,14.12,14.38,38100.0,0.644184188443317,0.6560459369557294,0.644184188443317,0.6560459369557294,372618.0000000003
1977-10-19,False,daily,14.12,14.38,14.12,14.12,114400.0,0.644184188443317,0.6560459369557294,0.644184188443317,0.644184188443317,1118832.000000001
1977-10-18,False,daily,14.0,14.12,13.87,14.12,88900.0,0.6387095352837422,0.644184188443317,0.6327786610275359,0.644184188443317,869442.0000000007
1977-10-17,False,daily,14.25,14.25,13.75,14.0,63000.0,0.6501150626995232,0.6501150626995232,0.627304007867961,0.6387095352837422,616140.0000000005
1977-10-14,False,daily,13.63,14.25,13.25,14.25,114900.0,0.6218293547083862,0.6501150626995232,0.6044929530363988,0.6501150626995232,1123722.000000001
1977-10-13,False,daily,13.75,13.75,13.5,13.63,95300.0,0.627304007867961,0.627304007867961,0.6158984804521799,0.6218293547083862,932034.0000000007
1977-10-12,False,daily,13.63,14.75,13.5,13.75,120700.0,0.6218293547083862,0.6729261175310854,0.6158984804521799,0.627304007867961,1180446.000000001
1977-10-11,False,daily,14.5,14.75,14.38,14.63,15600.0,0.6615205901153044,0.6729261175310854,0.6560459369557294,0.6674514643715106,152568.00000000012
1977-10-10,False,daily,14.75,14.75,14.5,14.5,21000.0,0.6729261175310854,0.6729261175310854,0.6615205901153044,0.6615205901153044,205380.00000000017
1977-10-07,False,daily,14.75,14.75,14.5,14.75,48400.0,0.6729261175310854,0.6729261175310854,0.6615205901153044,0.6729261175310854,473352.00000000035
1977-10-06,False,daily,14.5,14.87,14.5,14.75,63000.0,0.6615205901153044,0.6784007706906604,0.6615205901153044,0.6729261175310854,616140.0000000005
1977-10-05,False,daily,14.87,14.87,14.5,14.5,82600.0,0.6784007706906604,0.6784007706906604,0.6615205901153044,0.6615205901153044,807828.0000000007
1977-10-04,False,daily,15.25,15.25,14.87,14.87,99700.0,0.6957371723626476,0.6957371723626476,0.6784007706906604,0.6784007706906604,975066.0000000008
1977-10-03,False,daily,15.87,15.87,15.12,15.25,87500.0,0.7240228803537848,0.7240228803537848,0.6898062981064415,0.6957371723626476,855750.0000000007
1977-09-30,False,daily,15.5,16.0,15.5,15.87,231200.0,0.7071426997784288,0.729953754609991,0.7071426997784288,0.7240228803537848,2261136.000000002
1977-09-29,False,daily,15.0,15.5,15.0,15.5,178900.0,0.6843316449468666,0.7071426997784288,0.6843316449468666,0.7071426997784288,1749642.0000000014
1977-09-28,False,daily,14.5,15.25,14.38,15.0,195100.0,0.6615205901153044,0.6957371723626476,0.6560459369557294,0.6843316449468666,1908078.0000000016
1977-09-27,False,daily,14.63,14.63,14.38,14.5,65000.0,0.6674514643715106,0.6674514643715106,0.6560459369557294,0.6615205901153044,635700.0000000005
1977-09-26,False,daily,14.75,14.75,14.5,14.75,124200.0,0.6729261175310854,0.6729261175310854,0.6615205901153044,0.6729261175310854,1214676.000000001
1977-09-23,False,daily,14.63,14.75,14.38,14.75,59100.0,0.6674514643715106,0.6729261175310854,0.6560459369557294,0.6729261175310854,577998.0000000005
1977-09-22,False,daily,14.63,14.75,13.87,14.75,229800.0,0.6674514643715106,0.6729261175310854,0.6327786610275359,0.6729261175310854,2247444.000000002
1977-09-21,False,daily,15.0,15.0,14.25,14.63,90400.0,0.6843316449468666,0.6843316449468666,0.6501150626995232,0.6674514643715106,884112.0000000007
1977-09-20,False,daily,15.12,15.12,15.0,15.12,91900.0,0.6898062981064415,0.6898062981064415,0.6843316449468666,0.6898062981064415,898782.0000000007
1977-09-19,False,daily,15.5,15.5,15.12,15.25,18500.0,0.7071426997784288,0.7071426997784288,0.6898062981064415,0.6957371723626476,180930.00000000015
1977-09-16,False,daily,15.5,15.63,15.25,15.5,53700.0,0.7071426997784288,0.713073574034635,0.6957371723626476,0.7071426997784288,525186.0000000005
1977-09-15,False,daily,15.25,15.5,15.12,15.5,93800.0,0.6957371723626476,0.7071426997784288,0.6898062981064415,0.7071426997784288,917364.0000000007
1977-09-14,False,daily,15.25,15.25,14.87,15.25,110000.0,0.6957371723626476,0.6957371723626476,0.6784007706906604,0.6957371723626476,1075800.000000001
1977-09-13,False,daily,15.12,15.25,15.0,15.25,49300.0,0.6898062981064415,0.6957371723626476,0.6843316449468666,0.6957371723626476,482154.0000000004
1977-09-12,False,daily,15.25,15.5,14.87,15.12,138800.0,0.6957371723626476,0.7071426997784288,0.6784007706906604,0.6898062981064415,1357464.0000000012
1977-09-09,False,daily,15.87,15.87,15.12,15.25,129000.0,0.7240228803537848,0.7240228803537848,0.6898062981064415,0.6957371723626476,1261620.000000001
1977-09-08,False,daily,16.12,16.38,15.75,15.87,108000.0,0.735428407769566,0.7472901562819783,0.7185482271942099,0.7240228803537848,1056240.000000001
1977-09-07,False,daily,16.0,16.12,15.87,16.12,94800.0,0.729953754609991,0.735428407769566,0.7240228803537848,0.735428407769566,927144.0000000007
1977-09-06,False,daily,15.87,16.12,15.87,16.0,51800.0,0.7240228803537848,0.735428407769566,0.7240228803537848,0.729953754609991,506604.0000000004
1977-09-02,False,daily,15.87,16.12,15.25,15.87,145200.0,0.7240228803537848,0.735428407769566,0.6957371723626476,0.7240228803537848,1420056.0000000012
1977-09-01,False,daily,15.38,15.87,15.38,15.87,176000.0,0.7016680466188538,0.7240228803537848,0.7016680466188538,0.7240228803537848,1721280.0000000014
1977-08-31,False,daily,16.25,16.25,14.75,15.38,436600.0,0.7413592820257722,0.7413592820257722,0.6729261175310854,0.7016680466188538,4269948.000000004
1977-08-30,False,daily,17.12,17.12,16.12,16.38,226800.0,0.7810505174326904,0.7810505174326904,0.735428407769566,0.7472901562819783,2218104.000000002
1977-08-29,False,daily,17.0,17.12,17.0,17.12,95800.0,0.7755758642731154,0.7810505174326904,0.7755758642731154,0.7810505174326904,936924.0000000007
1977-08-26,False,daily,17.5,17.5,17.0,17.0,172600.0,0.7983869191046776,0.7983869191046776,0.7755758642731154,0.7755758642731154,1688028.0000000014
1977-08-25,False,daily,17.37,18.12,17.37,17.63,509000.0,0.7924560448484715,0.8266726270958149,0.7924560448484715,0.8043177933608838,4978020.000000004
1977-08-24,False,daily,17.0,17.5,16.87,17.37,283600.0,0.7755758642731154,0.7983869191046776,0.7696449900169093,0.7924560448484715,2773608.0000000023
1977-08-23,False,daily,17.0,17.5,17.0,17.0,186300.0,0.7755758642731154,0.7983869191046776,0.7755758642731154,0.7755758642731154,1822014.0000000014
1977-08-22,False,daily,17.0,17.0,16.87,17.0,68400.0,0.7755758642731154,0.7755758642731154,0.7696449900169093,0.7755758642731154,668952.0000000006
1977-08-19,False,daily,17.0,17.12,16.75,17.0,52300.0,0.7755758642731154,0.7810505174326904,0.7641703368573344,0.7755758642731154,511494.0000000004
1977-08-18,False,daily,16.87,17.12,16.87,17.0,97800.0,0.7696449900169093,0.7810505174326904,0.7696449900169093,0.7755758642731154,956484.0000000008
1977-08-17,False,daily,16.63,17.25,16.5,16.87,136400.0,0.7586956836977594,0.7869813916888966,0.7527648094415532,0.7696449900169093,1333992.0000000012
1977-08-16,False,daily,17.37,17.37,16.63,16.63,162800.0,0.7924560448484715,0.7924560448484715,0.7586956836977594,0.7586956836977594,1592184.0000000012
1977-08-15,False,daily,17.63,17.63,17.12,17.5,163800.0,0.8043177933608838,0.8043177933608838,0.7810505174326904,0.7983869191046776,1601964.0000000012
1977-08-12,False,daily,17.75,17.88,17.5,17.63,74800.0,0.8097924465204588,0.8157233207766649,0.7983869191046776,0.8043177933608838,731544.0000000006
1977-08-11,False,daily,17.88,18.12,17.75,17.75,250800.0,0.8157233207766649,0.8266726270958149,0.8097924465204588,0.8097924465204588,2452824.000000002
1977-08-10,False,daily,17.63,18.0,17.63,17.88,85000.0,0.8043177933608838,0.8211979739362398,0.8043177933608838,0.8157233207766649,831300.0000000007
1977-08-09,False,daily,17.88,18.0,17.63,17.63,247900.0,0.8157233207766649,0.8211979739362398,0.8043177933608838,0.8043177933608838,2424462.000000002
1977-08-08,False,daily,18.0,18.0,17.75,17.88,124200.0,0.8211979739362398,0.8211979739362398,0.8097924465204588,0.8157233207766649,1214676.000000001
1977-08-05,False,daily,18.0,18.25,17.75,18.0,170600.0,0.8211979739362398,0.832603501352021,0.8097924465204588,0.8211979739362398,1668468.0000000014
1977-08-04,False,daily,17.0,18.12,17.0,18.0,533400.0,0.7755758642731154,0.8266726270958149,0.7755758642731154,0.8211979739362398,5216652.000000004
1977-08-03,False,daily,17.0,17.0,16.75,17.0,107500.0,0.7755758642731154,0.7755758642731154,0.7641703368573344,0.7755758642731154,1051350.000000001
1977-08-02,False,daily,17.0,17.12,16.87,17.12,122200.0,0.7755758642731154,0.7810505174326904,0.7696449900169093,0.7810505174326904,1195116.000000001
1977-08-01,False,daily,17.0,17.25,16.87,17.0,111000.0,0.7755758642731154,0.7869813916888966,0.7696449900169093,0.7755758642731154,1085580.000000001
1977-07-29,False,daily,17.0,17.25,16.63,17.0,228800.0,0.7755758642731154,0.7869813916888966,0.7586956836977594,0.7755758642731154,2237664.000000002
1977-07-28,False,daily,16.87,17.12,16.63,17.0,344700.0,0.7696449900169093,0.7810505174326904,0.7586956836977594,0.7755758642731154,3371166.000000003
1977-07-27,False,daily,17.25,17.37,16.75,16.87,530500.0,0.7869813916888966,0.7924560448484715,0.7641703368573344,0.7696449900169093,5188290.000000004
1977-07-26,False,daily,16.75,17.25,16.75,17.25,216100.0,0.7641703368573344,0.7869813916888966,0.7641703368573344,0.7869813916888966,2113458.000000002
1977-07-25,False,daily,17.75,18.0,16.75,16.75,266000.0,0.8097924465204588,0.8211979739362398,0.7641703368573344,0.7641703368573344,2601480.000000002
1977-07-22,False,daily,17.25,17.75,17.25,17.75,276200.0,0.7869813916888966,0.8097924465204588,0.7869813916888966,0.8097924465204588,2701236.0000000023
1977-07-21,False,daily,17.25,17.25,16.63,16.87,203900.0,0.7869813916888966,0.7869813916888966,0.7586956836977594,0.7696449900169093,1994142.0000000016
1977-07-20,False,daily,17.5,17.5,16.75,17.37,489000.0,0.7983869191046776,0.7983869191046776,0.7641703368573344,0.7924560448484715,4782420.000000004
1977-07-19,False,daily,18.63,18.63,17.5,17.5,451300.0,0.8499399030240082,0.8499399030240082,0.7983869191046776,0.7983869191046776,4413714.000000004
1977-07-18,False,daily,18.5,19.12,17.75,18.63,710000.0,0.8440090287678021,0.8722947367589393,0.8097924465204588,0.8499399030240082,6943800.000000006
1977-07-15,False,daily,17.25,18.63,17.25,18.5,1135900.0,0.7869813916888966,0.8499399030240082,0.7869813916888966,0.8440090287678021,11109102.00000001
1977-07-13,False,daily,16.5,17.63,16.5,17.12,1572100.0,0.7527648094415532,0.8043177933608838,0.7527648094415532,0.7810505174326904,15375138.000000013
1977-07-12,False,daily,15.0,16.25,15.0,16.25,656700.0,0.6843316449468666,0.7413592820257722,0.6843316449468666,0.7413592820257722,6422526.000000005
1977-07-11,False,daily,14.87,15.12,14.75,15.0,165200.0,0.6784007706906604,0.6898062981064415,0.6729261175310854,0.6843316449468666,1615656.0000000014
1977-07-08,False,daily,14.75,14.87,14.75,14.87,187200.0,0.6729261175310854,0.6784007706906604,0.6729261175310854,0.6784007706906604,1830816.0000000014
1977-07-07,False,daily,14.5,14.75,14.5,14.75,341300.0,0.6615205901153044,0.6729261175310854,0.6615205901153044,0.6729261175310854,3337914.000000003
1977-07-06,False,daily,14.87,14.87,14.25,14.5,665000.0,0.6784007706906604,0.6784007706906604,0.6501150626995232,0.6615205901153044,6503700.000000006
1977-07-05,False,daily,15.12,15.12,14.87,15.0,136400.0,0.6898062981064415,0.6898062981064415,0.6784007706906604,0.6843316449468666,1333992.0000000012
1977-07-01,False,daily,15.38,15.38,15.12,15.12,151500.0,0.7016680466188538,0.7016680466188538,0.6898062981064415,0.6898062981064415,1481670.0000000012
1977-06-30,False,daily,15.38,15.63,15.38,15.5,406300.0,0.7016680466188538,0.713073574034635,0.7016680466188538,0.7071426997784288,3973614.0000000033
1977-06-29,False,daily,15.0,15.25,14.5,15.25,409200.0,0.6843316449468666,0.6957371723626476,0.6615205901153044,0.6957371723626476,4001976.0000000033
1977-06-28,False,daily,15.75,15.75,14.75,15.0,1002900.0,0.7185482271942099,0.7185482271942099,0.6729261175310854,0.6843316449468666,9808362.000000007
1977-06-27,False,daily,15.87,15.87,15.5,15.75,216600.0,0.7240228803537848,0.7240228803537848,0.7071426997784288,0.7185482271942099,2118348.000000002
1977-06-24,False,daily,15.87,16.0,15.63,15.87,234700.0,0.7240228803537848,0.729953754609991,0.713073574034635,0.7240228803537848,2295366.000000002
1977-06-23,False,daily,16.0,16.0,15.63,15.87,266500.0,0.729953754609991,0.729953754609991,0.713073574034635,0.7240228803537848,2606370.000000002
1977-06-22,False,daily,15.38,16.0,15.12,16.0,937900.0,0.7016680466188538,0.729953754609991,0.6898062981064415,0.729953754609991,9172662.000000007
1977-06-21,False,daily,15.5,15.5,15.12,15.38,811200.0,0.7071426997784288,0.7071426997784288,0.6898062981064415,0.7016680466188538,7933536.0000000065
1977-06-20,False,daily,15.25,15.5,14.87,15.5,839600.0,0.6957371723626476,0.7071426997784288,0.6784007706906604,0.7071426997784288,8211288.0000000065
1977-06-17,False,daily,14.5,15.25,14.5,15.25,906600.0,0.6615205901153044,0.6957371723626476,0.6615205901153044,0.6957371723626476,8866548.000000007
1977-06-16,False,daily,14.12,14.63,14.0,14.38,511400.0,0.644184188443317,0.6674514643715106,0.6387095352837422,0.6560459369557294,5001492.000000004
1977-06-15,False,daily,13.25,14.38,13.12,14.12,1052300.0,0.6044929530363988,0.6560459369557294,0.5985620787801926,0.644184188443317,10291494.000000007
1977-06-14,False,daily,13.38,13.38,13.12,13.25,279700.0,0.610423827292605,0.610423827292605,0.5985620787801926,0.6044929530363988,2735466.0000000023
1977-06-13,False,daily,13.5,13.5,13.12,13.38,234200.0,0.6158984804521799,0.6158984804521799,0.5985620787801926,0.610423827292605,2290476.000000002
1977-06-10,False,daily,13.12,13.63,13.12,13.63,272800.0,0.5985620787801926,0.6218293547083862,0.5985620787801926,0.6218293547083862,2667984.0000000023
1977-06-09,False,daily,13.38,13.38,13.0,13.12,300700.0,0.610423827292605,0.610423827292605,0.5930874256206177,0.5985620787801926,2940846.0000000023
1977-06-08,False,daily,13.75,13.87,13.12,13.38,929100.0,0.627304007867961,0.6327786610275359,0.5985620787801926,0.610423827292605,9086598.000000007
1977-06-07,False,daily,11.87,13.75,11.87,13.75,1326600.0,0.5415344417012871,0.627304007867961,0.5415344417012871,0.627304007867961,12974148.000000011
1977-06-06,False,daily,11.87,12.25,11.75,11.87,173500.0,0.5415344417012871,0.5588708433732744,0.5360597885417121,0.5415344417012871,1696830.0000000014
1977-06-03,False,daily,11.38,12.25,11.38,11.87,403900.0,0.5191796079663561,0.5588708433732744,0.5191796079663561,0.5415344417012871,3950142.0000000033
1977-06-02,False,daily,11.5,11.62,11.38,11.38,71300.0,0.524654261125931,0.5301289142855059,0.5191796079663561,0.5191796079663561,697314.0000000006
1977-06-01,False,daily,11.38,11.62,11.38,11.5,136900.0,0.5191796079663561,0.5301289142855059,0.5191796079663561,0.524654261125931,1338882.0000000012
1977-05-31,False,daily,11.0,11.38,11.0,11.38,90400.0,0.5018432062943688,0.5191796079663561,0.5018432062943688,0.5191796079663561,884112.0000000007
1977-05-27,False,daily,11.13,11.25,11.0,11.0,202400.0,0.507774080550575,0.5132487337101499,0.5018432062943688,0.5018432062943688,1979472.0000000016
1977-05-26,False,daily,11.25,11.38,11.13,11.13,182300.0,0.5132487337101499,0.5191796079663561,0.507774080550575,0.507774080550575,1782894.0000000014
1977-05-25,False,daily,11.38,11.62,11.0,11.25,198000.0,0.5191796079663561,0.5301289142855059,0.5018432062943688,0.5132487337101499,1936440.0000000016
1977-05-24,False,daily,11.38,11.38,11.25,11.38,157400.0,0.5191796079663561,0.5191796079663561,0.5132487337101499,0.5191796079663561,1539372.0000000012
1977-05-23,False,daily,11.75,11.75,11.5,11.5,86500.0,0.5360597885417121,0.5360597885417121,0.524654261125931,0.524654261125931,845970.0000000007
1977-05-20,False,daily,11.87,11.87,11.62,11.75,103600.0,0.5415344417012871,0.5415344417012871,0.5301289142855059,0.5360597885417121,1013208.0000000008
1977-05-19,False,daily,11.75,11.87,11.75,11.87,158900.0,0.5360597885417121,0.5415344417012871,0.5360597885417121,0.5415344417012871,1554042.0000000012
1977-05-18,False,daily,11.62,11.87,11.62,11.62,154500.0,0.5301289142855059,0.5415344417012871,0.5301289142855059,0.5301289142855059,1511010.0000000012
1977-05-17,False,daily,11.75,11.75,11.38,11.62,201900.0,0.5360597885417121,0.5360597885417121,0.5191796079663561,0.5301289142855059,1974582.0000000016
1977-05-16,False,daily,12.13,12.38,11.87,12.0,281600.0,0.5533961902136995,0.5648017176294806,0.5415344417012871,0.5474653159574933,2754048.0000000023
1977-05-13,False,daily,12.38,12.38,11.25,12.13,349600.0,0.5648017176294806,0.5648017176294806,0.5132487337101499,0.5533961902136995,3419088.000000003
1977-05-12,False,daily,12.13,12.5,12.13,12.38,676200.0,0.5533961902136995,0.5702763707890555,0.5533961902136995,0.5648017176294806,6613236.000000006
1977-05-11,False,daily,11.62,12.5,11.62,12.0,1175000.0,0.5301289142855059,0.5702763707890555,0.5301289142855059,0.5474653159574933,11491500.00000001
1977-05-10,False,daily,11.5,11.87,11.25,11.5,887000.0,0.524654261125931,0.5415344417012871,0.5132487337101499,0.524654261125931,8674860.000000007
1977-05-09,False,daily,11.0,11.5,10.87,11.5,434700.0,0.5018432062943688,0.524654261125931,0.4959123320381626,0.524654261125931,4251366.000000004
1977-05-06,False,daily,10.38,11.25,10.25,11.0,1334900.0,0.4735574983032317,0.5132487337101499,0.4676266240470255,0.5018432062943688,13055322.000000011
1977-05-05,False,daily,9.62,10.25,9.62,10.25,1223400.0,0.4388846949592571,0.4676266240470255,0.4388846949592571,0.4676266240470255,11964852.00000001
1977-05-04,False,daily,9.0,9.62,9.0,9.62,132500.0,0.4105989869681199,0.4388846949592571,0.4105989869681199,0.4388846949592571,1295850.000000001
1977-05-03,False,daily,9.25,9.25,8.87,9.0,80600.0,0.4220045143839011,0.4220045143839011,0.4046681127119137,0.4105989869681199,788268.0000000006
1977-05-02,False,daily,9.13,9.25,9.0,9.25,64500.0,0.41652986122432617,0.4220045143839011,0.4105989869681199,0.4220045143839011,630810.0000000005
1977-04-29,False,daily,9.0,9.13,9.0,9.13,46900.0,0.4105989869681199,0.41652986122432617,0.4105989869681199,0.41652986122432617,458682.00000000035
1977-04-28,False,daily,9.13,9.25,9.0,9.0,57200.0,0.41652986122432617,0.4220045143839011,0.4105989869681199,0.4105989869681199,559416.0000000005
1977-04-27,False,daily,9.13,9.25,9.13,9.13,52800.0,0.41652986122432617,0.4220045143839011,0.41652986122432617,0.41652986122432617,516384.0000000004
1977-04-26,False,daily,9.0,9.13,9.0,9.13,73800.0,0.4105989869681199,0.41652986122432617,0.4105989869681199,0.41652986122432617,721764.0000000006
1977-04-25,False,daily,9.25,9.25,9.0,9.0,51800.0,0.4220045143839011,0.4220045143839011,0.4105989869681199,0.4105989869681199,506604.0000000004
1977-04-22,False,daily,9.5,9.5,9.25,9.25,81600.0,0.4334100417996822,0.4334100417996822,0.4220045143839011,0.4220045143839011,798048.0000000006
1977-04-21,False,daily,9.38,9.5,9.38,9.5,302200.0,0.4279353886401073,0.4334100417996822,0.4279353886401073,0.4334100417996822,2955516.0000000023
1977-04-20,False,daily,9.38,9.38,9.25,9.38,30300.0,0.4279353886401073,0.4279353886401073,0.4220045143839011,0.4279353886401073,296334.00000000023
1977-04-19,False,daily,9.5,9.5,9.25,9.5,126600.0,0.4334100417996822,0.4334100417996822,0.4220045143839011,0.4334100417996822,1238148.000000001
1977-04-18,False,daily,9.87,10.0,9.5,9.62,224900.0,0.4502902223750382,0.4562210966312444,0.4334100417996822,0.4388846949592571,2199522.000000002
1977-04-15,False,daily,9.5,9.87,9.38,9.87,161800.0,0.4334100417996822,0.4502902223750382,0.4279353886401073,0.4502902223750382,1582404.0000000012
