date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-06-26,False,daily,68.0,68.57,67.5,68.57,1610000.0,67.86014871064702,68.42897642778038,67.36117702895109,68.42897642778038,1610000.0
2007-06-25,False,daily,69.87,69.97,67.32,67.87,1571300.0,69.72630280018981,69.826097136529,67.18154722354055,67.73041607340608,1571300.0
2007-06-22,False,daily,70.05,70.18,68.75,68.9,1434400.0,69.90593260560034,70.0356652428413,68.60860623319093,68.7582977376997,1434400.0
2007-06-21,False,daily,68.69,70.04,68.67,70.04,1849200.0,68.5487296313874,69.89595317196644,68.52877076411957,69.89595317196644,1849200.0
2007-06-20,False,daily,69.54,69.6,68.59,68.69,1417724.0,69.3969814902705,69.456858092074,68.44893529504823,68.5487296313874,1417724.0
2007-06-19,False,daily,68.5,70.0,68.5,69.54,2547500.0,68.35912039234296,69.85603543743076,68.35912039234296,69.3969814902705,2547500.0
2007-06-18,False,daily,68.78,69.0,68.31,68.6,382200.0,68.63854453409267,68.8580920740389,68.1695111532985,68.45891472868213,382200.0
2007-06-15,False,daily,69.47,69.77,69.02,69.03,689000.0,69.32712545483307,69.62650846385063,68.87805094130673,68.88803037494064,689000.0
2007-06-14,False,daily,68.75,69.76,68.6,69.26,1031400.0,68.60860623319093,69.61652903021671,68.45891472868213,69.11755734852078,1031400.0
2007-06-13,False,daily,69.72,69.73,68.27,68.75,2289400.0,69.57661129568103,69.58659072931496,68.12959341876282,68.60860623319093,2289400.0
2007-06-12,False,daily,69.74,70.16,69.33,69.71,1342000.0,69.59657016294886,70.01570637557346,69.1874133839582,69.5666318620471,1342000.0
2007-06-11,False,daily,69.75,70.89,69.33,69.75,1597500.0,69.6065495965828,70.74420503084951,69.1874133839582,69.6065495965828,1597500.0
2007-06-08,False,daily,68.37,69.75,68.37,69.75,1116300.0,68.22938775510201,69.6065495965828,68.22938775510201,69.6065495965828,1116300.0
2007-06-07,False,daily,68.47,68.9,68.3,68.5,1244300.0,68.3291820914412,68.7582977376997,68.15953171966459,68.35912039234296,1244300.0
2007-06-06,False,daily,67.05,68.9,66.82,68.47,3121140.0,66.91210251542475,68.7582977376997,66.68257554184461,68.3291820914412,3121140.0
2007-06-05,False,daily,67.34,67.87,66.61,67.14,1605400.0,67.2015060908084,67.73041607340608,66.47300743553232,67.00191741813002,1605400.0
2007-06-04,False,daily,67.86,68.16,67.24,67.53,1085912.0,67.72043663977216,68.01981964878972,67.10171175446919,67.39111532985284,1085912.0
2007-06-01,False,daily,68.0,69.77,67.85,67.85,1619400.0,67.86014871064702,69.62650846385063,67.71045720613823,67.71045720613823,1619400.0
2007-05-31,False,daily,67.75,68.25,67.49,67.9,655965.0,67.61066286979906,68.10963455149499,67.35119759531716,67.76035437430784,655965.0
2007-05-30,False,daily,67.78,68.55,67.5,67.93,1656200.0,67.6406011707008,68.40901756051255,67.36117702895109,67.7902926752096,1656200.0
2007-05-29,False,daily,68.5,68.7,67.63,67.9,4441445.0,68.22824136950045,68.42744791364498,67.36169290247175,67.63062173706687,4441445.0
2007-05-25,False,daily,69.95,71.22,69.75,70.49,2522100.0,69.67248881454827,70.93745036986601,69.47328227040374,70.21034648373849,2522100.0
2007-05-24,False,daily,66.46,70.85,69.0,70.21,10410900.0,66.19633461922626,70.56891826319863,68.72625772986177,69.93145732193615,10410900.0
2007-05-23,False,daily,66.0,66.88,66.0,66.45,1202600.0,65.73815956769386,66.61466836192977,65.73815956769386,66.18637429201905,1202600.0
2007-05-22,False,daily,67.0,67.42,66.35,66.47,2192700.0,66.7341922884165,67.15252603112,66.08677101994678,66.2062949464335,2192700.0
2007-05-21,False,daily,66.6,67.39,66.38,67.09,1322495.0,66.33577920012743,67.12264504949832,66.11665200156845,66.82383523328154,1322495.0
2007-05-18,False,daily,66.81,67.25,66.31,67.1,1657984.0,66.5449460714792,66.98320046859716,66.04692971111788,66.83379556048875,1657984.0
2007-05-17,False,daily,67.49,67.5,66.3,66.8,3923348.0,67.22224832157058,67.23220864877781,66.03696938391064,66.53498574427196,3923348.0
2007-05-16,False,daily,64.52,67.71,66.05,67.5,17997470.0,64.26403114102436,67.44137552012955,65.78796120372999,67.23220864877781,17997470.0
2007-05-15,False,daily,61.01,61.95,60.58,61.5,914470.0,60.767956291287916,61.704227048767194,60.33966222137718,61.256012324442004,914470.0
2007-05-14,False,daily,61.33,62.26,60.85,61.0,571200.0,61.08668676191916,62.01299719219121,60.6085910559723,60.75799596408069,571200.0
2007-05-11,False,daily,60.82,61.75,60.33,61.33,892900.0,60.57871007435062,61.505020504622664,60.09065404119652,61.08668676191916,892900.0
2007-05-10,False,daily,61.62,61.78,60.53,60.81,840630.0,61.37553625092872,61.534901486244344,60.28986058534105,60.56874974714339,840630.0
2007-05-09,False,daily,61.3,61.97,61.01,61.9,1123900.0,61.05680578029748,61.72414770318164,60.767956291287916,61.65442541273106,1123900.0
2007-05-08,False,daily,60.75,61.39,60.18,61.28,836900.0,60.50898778390003,61.14644872516252,59.94124913308813,61.03688512588303,836900.0
2007-05-07,False,daily,60.3,60.97,59.39,60.74,718600.0,60.06077305957484,60.72811498245901,59.15438328371725,60.49902745669281,718600.0
2007-05-04,False,daily,60.91,60.9,60.0,60.3,600780.0,60.66835301921565,60.65839269200843,59.76196324335805,60.06077305957484,600780.0
2007-05-03,False,daily,61.1,61.18,60.37,60.9,1185300.0,60.85759923615296,60.93728185381077,60.13049535002543,60.65839269200843,1185300.0
2007-05-02,False,daily,59.73,60.72,59.1,60.62,943450.0,59.493034408762945,60.47910680227835,58.86553379470769,60.37950353020609,943450.0
2007-05-01,False,daily,58.84,59.65,58.01,59.39,1030796.0,58.6065652873198,59.413351791105136,57.779858129120015,59.15438328371725,1030796.0
2007-04-30,False,daily,59.07,59.26,58.56,58.83,1179500.0,58.83565281308601,59.024899030023306,58.32767612551746,58.59660496011257,1179500.0
2007-04-27,False,daily,59.12,59.66,58.97,59.07,1040657.0,58.885454449122136,59.42331211831236,58.73604954101374,58.83565281308601,1040657.0
2007-04-26,False,daily,60.67,60.57,59.2,59.51,1118900.0,60.42930516624222,60.32970189416996,58.96513706677995,59.273907210203966,1118900.0
2007-04-25,False,daily,60.53,61.25,57.09,60.66,2911022.0,60.28986058534105,61.00700414426135,56.86350802605519,60.41934483903499,2911022.0
2007-04-24,False,daily,61.84,61.71,58.95,60.44,2303901.0,61.594663449487705,61.46517919579376,58.71612888659929,60.20021764047601,2303901.0
2007-04-23,False,daily,54.92,62.19,54.87,61.93,5480195.0,54.70211702208707,61.94327490174062,54.65231538605094,61.68430639435274,5480195.0
2007-04-20,False,daily,54.19,55.0,54.14,54.92,2063300.0,53.97501313595955,54.78179963974488,53.92521149992342,54.70211702208707,2063300.0
2007-04-19,False,daily,54.26,54.54,53.65,54.18,955121.0,54.044735426410135,54.323624588212475,53.437155466769326,53.965052808752326,955121.0
2007-04-18,False,daily,54.14,54.28,53.69,54.26,561400.0,53.92521149992342,54.06465608082459,53.47699677559823,54.044735426410135,561400.0
2007-04-17,False,daily,53.85,54.15,53.6923,54.14,725500.0,53.63636201091386,53.935171827130645,53.4792876508559,53.92521149992342,725500.0
2007-04-16,False,daily,52.75,53.88,52.75,53.86,693700.0,52.54072601811896,53.66624299253554,52.54072601811896,53.64632233812108,693700.0
2007-04-13,False,daily,52.68,52.84,52.52,52.74,538300.0,52.471003727668375,52.630368962984,52.311638492352756,52.530765690911736,538300.0
2007-04-12,False,daily,52.45,52.68,52.12,52.68,245808.0,52.24191620190217,52.471003727668375,51.913225404063695,52.471003727668375,245808.0
2007-04-11,False,daily,52.24,52.57,51.88,52.51,672352.0,52.032749330550416,52.361440128388885,51.67417755109027,52.301678165145525,672352.0
2007-04-10,False,daily,52.28,52.38,52.07,52.24,760091.0,52.07259063937932,52.172193911451586,51.863423768027566,52.032749330550416,760091.0
2007-04-09,False,daily,52.14,52.45,52.0,52.29,635656.0,51.93314605847815,52.24191620190217,51.79370147757698,52.082550966586545,635656.0
2007-04-05,False,daily,51.82,52.3,51.42,52.22,721700.0,51.614415587846906,52.09251129379377,51.21600249955785,52.01282867613596,721700.0
2007-04-04,False,daily,51.75,51.87,51.07,51.76,797600.0,51.54469329739632,51.664217223883036,50.867391047304935,51.554653624603546,797600.0
2007-04-03,False,daily,51.35,51.76,51.29,51.75,630600.0,51.146280209107275,51.554653624603546,51.086518245863914,51.54469329739632,630600.0
2007-04-02,False,daily,51.16,51.46,50.8,51.24,674000.0,50.95703399216997,51.25584380838676,50.59846221270982,51.036716609827785,674000.0
2007-03-30,False,daily,50.07,51.48,49.95,51.16,1215400.0,49.871358326582296,51.275764462801206,49.75183440009558,50.95703399216997,1215400.0
2007-03-29,False,daily,49.51,51.16,49.23,50.17,1736000.0,49.31358000297762,50.95703399216997,49.03469084117528,49.97096159865456,1736000.0
2007-03-28,False,daily,49.48,49.48,48.86,49.12,686200.0,49.28369902135594,49.28369902135594,48.66615873450791,48.925127241895794,686200.0
2007-03-27,False,daily,49.51,49.68,49.24,49.47,309500.0,49.31358000297762,49.482905565500474,49.044651168382515,49.27373869414872,309500.0
2007-03-26,False,daily,49.83,49.97,49.15,49.5,465700.0,49.63231047360886,49.77175505451003,48.955008223517474,49.3036196757704,465700.0
2007-03-23,False,daily,49.94,50.24,49.68,49.89,579000.0,49.74187407288835,50.040683889105146,49.482905565500474,49.69207243685222,579000.0
2007-03-22,False,daily,49.77,50.03,49.72,49.94,502500.0,49.57254851036551,49.83151701775339,49.52274687432937,49.74187407288835,502500.0
2007-03-21,False,daily,49.18,49.83,48.85,49.55,668600.0,48.984889205139154,49.63231047360886,48.656198407300685,49.35342131180653,668600.0
2007-03-20,False,daily,48.67,50.57,48.35,49.06,1218900.0,48.47691251757061,50.369374686943615,48.158182046939366,48.86536527865244,1218900.0
2007-03-19,False,daily,49.44,49.6,48.49,48.79,1333600.0,49.24385771252704,49.403222947842664,48.297626627840536,48.596436444057325,1333600.0
2007-03-16,False,daily,50.33,50.3318,49.51,49.51,1008100.0,50.13032683397018,50.132119692867484,49.31358000297762,49.31358000297762,1008100.0
2007-03-15,False,daily,50.83,51.18,50.46,50.55,460400.0,50.6283431943315,50.976954646584424,50.259811087664126,50.34945403252916,460400.0
2007-03-14,False,daily,50.21,50.99,50.1,50.8,570933.0,50.010802907483466,50.787708429647125,49.90123930820398,50.59846221270982,570933.0
2007-03-13,False,daily,50.86,51.15,50.07,50.21,694900.0,50.65822417595318,50.947073664962744,49.871358326582296,50.010802907483466,694900.0
2007-03-12,False,daily,51.41,51.59,50.76,51.12,398800.0,51.20604217235062,51.3853280620807,50.558620903880914,50.917192683341064,398800.0
2007-03-09,False,daily,52.37,52.37,51.3,51.5,387900.0,52.162233584244355,52.162233584244355,51.09647857307114,51.29568511721566,387900.0
2007-03-08,False,daily,51.65,52.06,51.5,51.66,386600.0,51.445090025324056,51.85346344082034,51.29568511721566,51.45505035253128,386600.0
2007-03-07,False,daily,51.5,51.9,51.4,51.4,782900.0,51.29568511721566,51.694098205504716,51.1960818451434,51.1960818451434,782900.0
2007-03-06,False,daily,50.42,52.18,49.9,51.72,1168300.0,50.09374015642127,51.84235147485247,49.5771049941575,51.38532806208068,1168300.0
2007-03-05,False,daily,50.49,50.8,50.0,50.42,541100.0,50.16328719749524,50.471281236537095,49.67645790997746,50.09374015642127,541100.0
2007-03-02,False,daily,51.31,51.32,50.51,50.63,621700.0,50.977981107218866,50.98791639880086,50.18315778065922,50.30238127964317,621700.0
2007-03-01,False,daily,52.26,52.27,51.18,51.31,806297.0,51.921833807508435,51.93176909909044,50.84882231665292,50.977981107218866,806297.0
2007-02-28,False,daily,51.82,52.62,51.68,52.26,657400.0,51.48468097790064,52.279504304460275,51.345586895752696,51.921833807508435,657400.0
2007-02-27,False,daily,53.16,53.16,51.3,51.94,878000.0,52.81601004988803,52.81601004988803,50.96804581563687,51.60390447688458,878000.0
2007-02-26,False,daily,53.98,54.08,53.05,53.15,418696.0,53.63070395961166,53.730056875431615,52.706721842486076,52.80607475830603,418696.0
2007-02-23,False,daily,53.93,54.05,53.42,53.98,343600.0,53.58102750170168,53.700251000685626,53.07432763101992,53.63070395961166,343600.0
2007-02-22,False,daily,54.49,54.49,53.21,53.92,314100.0,54.13740383029344,54.13740383029344,52.86568650779801,53.57109221011969,314100.0
2007-02-21,False,daily,54.62,54.79,54.0228,54.38,483000.0,54.26656262085937,54.4354625777533,53.6732270075826,54.028115622891484,483000.0
2007-02-20,False,daily,54.34,54.82,54.18,54.82,501800.0,53.988374456563506,54.46526845249928,53.82940979125157,54.46526845249928,501800.0
2007-02-16,False,daily,54.29,54.34,53.86,54.34,631500.0,53.938697998653524,53.988374456563506,53.511480460627716,53.988374456563506,631500.0
2007-02-15,False,daily,54.5,54.7,54.33,54.43,657700.0,54.147339121875426,54.34604495351534,53.9784391649815,54.07779208080146,657700.0
2007-02-14,False,daily,54.74,54.88,54.43,54.5,408748.0,54.385786119843324,54.52488020199126,54.07779208080146,54.147339121875426,408748.0
2007-02-13,False,daily,54.4,54.78,54.25,54.75,453224.0,54.04798620605547,54.4255272861713,53.89895683232554,54.39572141142531,453224.0
2007-02-12,False,daily,54.8,54.88,54.17,54.27,566820.0,54.44539786933529,54.52488020199126,53.819474499669575,53.91882741548953,566820.0
2007-02-09,False,daily,54.85,55.09,54.68,54.86,644500.0,54.49507432724527,54.73352132521317,54.326174370351346,54.505009618827266,644500.0
2007-02-08,False,daily,54.58,55.09,54.34,54.9,827000.0,54.22682145453139,54.73352132521317,53.988374456563506,54.544750785155244,827000.0
2007-02-07,False,daily,54.4,54.71,54.3,54.46,498500.0,54.04798620605547,54.355980245097335,53.94863329023551,54.10759795554745,498500.0
2007-02-06,False,daily,54.82,54.97,54.16,54.39,585900.0,54.46526845249928,54.61429782622921,53.80953920808758,54.03805091447348,585900.0
2007-02-05,False,daily,55.03,55.07,54.83,54.92,382500.0,54.67390957572119,54.71365074204917,54.47520374408128,54.56462136831924,382500.0
2007-02-02,False,daily,55.39,55.5,54.78,54.95,554700.0,55.03158007267302,55.140868280074976,54.4255272861713,54.594427243065226,554700.0
2007-02-01,False,daily,55.71,55.92,55.03,55.41,604100.0,55.349509403296885,55.55815052651879,54.67390957572119,55.051450655837016,604100.0
2007-01-31,False,daily,54.17,56.1,54.03,55.68,2619500.0,53.819474499669575,55.73698577499471,53.68038041752164,55.319703528550896,2619500.0
2007-01-30,False,daily,53.82,54.46,53.75,54.4,859400.0,53.47173929429973,54.10759795554745,53.40219225322576,54.04798620605547,859400.0
2007-01-29,False,daily,53.7,54.21,53.5,53.81,445200.0,53.35251579531579,53.85921566599756,53.153809963675876,53.46180400271774,445200.0
2007-01-26,False,daily,53.35,53.97,53.3,53.72,714800.0,53.004780589945945,53.62076866802966,52.95510413203596,53.372386378479774,714800.0
2007-01-25,False,daily,53.58,53.71,53.11,53.3,774600.0,53.23329229633184,53.362451086897785,52.766333591978054,52.95510413203596,774600.0
2007-01-24,False,daily,53.37,53.65,53.33,53.62,519400.0,53.02465117310994,53.30283933740581,52.98491000678195,53.27303346265982,519400.0
2007-01-23,False,daily,53.24,53.54,53.19,53.46,587100.0,52.895492382544,53.19355113000386,52.84581592463402,53.1140687973479,587100.0
2007-01-22,False,daily,53.34,53.38,52.84,53.26,665700.0,52.994845298363956,53.034586464691934,52.49808071926418,52.915362965707985,665700.0
2007-01-19,False,daily,53.33,53.59,52.85,53.28,706400.0,52.98491000678195,53.24322758791384,52.50801601084617,52.93523354887198,706400.0
2007-01-18,False,daily,52.69,53.36,52.56,53.29,472400.0,52.34905134553424,53.01471588152794,52.219892554968304,52.945168840453974,472400.0
2007-01-17,False,daily,52.93,53.38,52.75,53.2,329700.0,52.58749834350213,53.034586464691934,52.40866309502621,52.855751216216014,329700.0
2007-01-16,False,daily,53.15,53.7,52.19,52.92,964900.0,52.80607475830603,53.35251579531579,51.85228676643447,52.577563051920144,964900.0
2007-01-12,False,daily,52.6,53.15,52.45,53.09,561500.0,52.25963372129628,52.80607475830603,52.11060434756635,52.74646300881407,561500.0
2007-01-11,False,daily,52.04,52.67,51.98,52.64,506900.0,51.703257392704536,52.32918076237026,51.64364564321256,52.29937488762427,506900.0
2007-01-10,False,daily,51.54,52.16,51.12,52.07,627500.0,51.20649281360476,51.82248089168848,50.78921056716095,51.733063267450525,627500.0
2007-01-09,False,daily,51.8,52.12,51.41,51.64,503300.0,51.464810394736645,51.7827397253605,51.077334023038816,51.30584572942472,503300.0
