date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-06,False,daily,32.62,33.64,32.5,33.64,131820.0,7.059487800352394,7.280232054072795,7.033517888149995,7.280232054072795,131820.0
2007-12-05,False,daily,32.14,32.9099,32.0,32.62,74717.0,6.955608151542795,7.122226779914693,6.925309920639995,7.059487800352394,74717.0
2007-12-04,False,daily,31.48,32.654,31.25,31.54,92815.0,6.812773634429595,7.066845942143075,6.762997969374995,6.8257585905307945,92815.0
2007-12-03,False,daily,32.35,33.49,31.44,31.44,233126.0,7.001055497896995,7.247769663819795,6.804116997028795,6.804116997028795,233126.0
2007-11-30,False,daily,32.78,33.2,32.29,32.62,300100.0,7.0941143499555945,7.185009042663995,6.9880705417957945,7.059487800352394,300100.0
2007-11-29,False,daily,32.4,32.64,31.48,32.38,147419.0,7.011876294647995,7.063816119052795,6.812773634429595,7.007547975947595,147419.0
2007-11-28,False,daily,30.81,32.7,30.06,32.43,172439.0,6.667774957966195,7.076801075153996,6.505463006701195,7.018368772698595,172439.0
2007-11-27,False,daily,30.04,31.04,29.87,30.66,145737.0,6.501134688000795,6.717550623020795,6.4643439790473955,6.635312567713195,145737.0
2007-11-26,False,daily,30.82,31.1,29.85,29.89,542680.0,6.669939117316395,6.730535579121995,6.460015660346995,6.468672297747795,542680.0
2007-11-23,False,daily,31.72,31.842,30.72,30.93,73543.0,6.8647134588343945,6.891116202906835,6.648297523814395,6.693744870168595,73543.0
2007-11-22,False,daily,30.82,31.9,30.82,31.32,114727.0,6.669939117316395,6.903668327137995,6.669939117316395,6.778147084826395,114727.0
2007-11-21,False,daily,30.82,31.9,30.82,31.32,114727.0,6.669939117316395,6.903668327137995,6.669939117316395,6.778147084826395,114727.0
2007-11-20,False,daily,31.52,32.09,30.82,31.39,218117.0,6.821430271830395,6.944787354791796,6.669939117316395,6.793296200277795,218117.0
2007-11-19,False,daily,31.37,31.95,30.96,31.54,369149.0,6.7889678815773955,6.914489123888995,6.700237348219195,6.8257585905307945,369149.0
2007-11-16,False,daily,30.84,32.36,30.335,31.47,384192.0,6.674267436016795,7.003219657247195,6.564977388831696,6.810609475079395,384192.0
2007-11-15,False,daily,29.89,33.59,29.89,30.79,669519.0,6.468672297747795,7.269411257321796,6.468672297747795,6.6634466392657945,669519.0
2007-11-14,False,daily,32.0,34.3,32.0,33.97,491142.0,6.925309920639995,7.423066571185994,6.925309920639995,7.3516493126293945,491142.0
2007-11-13,False,daily,30.5,32.0,30.0301,31.77,518715.0,6.600686018109995,6.925309920639995,6.498992170244097,6.875534255585395,518715.0
2007-11-12,False,daily,31.19,31.19,29.58,30.5,455194.0,6.750013013273795,6.750013013273795,6.401583357891595,6.600686018109995,455194.0
2007-11-09,False,daily,30.76,32.77,30.41,30.63,377543.0,6.656954161215196,7.091950190605395,6.581208583958195,6.628820089662595,377543.0
2007-11-08,False,daily,30.73,32.44,30.2,32.17,390306.0,6.650461683164595,7.020532932048794,6.535761237603995,6.962100629593396,390306.0
2007-11-07,False,daily,31.69,32.44,30.24,30.28,332664.0,6.858220980783795,7.020532932048794,6.544417875004795,6.553074512405596,332664.0
2007-11-06,False,daily,34.32,34.333,31.33,32.33,544086.0,7.427394889886394,7.430208297041654,6.780311244176595,6.996727179196594,544086.0
2007-11-05,False,daily,33.44,34.7,33.0,34.07,225409.0,7.2369488670687945,7.509632945193995,7.1417258556599945,7.373290906131395,225409.0
2007-11-02,False,daily,34.5,35.69,33.87,34.33,263872.0,7.4663497581899945,7.7238847208637935,7.330007719127394,7.429559049236594,263872.0
2007-11-01,False,daily,36.9,36.995,34.05,34.32,293677.0,7.985748002237994,8.006307516064894,7.368962587430994,7.427394889886394,293677.0
2007-10-31,False,daily,37.96,38.1,36.54,37.3,313367.0,8.215148893359194,8.245447124261995,7.907838265630794,8.072314376245993,313367.0
2007-10-30,False,daily,39.21,39.22,37.17,37.55,392781.0,8.485668812134193,8.487832971484394,8.044180304693395,8.126418360000994,392781.0
2007-10-29,False,daily,39.78,40.4,38.83,39.31,164348.0,8.609025895095593,8.743203774807993,8.403430756826593,8.507310405636193,164348.0
2007-10-26,False,daily,38.09,39.15,38.07,38.55,153254.0,8.243282964911794,8.472683856032994,8.238954646211393,8.342834295020992,153254.0
2007-10-25,False,daily,38.05,38.86,37.5,37.65,168209.0,8.234626327510993,8.409923234877194,8.115597563249993,8.148059953502994,168209.0
2007-10-24,False,daily,37.75,38.61,37.15,37.85,167970.0,8.169701547004994,8.355819251122194,8.039851985992994,8.191343140506994,167970.0
2007-10-23,False,daily,38.76,39.36,38.35,38.75,224512.0,8.388281641375194,8.518131202387194,8.299551108016994,8.386117482024995,224512.0
2007-10-22,False,daily,39.02,39.04,36.47,38.38,457682.0,8.444549784480394,8.448878103180794,7.892689150179394,8.306043586067595,457682.0
2007-10-19,False,daily,40.3,41.0999,39.57,39.6,356631.0,8.721562181305993,8.89467328772849,8.563578548741393,8.570071026791993,356631.0
2007-10-18,False,daily,38.48,40.0,38.05,39.92,211514.0,8.327685179569594,8.656637400799994,8.234626327510993,8.639324125998394,211514.0
2007-10-17,False,daily,38.12,39.1,37.84,38.79,129527.0,8.249775442962394,8.461863059281994,8.189178981156795,8.394774119425794,129527.0
2007-10-16,False,daily,37.79,37.95,37.25,37.69,86685.0,8.178358184405793,8.212984734008995,8.061493579494995,8.156716590903793,86685.0
2007-10-15,False,daily,38.4,38.85,37.31,37.76,147954.0,8.310371904767994,8.407759075526995,8.074478535596194,8.171865706355193,147954.0
2007-10-12,False,daily,38.17,38.54,37.5,38.4,98538.0,8.260596239713394,8.340670135670793,8.115597563249993,8.310371904767994,98538.0
2007-10-11,False,daily,38.97,39.97,37.25,38.18,215202.0,8.433728987729394,8.650144922749393,8.061493579494995,8.262760399063593,215202.0
2007-10-10,False,daily,38.49,38.84,38.23,38.71,185638.0,8.329849338919795,8.405594916176794,8.273581195814593,8.377460844624194,185638.0
2007-10-09,False,daily,38.97,39.19,38.05,38.52,119694.0,8.433728987729394,8.481340493433793,8.234626327510993,8.336341816970394,119694.0
2007-10-08,False,daily,38.55,38.936,38.0,38.82,144587.0,8.342834295020992,8.426370845938713,8.223805530759995,8.401266597476393,144587.0
2007-10-05,False,daily,37.73,39.06,37.81,38.55,281170.0,8.165373228304594,8.453206421881195,8.182686503106195,8.342834295020992,281170.0
2007-10-04,False,daily,37.0,38.16,37.0,37.74,317435.0,8.007389595739994,8.258432080363193,8.007389595739994,8.167537387654795,317435.0
2007-10-03,False,daily,35.7,37.31,32.52,36.75,647104.0,7.726048880213995,8.074478535596194,7.0378462068503955,7.953285611984994,647104.0
2007-10-02,False,daily,34.5,34.85,33.84,34.34,188203.0,7.4663497581899945,7.542095335446994,7.323515241076795,7.431723208586795,188203.0
2007-10-01,False,daily,33.05,34.75,33.0201,34.53,307411.0,7.152546652410994,7.520453741944994,7.146075815953896,7.472842236240595,307411.0
2007-09-28,False,daily,33.0,34.05,32.9575,33.19,135079.0,7.1417258556599945,7.368962587430994,7.132528178421645,7.182844883313794,135079.0
2007-09-27,False,daily,34.03,34.22,33.0,33.14,132016.0,7.364634268730595,7.405753296384394,7.1417258556599945,7.172024086562795,132016.0
2007-09-26,False,daily,33.945,34.54,33.16,33.98,209086.0,7.346238914253894,7.475006395590794,7.176352405263194,7.353813471979594,209086.0
2007-09-25,False,daily,34.39,34.39,33.45,33.48,191554.0,7.442544005337795,7.442544005337795,7.239113026418996,7.2456055044695935,191554.0
2007-09-24,False,daily,33.43,34.83,33.42,34.39,183411.0,7.234784707718594,7.537767016746594,7.232620548368395,7.442544005337795,183411.0
2007-09-21,False,daily,33.79,34.5,33.26,33.57,250650.0,7.312694444325794,7.4663497581899945,7.197993998765194,7.265082938621394,250650.0
2007-09-20,False,daily,34.05,35.15,33.86,33.86,252176.0,7.368962587430994,7.607020115952994,7.327843559777194,7.327843559777194,252176.0
2007-09-19,False,daily,32.3,34.01,32.25,34.01,263037.0,6.990234701145994,7.360305950030194,6.9794139043949945,7.360305950030194,263037.0
2007-09-18,False,daily,31.2,32.58,30.51,32.12,318719.0,6.752177172623995,7.050831162951594,6.602850177460195,6.951279832842395,318719.0
2007-09-17,False,daily,31.09,31.6961,31.09,31.15,169557.0,6.728371419771795,6.859541117987417,6.728371419771795,6.741356375872995,169557.0
2007-09-14,False,daily,30.72,31.95,30.23,31.3,195821.0,6.648297523814395,6.914489123888995,6.542253715654595,6.773818766125995,195821.0
2007-09-13,False,daily,31.31,32.6,30.76,31.28,241348.0,6.775982925476194,7.055159481651995,6.656954161215196,6.7694904474255955,241348.0
2007-09-12,False,daily,30.97,31.39,30.6,31.1,236216.0,6.702401507569395,6.793296200277795,6.622327611611995,6.730535579121995,236216.0
2007-09-11,False,daily,29.73,31.37,29.51,31.11,394200.0,6.434045748144595,6.7889678815773955,6.386434242440195,6.732699738472195,394200.0
2007-09-10,False,daily,31.12,31.73,28.77,29.27,558359.0,6.734863897822395,6.866877618184595,6.226286450525396,6.334494418035395,558359.0
2007-09-07,False,daily,32.23,32.46,30.51,30.89,424793.0,6.975085585694594,7.024861250749195,6.602850177460195,6.685088232767795,424793.0
2007-09-06,False,daily,32.95,33.85,32.29,32.85,266253.0,7.130905058908995,7.325679400426995,6.9880705417957945,7.109263465406995,266253.0
2007-09-05,False,daily,33.84,33.71,32.1724,32.63,375533.0,7.323515241076795,7.295381169524195,6.962620027837444,7.061651959702595,375533.0
2007-09-04,False,daily,34.64,35.14,32.63,33.57,588604.0,7.496647989092795,7.604855956602795,7.061651959702595,7.265082938621394,588604.0
2007-08-31,False,daily,34.53,35.5,34.07,34.07,298269.0,7.472842236240595,7.682765693209994,7.373290906131395,7.373290906131395,298269.0
2007-08-30,False,daily,33.89,35.46,33.89,34.5,434371.0,7.334336037827795,7.674109055809194,7.334336037827795,7.4663497581899945,434371.0
2007-08-29,False,daily,34.22,34.89,33.94,34.43,697640.0,7.405753296384394,7.550751972847794,7.345156834578794,7.451200642738594,697640.0
2007-08-28,False,daily,34.22,34.73,33.84,34.21,486474.0,7.405753296384394,7.516125423244594,7.323515241076795,7.403589137034195,486474.0
2007-08-27,False,daily,34.99,35.62,34.2,34.44,188003.0,7.5723935663497945,7.708735605412394,7.4014249776839955,7.453364802088794,188003.0
2007-08-24,False,daily,33.97,35.49,33.7,35.4,188689.0,7.3516493126293945,7.680601533859795,7.293217010173995,7.661124099707994,188689.0
2007-08-23,False,daily,34.73,34.73,33.58,33.7,204551.0,7.516125423244594,7.516125423244594,7.267247097971595,7.293217010173995,204551.0
2007-08-22,False,daily,35.19,35.68,34.07,34.5,343121.0,7.615676753353794,7.721720561513594,7.373290906131395,7.4663497581899945,343121.0
2007-08-21,False,daily,36.0,36.0,34.25,34.7,632615.0,7.790973660719994,7.790973660719994,7.412245774434995,7.509632945193995,632615.0
2007-08-20,False,daily,36.99,37.2,34.3733,35.39,1127712.0,8.005225436389795,8.050672782743995,7.43892985922296,7.658959940357795,1127712.0
2007-08-17,False,daily,35.26,37.4,34.25,36.21,597588.0,7.630825868805194,8.093955969747993,7.412245774434995,7.836421007074194,597588.0
2007-08-16,False,daily,32.03,34.7,30.34,34.59,507232.0,6.9318023986905954,7.509632945193995,6.566059468506795,7.485827192341795,507232.0
2007-08-15,False,daily,31.26,33.7,31.02,33.03,398038.0,6.765162128725195,7.293217010173995,6.713222304320395,7.148218333710595,398038.0
2007-08-14,False,daily,33.23,34.13,31.57,31.61,383377.0,7.191501520714594,7.386275862232595,6.832251068581395,6.840907705982195,383377.0
2007-08-13,False,daily,35.0,37.65,31.85,32.8,567413.0,7.574557725699995,8.148059953502994,6.892847530386995,7.098442668655994,567413.0
2007-08-10,False,daily,37.67,39.6,33.0,33.9,741856.0,8.152388272203394,8.570071026791993,7.1417258556599945,7.336500197177994,741856.0
2007-08-09,False,daily,38.67,39.0,36.2,37.67,983406.0,8.368804207223395,8.440221465779993,7.834256847723995,8.152388272203394,983406.0
2007-08-08,False,daily,39.0,42.96,38.32,40.75,1520818.0,8.440221465779993,9.297228568459193,8.293058629966394,8.818949352064994,1520818.0
2007-08-07,False,daily,32.43,39.39,32.3,37.98,1271980.0,7.018368772698595,8.524623680437793,6.990234701145994,8.219477212059592,1271980.0
2007-08-06,False,daily,28.88,32.07,28.1,32.07,622714.0,6.250092203377595,6.9404590360913945,6.0812877740619955,6.9404590360913945,622714.0
2007-08-03,False,daily,27.85,29.67,27.396,28.02,451595.0,6.027183790306996,6.421060792043396,5.928930955807916,6.063974499260396,451595.0
2007-08-02,False,daily,30.6,30.88,27.05,27.11,929401.0,6.622327611611995,6.6829240734175945,5.854051042290996,5.867035998392195,929401.0
2007-08-01,False,daily,30.0,30.9,29.46,30.55,546274.0,6.4924780505999955,6.687252392117995,6.375613445689195,6.611506814860995,546274.0
2007-07-31,False,daily,29.32,30.77,28.2,29.65,384192.0,6.345315214786395,6.659118320565395,6.102929367563996,6.416732473342995,384192.0
2007-07-30,False,daily,28.0,28.82,26.05,28.42,320270.0,6.059646180559995,6.237107247276396,5.637635107270996,6.150540873268396,320270.0
2007-07-27,False,daily,87.43,87.6501,84.75,85.05,158921.0,6.307081732932857,6.322959448698823,6.11375016431499,6.135391757816989,158921.0
2007-07-26,False,daily,88.24,89.07,87.4,87.97,106063.0,6.365514035388255,6.425389110743788,6.304917573582657,6.346036601236456,106063.0
2007-07-25,False,daily,89.81,90.94,88.25,89.38,164454.0,6.478771708048723,6.560288376906255,6.366235421838322,6.447752090695856,164454.0
2007-07-24,False,daily,91.0,91.03,89.06,89.49,115786.0,6.564616695606656,6.566780854956855,6.424667724293722,6.4556873416465885,115786.0
2007-07-23,False,daily,88.8,91.78,88.16,90.7,92422.0,6.405911676591989,6.620884838711856,6.359742943787722,6.542975102104656,92422.0
2007-07-20,False,daily,89.67,90.44,87.32,88.8,88879.0,6.468672297747789,6.524219054402922,6.299146481982122,6.405911676591989,88879.0
2007-07-19,False,daily,87.87,90.4,87.87,89.87,106068.0,6.338822736735789,6.521333508602656,6.338822736735789,6.483100026749122,106068.0
2007-07-18,False,daily,88.95,90.79,86.26,87.45,139220.0,6.416732473342989,6.549467580155256,6.222679518275056,6.308524505832989,139220.0
2007-07-17,False,daily,91.31,91.7,89.19,89.23,104712.0,6.586979675558722,6.615113747111322,6.434045748144589,6.4369312939448555,104712.0
2007-07-16,False,daily,91.1,93.5,89.9,90.92,207160.0,6.571830560107322,6.744963308123322,6.4852641860993225,6.558845604006122,207160.0
2007-07-13,False,daily,89.03,91.42,88.075,91.1,255073.0,6.422503564943522,6.594914926509455,6.353611158962156,6.571830560107322,255073.0
2007-07-12,False,daily,90.17,90.97,88.5501,89.56,217426.0,6.504741620251123,6.562452536256456,6.387884229204823,6.460737046797056,217426.0
2007-07-11,False,daily,93.85,94.23,88.53,90.0,285047.0,6.7702118338756545,6.797624518978188,6.386434242440189,6.492478050599989,285047.0
2007-07-10,False,daily,95.75,96.95,93.65,94.44,126811.0,6.907275259388322,6.993841633396322,6.755784104874322,6.812773634429588,126811.0
2007-07-09,False,daily,90.0,99.43,92.63,94.72,394337.0,6.492478050599989,7.172745473012855,6.682202686967521,6.832972455031455,394337.0
2007-07-06,False,daily,87.0,92.51,87.95,92.04,216128.0,6.27606211557999,6.673546049566722,6.344593828336323,6.639640886413589,216128.0
2007-07-05,False,daily,82.95,86.82,82.79,86.48,132119.0,5.98390060330299,6.263077159478788,5.972358420101924,6.238550020176523,132119.0
2007-07-03,False,daily,83.35,83.67,81.69,83.04,78007.0,6.012756061305656,6.0358404277077895,5.89300591059459,5.990393081353591,78007.0
2007-07-02,False,daily,79.12,85.06,79.12,83.29,152402.0,5.707609592927457,6.136113144267056,5.707609592927457,6.008427742605257,152402.0
2007-06-29,False,daily,80.07,80.4,78.55,78.74,52308.0,5.776141305683789,5.799947058535991,5.666490565273657,5.680196907824923,52308.0
2007-06-28,False,daily,80.43,81.72,78.46,80.04,89782.0,5.802111217886191,5.89517006994479,5.659998087223056,5.773977146333591,89782.0
2007-06-27,False,daily,77.42,80.9,77.42,80.62,62772.0,5.584973896416124,5.8360163810393235,5.584973896416124,5.815817560437457,62772.0
2007-06-26,False,daily,79.34,79.34,77.05,78.3,95510.0,5.723480094828924,5.723480094828924,5.558282597763657,5.64845590402199,95510.0
2007-06-25,False,daily,79.43,80.97,78.3701,79.09,76912.0,5.729972572879524,5.84106608618979,5.653512823036957,5.705445433577257,76912.0
2007-06-22,False,daily,79.8,81.71,78.2,80.0,213235.0,5.75666387153199,5.894448683494723,5.641242039521324,5.771091600533324,213235.0
2007-06-21,False,daily,78.51,81.0,77.96,80.16,128500.0,5.6636050194733905,5.84323024553999,5.623928764719723,5.78263378373439,128500.0
2007-06-20,False,daily,79.2,80.69,78.83,79.5,95334.0,5.713380684527991,5.820867265587923,5.686689385875524,5.73502227802999,95334.0
2007-06-19,False,daily,79.43,80.75,77.33,79.52,97393.0,5.729972572879524,5.825195584288323,5.578481418365524,5.736465050930123,97393.0
2007-06-18,False,daily,76.73,79.92,75.98,79.37,158143.0,5.535198231361524,5.76532050893279,5.481094247606524,5.725644254179124,158143.0
2007-06-15,False,daily,72.75,76.6,72.725,76.48,144830.0,5.248086424234991,5.525820207510657,5.246282958109824,5.517163570109857,144830.0
2007-06-14,False,daily,72.52,73.14,71.35,71.73,39857.0,5.231494535883457,5.276220495787591,5.147092321225657,5.174505006328191,39857.0
2007-06-13,False,daily,70.94,73.1,69.99,72.03,97277.0,5.117515476772924,5.273334949987324,5.048983764016591,5.1961465998301914,97277.0
2007-06-12,False,daily,71.77,72.19,70.05,70.51,87842.0,5.177390552128458,5.207688783031258,5.0533120827169915,5.086495859420058,87842.0
2007-06-11,False,daily,71.5,72.95,70.04,72.19,73643.0,5.1579131179766575,5.262514153236324,5.052590696266925,5.207688783031258,73643.0
2007-06-08,False,daily,70.93,71.65,69.66,70.89,90869.0,5.116794090322858,5.1687339147276585,5.025178011164392,5.113908544522591,90869.0
2007-06-07,False,daily,68.55,71.7,68.55,70.93,112072.0,4.945104115206991,5.172340846977991,4.945104115206991,5.116794090322858,112072.0
2007-06-06,False,daily,69.65,70.03,68.34,69.01,72018.0,5.024456624714325,5.051869309816858,4.929954999755592,4.978287891910059,72018.0
2007-06-05,False,daily,71.02,71.4,68.88,69.65,72497.0,5.123286568373458,5.150699253475992,4.968909868059191,5.024456624714325,72497.0
2007-06-04,False,daily,68.25,72.73,67.98,71.6,138933.0,4.923462521704992,5.246643651334858,4.903985087553192,5.165126982477324,138933.0
2007-06-01,False,daily,67.9,69.1299,67.1,68.6,63690.0,4.898213995952659,4.986937315446358,4.840503079947324,4.948711047457325,63690.0
2007-05-31,False,daily,67.59,69.59,66.78,67.65,52688.0,4.875851016000592,5.020128306013925,4.817418713545192,4.880179334700992,52688.0
2007-05-30,False,daily,68.0,69.96,67.31,67.8,58832.0,4.905427860453325,5.046819604666391,4.855652195398725,4.8910001314519915,58832.0
2007-05-29,False,daily,66.78,70.0,66.76,68.4,61364.0,4.817418713545192,5.049705150466658,4.815975940645059,4.934283318455992,61364.0
2007-05-25,False,daily,67.31,68.19,66.63,66.99,43904.0,4.855652195398725,4.9191342030045915,4.806597916794192,4.832567828996591,43904.0
2007-05-24,False,daily,67.92,68.19,66.52,67.31,64570.0,4.8996567688527914,4.9191342030045915,4.798662665843458,4.855652195398725,64570.0
2007-05-23,False,daily,69.32,70.15,68.05,68.25,55422.0,5.000650871862124,5.060525947217658,4.909034792703658,4.923462521704992,55422.0
2007-05-22,False,daily,68.43,69.77,67.88,69.5,52063.0,4.936447477806192,5.033113262115124,4.896771223052524,5.013635827963324,52063.0
2007-05-21,False,daily,68.8,68.95,67.19,68.4,38421.0,4.963138776458658,4.973959573209658,4.846995557997925,4.934283318455992,38421.0
2007-05-18,False,daily,70.6,70.6,67.47,68.8,88419.0,5.092988337470658,5.092988337470658,4.867194378599792,4.963138776458658,88419.0
2007-05-17,False,daily,69.99,71.29,69.99,70.66,67148.0,5.048983764016591,5.142764002525259,5.048983764016591,5.097316656171058,67148.0
2007-05-16,False,daily,70.51,72.84,67.52,69.63,90060.0,5.086495859420058,5.2545789022855915,4.8708013108501245,5.023013851814191,90060.0
2007-05-15,False,daily,73.32,73.69,69.01,69.49,133048.0,5.28920545188879,5.315896750541257,4.978287891910059,5.012914441513257,133048.0
2007-05-14,False,daily,71.02,73.46,71.02,73.15,88849.0,5.123286568373458,5.299304862189723,5.123286568373458,5.276941882237658,88849.0
2007-05-11,False,daily,72.25,72.91,70.21,70.82,88035.0,5.212017101731658,5.259628607436057,5.064854265918058,5.108858839372124,88035.0
2007-05-10,False,daily,72.77,73.46,71.34,72.0,57170.0,5.249529197135124,5.299304862189723,5.146370934775591,5.193982440479991,57170.0
2007-05-09,False,daily,71.28,73.91,71.01,73.2,90116.0,5.142042616075191,5.331767252442724,5.122565181923392,5.280548814487991,90116.0
2007-05-08,False,daily,73.56,73.56,70.55,71.28,72425.0,5.306518726690391,5.306518726690391,5.089381405220324,5.142042616075191,72425.0
2007-05-07,False,daily,71.1,73.92,71.07,73.57,73984.0,5.1290576599739905,5.332488638892791,5.12689350062379,5.307240113140457,73984.0
2007-05-04,False,daily,72.06,72.06,68.8,70.7,85412.0,5.198310759180392,5.198310759180392,4.963138776458658,5.1002022019713245,85412.0
2007-05-03,False,daily,67.06,73.93,67.51,71.85,320357.0,4.837617534147059,5.333210025342858,4.870079924400058,5.183161643728991,320357.0
2007-05-02,False,daily,62.72,66.49,62.99,65.91,84751.0,4.524535814818125,4.796498506493258,4.544013248969926,4.754658092389391,84751.0
2007-05-01,False,daily,61.12,62.76,60.76,62.42,61853.0,4.409113982807459,4.527421360618392,4.383144070605059,4.502894221316126,61853.0
2007-04-30,False,daily,62.01,63.9,61.02,61.12,41759.0,4.473317376863392,4.609659415925992,4.401900118306792,4.409113982807459,41759.0
2007-04-27,False,daily,63.68,64.06,62.01,62.04,31508.0,4.593788914024525,4.621201599127059,4.473317376863392,4.475481536213592,31508.0
2007-04-26,False,daily,61.95,63.905,60.65,63.61,66010.0,4.468989058162992,4.610020109151026,4.3752088196543255,4.588739208874059,66010.0
2007-04-25,False,daily,62.61,62.36,61.5,62.02,21480.0,4.516600563867392,4.498565902615725,4.436526667909993,4.474038763313459,21480.0
2007-04-24,False,daily,62.65,63.4,61.85,62.38,23021.0,4.519486109667659,4.573590093422658,4.461775193662326,4.5000086755158595,23021.0
2007-04-23,False,daily,64.58,64.58,62.65,62.66,35671.0,4.658713694530525,4.658713694530525,4.519486109667659,4.520207496117726,35671.0
2007-04-20,False,daily,64.36,65.74,63.9401,64.74,41135.0,4.6428431926290585,4.742394522738258,4.61255217559076,4.6702558777315915,41135.0
2007-04-19,False,daily,63.88,64.25,62.22,63.73,35973.0,4.608216643025859,4.634907941678326,4.488466492314792,4.597395846274859,35973.0
2007-04-18,False,daily,64.37,64.9,63.45,64.32,31878.0,4.643564579079126,4.6817980609326595,4.577197025672993,4.639957646828791,31878.0
2007-04-17,False,daily,66.0,66.0,64.17,64.52,40160.0,4.761150570439992,4.761150570439992,4.629136850077792,4.654385375830125,40160.0
2007-04-16,False,daily,62.98,65.98,62.98,65.98,61234.0,4.543291862519859,4.759707797539859,4.543291862519859,4.759707797539859,61234.0
2007-04-13,False,daily,63.13,63.34,62.08,62.7,15828.0,4.554112659270859,4.569261774722259,4.478367082013859,4.523093041917993,15828.0
2007-04-12,False,daily,62.53,63.71,62.58,63.29,46379.0,4.510829472266859,4.595953073374726,4.514436404517192,4.565654842471925,46379.0
2007-04-11,False,daily,62.5,62.97,61.03,62.56,39684.0,4.508665312916659,4.542570476069792,4.402621504756859,4.512993631617059,39684.0
2007-04-10,False,daily,62.01,63.35,62.01,62.47,30690.0,4.473317376863392,4.569983161172326,4.473317376863392,4.506501153566459,30690.0
2007-04-09,False,daily,63.03,63.03,61.81,61.9,21788.0,4.546898794770192,4.546898794770192,4.458889647862059,4.465382125912659,21788.0
2007-04-05,False,daily,62.76,63.77,62.61,62.73,25107.0,4.527421360618392,4.600281392075126,4.516600563867392,4.525257201268192,25107.0
2007-04-04,False,daily,62.77,63.13,61.83,63.03,44322.0,4.528142747068459,4.554112659270859,4.460332420762192,4.546898794770192,44322.0
2007-04-03,False,daily,63.15,63.82,62.76,62.99,53088.0,4.555555432170992,4.6038883243254585,4.527421360618392,4.544013248969926,53088.0
2007-04-02,False,daily,63.31,63.63,62.79,63.57,35488.0,4.567097615372059,4.590181981774192,4.529585519968593,4.5858536630737925,35488.0
2007-03-30,False,daily,63.18,64.8,62.43,63.05,56224.0,4.5577195915211925,4.674584196431992,4.503615607766192,4.548341567670326,56224.0
2007-03-29,False,daily,63.11,63.98,62.59,63.0,32797.0,4.552669886370725,4.615430507526526,4.515157790967259,4.544734635419992,32797.0
2007-03-28,False,daily,62.68,63.97,62.5,62.97,57614.0,4.521650269017859,4.614709121076459,4.508665312916659,4.542570476069792,57614.0
2007-03-27,False,daily,62.01,62.78,61.67,62.51,44929.0,4.473317376863392,4.528864133518526,4.448790237561126,4.5093866993667255,44929.0
2007-03-26,False,daily,60.51,62.3,60.51,62.08,46228.0,4.365109409353392,4.494237583915325,4.365109409353392,4.478367082013859,46228.0
