date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-04-17,False,daily,1.5,1.5,1.5,1.5,2700.0,1.5,1.5,1.5,1.5,2700.0
2009-04-16,False,daily,2.0,2.0,1.5,1.5,800.0,2.0,2.0,1.5,1.5,800.0
2009-04-02,False,daily,2.25,2.27,2.25,2.27,5800.0,2.25,2.27,2.25,2.27,5800.0
2009-03-31,False,daily,3.0,3.0,3.0,3.0,200.0,3.0,3.0,3.0,3.0,200.0
2009-03-24,False,daily,2.56,2.56,2.56,2.56,620.0,2.56,2.56,2.56,2.56,620.0
2009-03-13,False,daily,2.56,2.56,2.56,2.56,150.0,2.56,2.56,2.56,2.56,150.0
2009-03-09,False,daily,2.56,2.56,2.56,2.56,200.0,2.56,2.56,2.56,2.56,200.0
2009-03-06,False,daily,3.5,3.5,3.5,3.5,311.0,3.5,3.5,3.5,3.5,311.0
2009-03-05,False,daily,4.56,4.56,4.56,4.56,700.0,4.56,4.56,4.56,4.56,700.0
2009-02-25,False,daily,4.56,4.56,4.56,4.56,200.0,4.56,4.56,4.56,4.56,200.0
2009-02-23,False,daily,4.56,4.56,4.56,4.56,190.0,4.56,4.56,4.56,4.56,190.0
2009-02-13,False,daily,4.86,4.86,4.86,4.86,444.0,4.86,4.86,4.86,4.86,444.0
2009-02-03,False,daily,5.0,5.0,5.0,5.0,150.0,5.0,5.0,5.0,5.0,150.0
2009-01-19,False,daily,6.75,6.75,6.75,6.75,100.0,6.75,6.75,6.75,6.75,100.0
2010-11-16,False,daily,164.0,164.0,164.0,164.0,105.0,164.0,164.0,164.0,164.0,105.0
2010-08-25,False,daily,11.5,11.5,11.5,11.5,1100.0,11.5,11.5,11.5,11.5,1100.0
2010-08-20,False,daily,11.41,11.6,11.41,11.6,1600.0,11.41,11.6,11.41,11.6,1600.0
2010-08-19,False,daily,11.35,11.4,11.31,11.4,1919.0,11.35,11.4,11.31,11.4,1919.0
2010-08-16,False,daily,11.25,11.27,11.25,11.27,600.0,11.25,11.27,11.25,11.27,600.0
2010-08-12,False,daily,11.05,11.05,11.05,11.05,1200.0,11.05,11.05,11.05,11.05,1200.0
2010-08-11,False,daily,11.3,11.3,11.27,11.27,400.0,11.3,11.3,11.27,11.27,400.0
2010-08-10,False,daily,11.27,11.75,11.27,11.49,4280.0,11.27,11.75,11.27,11.49,4280.0
2010-07-30,False,daily,11.25,11.25,11.25,11.25,200.0,11.25,11.25,11.25,11.25,200.0
2010-07-27,False,daily,10.4,10.4,10.4,10.4,500.0,10.4,10.4,10.4,10.4,500.0
2010-07-21,False,daily,10.59,11.0,10.59,10.59,1100.0,10.59,11.0,10.59,10.59,1100.0
2010-07-20,False,daily,10.5,10.5,10.5,10.5,1400.0,10.5,10.5,10.5,10.5,1400.0
2010-07-19,False,daily,10.54,10.54,10.54,10.54,700.0,10.54,10.54,10.54,10.54,700.0
2010-07-16,False,daily,10.39,10.39,10.39,10.39,600.0,10.39,10.39,10.39,10.39,600.0
2010-07-15,False,daily,10.49,10.49,10.3,10.3,1500.0,10.49,10.49,10.3,10.3,1500.0
2010-07-14,False,daily,9.34,10.45,9.34,9.86,7390.0,9.34,10.45,9.34,9.86,7390.0
2010-06-02,False,daily,9.2,9.2,9.2,9.2,2500.0,9.2,9.2,9.2,9.2,2500.0
2010-05-26,False,daily,9.0,9.0,9.0,9.0,2532.0,9.0,9.0,9.0,9.0,2532.0
2010-05-24,False,daily,9.25,9.25,9.25,9.25,111.0,9.25,9.25,9.25,9.25,111.0
2010-05-21,False,daily,10.09,10.09,10.09,10.09,411.0,10.09,10.09,10.09,10.09,411.0
2010-05-17,False,daily,10.2,10.25,10.0,10.25,1400.0,10.2,10.25,10.0,10.25,1400.0
2010-05-14,False,daily,10.25,10.25,10.2,10.2,600.0,10.25,10.25,10.2,10.2,600.0
2010-05-10,False,daily,10.3,10.3,10.3,10.3,200.0,10.3,10.3,10.3,10.3,200.0
2010-05-07,False,daily,11.0,11.0,10.67,10.67,2400.0,11.0,11.0,10.67,10.67,2400.0
2010-05-03,False,daily,11.0,11.0,11.0,11.0,100.0,11.0,11.0,11.0,11.0,100.0
2010-04-20,False,daily,11.74,11.89,11.74,11.89,1494.0,11.74,11.89,11.74,11.89,1494.0
2010-04-14,False,daily,11.65,11.65,11.65,11.65,1000.0,11.65,11.65,11.65,11.65,1000.0
2010-04-13,False,daily,11.7,11.7,11.0,11.0,1000.0,11.7,11.7,11.0,11.0,1000.0
2010-04-12,False,daily,11.82,12.0,11.25,12.0,2465.0,11.82,12.0,11.25,12.0,2465.0
2010-04-09,False,daily,11.74,11.74,11.25,11.25,900.0,11.74,11.74,11.25,11.25,900.0
2010-04-08,False,daily,11.54,11.54,11.54,11.54,500.0,11.54,11.54,11.54,11.54,500.0
2010-04-07,False,daily,11.0,11.0,11.0,11.0,200.0,11.0,11.0,11.0,11.0,200.0
2010-04-06,False,daily,11.75,11.75,11.75,11.75,600.0,11.75,11.75,11.75,11.75,600.0
2010-04-01,False,daily,11.25,11.25,11.0,11.0,800.0,11.25,11.25,11.0,11.0,800.0
2010-03-24,False,daily,11.9,12.2,11.77,12.2,84186.0,11.9,12.2,11.77,12.2,84186.0
2010-03-23,False,daily,11.9,12.0,11.9,12.0,1792.0,11.9,12.0,11.9,12.0,1792.0
2010-03-22,False,daily,11.0,11.75,11.0,11.75,3883.0,11.0,11.75,11.0,11.75,3883.0
2010-03-19,False,daily,11.0,11.0,10.9,11.0,1600.0,11.0,11.0,10.9,11.0,1600.0
2010-03-18,False,daily,10.9,11.0,10.9,11.0,1000.0,10.9,11.0,10.9,11.0,1000.0
2010-03-16,False,daily,11.0,11.0,11.0,11.0,24350.0,11.0,11.0,11.0,11.0,24350.0
2010-03-12,False,daily,11.0,11.0,11.0,11.0,600.0,11.0,11.0,11.0,11.0,600.0
2010-03-11,False,daily,10.75,10.75,10.75,10.75,200.0,10.75,10.75,10.75,10.75,200.0
2010-03-10,False,daily,10.55,10.76,10.55,10.76,244.0,10.55,10.76,10.55,10.76,244.0
2010-03-09,False,daily,11.0,11.0,11.0,11.0,500.0,11.0,11.0,11.0,11.0,500.0
2010-03-05,False,daily,10.25,10.25,10.25,10.25,100.0,10.25,10.25,10.25,10.25,100.0
2010-03-02,False,daily,11.35,11.35,11.35,11.35,400.0,11.35,11.35,11.35,11.35,400.0
2010-03-01,False,daily,11.72,11.75,11.72,11.75,4000.0,11.72,11.75,11.72,11.75,4000.0
2010-02-26,False,daily,11.75,11.75,11.7,11.75,6125.0,11.75,11.75,11.7,11.75,6125.0
2010-02-25,False,daily,11.75,11.75,11.75,11.75,5961.0,11.75,11.75,11.75,11.75,5961.0
2010-02-24,False,daily,11.75,11.75,11.72,11.75,6099.0,11.75,11.75,11.72,11.75,6099.0
2010-02-23,False,daily,11.75,11.8,11.72,11.8,36725.0,11.75,11.8,11.72,11.8,36725.0
2010-02-22,False,daily,11.75,11.75,11.75,11.75,570.0,11.75,11.75,11.75,11.75,570.0
2010-02-19,False,daily,11.8,11.8,11.8,11.8,158.0,11.8,11.8,11.8,11.8,158.0
2010-02-18,False,daily,11.58,11.75,11.58,11.75,2500.0,11.58,11.75,11.58,11.75,2500.0
2010-02-17,False,daily,11.0,11.6,11.0,11.6,30600.0,11.0,11.6,11.0,11.6,30600.0
2010-02-11,False,daily,10.75,10.75,10.75,10.75,120.0,10.75,10.75,10.75,10.75,120.0
2010-02-09,False,daily,11.0,11.0,10.75,11.0,3925.0,11.0,11.0,10.75,11.0,3925.0
2010-02-04,False,daily,11.0,11.5,11.0,11.5,1600.0,11.0,11.5,11.0,11.5,1600.0
2010-02-03,False,daily,10.82,11.0,10.82,11.0,7200.0,10.82,11.0,10.82,11.0,7200.0
2010-02-02,False,daily,8.75,11.5,8.75,11.5,22680.0,8.75,11.5,8.75,11.5,22680.0
2010-02-01,False,daily,9.0,9.0,8.55,8.65,5800.0,9.0,9.0,8.55,8.65,5800.0
2010-01-29,False,daily,9.0,9.0,9.0,9.0,100.0,9.0,9.0,9.0,9.0,100.0
2010-01-28,False,daily,4.45,9.5,4.45,8.0,37700.0,4.45,9.5,4.45,8.0,37700.0
2010-01-27,False,daily,4.0,4.0,3.6,3.75,1500.0,4.0,4.0,3.6,3.75,1500.0
2010-01-19,False,daily,4.0,4.0,4.0,4.0,200.0,4.0,4.0,4.0,4.0,200.0
2010-01-14,False,daily,4.45,4.45,4.16,4.16,2500.0,4.45,4.45,4.16,4.16,2500.0
2010-01-11,False,daily,4.35,4.35,4.35,4.35,522.0,4.35,4.35,4.35,4.35,522.0
2010-01-07,False,daily,4.9,4.9,4.35,4.35,1522.0,4.9,4.9,4.35,4.35,1522.0
2011-12-16,False,daily,315.0,315.0,315.0,315.0,14.0,315.0,315.0,315.0,315.0,14.0
2011-12-15,False,daily,321.0,321.0,315.0,315.0,137.0,321.0,321.0,315.0,315.0,137.0
2011-11-25,False,daily,315.05,315.05,315.0,315.0,148.0,315.05,315.05,315.0,315.0,148.0
2011-11-15,False,daily,310.0,310.0,310.0,310.0,25.0,310.0,310.0,310.0,310.0,25.0
2011-10-28,False,daily,305.0,305.0,305.0,305.0,20.0,305.0,305.0,305.0,305.0,20.0
2011-10-21,False,daily,300.0,300.0,300.0,300.0,152.0,300.0,300.0,300.0,300.0,152.0
2011-10-19,False,daily,300.0,300.0,300.0,300.0,22.0,300.0,300.0,300.0,300.0,22.0
2011-09-19,False,daily,305.0,305.0,305.0,305.0,3.0,305.0,305.0,305.0,305.0,3.0
2011-09-09,False,daily,250.0,250.0,250.0,250.0,49.0,250.0,250.0,250.0,250.0,49.0
2011-08-11,False,daily,250.0,250.0,250.0,250.0,10.0,250.0,250.0,250.0,250.0,10.0
2011-08-09,False,daily,250.0,250.0,250.0,250.0,10.0,250.0,250.0,250.0,250.0,10.0
2011-08-03,False,daily,250.0,250.0,250.0,250.0,1.0,250.0,250.0,250.0,250.0,1.0
2011-08-02,False,daily,250.0,250.0,250.0,250.0,30.0,250.0,250.0,250.0,250.0,30.0
2011-07-29,False,daily,250.0,250.0,250.0,250.0,11.0,250.0,250.0,250.0,250.0,11.0
2011-07-28,False,daily,250.0,250.0,250.0,250.0,1.0,250.0,250.0,250.0,250.0,1.0
2011-07-20,False,daily,250.0,250.0,250.0,250.0,10.0,250.0,250.0,250.0,250.0,10.0
2011-07-15,False,daily,250.0,250.0,250.0,250.0,19.0,250.0,250.0,250.0,250.0,19.0
2011-07-07,False,daily,250.0,300.0,250.0,300.0,164.0,250.0,300.0,250.0,300.0,164.0
2011-06-30,False,daily,250.0,250.0,245.0,245.0,12.0,250.0,250.0,245.0,245.0,12.0
2011-06-24,False,daily,242.0,242.0,240.0,240.0,6.0,242.0,242.0,240.0,240.0,6.0
2011-06-23,False,daily,234.0,241.0,234.0,240.0,134.0,234.0,241.0,234.0,240.0,134.0
2011-06-13,False,daily,220.0,220.0,220.0,220.0,121.0,220.0,220.0,220.0,220.0,121.0
2011-06-07,False,daily,225.0,225.0,225.0,225.0,8.0,225.0,225.0,225.0,225.0,8.0
2011-06-06,False,daily,225.0,225.0,225.0,225.0,3.0,225.0,225.0,225.0,225.0,3.0
2011-04-27,False,daily,215.0,215.0,215.0,215.0,99.0,215.0,215.0,215.0,215.0,99.0
2011-04-22,False,daily,210.0,210.0,210.0,210.0,10.0,210.0,210.0,210.0,210.0,10.0
2011-04-21,False,daily,210.0,210.0,210.0,210.0,10.0,210.0,210.0,210.0,210.0,10.0
2011-04-18,False,daily,210.0,210.0,210.0,210.0,2.0,210.0,210.0,210.0,210.0,2.0
2011-04-12,False,daily,210.0,210.0,210.0,210.0,18.0,210.0,210.0,210.0,210.0,18.0
2011-04-05,False,daily,210.0,210.0,200.0,200.0,112.0,210.0,210.0,200.0,200.0,112.0
2011-03-28,False,daily,200.0,210.0,200.0,210.0,101.0,200.0,210.0,200.0,210.0,101.0
2011-03-08,False,daily,200.0,200.0,200.0,200.0,570.0,200.0,200.0,200.0,200.0,570.0
2012-06-19,False,daily,425.05,425.0,425.0,425.0,36.0,425.05,425.0,425.0,425.0,36.0
2012-06-18,False,daily,480.0,480.0,464.0,464.0,7.0,480.0,480.0,464.0,464.0,7.0
2012-06-15,False,daily,476.0,476.0,476.0,476.0,24.0,476.0,476.0,476.0,476.0,24.0
2012-06-14,False,daily,479.5,480.0,462.0,462.0,54.0,479.5,480.0,462.0,462.0,54.0
2012-06-11,False,daily,458.15,458.15,458.15,458.15,25.0,458.15,458.15,458.15,458.15,25.0
2012-06-05,False,daily,450.0,450.0,450.0,450.0,2.0,450.0,450.0,450.0,450.0,2.0
2012-05-31,False,daily,420.0,420.0,420.0,420.0,2.0,420.0,420.0,420.0,420.0,2.0
2012-05-30,False,daily,430.0,460.0,430.0,460.0,25.0,430.0,460.0,430.0,460.0,25.0
2012-05-29,False,daily,430.0,430.0,430.0,430.0,39.0,430.0,430.0,430.0,430.0,39.0
2012-05-10,False,daily,414.0,415.0,414.0,415.0,131.0,414.0,415.0,414.0,415.0,131.0
2012-05-08,False,daily,415.0,415.0,415.0,415.0,100.0,415.0,415.0,415.0,415.0,100.0
2012-04-19,False,daily,401.0,401.0,401.0,401.0,10.0,401.0,401.0,401.0,401.0,10.0
2012-04-13,False,daily,400.25,400.25,400.25,400.25,1.0,400.25,400.25,400.25,400.25,1.0
2012-04-11,False,daily,400.0,400.0,400.0,400.0,10.0,400.0,400.0,400.0,400.0,10.0
2012-02-24,False,daily,401.0,401.0,401.0,401.0,10.0,401.0,401.0,401.0,401.0,10.0
2012-02-22,False,daily,360.0,360.0,360.0,360.0,31.0,360.0,360.0,360.0,360.0,31.0
2012-02-17,False,daily,360.0,360.0,360.0,360.0,4.0,360.0,360.0,360.0,360.0,4.0
2012-02-16,False,daily,360.0,360.0,360.0,360.0,1.0,360.0,360.0,360.0,360.0,1.0
2012-02-14,False,daily,340.0,400.0,340.0,355.0,184.0,340.0,400.0,340.0,355.0,184.0
2012-02-09,False,daily,300.0,327.0,300.0,327.0,11.0,300.0,327.0,300.0,327.0,11.0
2012-02-03,False,daily,300.0,300.0,300.0,300.0,18.0,300.0,300.0,300.0,300.0,18.0
2012-02-01,False,daily,300.0,300.0,300.0,300.0,1.0,300.0,300.0,300.0,300.0,1.0
2012-01-25,False,daily,300.0,300.0,300.0,300.0,5.0,300.0,300.0,300.0,300.0,5.0
2012-01-23,False,daily,275.0,300.0,275.0,300.0,15.0,275.0,300.0,275.0,300.0,15.0
2012-01-10,False,daily,315.0,315.0,315.0,315.0,93.0,315.0,315.0,315.0,315.0,93.0
2012-01-09,False,daily,315.0,315.0,315.0,315.0,3.0,315.0,315.0,315.0,315.0,3.0
2012-01-04,False,daily,315.0,315.0,315.0,315.0,15.0,315.0,315.0,315.0,315.0,15.0
