date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-03,False,daily,49.0,49.04,46.3,46.3,3253179.0,36.95541624269479,36.98558392942352,34.91909738850548,34.91909738850548,3253179.0
2007-11-30,False,daily,48.08,49.13,47.4,49.08,3107736.0,36.26155944793398,37.053461224563165,35.748708773545566,37.015751616152244,3107736.0
2007-11-29,False,daily,47.525,47.88,46.88,47.61,2139058.0,35.84298279457285,36.110721014290334,35.356528846072074,35.907089128871405,2139058.0
2007-11-28,False,daily,46.05,47.85,45.56,47.64,2973906.0,34.730549346450914,36.088095249243786,34.36099518402397,35.929714893917954,2973906.0
2007-11-27,False,daily,45.21,45.94,44.8,45.61,2943290.0,34.09702792514758,34.64758820794691,33.78780913617809,34.398704792434884,2943290.0
2007-11-26,False,daily,46.27,46.73,45.07,45.07,1994140.0,34.896471623458936,35.24340002083933,33.99144102159702,33.99144102159702,1994140.0
2007-11-23,False,daily,46.03,46.18,44.96,46.18,1448011.0,34.56135830455618,34.67398493383455,33.75795501570379,34.67398493383455,1448011.0
2007-11-22,False,daily,46.01,46.28,45.14,45.65,3161902.0,34.54634142065239,34.74906935335346,33.89310697083784,34.2760375103843,3161902.0
2007-11-21,False,daily,46.01,46.28,45.14,45.65,3161902.0,34.54634142065239,34.74906935335346,33.89310697083784,34.2760375103843,3161902.0
2007-11-20,False,daily,46.38,47.3,45.8,46.49,3698269.0,34.82415377287238,35.514930432446384,34.38866413966267,34.906746634343186,3698269.0
2007-11-19,False,daily,46.73,46.93,45.99,46.4,3128914.0,35.08694924118857,35.2371180802264,34.53132453674861,34.839170656776155,3128914.0
2007-11-16,False,daily,46.33,46.93,45.47,46.93,2938195.0,34.78661156311292,35.2371180802264,34.14088555525026,35.2371180802264,2938195.0
2007-11-15,False,daily,47.48,47.48,45.96,46.07,3710562.0,35.65008238758043,35.65008238758043,34.50879921089294,34.591392072363746,3710562.0
2007-11-14,False,daily,48.8,48.8,47.57,47.57,2716823.0,36.641196725230095,36.641196725230095,35.71765836514746,35.71765836514746,2716823.0
2007-11-13,False,daily,47.29,48.41,46.93,48.41,2072742.0,35.50742199049449,36.34836748910633,35.2371180802264,36.34836748910633,2072742.0
2007-11-12,False,daily,46.67,47.85,46.34,46.99,2495185.0,35.04189858947723,35.927894739800415,34.79412000506481,35.28216873193775,2495185.0
2007-11-09,False,daily,47.14,47.42,45.09,46.87,3935001.0,35.394795361216126,35.60503173586908,33.855564761078384,35.19206742851505,3935001.0
2007-11-08,False,daily,45.365,46.33,45.01,46.14,4243809.0,34.0620469147554,34.78661156311292,33.79549722546325,34.64395116602698,4243809.0
2007-11-07,False,daily,46.75,46.75,45.18,45.21,4312809.0,35.10196612509236,35.10196612509236,33.92314073864541,33.94566606450108,4312809.0
2007-11-06,False,daily,47.61,47.71,46.57,47.0,3872562.0,35.74769213295502,35.82277655247393,34.96681416995831,35.28967717388964,3872562.0
2007-11-05,False,daily,45.92,47.73,45.76,47.65,3616577.0,34.47876544308537,35.837793436377716,34.35863037185511,35.77772590076258,3616577.0
2007-11-02,False,daily,48.16,48.16,45.83,46.44,5711008.0,36.16065644030905,36.16065644030905,34.41118946551835,34.86920442458372,5711008.0
2007-11-01,False,daily,49.72,49.87,47.36,47.38,3474200.0,37.33197338480411,37.444600014082475,35.559981084157734,35.57499796806152,3474200.0
2007-10-31,False,daily,52.59,52.59,48.8,50.04,2377300.0,39.48689622499695,39.48689622499695,36.641196725230095,37.57224352726463,2377300.0
2007-10-30,False,daily,49.75,51.0,49.75,50.23,2912100.0,37.35449871065978,38.29305395464621,37.35449871065978,37.714903924350565,2912100.0
2007-10-29,False,daily,49.75,49.87,48.25,49.68,2766000.0,37.35449871065978,37.444600014082475,36.22823241787607,37.30193961699654,2766000.0
2007-10-26,False,daily,49.7,50.06,47.25,49.75,5774800.0,37.316956500900325,37.587260411168415,35.477388222686926,37.35449871065978,5774800.0
2007-10-25,False,daily,50.16,50.27,49.22,49.25,2970100.0,37.66234483068733,37.74493769215814,36.956551287209535,36.97907661306521,2970100.0
2007-10-24,False,daily,50.15,51.58,48.63,49.97,3411300.0,37.65483638873544,38.72854358785591,36.513553212047945,37.51968443360139,3411300.0
2007-10-23,False,daily,51.04,51.05,49.35,50.03,3088700.0,38.32308772245378,38.33059616440566,37.054161032584126,37.56473508531274,3088700.0
2007-10-22,False,daily,49.99,51.13,49.91,50.65,1947300.0,37.53470131750518,38.3906637000208,37.47463378189004,38.030258486330005,1947300.0
2007-10-19,False,daily,50.91,51.12,49.88,50.17,3288100.0,38.22547797707919,38.3831552580689,37.452108456034374,37.66985327263922,3288100.0
2007-10-18,False,daily,50.75,52.54,50.5,51.42,2753500.0,38.10534290584892,39.44935401523749,37.91763185705164,38.60840851662565,2753500.0
2007-10-17,False,daily,52.14,52.18,49.97,50.92,2206155.0,39.14901633716183,39.1790501049694,37.51968443360139,38.23298641903108,2206155.0
2007-10-16,False,daily,51.73,52.07,51.15,51.64,1320100.0,38.84117021713428,39.09645724349859,38.40568058392458,38.77359423956726,1320100.0
2007-10-15,False,daily,53.0,53.05,51.6,51.78,2258122.0,39.794742345024495,39.832284554783946,38.74356047175969,38.87871242689374,2258122.0
2007-10-12,False,daily,52.9,53.33,52.52,52.77,1602209.0,39.71965792550558,40.042520929436904,39.434337131333706,39.62204818013099,1602209.0
2007-10-11,False,daily,53.71,53.87,52.5,52.9,2706800.0,40.327841723608785,40.44797679483904,39.41932024742992,39.71965792550558,2706800.0
2007-10-10,False,daily,53.97,54.25,53.41,53.61,1575800.0,40.52306121435796,40.73329758901092,40.10258846505204,40.25275730408987,1575800.0
2007-10-09,False,daily,54.29,54.37,52.57,54.02,3470010.0,40.76333135681848,40.823398892433616,39.471879341093164,40.56060342411742,3470010.0
2007-10-08,False,daily,54.14,55.14,54.11,54.39,2201900.0,40.650704727540116,41.401548922729255,40.62817940168444,40.8384157763374,2201900.0
2007-10-05,False,daily,53.37,54.29,52.58,54.06,1879910.0,40.07255469724447,40.76333135681848,39.47938778304505,40.59063719192498,1879910.0
2007-10-04,False,daily,53.6,54.13,52.29,52.99,2504300.0,40.24524886213798,40.643196285588225,39.2616429664402,39.787233903072604,2504300.0
2007-10-03,False,daily,51.76,54.03,51.18,53.58,3343100.0,38.86369554298996,40.56811186606931,38.42820590978025,40.230231978234194,3343100.0
2007-10-02,False,daily,51.88,52.36,51.54,51.81,2680400.0,38.95379684641266,39.31420206010344,38.69850982004834,38.90123775274942,2680400.0
2007-10-01,False,daily,50.91,52.14,50.63,52.01,2916100.0,38.22547797707919,39.14901633716183,38.01524160242623,39.05140659178724,2916100.0
2007-09-28,False,daily,52.32,52.39,50.85,50.91,3949900.0,39.284168292295874,39.336727385959115,38.18042732536784,38.22547797707919,3949900.0
2007-09-27,False,daily,50.25,53.58,50.12,52.09,5074500.0,37.729920808254356,40.230231978234194,37.632311062879765,39.111474127402374,5074500.0
2007-09-26,False,daily,47.94,50.38,47.5,49.73,3924500.0,35.99547071736743,37.82753055362895,35.665099271484216,37.339481826756,3924500.0
2007-09-25,False,daily,48.9,48.98,47.86,47.94,5475100.0,36.71628114474901,36.776348680364144,35.93540318175231,35.99547071736743,5475100.0
2007-09-24,False,daily,51.01,51.19,49.14,49.36,4561690.0,38.300562396598096,38.435714351732145,36.89648375159441,37.06166947453602,4561690.0
2007-09-21,False,daily,50.74,50.93,50.02,50.78,4594300.0,38.09783446389704,38.24049486098297,37.557226643360856,38.127868231704596,4594300.0
2007-09-20,False,daily,50.9,51.88,50.46,50.51,2239400.0,38.217969535127295,38.95379684641266,37.88759808924407,37.92514029900353,2239400.0
2007-09-19,False,daily,52.5,52.95,50.88,51.19,4523000.0,39.41932024742992,39.75720013526504,38.20295265122351,38.435714351732145,4523000.0
2007-09-18,False,daily,47.85,52.43,47.426,52.1,6254500.0,35.927894739800415,39.36676115376668,35.60953680104022,39.118982569354266,6254500.0
2007-09-17,False,daily,48.9,48.92,47.51,47.81,4462000.0,36.71628114474901,36.731298028652795,35.67260771343611,35.89786097199285,4462000.0
2007-09-14,False,daily,49.89,49.69,48.96,49.25,2438700.0,37.459616897986265,37.30944805894843,36.76133179646036,36.97907661306521,2438700.0
2007-09-13,False,daily,50.55,50.63,49.73,49.89,3337400.0,37.9551740668111,38.01524160242623,37.339481826756,37.459616897986265,3337400.0
2007-09-12,False,daily,49.6,50.13,48.99,50.13,2483600.0,37.241872081381416,37.63981950483166,36.783857122316036,37.63981950483166,2483600.0
2007-09-11,False,daily,49.05,49.69,48.84,49.67,2389900.0,36.82890777402738,37.30944805894843,36.67123049303767,37.29443117504465,2389900.0
2007-09-10,False,daily,49.27,49.5,48.8,49.01,3705100.0,36.994093496969,37.1667876618625,36.641196725230095,36.79887400621982,3705100.0
2007-09-07,False,daily,49.77,49.72,48.82,49.27,3238000.0,37.369515594563566,37.33197338480411,36.65621360913388,36.994093496969,3238000.0
2007-09-06,False,daily,50.15,50.54,49.51,49.77,3640300.0,37.65483638873544,37.947665624859205,37.174296103814385,37.369515594563566,3640300.0
2007-09-05,False,daily,50.91,50.85,49.78,50.15,4379600.0,38.22547797707919,38.18042732536784,37.37702403651546,37.65483638873544,4379600.0
2007-09-04,False,daily,50.54,51.24,50.26,50.91,3278400.0,37.947665624859205,38.4732565614916,37.73742925020624,38.22547797707919,3278400.0
2007-08-31,False,daily,51.04,51.07,49.82,50.46,2540900.0,38.32308772245378,38.34561304830945,37.407057804323024,37.88759808924407,2540900.0
2007-08-30,False,daily,49.11,50.53,48.99,50.27,2669200.0,36.873958425738735,37.94015718290731,36.783857122316036,37.74493769215814,2669200.0
2007-08-29,False,daily,49.66,50.02,49.34,49.79,3290800.0,37.28692273309276,37.557226643360856,37.046652590632235,37.38453247846735,3290800.0
2007-08-28,False,daily,50.79,51.04,49.23,49.23,2707600.0,38.13537667365649,38.32308772245378,36.96405972916143,36.96405972916143,2707600.0
2007-08-27,False,daily,50.18,51.36,50.09,51.29,3111500.0,37.677361714591115,38.5633578649143,37.60978573702409,38.51079877125106,3111500.0
2007-08-24,False,daily,50.2,50.86,50.0,50.15,2734100.0,37.6923785984949,38.18793576731973,37.542209759457066,37.65483638873544,2734100.0
2007-08-23,False,daily,50.42,50.73,49.36,50.35,2419800.0,37.70342726709897,37.93524127845955,36.91077290567245,37.65108216775948,2419800.0
2007-08-22,False,daily,49.1,50.39,48.57,50.17,4349200.0,36.71634825098293,37.68099365309633,36.320021070269675,37.516480483743656,4349200.0
2007-08-21,False,daily,47.61,48.37,47.15,48.19,4794000.0,35.60214542218528,36.17046364358542,35.25816334081151,36.0358619595696,4794000.0
2007-08-20,False,daily,48.28,49.46,47.43,47.73,5382400.0,36.10316280157751,36.98555161901458,35.467543738169454,35.69187987819583,5382400.0
2007-08-17,False,daily,55.69,50.5,48.13,49.14,5841100.0,41.64426546022891,37.76325023777267,35.99099473156433,36.74625973631978,5841100.0
2007-08-16,False,daily,50.74,50.73,47.76,48.85,7391294.0,37.94271914979377,37.93524127845955,35.714313492198464,36.52940146762762,7391294.0
2007-08-15,False,daily,51.92,52.76,50.59,50.74,5263261.0,38.82510796723083,39.45324915930467,37.830551079780584,37.94271914979377,5263261.0
2007-08-14,False,daily,54.47,54.47,51.58,51.92,4078500.0,40.731965157454994,40.731965157454994,38.57086034186761,38.82510796723083,4078500.0
2007-08-13,False,daily,54.7,55.79,53.41,53.65,2805000.0,40.90395619814188,41.71904417357103,39.93931079602847,40.11877970804957,2805000.0
2007-08-10,False,daily,54.0,54.48,51.12,54.07,5105318.0,40.38050520474701,40.7394430287892,38.226878260493834,40.4328503040865,5105318.0
2007-08-09,False,daily,54.7,55.2,53.71,54.11,6005500.0,40.90395619814188,41.2778497648525,40.16364693605485,40.46276178942335,6005500.0
2007-08-08,False,daily,57.13,58.89,55.13,56.08,5675093.0,42.721078932355496,44.03718428717688,41.225504665513014,41.93590244226319,5675093.0
2007-08-07,False,daily,56.56,58.06,56.24,57.27,5410700.0,42.294840266305386,43.41652096643725,42.05554838361059,42.82576913103447,5410700.0
2007-08-06,False,daily,57.22,57.58,56.13,57.1,5080906.0,42.788379774363406,43.05758314239505,41.973291798934255,42.69864531835286,5080906.0
2007-08-03,False,daily,59.65,60.42,56.28,56.34,6467156.0,44.60550250857702,45.181298601311376,42.08545986894744,42.13032709695272,6467156.0
2007-08-02,False,daily,59.52,60.25,58.9,59.65,4931559.0,44.50829018123226,45.054174788629766,44.04466215851109,44.60550250857702,4931559.0
2007-08-01,False,daily,60.86,61.0,59.0,60.37,4436100.0,45.51032494001672,45.615015138695696,44.119440871853215,45.14390924464031,4436100.0
2007-07-31,False,daily,61.0,61.62,60.38,60.5,4150602.0,45.615015138695696,46.07864316141686,45.15138711597453,45.241121571985076,4150602.0
2007-07-30,False,daily,60.02,60.9,59.35,60.44,4037636.0,44.88218374794288,45.54023642535357,44.38116636855065,45.1962543439798,4037636.0
2007-07-27,False,daily,60.4,61.93,60.0,60.01,4213389.0,45.16634285864295,46.31045717277745,44.867228005274455,44.874705876608665,4213389.0
2007-07-26,False,daily,61.4,62.15,59.86,60.8,4794239.0,45.91412999206419,46.47497034213012,44.76253780659548,45.46545771201145,4794239.0
2007-07-25,False,daily,59.78,62.15,59.25,62.13,3981996.0,44.70271483592178,46.47497034213012,44.306387655208525,46.4600145994617,3981996.0
2007-07-24,False,daily,63.25,62.77,59.51,59.79,5764379.0,47.29753618889349,46.938598364851295,44.500812309898045,44.71019270725599,5764379.0
2007-07-23,False,daily,63.6,64.68,62.99,63.37,3135100.0,47.559261685590926,48.36687178968587,47.10311153420397,47.387270644904035,3135100.0
2007-07-20,False,daily,64.14,64.61,62.72,63.34,3413300.0,47.96306673763839,48.314526690346376,46.90120900818023,47.364837030901406,3413300.0
2007-07-19,False,daily,63.5,65.0,63.16,64.8,2559800.0,47.4844829722488,48.60616367238066,47.23023534688557,48.45660624569641,2559800.0
2007-07-18,False,daily,63.53,63.76,62.14,63.48,3535800.0,47.506916586251435,47.67890762693832,46.46749247079591,47.46952722958037,3535800.0
2007-07-17,False,daily,65.27,65.92,63.89,64.21,3324500.0,48.80806619840439,49.2941278351282,47.77611995428308,48.015411836977876,3324500.0
2007-07-16,False,daily,63.39,65.08,63.03,64.64,3376300.0,47.40222638757246,48.66598664305436,47.133023019540815,48.33696030434901,3376300.0
2007-07-13,False,daily,61.4,63.98,61.4,63.57,3831300.0,45.91412999206419,47.84342079629099,45.91412999206419,47.53682807158829,3831300.0
2007-07-12,False,daily,62.51,62.7,61.52,62.1,5238700.0,46.74417371016177,46.886253265511804,46.003864448074744,46.437580985459064,5238700.0
2007-07-11,False,daily,64.24,63.97,61.63,62.51,5689900.0,48.03784545098051,47.83594292495678,46.08612103275108,46.74417371016177,5689900.0
2007-07-10,False,daily,66.68,66.75,64.13,64.24,3450400.0,49.86244605652835,49.91479115586783,47.955588866304176,48.03784545098051,3450400.0
2007-07-09,False,daily,67.39,68.29,67.08,67.22,1537100.0,50.393374921257426,51.06638334133655,50.16156090989684,50.266251108575815,1537100.0
2007-07-06,False,daily,67.87,68.19,67.21,67.67,982800.0,50.752312745299626,50.99160462799442,50.2587732372416,50.60275531861537,982800.0
2007-07-05,False,daily,67.1,68.24,66.97,68.17,1095400.0,50.17651665256526,51.028993984665476,50.079304325220505,50.97664888532599,1095400.0
2007-07-03,False,daily,68.56,68.81,66.92,67.26,1092800.0,51.26828586736028,51.45523265071559,50.04191496854944,50.29616259391267,1092800.0
2007-07-02,False,daily,68.08,68.09,67.35,67.99,1603700.0,50.90934804331808,50.9168259146523,50.36346343592057,50.842047201310166,1603700.0
2007-06-29,False,daily,68.48,69.05,67.79,68.08,1844100.0,51.208462896686584,51.63470156273669,50.692489774625926,50.90934804331808,1844100.0
2007-06-28,False,daily,68.3,69.13,68.0,68.65,2088200.0,51.07386121267076,51.69452453341038,50.84952507264438,51.335586709368194,2088200.0
2007-06-27,False,daily,67.24,68.35,67.1,68.2,2261800.0,50.281206851244235,51.11125056934181,50.17651665256526,50.99908249932863,2261800.0
2007-06-26,False,daily,67.92,68.67,67.69,67.86,2173750.0,50.78970210197068,51.35054245203661,50.6177110612838,50.74483487396541,2173750.0
2007-06-25,False,daily,68.83,69.04,66.98,67.49,2823300.0,51.470188393384014,51.62722369140248,50.08678219655472,50.468153634599545,2823300.0
2007-06-22,False,daily,69.84,69.84,68.65,68.83,2630900.0,52.22545339813947,52.22545339813947,51.335586709368194,51.470188393384014,2630900.0
2007-06-21,False,daily,69.28,70.0,68.22,69.96,2124405.0,51.80669260342357,52.345099339486865,51.014038241997056,52.31518785415001,2124405.0
2007-06-20,False,daily,71.51,71.97,69.25,69.28,2966600.0,53.47425791095294,53.81823999232671,51.784258989420934,51.80669260342357,2966600.0
2007-06-19,False,daily,71.08,71.51,70.51,71.51,1496800.0,53.152709443581806,53.47425791095294,52.7264707775317,53.47425791095294,1496800.0
2007-06-18,False,daily,71.0,71.37,70.52,71.08,2147600.0,53.092886472908106,53.36956771227397,52.733948648865905,53.152709443581806,2147600.0
2007-06-15,False,daily,70.8,71.16,70.32,71.0,2939500.0,52.94332904622386,53.2125324142555,52.58439122218166,53.092886472908106,2939500.0
2007-06-14,False,daily,68.82,70.16,68.75,69.91,1875935.0,51.4627105220498,52.46474528083426,51.41036542271031,52.27779849747895,1875935.0
2007-06-13,False,daily,68.12,69.0,67.45,68.74,3062700.0,50.93925952865494,51.597312206065624,50.4382421492627,51.4028875513761,3062700.0
2007-06-12,False,daily,69.61,69.7,68.08,68.1,2071600.0,52.05346235745258,52.12076319946049,50.90934804331808,50.9243037859865,2071600.0
2007-06-11,False,daily,69.45,70.48,69.31,70.02,1110000.0,51.93381641610518,52.704037163529065,51.82912621742621,52.360055082155284,1110000.0
2007-06-08,False,daily,69.91,69.64,68.73,69.45,2271798.0,52.27779849747895,52.07589597145522,51.395409680041894,51.93381641610518,2271798.0
2007-06-07,False,daily,72.0,72.0,69.79,69.91,1827900.0,53.84067360632935,53.84067360632935,52.18806404146841,52.27779849747895,1827900.0
2007-06-06,False,daily,71.69,71.7,70.91,71.25,1938356.0,53.60885959496876,53.61633746630297,53.02558563090019,53.279833256263416,1938356.0
2007-06-05,False,daily,71.96,72.5,71.46,71.65,2289300.0,53.81076212099249,54.21456717303997,53.43686855428187,53.57894810963192,2289300.0
2007-06-04,False,daily,70.11,72.11,70.11,71.96,1520100.0,52.4273559241632,53.92293019100568,52.4273559241632,53.81076212099249,1520100.0
2007-06-01,False,daily,70.31,70.95,70.1,70.39,1263500.0,52.57691335084745,53.05549711623704,52.419878052828984,52.63673632152115,1263500.0
2007-05-31,False,daily,71.0,71.82,70.31,70.31,2759500.0,53.092886472908106,53.70607192231352,52.57691335084745,52.57691335084745,2759500.0
2007-05-30,False,daily,70.07,71.0,69.5,70.9,1286500.0,52.39744443882635,53.092886472908106,51.971205772776244,53.018107759565986,1286500.0
2007-05-29,False,daily,70.2,70.5,69.85,70.24,1127000.0,52.49465676617111,52.718992906197485,52.232931269473674,52.52456825150796,1127000.0
2007-05-25,False,daily,70.34,70.8,70.0,70.19,1083600.0,52.59934696485009,52.94332904622386,52.345099339486865,52.4871788948369,1083600.0
2007-05-24,False,daily,70.84,71.21,69.88,70.01,2089000.0,52.97324053156071,53.24992177092656,52.25536488347631,52.35257721082108,2089000.0
2007-05-23,False,daily,70.0,70.84,69.7,70.61,2139300.0,52.19312730486578,52.81944483252418,51.96944247355922,52.647953128522474,2139300.0
2007-05-22,False,daily,69.38,70.12,69.26,69.68,1558400.0,51.73084532016554,52.28260123738842,51.64137138764292,51.95453015147212,1558400.0
2007-05-21,False,daily,69.76,70.01,69.14,69.65,1610300.0,52.01417943982054,52.20058346590934,51.55189745512029,51.932161668341465,1610300.0
2007-05-18,False,daily,70.13,70.23,69.72,70.02,1608900.0,52.29005739843196,52.36461900886749,51.984354795646325,52.20803962695289,1608900.0
2007-05-17,False,daily,70.46,71.11,70.01,70.13,1664700.0,52.53611071286919,53.020761180700084,52.20058346590934,52.29005739843196,1664700.0
2007-05-16,False,daily,69.96,71.08,69.845,70.46,1813300.0,52.16330266069157,52.99839269756943,52.07755680869072,52.53611071286919,1813300.0
2007-05-15,False,daily,70.25,70.93,69.44,69.5,1988700.0,52.37953133095459,52.88655028191615,51.77558228642686,51.82031925268817,1988700.0
2007-05-14,False,daily,69.58,70.33,69.35,70.0,2331022.0,51.87996854103659,52.43918061930301,51.70847683703489,52.19312730486578,2331022.0
2007-05-11,False,daily,68.84,69.85,68.8,69.85,2019400.0,51.32821262381373,52.0812848892125,51.298387979639514,52.0812848892125,2019400.0
2007-05-10,False,daily,68.72,68.76,67.98,68.62,1540100.0,51.2387386912911,51.26856333546531,50.686982774068234,51.16417708085558,1540100.0
2007-05-09,False,daily,68.83,69.42,68.56,68.97,1857776.0,51.32075646277017,51.760669964339755,51.11944011459426,51.425142717379906,1857776.0
2007-05-08,False,daily,67.5,68.99,67.49,68.85,2086900.0,50.32908704397772,51.440055039467005,50.321630882934166,51.335668784857276,2086900.0
2007-05-07,False,daily,68.04,68.4,67.63,67.96,1591600.0,50.73171974032955,51.00014153789743,50.4260171375439,50.67207045198112,1591600.0
2007-05-04,False,daily,67.01,68.3,67.0,67.67,2909100.0,49.96373515284367,50.925579927461904,49.95627899180011,50.455841781718114,2909100.0
2007-05-03,False,daily,66.4,67.16,66.1,66.55,2258900.0,49.50890932918698,50.075577568496946,49.2852244978804,49.620751744840256,2258900.0
2007-05-02,False,daily,65.9,66.17,65.49,66.03,2004200.0,49.13610127700937,49.337417625185275,48.830398674223716,49.23303137057554,2004200.0
2007-05-01,False,daily,65.53,66.7,65.25,65.9,2057800.0,48.86022331839793,49.73259416049354,48.65145080917846,49.13610127700937,2057800.0
2007-04-30,False,daily,66.25,66.6,65.44,65.53,3271447.0,49.39706691353369,49.65803255005802,48.793117869005954,48.86022331839793,3271447.0
2007-04-27,False,daily,66.4,66.6,66.19,66.25,1469800.0,49.50890932918698,49.65803255005802,49.35232994727237,49.39706691353369,1469800.0
2007-04-26,False,daily,66.43,67.04,66.4,66.71,1668395.0,49.53127781231763,49.986103635974324,49.50890932918698,49.74005032153709,1668395.0
2007-04-25,False,daily,66.33,66.96,65.41,66.43,3008800.0,49.45671620188211,49.9264543476259,48.7707493858753,49.53127781231763,3008800.0
2007-04-24,False,daily,65.56,67.97,65.56,66.23,3146989.0,48.882591801528584,50.67952661302468,48.882591801528584,49.382154591446586,3146989.0
2007-04-23,False,daily,64.16,64.75,63.2,63.54,1434200.0,47.83872925543127,48.27864275700085,47.12293779525025,47.37644727073103,1434200.0
2007-04-20,False,daily,64.25,64.94,64.02,64.16,1663283.0,47.90583470482324,48.42030981682834,47.73434300082153,47.83872925543127,1663283.0
2007-04-19,False,daily,64.74,64.74,63.48,63.6,1101440.0,48.271186595957296,48.271186595957296,47.331710304469716,47.421184236992346,1101440.0
2007-04-18,False,daily,63.57,64.23,63.39,64.02,2450121.0,47.39881575386168,47.890922382736136,47.26460485507775,47.73434300082153,2450121.0
2007-04-17,False,daily,62.44,65.11,62.44,64.05,3385300.0,46.55626955594028,48.547064554568735,46.55626955594028,47.756711483952195,3385300.0
2007-04-16,False,daily,61.61,63.0,61.51,62.26,2422200.0,45.937408189325446,46.973814574379205,45.86284657888992,46.42205865715634,2422200.0
2007-04-13,False,daily,61.13,61.98,60.57,61.38,908849.0,45.57951245923494,46.21328614793688,45.16196744079601,45.76591648532374,908849.0
2007-04-12,False,daily,60.92,61.31,60.16,61.13,1574957.0,45.42293307732034,45.713723358018875,44.85626483801037,45.57951245923494,1574957.0
2007-04-11,False,daily,61.25,61.25,60.46,60.91,2121977.0,45.668986391757564,45.668986391757564,45.07994966931694,45.41547691627678,2121977.0
2007-04-10,False,daily,61.97,62.09,61.15,61.22,1507300.0,46.20582998689333,46.29530391941596,45.59442478132204,45.64661790862691,1507300.0
2007-04-09,False,daily,61.68,62.33,61.67,61.97,1122800.0,45.989601316630306,46.4742517844612,45.98214515558676,46.20582998689333,1122800.0
2007-04-05,False,daily,61.52,61.94,61.4,61.68,1161702.0,45.87030273993348,46.183461503762665,45.78082880741085,45.989601316630306,1161702.0
2007-04-04,False,daily,62.28,62.45,61.68,61.74,1349645.0,46.43697097924345,46.56372571698384,45.989601316630306,46.034338282891625,1349645.0
2007-04-03,False,daily,62.65,62.87,62.17,62.28,1323000.0,46.71284893785488,46.876884480813025,46.354953207764375,46.43697097924345,1323000.0
2007-04-02,False,daily,62.94,63.0,62.1,62.34,1753300.0,46.92907760811789,46.973814574379205,46.30276008045951,46.48170794550476,1753300.0
2007-03-30,False,daily,62.56,63.1,62.5,62.88,2500051.0,46.64574348846291,47.04837618481473,46.601006522201594,46.88434064185658,2500051.0
