date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-11-10,False,daily,78.025,80.34,76.61,76.79,751025.0,78.025,80.34,76.61,76.79,751025.0
2014-11-07,False,daily,78.85,81.05,76.5,77.83,1650789.0,78.85,81.05,76.5,77.83,1650789.0
2014-11-06,False,daily,85.42,87.3,83.2,87.25,718195.0,85.42,87.3,83.2,87.25,718195.0
2014-11-05,False,daily,89.28,89.89,82.77,84.12,758962.0,89.28,89.89,82.77,84.12,758962.0
2014-11-04,False,daily,85.69,87.21,82.56,86.39,578403.0,85.69,87.21,82.56,86.39,578403.0
2014-11-03,False,daily,84.75,86.0,81.36,85.69,501137.0,84.75,86.0,81.36,85.69,501137.0
2014-10-31,False,daily,74.84,82.932,74.6,81.25,647621.0,74.84,82.932,74.6,81.25,647621.0
2014-10-30,False,daily,73.3,75.0,73.09,73.89,307875.0,73.3,75.0,73.09,73.89,307875.0
2014-10-29,False,daily,73.85,75.6,72.23,73.03,318495.0,73.85,75.6,72.23,73.03,318495.0
2014-10-28,False,daily,73.54,74.306,72.56,73.84,432626.0,73.54,74.306,72.56,73.84,432626.0
2014-10-27,False,daily,74.7,74.7,73.1,73.36,205349.0,74.7,74.7,73.1,73.36,205349.0
2014-10-24,False,daily,73.8,74.99,72.75,74.93,279569.0,73.8,74.99,72.75,74.93,279569.0
2014-10-23,False,daily,73.27,75.39,72.26,73.84,506999.0,73.27,75.39,72.26,73.84,506999.0
2014-10-22,False,daily,78.0,78.15,71.68,72.18,498821.0,78.0,78.15,71.68,72.18,498821.0
2014-10-21,False,daily,78.31,78.38,76.81,77.51,348307.0,78.31,78.38,76.81,77.51,348307.0
2014-10-20,False,daily,77.42,79.25,75.42,76.39,292986.0,77.42,79.25,75.42,76.39,292986.0
2014-10-17,False,daily,75.93,77.49,75.87,76.72,648095.0,75.93,77.49,75.87,76.72,648095.0
2014-10-16,False,daily,74.49,76.22,73.4,74.57,586707.0,74.49,76.22,73.4,74.57,586707.0
2014-10-15,False,daily,73.0,75.72,71.0,75.05,604346.0,73.0,75.72,71.0,75.05,604346.0
2014-10-14,False,daily,74.0,75.38,70.3,73.52,696186.0,74.0,75.38,70.3,73.52,696186.0
2014-10-13,False,daily,78.58,79.62,73.305,73.69,604184.0,78.58,79.62,73.305,73.69,604184.0
2014-10-10,False,daily,84.63,86.71,77.77,78.13,1369322.0,84.63,86.71,77.77,78.13,1369322.0
2014-10-09,False,daily,88.44,90.25,84.6546,85.82,521124.0,88.44,90.25,84.6546,85.82,521124.0
2014-10-08,False,daily,84.33,88.92,83.04,88.44,592667.0,84.33,88.92,83.04,88.44,592667.0
2014-10-07,False,daily,83.13,84.48,82.215,82.81,450195.0,83.13,84.48,82.215,82.81,450195.0
2014-10-06,False,daily,85.98,86.5799,82.81,84.68,361456.0,85.98,86.5799,82.81,84.68,361456.0
2014-10-03,False,daily,85.78,87.11,83.47,85.73,344672.0,85.78,87.11,83.47,85.73,344672.0
2014-10-02,False,daily,84.45,85.0499,79.62,84.23,479354.0,84.45,85.0499,79.62,84.23,479354.0
2014-10-01,False,daily,88.04,88.5299,83.1201,84.06,602750.0,88.04,88.5299,83.1201,84.06,602750.0
2014-09-30,False,daily,93.56,94.84,86.61,88.33,1101346.0,93.56,94.84,86.61,88.33,1101346.0
2014-09-29,False,daily,84.46,93.75,84.0,93.31,762822.0,84.46,93.75,84.0,93.31,762822.0
2014-09-26,False,daily,84.35,85.915,84.34,85.13,289594.0,84.35,85.915,84.34,85.13,289594.0
2014-09-25,False,daily,86.71,88.44,83.82,84.3,328615.0,86.71,88.44,83.82,84.3,328615.0
2014-09-24,False,daily,83.2,87.9,83.2,87.11,280406.0,83.2,87.9,83.2,87.11,280406.0
2014-09-23,False,daily,83.44,86.31,83.06,84.47,294782.0,83.44,86.31,83.06,84.47,294782.0
2014-09-22,False,daily,86.89,88.65,83.56,83.84,454300.0,86.89,88.65,83.56,83.84,454300.0
2014-09-19,False,daily,86.94,87.65,84.9,87.65,522200.0,86.94,87.65,84.9,87.65,522200.0
2014-09-18,False,daily,84.5,86.44,84.0301,86.13,235500.0,84.5,86.44,84.0301,86.13,235500.0
2014-09-17,False,daily,84.79,85.94,83.22,83.51,200800.0,84.79,85.94,83.22,83.51,200800.0
2014-09-16,False,daily,82.27,85.34,80.8001,84.0,268500.0,82.27,85.34,80.8001,84.0,268500.0
2014-09-15,False,daily,87.32,88.25,82.54,82.83,410000.0,87.32,88.25,82.54,82.83,410000.0
2014-09-12,False,daily,88.89,89.41,85.0,86.27,195100.0,88.89,89.41,85.0,86.27,195100.0
2014-09-11,False,daily,88.1,90.89,87.64,88.75,180100.0,88.1,90.89,87.64,88.75,180100.0
2014-09-10,False,daily,84.99,88.84,83.14,88.75,330800.0,84.99,88.84,83.14,88.75,330800.0
2014-09-09,False,daily,88.0,88.882,83.78,84.28,339900.0,88.0,88.882,83.78,84.28,339900.0
2014-09-08,False,daily,91.15,93.94,85.69,87.66,740400.0,91.15,93.94,85.69,87.66,740400.0
2014-09-05,False,daily,87.42,91.33,86.13,91.12,234800.0,87.42,91.33,86.13,91.12,234800.0
2014-09-04,False,daily,85.41,89.3,85.19,87.49,322700.0,85.41,89.3,85.19,87.49,322700.0
2014-09-03,False,daily,87.16,87.56,84.91,85.61,335300.0,87.16,87.56,84.91,85.61,335300.0
2014-09-02,False,daily,85.14,86.68,84.23,86.1,329600.0,85.14,86.68,84.23,86.1,329600.0
2014-09-01,False,daily,,,,,,,,,,
2014-08-29,False,daily,84.89,85.789,82.74,83.85,330500.0,84.89,85.789,82.74,83.85,330500.0
2014-08-28,False,daily,82.96,83.89,81.57,83.45,343300.0,82.96,83.89,81.57,83.45,343300.0
2014-08-27,False,daily,75.99,83.47,75.97,83.16,724200.0,75.99,83.47,75.97,83.16,724200.0
2014-08-26,False,daily,75.44,76.77,74.6651,76.17,162700.0,75.44,76.77,74.6651,76.17,162700.0
2014-08-25,False,daily,76.05,77.44,74.81,75.58,177400.0,76.05,77.44,74.81,75.58,177400.0
2014-08-22,False,daily,76.49,76.96,75.25,75.62,177600.0,76.49,76.96,75.25,75.62,177600.0
2014-08-21,False,daily,75.88,78.39,75.33,77.35,435300.0,75.88,78.39,75.33,77.35,435300.0
2014-08-20,False,daily,74.33,77.269,72.9007,76.4,395900.0,74.33,77.269,72.9007,76.4,395900.0
2014-08-19,False,daily,70.74,75.18,70.165,75.0,478100.0,70.74,75.18,70.165,75.0,478100.0
2014-08-18,False,daily,70.85,71.37,69.25,70.51,175900.0,70.85,71.37,69.25,70.51,175900.0
2014-08-15,False,daily,71.42,71.42,69.38,69.82,141600.0,71.42,71.42,69.38,69.82,141600.0
2014-08-14,False,daily,69.73,71.7,68.8,70.81,266600.0,69.73,71.7,68.8,70.81,266600.0
2014-08-13,False,daily,71.14,71.97,69.338,69.84,273500.0,71.14,71.97,69.338,69.84,273500.0
2014-08-12,False,daily,69.48,71.686,69.48,71.11,223000.0,69.48,71.686,69.48,71.11,223000.0
2014-08-11,False,daily,72.69,73.4,67.31,69.86,740100.0,72.69,73.4,67.31,69.86,740100.0
2014-08-08,False,daily,79.25,79.88,71.5,72.03,1426400.0,79.25,79.88,71.5,72.03,1426400.0
2014-08-07,False,daily,71.77,72.66,71.184,72.22,412600.0,71.77,72.66,71.184,72.22,412600.0
2014-08-06,False,daily,71.38,72.5,69.5301,70.82,225600.0,71.38,72.5,69.5301,70.82,225600.0
2014-08-05,False,daily,68.83,73.0,68.02,72.09,402400.0,68.83,73.0,68.02,72.09,402400.0
2014-08-04,False,daily,65.99,69.5,65.68,69.23,255600.0,65.99,69.5,65.68,69.23,255600.0
2014-08-01,False,daily,65.82,67.5,65.25,65.61,193700.0,65.82,67.5,65.25,65.61,193700.0
2014-07-31,False,daily,66.34,67.0,65.11,66.12,257700.0,66.34,67.0,65.11,66.12,257700.0
2014-07-30,False,daily,64.48,67.9,63.97,67.79,608100.0,64.48,67.9,63.97,67.79,608100.0
2014-07-29,False,daily,63.59,64.05,63.1501,63.85,106400.0,63.59,64.05,63.1501,63.85,106400.0
2014-07-28,False,daily,64.52,64.544,63.03,63.41,67400.0,64.52,64.544,63.03,63.41,67400.0
2014-07-25,False,daily,64.15,64.78,62.51,63.64,115600.0,64.15,64.78,62.51,63.64,115600.0
2014-07-24,False,daily,65.11,66.16,63.77,64.25,182600.0,65.11,66.16,63.77,64.25,182600.0
2014-07-23,False,daily,65.89,66.68,64.4,64.82,147900.0,65.89,66.68,64.4,64.82,147900.0
2014-07-22,False,daily,63.76,66.96,63.46,65.51,235900.0,63.76,66.96,63.46,65.51,235900.0
2014-07-21,False,daily,64.13,64.73,63.01,63.23,143700.0,64.13,64.73,63.01,63.23,143700.0
2014-07-18,False,daily,64.03,64.9,63.3503,64.0,123700.0,64.03,64.9,63.3503,64.0,123700.0
2014-07-17,False,daily,63.89,65.62,63.11,63.76,130200.0,63.89,65.62,63.11,63.76,130200.0
2014-07-16,False,daily,67.07,68.0,63.61,64.53,247700.0,67.07,68.0,63.61,64.53,247700.0
2014-07-15,False,daily,69.45,70.5597,66.0,66.69,226100.0,69.45,70.5597,66.0,66.69,226100.0
2014-07-14,False,daily,71.4,72.0,68.53,68.95,131000.0,71.4,72.0,68.53,68.95,131000.0
2014-07-11,False,daily,68.8,70.5,68.35,69.63,191700.0,68.8,70.5,68.35,69.63,191700.0
2014-07-10,False,daily,67.52,70.14,67.1237,67.74,296800.0,67.52,70.14,67.1237,67.74,296800.0
2014-07-09,False,daily,69.3,72.9,66.01,71.9,372000.0,69.3,72.9,66.01,71.9,372000.0
2014-07-08,False,daily,71.93,72.05,63.14,69.43,1178700.0,71.93,72.05,63.14,69.43,1178700.0
2014-07-07,False,daily,75.16,77.29,72.03,72.17,316600.0,75.16,77.29,72.03,72.17,316600.0
2014-07-03,False,daily,76.44,77.627,74.1,76.41,243900.0,76.44,77.627,74.1,76.41,243900.0
2014-07-02,False,daily,78.74,80.53,73.2,75.35,1126500.0,78.74,80.53,73.2,75.35,1126500.0
2014-07-01,False,daily,66.97,76.8299,66.1,76.0,1658200.0,66.97,76.8299,66.1,76.0,1658200.0
2014-06-30,False,daily,62.07,65.2,62.07,62.39,232000.0,62.07,65.2,62.07,62.39,232000.0
2014-06-27,False,daily,63.91,63.91,62.25,62.55,244700.0,63.91,63.91,62.25,62.55,244700.0
2014-06-26,False,daily,64.81,64.81,62.5,63.81,97100.0,64.81,64.81,62.5,63.81,97100.0
2014-06-25,False,daily,63.81,65.358,62.0,64.49,186200.0,63.81,65.358,62.0,64.49,186200.0
2014-06-24,False,daily,66.35,66.75,63.87,64.28,192800.0,66.35,66.75,63.87,64.28,192800.0
2014-06-23,False,daily,65.02,67.49,65.02,65.71,116500.0,65.02,67.49,65.02,65.71,116500.0
2014-06-20,False,daily,65.05,68.5,64.5,65.15,294000.0,65.05,68.5,64.5,65.15,294000.0
2014-06-19,False,daily,68.03,68.81,64.51,65.67,651600.0,68.03,68.81,64.51,65.67,651600.0
2014-06-18,False,daily,70.07,71.0,67.88,68.96,208800.0,70.07,71.0,67.88,68.96,208800.0
2014-06-17,False,daily,71.89,72.6299,69.0,69.71,278600.0,71.89,72.6299,69.0,69.71,278600.0
2014-06-16,False,daily,71.22,71.5,67.6349,71.5,417000.0,71.22,71.5,67.6349,71.5,417000.0
2014-06-13,False,daily,68.47,72.0,67.0,69.58,1065700.0,68.47,72.0,67.0,69.58,1065700.0
2014-06-12,False,daily,63.65,67.83,63.07,66.0,729300.0,63.65,67.83,63.07,66.0,729300.0
2014-06-11,False,daily,60.0,63.5,58.6603,63.5,661600.0,60.0,63.5,58.6603,63.5,661600.0
2014-06-10,False,daily,55.25,60.0,55.25,60.0,986800.0,55.25,60.0,55.25,60.0,986800.0
2014-06-09,False,daily,56.25,57.0,55.0,55.2,716900.0,56.25,57.0,55.0,55.2,716900.0
2014-06-06,False,daily,55.25,60.0,55.0,55.0,7254500.0,55.25,60.0,55.0,55.0,7254500.0
2015-12-31,False,daily,78.22,79.435,77.73,77.84,464550.0,78.22,79.435,77.73,77.84,464550.0
2015-12-30,False,daily,78.42,79.38,78.0,78.75,660193.0,78.42,79.38,78.0,78.75,660193.0
2015-12-29,False,daily,78.0,79.44,77.58,78.7,825332.0,78.0,79.44,77.58,78.7,825332.0
2015-12-28,False,daily,74.59,78.74,74.51,78.04,1226955.0,74.59,78.74,74.51,78.04,1226955.0
2015-12-24,False,daily,74.39,75.21,74.39,75.01,273032.0,74.39,75.21,74.39,75.01,273032.0
2015-12-23,False,daily,73.2,74.78,72.75,74.75,533708.0,73.2,74.78,72.75,74.75,533708.0
2015-12-22,False,daily,71.49,73.57,71.14,72.75,489079.0,71.49,73.57,71.14,72.75,489079.0
2015-12-21,False,daily,70.67,71.65,70.16,71.56,503610.0,70.67,71.65,70.16,71.56,503610.0
2015-12-18,False,daily,72.77,73.0,69.91,70.27,3478085.0,72.77,73.0,69.91,70.27,3478085.0
2015-12-17,False,daily,72.08,73.61,71.5,72.86,725300.0,72.08,73.61,71.5,72.86,725300.0
2015-12-16,False,daily,71.31,72.3,70.18,71.6,737900.0,71.31,72.3,70.18,71.6,737900.0
2015-12-15,False,daily,70.71,72.315,70.0,71.81,536394.0,70.71,72.315,70.0,71.81,536394.0
2015-12-14,False,daily,67.78,72.71,67.71,70.38,1050394.0,67.78,72.71,67.71,70.38,1050394.0
2015-12-11,False,daily,70.0,70.825,67.35,67.54,494476.0,70.0,70.825,67.35,67.54,494476.0
2015-12-10,False,daily,72.5,72.7,69.77,70.5,326017.0,72.5,72.7,69.77,70.5,326017.0
2015-12-09,False,daily,73.42,73.79,71.59,71.84,297851.0,73.42,73.79,71.59,71.84,297851.0
2015-12-08,False,daily,73.26,73.83,71.57,73.2,455298.0,73.26,73.83,71.57,73.2,455298.0
2015-12-07,False,daily,73.89,74.89,72.72,74.22,380739.0,73.89,74.89,72.72,74.22,380739.0
2015-12-04,False,daily,75.13,75.185,72.59,74.2,273887.0,75.13,75.185,72.59,74.2,273887.0
2015-12-03,False,daily,75.35,75.98,74.86,75.22,541648.0,75.35,75.98,74.86,75.22,541648.0
2015-12-02,False,daily,74.52,75.91,74.12,75.32,435020.0,74.52,75.91,74.12,75.32,435020.0
2015-12-01,False,daily,73.73,74.5,72.2,74.3,296636.0,73.73,74.5,72.2,74.3,296636.0
2015-11-30,False,daily,73.58,73.98,72.75,73.52,415534.0,73.58,73.98,72.75,73.52,415534.0
2015-11-27,False,daily,73.97,73.97,72.48,73.0,138319.0,73.97,73.97,72.48,73.0,138319.0
2015-11-25,False,daily,74.52,74.83,73.02,73.76,463644.0,74.52,74.83,73.02,73.76,463644.0
2015-11-24,False,daily,73.39,75.0,73.06,74.68,483263.0,73.39,75.0,73.06,74.68,483263.0
2015-11-23,False,daily,71.3,74.3,71.27,73.97,679486.0,71.3,74.3,71.27,73.97,679486.0
2015-11-20,False,daily,71.54,72.73,71.21,71.42,498523.0,71.54,72.73,71.21,71.42,498523.0
2015-11-19,False,daily,69.44,71.75,69.04,71.43,541058.0,69.44,71.75,69.04,71.43,541058.0
2015-11-18,False,daily,68.73,69.74,68.365,69.69,483899.0,68.73,69.74,68.365,69.69,483899.0
2015-11-17,False,daily,67.89,69.87,67.59,69.15,682962.0,67.89,69.87,67.59,69.15,682962.0
2015-11-16,False,daily,65.11,68.0,64.8,67.88,424008.0,65.11,68.0,64.8,67.88,424008.0
2015-11-13,False,daily,65.56,66.37,64.66,65.19,438413.0,65.56,66.37,64.66,65.19,438413.0
2015-11-12,False,daily,66.97,67.72,65.46,65.88,460802.0,66.97,67.72,65.46,65.88,460802.0
2015-11-11,False,daily,68.89,68.97,67.15,67.25,424874.0,68.89,68.97,67.15,67.25,424874.0
2015-11-10,False,daily,68.4,68.9,67.8001,68.9,481818.0,68.4,68.9,67.8001,68.9,481818.0
2015-11-09,False,daily,71.04,72.62,65.54,68.9,1231810.0,71.04,72.62,65.54,68.9,1231810.0
2015-11-06,False,daily,65.05,71.9499,64.8,70.46,3089543.0,65.05,71.9499,64.8,70.46,3089543.0
2015-11-05,False,daily,62.68,63.04,61.415,61.96,1226712.0,62.68,63.04,61.415,61.96,1226712.0
2015-11-04,False,daily,62.43,63.47,62.242,63.0,592677.0,62.43,63.47,62.242,63.0,592677.0
2015-11-03,False,daily,61.9,62.58,60.26,62.23,869334.0,61.9,62.58,60.26,62.23,869334.0
2015-11-02,False,daily,62.5,63.25,58.7701,61.9,1177444.0,62.5,63.25,58.7701,61.9,1177444.0
2015-10-30,False,daily,65.6,66.16,64.1,64.51,489325.0,65.6,66.16,64.1,64.51,489325.0
2015-10-29,False,daily,65.57,65.88,64.431,65.16,585465.0,65.57,65.88,64.431,65.16,585465.0
2015-10-28,False,daily,65.96,66.845,65.06,66.01,519954.0,65.96,66.845,65.06,66.01,519954.0
2015-10-27,False,daily,67.65,68.72,65.62,65.9,392801.0,67.65,68.72,65.62,65.9,392801.0
2015-10-26,False,daily,68.2,68.69,67.4,67.97,224415.0,68.2,68.69,67.4,67.97,224415.0
2015-10-23,False,daily,67.8,69.0,67.4,68.4,608150.0,67.8,69.0,67.4,68.4,608150.0
2015-10-22,False,daily,64.39,67.75,64.39,67.13,515743.0,64.39,67.75,64.39,67.13,515743.0
2015-10-21,False,daily,65.01,65.31,62.99,64.47,463183.0,65.01,65.31,62.99,64.47,463183.0
2015-10-20,False,daily,65.88,67.34,64.28,64.66,604722.0,65.88,67.34,64.28,64.66,604722.0
2015-10-19,False,daily,67.51,67.91,65.69,65.95,308618.0,67.51,67.91,65.69,65.95,308618.0
2015-10-16,False,daily,67.45,67.83,66.8,67.6,281443.0,67.45,67.83,66.8,67.6,281443.0
2015-10-15,False,daily,66.23,67.97,65.68,67.3,488621.0,66.23,67.97,65.68,67.3,488621.0
2015-10-14,False,daily,65.78,66.05,64.8,64.93,464372.0,65.78,66.05,64.8,64.93,464372.0
2015-10-13,False,daily,65.75,68.03,65.56,65.67,493152.0,65.75,68.03,65.56,65.67,493152.0
2015-10-12,False,daily,67.26,67.66,65.8,66.6,499429.0,67.26,67.66,65.8,66.6,499429.0
2015-10-09,False,daily,67.07,67.54,65.4019,67.21,399168.0,67.07,67.54,65.4019,67.21,399168.0
2015-10-08,False,daily,66.5,67.72,65.59,66.75,449036.0,66.5,67.72,65.59,66.75,449036.0
2015-10-07,False,daily,67.35,68.96,65.82,66.97,820525.0,67.35,68.96,65.82,66.97,820525.0
2015-10-06,False,daily,63.74,69.0,61.74,67.38,1721987.0,63.74,69.0,61.74,67.38,1721987.0
2015-10-05,False,daily,63.45,64.41,63.15,63.91,679078.0,63.45,64.41,63.15,63.91,679078.0
2015-10-02,False,daily,60.43,62.9,60.38,62.8,537121.0,60.43,62.9,60.38,62.8,537121.0
2015-10-01,False,daily,61.12,61.71,59.7,61.0,709796.0,61.12,61.71,59.7,61.0,709796.0
2015-09-30,False,daily,61.2,61.55,60.49,61.19,496538.0,61.2,61.55,60.49,61.19,496538.0
2015-09-29,False,daily,62.53,63.28,60.095,60.87,515599.0,62.53,63.28,60.095,60.87,515599.0
2015-09-28,False,daily,63.5,64.85,61.33,62.24,891134.0,63.5,64.85,61.33,62.24,891134.0
2015-09-25,False,daily,65.29,65.83,63.12,63.5,719721.0,65.29,65.83,63.12,63.5,719721.0
2015-09-24,False,daily,65.54,65.9199,63.6,65.0,1051810.0,65.54,65.9199,63.6,65.0,1051810.0
2015-09-23,False,daily,66.28,66.44,64.99,65.52,845019.0,66.28,66.44,64.99,65.52,845019.0
2015-09-22,False,daily,65.61,66.99,65.09,66.36,957946.0,65.61,66.99,65.09,66.36,957946.0
2015-09-21,False,daily,67.72,67.85,65.11,66.67,1139359.0,67.72,67.85,65.11,66.67,1139359.0
2015-09-18,False,daily,64.31,67.93,64.302,66.88,2298742.0,64.31,67.93,64.302,66.88,2298742.0
2015-09-17,False,daily,63.76,66.0,63.6,64.73,1119055.0,63.76,66.0,63.6,64.73,1119055.0
2015-09-16,False,daily,64.0,64.39,62.187,63.51,1066864.0,64.0,64.39,62.187,63.51,1066864.0
2015-09-15,False,daily,64.02,65.26,62.04,63.5,981157.0,64.02,65.26,62.04,63.5,981157.0
2015-09-14,False,daily,65.46,66.48,62.685,63.19,1506740.0,65.46,66.48,62.685,63.19,1506740.0
2015-09-11,False,daily,69.17,69.21,61.06,64.46,3455189.0,69.17,69.21,61.06,64.46,3455189.0
2015-09-10,False,daily,73.73,74.39,69.63,69.88,1170872.0,73.73,74.39,69.63,69.88,1170872.0
2015-09-09,False,daily,78.5,78.5,73.79,74.03,796845.0,78.5,78.5,73.79,74.03,796845.0
2015-09-08,False,daily,75.67,78.77,75.4,78.26,803349.0,75.67,78.77,75.4,78.26,803349.0
2015-09-04,False,daily,73.13,75.36,73.13,74.87,579441.0,73.13,75.36,73.13,74.87,579441.0
2015-09-03,False,daily,73.75,74.86,73.04,73.96,589190.0,73.75,74.86,73.04,73.96,589190.0
2015-09-02,False,daily,73.54,73.6894,70.5,73.2,704704.0,73.54,73.6894,70.5,73.2,704704.0
2015-09-01,False,daily,73.3,74.52,71.72,71.91,629362.0,73.3,74.52,71.72,71.91,629362.0
2015-08-31,False,daily,75.92,76.27,74.22,74.79,308178.0,75.92,76.27,74.22,74.79,308178.0
2015-08-28,False,daily,76.02,76.9,74.716,76.37,295267.0,76.02,76.9,74.716,76.37,295267.0
2015-08-27,False,daily,75.42,76.58,74.29,75.24,419890.0,75.42,76.58,74.29,75.24,419890.0
2015-08-26,False,daily,73.67,74.84,72.5,74.67,548484.0,73.67,74.84,72.5,74.67,548484.0
2015-08-25,False,daily,73.19,74.94,72.01,72.05,407118.0,73.19,74.94,72.01,72.05,407118.0
2015-08-24,False,daily,70.01,75.36,63.36,71.62,1249877.0,70.01,75.36,63.36,71.62,1249877.0
2015-08-21,False,daily,72.84,76.3,71.25,73.97,853837.0,72.84,76.3,71.25,73.97,853837.0
2015-08-20,False,daily,79.26,79.52,73.99,74.09,669371.0,79.26,79.52,73.99,74.09,669371.0
2015-08-19,False,daily,78.32,80.58,77.69,79.54,395545.0,78.32,80.58,77.69,79.54,395545.0
2015-08-18,False,daily,81.99,81.99,79.84,79.88,400448.0,81.99,81.99,79.84,79.88,400448.0
2015-08-17,False,daily,79.78,82.57,79.44,81.98,334135.0,79.78,82.57,79.44,81.98,334135.0
2015-08-14,False,daily,81.22,81.99,79.91,80.8,345253.0,81.22,81.99,79.91,80.8,345253.0
2015-08-13,False,daily,80.45,81.97,80.36,81.39,327254.0,80.45,81.97,80.36,81.39,327254.0
2015-08-12,False,daily,79.12,80.93,78.013,80.35,597997.0,79.12,80.93,78.013,80.35,597997.0
2015-08-11,False,daily,82.79,83.61,78.41,79.52,793041.0,82.79,83.61,78.41,79.52,793041.0
2015-08-10,False,daily,84.5,85.5,81.7,83.52,792407.0,84.5,85.5,81.7,83.52,792407.0
2015-08-07,False,daily,82.66,87.6,81.68,84.08,2246262.0,82.66,87.6,81.68,84.08,2246262.0
2015-08-06,False,daily,84.06,84.8785,81.24,81.58,1201801.0,84.06,84.8785,81.24,81.58,1201801.0
2015-08-05,False,daily,83.21,85.6,83.21,84.59,446005.0,83.21,85.6,83.21,84.59,446005.0
2015-08-04,False,daily,84.14,84.53,82.285,82.94,444114.0,84.14,84.53,82.285,82.94,444114.0
2015-08-03,False,daily,84.29,84.71,83.21,84.63,399289.0,84.29,84.71,83.21,84.63,399289.0
2015-07-31,False,daily,85.81,85.83,83.65,84.47,590952.0,85.81,85.83,83.65,84.47,590952.0
2015-07-30,False,daily,80.54,85.05,79.89,84.97,545210.0,80.54,85.05,79.89,84.97,545210.0
2015-07-29,False,daily,81.01,81.92,79.102,80.41,734148.0,81.01,81.92,79.102,80.41,734148.0
