date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-12-03,False,daily,51.96,52.01,51.05,51.82,3990311.0,49.455047456548094,49.50263699413137,48.58891787253233,49.3217967513149,3990311.0
2019-12-02,False,daily,53.0,53.75,52.89,53.16,3364773.0,50.44490983828038,51.15875290202963,50.34021285559716,50.59719635854689,3364773.0
2019-11-29,False,daily,54.01,54.28,53.12,53.37,1887577.0,51.4062184974627,51.66320200041244,50.55912472848026,50.79707241639668,1887577.0
2019-11-27,False,daily,54.68,54.9,53.9,54.28,3926099.0,52.043918301078705,52.25331226644515,51.30152151477948,51.66320200041244,3926099.0
2019-11-26,False,daily,55.2,55.75,54.82,55.37,4681127.0,51.87464153376602,52.39150843310607,51.51753349422197,52.03440039356203,4681127.0
2019-11-25,False,daily,54.82,55.23,54.36,55.2,5100517.0,51.51753349422197,51.902834273730015,51.08524481477392,51.87464153376602,5100517.0
2019-11-22,False,daily,53.98,54.66,53.6,54.2,3119237.0,50.72813677522988,51.36717221441395,50.37102873568584,50.934883534965905,3119237.0
2019-11-21,False,daily,52.71,53.92,52.35,53.88,4621468.0,49.53464411675374,50.671751295301874,49.1963312371857,50.63416097534987,4621468.0
2019-11-20,False,daily,53.14,53.45,52.1,52.67,5397019.0,49.93874005623779,50.23006503586582,48.96139173748568,49.49705379680174,5397019.0
2019-11-19,False,daily,54.81,54.81,52.79,53.39,5230290.0,51.50813591423397,51.50813591423397,49.60982475665775,50.17367955593782,5230290.0
2019-11-18,False,daily,54.75,54.91,54.12,54.32,3445289.0,51.451750434305964,51.602111714113974,50.85970289506189,51.04765449482191,3445289.0
2019-11-15,False,daily,54.27,55.29,54.14,54.86,3869714.0,51.00066659488191,51.95921975365802,50.878498055037895,51.555123814173974,3869714.0
2019-11-14,False,daily,53.3,54.14,53.15,53.95,2601055.0,50.0891013360458,50.878498055037895,49.94813763622579,50.69994403526588,2601055.0
2019-11-13,False,daily,54.19,54.48,53.46,53.66,3451109.0,50.9254859549779,51.19801577462993,50.239462615853824,50.427414215613844,3451109.0
2019-11-12,False,daily,56.0,56.11,54.53,55.16,2742739.0,52.6264479328061,52.72982131267411,51.245003674569936,51.83705121381401,2742739.0
2019-11-11,False,daily,55.55,56.25,55.22,55.81,3199377.0,52.20355683334605,52.86138743250613,51.89343669374201,52.44789391303408,3199377.0
2019-11-08,False,daily,55.5,55.99,55.02,55.99,4830964.0,52.15656893340604,52.6170503528181,51.705485093982,52.6170503528181,4830964.0
2019-11-07,False,daily,54.94,55.94,54.42,55.8,6686466.0,51.63030445407798,52.57006245287809,51.141630294701926,52.438496333046075,6686466.0
2019-11-06,False,daily,54.16,54.74,53.81,54.28,3864950.0,50.897293215013896,51.44235285431796,50.568377915433864,51.01006417486991,3864950.0
2019-11-05,False,daily,54.01,55.0,53.65,54.2,6079448.0,50.75632951519388,51.68668993400599,50.41801663562584,50.934883534965905,6079448.0
2019-11-04,False,daily,52.65,54.41,52.46,54.17,5439516.0,49.478258636825736,51.13223271471392,49.29970461705371,50.9066907950019,5439516.0
2019-11-01,False,daily,50.98,52.49,50.9,52.31,3241478.0,47.90886277882955,49.32789735701772,47.83368213892554,49.1587409172337,3241478.0
2019-10-31,False,daily,50.88,51.03,49.71,50.49,3793969.0,47.814886978949545,47.95585067876956,46.71537012035341,47.4483813594175,3793969.0
2019-10-30,False,daily,51.2,51.47,50.33,51.03,3605620.0,48.11560953856558,48.369344198241606,47.29802007960948,47.95585067876956,3605620.0
2019-10-29,False,daily,50.96,51.6299,50.37,51.49,3471444.0,47.89006761885355,48.519611502249745,47.33561039956148,48.38813935821761,3471444.0
2019-10-28,False,daily,50.75,51.44,50.43,51.21,4545977.0,47.692718439105526,48.3411514582776,47.39199587948949,48.125007118553576,4545977.0
2019-10-25,False,daily,49.78,50.76,48.9,50.48,5408419.0,46.78115318026942,47.70211601909352,45.954166141325324,47.43898377942949,5408419.0
2019-10-24,False,daily,48.65,49.99,47.84,49.47,6119276.0,45.7192266416253,46.978502360017444,44.958022662597216,46.489828200641384,6119276.0
2019-10-23,False,daily,46.78,47.51,46.55,47.23,4291653.0,43.961879183869094,44.64790252299317,43.74573484414507,44.38477028332914,4291653.0
2019-10-22,False,daily,47.08,47.3843,46.02,46.82,4940254.0,44.24380658350913,44.529774942544,43.24766310478101,43.999469503821096,4940254.0
2019-10-21,False,daily,48.59,48.97,47.09,47.12,3999364.0,45.662841161697294,46.01994920124133,44.25320416349713,44.28139690346113,3999364.0
2019-10-18,False,daily,47.91,48.1908,47.36,47.96,3013731.0,45.02380572251322,45.28768976857629,44.50693882317316,45.07079362245322,3013731.0
2019-10-17,False,daily,47.44,48.54,47.14,47.81,2726017.0,44.58211946307716,45.61585326175729,44.30019206343714,44.92982992263321,2726017.0
2019-10-16,False,daily,47.49,47.92,47.01,47.12,3630954.0,44.62910736301718,45.03320330250122,44.17802352359312,44.28139690346113,3630954.0
2019-10-15,False,daily,46.82,48.1,46.53,47.2,3352309.0,43.999469503821096,45.20235974228524,43.72693968416907,44.35657754336514,3352309.0
2019-10-14,False,daily,46.72,47.27,46.2396,46.82,3250767.0,43.90549370394109,44.42236060328115,43.45403396131752,43.999469503821096,3250767.0
2019-10-11,False,daily,45.75,47.72,45.503,47.13,3699395.0,42.993928445104984,44.845251702741194,42.76180821940135,44.29079448344913,3699395.0
2019-10-10,False,daily,44.33,45.29,44.02,44.92,4494329.0,41.659472086808826,42.561639765656935,41.368147107180796,42.213929306100894,4494329.0
2019-10-09,False,daily,44.39,44.54,44.0,44.01,2849483.0,41.71585756673684,41.85682126655685,41.349351947204795,41.35874952719279,2849483.0
2019-10-08,False,daily,44.75,45.05,43.83,43.85,2999823.0,42.05417044630487,42.336097845944906,41.189593087408774,41.208388247384775,2999823.0
2019-10-07,False,daily,45.08,45.77,44.765,45.17,2984476.0,42.36429058590891,43.012723605080986,42.06826681628687,42.44886880580092,2984476.0
2019-10-04,False,daily,45.18,45.7803,45.01,45.34,3589401.0,42.45826638578892,43.02240311246862,42.2985075259929,42.60862766559694,3589401.0
2019-10-03,False,daily,44.85,45.39,44.37,45.31,3482650.0,42.148146246184886,42.65561556553694,41.69706240676083,42.580434925632936,3482650.0
2019-10-02,False,daily,44.67,45.17,44.36,44.93,4836305.0,41.97898980640087,42.44886880580092,41.68766482677283,42.22332688608889,4836305.0
2019-10-01,False,daily,47.94,48.57,45.9,45.97,3844589.0,45.05199846247722,45.64404600172129,43.134892144925,43.200675204841005,3844589.0
2019-09-30,False,daily,47.26,47.79,47.11,47.65,2568316.0,44.412963023293145,44.9110347626572,44.27199932347313,44.77946864282519,2568316.0
2019-09-27,False,daily,47.4,47.8799,47.01,47.07,3725668.0,44.54452914312516,44.99551900674933,44.17802352359312,44.23440900352113,3725668.0
2019-09-26,False,daily,47.51,47.69,46.9343,47.23,2998602.0,44.64790252299317,44.81705896277719,44.10688384308395,44.38477028332914,2998602.0
2019-09-25,False,daily,46.55,47.97,46.13,47.68,4416000.0,43.74573484414507,45.08019120244122,43.35103648464903,44.80766138278919,4416000.0
2019-09-24,False,daily,47.78,48.0,45.95,46.6,4524939.0,44.901637182669205,45.108383942405226,43.181880044865004,43.792722744085076,4524939.0
2019-09-23,False,daily,47.39,48.215,47.12,47.91,3606911.0,44.53513156313716,45.31043191214725,44.28139690346113,45.02380572251322,3606911.0
2019-09-20,False,daily,47.47,48.85,47.07,48.21,10589641.0,44.61031220304117,45.907178241385324,44.23440900352113,45.30573312215325,10589641.0
2019-09-19,False,daily,48.12,48.41,47.49,47.64,2536357.0,45.22115490226124,45.49368472191327,44.62910736301718,44.77007106283719,2536357.0
2019-09-18,False,daily,47.9,47.9,47.02,47.51,2592587.0,45.01440814252521,45.01440814252521,44.18742110358112,44.64790252299317,2592587.0
2019-09-17,False,daily,48.67,49.09,47.61,48.0,4921708.0,45.7380218016013,46.132720161097346,44.741878322873184,45.108383942405226,4921708.0
2019-09-16,False,daily,48.69,49.98,48.28,49.01,5040553.0,45.7568169615773,46.96910478002944,45.37151618206926,46.057539521193334,5040553.0
2019-09-13,False,daily,47.64,48.44,47.25,48.2,4027567.0,44.77007106283719,45.521877461877274,44.40356544330515,45.29633554216525,4027567.0
2019-09-12,False,daily,47.07,47.19,45.57,46.97,3649704.0,44.23440900352113,44.34717996337714,42.824772005320966,44.140433203641116,3649704.0
2019-09-11,False,daily,46.52,47.05,45.58,46.88,4445017.0,43.71754210418107,44.21561384354512,42.83416958530896,44.05585498374911,4445017.0
2019-09-10,False,daily,45.1,46.37,44.78,46.32,4704049.0,42.38308574588491,43.57657840436105,42.08236318626888,43.529590504421044,4704049.0
2019-09-09,False,daily,43.53,44.6273,43.26,44.45,3848017.0,40.90766568776874,41.9388621398521,40.65393102809271,41.77224304666484,3848017.0
2019-09-06,False,daily,43.54,43.66,42.66,43.24,3217914.0,40.91706326775674,41.02983422761275,40.09007622881264,40.63513586811671,3217914.0
2019-09-05,False,daily,43.15,43.97,43.09,43.36,4044431.0,40.5505576482247,41.32115920724079,40.49417216829669,40.74790682797272,4044431.0
2019-09-04,False,daily,42.59,42.79,41.85,42.54,2668512.0,40.02429316889664,40.21224476865666,39.32887224978456,39.977305268956634,2668512.0
2019-09-03,False,daily,42.14,42.23,41.15,41.8,3360303.0,39.60140206943659,39.6859802893286,38.67104165062448,39.28188434984455,3360303.0
2019-08-30,False,daily,42.83,43.0,42.27,42.63,4105361.0,40.24983508860866,40.409593948404684,39.72357060928061,40.06188348884864,4105361.0
2019-08-29,False,daily,42.33,43.0,42.21,42.37,3296607.0,39.77995608920861,40.409593948404684,39.667185129352596,39.81754640916061,3296607.0
2019-08-28,False,daily,41.15,42.64,40.76,42.52,4641840.0,38.03440644000744,39.411593939293255,37.67393454422122,39.300679509820576,4641840.0
2019-08-27,False,daily,41.19,41.73,40.919,41.17,4153371.0,38.071377916498335,38.57049284912541,37.82089616327252,38.05289217825289,4153371.0
2019-08-26,False,daily,41.27,41.35,40.61,40.82,3404507.0,38.14532086948013,38.21926382246191,37.53529150738037,37.72939175895756,3404507.0
2019-08-23,False,daily,42.0,42.02,40.44,40.71,6718214.0,38.82005031543895,38.83853605368439,37.378162732294065,37.627720198607605,6718214.0
2019-08-22,False,daily,43.32,43.9,42.02,42.05,6074608.0,40.04010903963845,40.57619544875642,38.83853605368439,38.86626466105256,6074608.0
2019-08-21,False,daily,43.85,44.2398,43.24,43.28,4398365.0,40.5299811031428,40.89026814154657,39.96616608665667,40.00313756314756,4398365.0
2019-08-20,False,daily,45.25,45.25,43.07,43.16,5973272.0,41.8239827803241,41.8239827803241,39.809037311570364,39.892223133674875,5973272.0
2019-08-19,False,daily,45.36,45.8634,45.15,45.6,3615483.0,41.92565434067406,42.39094037231196,41.73155408909686,42.14748319961943,3615483.0
2019-08-16,False,daily,43.29,44.81,42.77,44.51,4586010.0,40.012380432270284,41.41729653892427,39.53175123788866,41.140010465242554,4586010.0
2019-08-15,False,daily,44.34,44.37,42.96,43.38,3494579.0,40.98288169015626,41.01061029752442,39.70736575122041,40.095566254374795,3494579.0
2019-08-14,False,daily,45.8,46.15,44.0,44.08,6178272.0,42.3323405820739,42.65584100136922,40.668624139983656,40.742567092965444,6178272.0
2019-08-13,False,daily,45.78,47.76,45.58,46.85,5415836.0,42.31385484382845,44.143942930127714,42.12899746137398,43.302841839959875,5415836.0
2019-08-12,False,daily,45.78,47.0,45.58,45.69,4491578.0,42.31385484382845,43.44148487680072,42.12899746137398,42.230669021723934,4491578.0
2019-08-09,False,daily,46.39,46.8,45.52,46.64,4472721.0,42.87766986031459,43.25662749434625,42.07354024663764,43.10874158838268,4472721.0
2019-08-08,False,daily,45.1972,46.82,45.19,46.79,4573351.0,41.77518043135612,43.2751132325917,41.76852556558776,43.247384625223525,4573351.0
2019-08-07,False,daily,44.1,45.0,43.91,44.89,4490080.0,40.76105283121089,41.592911052256014,40.58543831787914,41.49123949190605,4490080.0
2019-08-06,False,daily,45.11,45.45,43.735,44.43,4702804.0,41.69458261260597,42.008840162778576,40.42368810823148,41.066067512260766,4702804.0
2019-08-05,False,daily,45.06,45.13,44.07,44.77,5147308.0,41.64836826699236,41.71306835085142,40.73332422384272,41.38032506243337,5147308.0
2019-08-02,False,daily,46.69,47.5,45.37,45.6,5346434.0,43.15495593399629,43.903628332936904,41.93489720979678,42.14748319961943,5346434.0
2019-08-01,False,daily,48.15,48.6,46.78,46.85,5803209.0,44.50441482591393,44.920343936436495,43.23814175610081,43.302841839959875,5803209.0
2019-07-31,False,daily,48.49,49.43,47.95,48.44,5188502.0,44.81867237608654,45.68750207362255,44.319557443459466,44.77245803047291,5188502.0
2019-07-30,False,daily,47.78,48.44,47.78,48.4,4194314.0,44.16242866837316,44.77245803047291,44.16242866837316,44.73548655398202,4194314.0
2019-07-29,False,daily,48.52,48.88,47.98,48.05,4219839.0,44.84640098345471,45.17914427187276,44.34728605082763,44.41198613468669,4219839.0
2019-07-26,False,daily,50.27,50.3,48.92,49.11,5066020.0,46.46390307993133,46.491631687299495,45.21611574836365,45.39173026169539,5066020.0
2019-07-25,False,daily,51.64,51.99,50.3,50.77,4254577.0,47.73017614974445,48.05367656903978,46.491631687299495,46.92604653606751,4254577.0
2019-07-24,False,daily,52.5,52.99,52.04,52.79,3516493.0,48.52506289429868,48.97796348131214,48.09989091465339,48.79310609885766,3516493.0
2019-07-23,False,daily,51.0,52.9,50.95,52.62,4387686.0,47.138632525890145,48.89477765920762,47.09241818027653,48.635977323771364,4387686.0
2019-07-22,False,daily,51.5041,51.57,50.6,50.88,2815169.0,47.604565558366644,47.66547606588539,46.7689177609812,47.027718096417466,2815169.0
2019-07-19,False,daily,51.77,51.83,51.5,51.52,3221517.0,47.85033344833986,47.9057906630762,47.60077598202633,47.61926172027177,3221517.0
2019-07-18,False,daily,51.55,52.05,51.28,51.75,3662569.0,47.64699032763994,48.109133783776116,47.39743286132641,47.831847710094415,3662569.0
2019-07-17,False,daily,52.16,52.3,51.23,51.6,4417567.0,48.21080534412608,48.340205511844204,47.35121851571279,47.69320467325356,4417567.0
2019-07-16,False,daily,50.95,52.6446,50.95,52.32,6011246.0,47.09241818027653,48.65871478181326,47.09241818027653,48.358691250089656,6011246.0
2019-07-15,False,daily,49.77,50.95,49.66,50.93,4923844.0,46.00175962379515,47.09241818027653,45.90008806344519,47.07393244203108,4923844.0
2019-07-12,False,daily,48.46,50.04,48.08,49.71,4328444.0,44.790943768718364,46.251317090108685,44.43971474205487,45.94630240905881,4328444.0
2019-07-11,False,daily,47.73,48.06,47.18,47.78,4202113.0,44.11621432275954,44.42122900380942,43.60785652100975,44.16242866837316,4202113.0
2019-07-10,False,daily,48.34,48.42,47.52,47.55,3507432.0,44.680029339245685,44.75397229222747,43.92211407118235,43.94984267855052,3507432.0
2019-07-09,False,daily,48.3,48.43,47.5,47.87,4967429.0,44.64305786275478,44.76321516135019,43.903628332936904,44.24561449047767,4967429.0
2019-07-08,False,daily,49.34,49.5,48.385,48.52,5936049.0,45.60431625151804,45.75220215748161,44.72162225029793,44.84640098345471,5936049.0
2019-07-05,False,daily,49.01,49.37,48.96,49.31,2529919.0,45.29930157046816,45.6320448588862,45.25308722485454,45.57658764414987,2529919.0
2019-07-03,False,daily,49.46,49.65,49.2,49.33,2479359.0,45.71523068099072,45.890845194322466,45.47491608379991,45.59507338239531,2479359.0
2019-07-02,False,daily,50.0,50.06,48.76,49.4,4726195.0,46.214345613617795,46.26980282835414,45.068229842400065,45.65977346625438,4726195.0
2019-07-01,False,daily,50.0,50.2,49.52,50.16,4659633.0,46.214345613617795,46.39920299607226,45.770687895727065,46.362231519581364,4659633.0
2019-06-28,False,daily,51.04,51.2,49.08,49.31,6507386.0,47.17560400238104,47.32348990834462,45.364001654327225,45.57658764414987,6507386.0
2019-06-27,False,daily,50.61,51.14,50.5307,50.91,4097246.0,46.778160630103926,47.268032693608276,46.704864677960735,47.055446703785634,4097246.0
2019-06-26,False,daily,49.85,51.22,49.81,50.45,5244396.0,46.07570257677694,47.341975646590065,46.03873110028604,46.63027472414036,5244396.0
2019-06-25,False,daily,49.49,50.2228,49.05,49.69,4005218.0,45.74295928835889,46.42027673767207,45.33627304695905,45.92781667081336,4005218.0
2019-06-24,False,daily,48.51,49.7,48.32,49.58,4602352.0,44.83715811433198,45.93705953993609,44.66154360100023,45.8261451104634,4602352.0
2019-06-21,False,daily,48.82,49.27,48.31,48.36,9478466.0,45.12368705713641,45.53961616765898,44.65230073187751,44.69851507749113,9478466.0
2019-06-20,False,daily,49.095,49.59,48.62,48.93,4228328.0,45.377865958011306,45.83538797958613,44.93882967468194,45.22535861748637,4228328.0
2019-06-19,False,daily,49.95,50.24,48.33,48.5,5404141.0,46.168131268004174,46.43617447256316,44.670786470122955,44.827915245209255,5404141.0
2019-06-18,False,daily,49.75,50.57,49.4,49.61,5014237.0,45.9832738855497,46.741189153613036,45.65977346625438,45.85387371783157,5014237.0
2019-06-17,False,daily,50.06,50.33,49.05,49.35,5787336.0,46.26980282835414,46.51936029466766,45.33627304695905,45.61355912064076,5787336.0
2019-06-14,False,daily,52.63,52.69,51.0,51.15,3919484.0,48.64522019289409,48.70067740763043,47.138632525890145,47.277275562731,3919484.0
2019-06-13,False,daily,52.68,52.95,52.04,52.88,4179766.0,48.69143453850771,48.94099200482124,48.09989091465339,48.87629192096218,4179766.0
2019-06-12,False,daily,52.06,52.64,51.68,52.49,3103878.0,48.118376652898846,48.65446306201681,47.76714762623535,48.51582002517596,3103878.0
2019-06-11,False,daily,52.0,52.17,51.56,52.04,5144357.0,48.0629194381625,48.2200482132488,47.65623319676267,48.09989091465339,5144357.0
2019-06-10,False,daily,51.72,52.1,51.58,51.62,5434387.0,47.80411910272624,48.155348129389736,47.67471893500811,47.711690411499006,5434387.0
2019-06-07,False,daily,51.13,51.69,50.87,51.3,5391099.0,47.258789824485554,47.77639049535807,47.018475227294736,47.41591859957185,5391099.0
2019-06-06,False,daily,50.28,51.31,50.15,51.06,6228075.0,46.47314594905405,47.425161468694576,46.35298865045864,47.19408974062649,6228075.0
2019-06-05,False,daily,50.49,50.57,49.0496,50.34,6413509.0,46.66724620063125,46.741189153613036,45.33590333219414,46.52860316379039,6413509.0
2019-06-04,False,daily,48.68,49.93,48.64,49.93,7043092.0,44.994286889418284,46.14964552975873,44.957315412927386,46.14964552975873,7043092.0
2019-06-03,False,daily,46.85,47.96,46.85,47.96,5905198.0,43.302841839959875,44.32880031258219,43.302841839959875,44.32880031258219,5905198.0
2019-05-31,False,daily,47.96,48.0,46.75,46.76,3396850.0,44.32880031258219,44.36577178907308,43.210413148732634,43.21965601785536,3396850.0
2019-05-30,False,daily,48.12,48.59,48.02,48.47,3777607.0,44.47668621854576,44.91110106731377,44.38425752731853,44.80018663784109,3777607.0
2019-05-29,False,daily,48.2,49.43,48.01,48.71,3525856.0,43.91040251539803,45.03093768332209,43.737311717100816,44.375014658195816,3525856.0
2019-05-28,False,daily,49.37,49.43,48.1,48.56,6613184.0,44.97627743122823,45.03093768332209,43.8193020952416,44.238364027961175,6613184.0
2019-05-24,False,daily,49.39,49.575,48.44,49.2,2918936.0,44.99449751525952,45.16303329254891,44.129043523773454,44.82140671696231,2918936.0
2019-05-23,False,daily,49.5,49.86,48.21,48.71,4919173.0,45.09470797743159,45.422669489994725,43.919512557413675,44.375014658195816,4919173.0
2019-05-22,False,daily,50.46,50.61,49.965,50.21,3019120.0,45.969272010933295,46.105922641167936,45.51832493115898,45.741520960542225,3019120.0
2019-05-21,False,daily,50.28,51.19,50.02,50.63,4968460.0,45.80529125465173,46.63430507807521,45.568430162245015,46.12414272519922,4968460.0
2019-05-20,False,daily,50.4,50.54,49.92,50.08,5168422.0,45.914611758839435,46.04215234705843,45.477329742088585,45.62309041433887,5168422.0
2019-05-17,False,daily,52.34,52.52,50.66,50.8,4440775.0,47.68195990987413,47.8459406661557,46.15147285124615,46.279013439465146,4440775.0
2019-05-16,False,daily,53.29,53.55,52.73,52.98,3689745.0,48.54741390136019,48.7842749937669,48.03725154848419,48.26500259887526,3689745.0
2019-05-15,False,daily,51.98,53.325,51.67,52.95,2928861.0,47.35399839731099,48.57929904841494,47.071587094826064,48.237672472828336,2928861.0
2019-05-14,False,daily,51.33,53.0,50.84,52.48,4204519.0,46.76184566629421,48.28322268290655,46.31545360752772,47.80950049809312,4204519.0
2019-05-13,False,daily,52.28,52.55,50.76,50.95,4213102.0,47.62729965778027,47.873270792202625,46.24257327140257,46.41566406969979,4213102.0
2019-05-10,False,daily,52.94,53.7141,52.49,53.07,4758371.0,48.228562430812694,48.9337707832436,47.81861054010877,48.34699297701605,4758371.0
2019-05-09,False,daily,52.26,53.14,51.55,52.93,4579758.0,47.609079573748986,48.410763271125546,46.96226659063835,48.21945238879705,4579758.0
2019-05-08,False,daily,53.33,53.395,52.31,52.48,5390685.0,48.583854069422756,48.64306934252444,47.654629783827204,47.80950049809312,5390685.0
2019-05-07,False,daily,52.86,53.325,52.65,52.95,7330785.0,48.15568209468755,48.57929904841494,47.964371212359055,48.237672472828336,7330785.0
2019-05-06,False,daily,52.15,54.03,51.7,53.46,6089501.0,47.508869111576914,49.221557010517756,47.098917220873,48.70228461562612,6089501.0
2019-05-03,False,daily,53.2,53.35,51.72,53.3,7401851.0,48.46542352321941,48.60207415345405,47.117137304904276,48.55652394337583,7401851.0
2019-05-02,False,daily,55.54,56.49,52.03,52.7,13932682.0,50.59717335487981,51.46262734636587,47.39954860738921,48.00992142243727,13932682.0
2019-05-01,False,daily,56.82,57.48,55.88,56.13,7644453.0,51.76325873288208,52.364521505914496,50.906914783411665,51.13466583380273,7644453.0
2019-04-30,False,daily,55.76,57.205,55.6,56.73,6454064.0,50.797594279223944,52.11399535048432,50.65183360697367,51.68126835474129,6454064.0
2019-04-29,False,daily,55.05,55.685,54.8,55.5,5935245.0,50.15078129611331,50.72926896410663,49.923030245722245,50.56073318681724,5935245.0
2019-04-26,False,daily,55.3,55.6,54.95,55.25,4009795.0,50.37853234650438,50.65183360697367,50.059680875956886,50.33298213642617,4009795.0
2019-04-25,False,daily,55.76,55.98,54.82,55.33,6260460.0,50.797594279223944,50.99801520356809,49.94125032975353,50.405862472551306,6260460.0
2019-04-24,False,daily,57.49,57.89,55.865,55.98,5431323.0,52.373631547930145,52.73803322855585,50.8932497203882,50.99801520356809,5431323.0
2019-04-23,False,daily,57.29,57.84,57.0,57.64,5687232.0,52.191430707617286,52.692483018477645,51.92723948916365,52.510282178164786,5687232.0
2019-04-22,False,daily,57.48,58.41,57.26,57.89,4401749.0,52.364521505914496,53.211755413369275,52.16410058157036,52.73803322855585,4401749.0
2019-04-18,False,daily,58.36,58.61,57.55,57.77,5178855.0,53.166205203291064,53.39395625368213,52.428291800024,52.62871272436814,5178855.0
2019-04-17,False,daily,58.95,59.05,58.2,58.32,6420663.0,53.703697682213985,53.79479810237041,53.02044453104078,53.12976503522849,6420663.0
2019-04-16,False,daily,58.71,58.99,57.84,58.5,6681567.0,53.48505667383856,53.740137850276554,52.692483018477645,53.29374579151006,6681567.0
2019-04-15,False,daily,58.57,58.85,57.29,57.78,5727269.0,53.35751608561956,53.612597262057555,52.191430707617286,52.637822766383785,5727269.0
2019-04-12,False,daily,55.93,58.33,55.93,58.3,9281662.0,50.952464993489876,53.13887507724413,50.952464993489876,53.1115449511972,9281662.0
2019-04-11,False,daily,55.7,56.21,54.83,54.89,7346094.0,50.7429340271301,51.20754616992787,49.95036037176917,50.00502062386303,7346094.0
2019-04-10,False,daily,55.99,56.41,55.1,55.71,9081860.0,51.00712524558373,51.389747010240725,50.19633150619153,50.75204406914573,9081860.0
2019-04-09,False,daily,56.8,57.2,56.08,56.27,9179922.0,51.74503864885079,52.109440329476506,51.08911562372452,51.262206422021734,9179922.0
2019-04-08,False,daily,56.5,58.39,56.27,57.15,10764569.0,51.47173738838151,53.19353532933799,51.262206422021734,52.06389011939829,10764569.0
2019-04-05,False,daily,58.39,58.98,56.27,57.24,17000788.0,53.19353532933799,53.73102780826091,51.262206422021734,52.145880497539075,17000788.0
2019-04-04,False,daily,57.2,60.52,57.1,59.71,13311868.0,52.109440329476506,55.133974278669896,52.018339909320076,54.39606087540283,13311868.0
2019-04-03,False,daily,57.08,57.2,55.51,56.88,15066169.0,52.00011982528879,52.109440329476506,50.56984322883288,51.81791898497594,15066169.0
2019-04-02,False,daily,55.12,57.39,54.3,56.25,17414153.0,50.21455159022281,52.282531127773716,49.467528144940104,51.24398633799044,17414153.0
2019-04-01,False,daily,52.3,54.39,51.25,53.5,19663442.0,47.645519741811555,49.54951852308089,46.68896533016907,48.73872478368869,19663442.0
2019-03-29,False,daily,49.52,52.48,49.18,51.63,1769027.0,45.112928061462874,47.80950049809312,44.80318663293102,47.035146926763495,1769027.0
2019-03-28,False,daily,50.9,51.0,49.915,50.85,585438.0,46.370113859621576,46.461214279778,45.47277472108076,46.324563649543364,585438.0
