date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-05,False,daily,56.47,56.88,55.9101,56.53,703237.0,56.47,56.88,55.9101,56.53,703237.0
2007-11-02,False,daily,57.2,57.35,56.59,56.94,521700.0,57.2,57.35,56.59,56.94,521700.0
2007-11-01,False,daily,57.52,58.19,56.77,56.9,892600.0,57.52,58.19,56.77,56.9,892600.0
2007-10-31,False,daily,56.7,57.48,56.46,57.32,828000.0,56.7,57.48,56.46,57.32,828000.0
2007-10-30,False,daily,57.0,57.22,56.37,56.52,532000.0,57.0,57.22,56.37,56.52,532000.0
2007-10-29,False,daily,56.57,57.48,56.45,57.14,729337.0,56.57,57.48,56.45,57.14,729337.0
2007-10-26,False,daily,55.19,56.83,55.0,56.37,1015400.0,55.19,56.83,55.0,56.37,1015400.0
2007-10-25,False,daily,53.87,54.75,53.87,54.59,514100.0,53.87,54.75,53.87,54.59,514100.0
2007-10-24,False,daily,54.84,54.9,53.13,54.0,923800.0,54.84,54.9,53.13,54.0,923800.0
2007-10-23,False,daily,54.5,55.11,54.35,54.99,401800.0,54.5,55.11,54.35,54.99,401800.0
2007-10-22,False,daily,54.0,54.6,53.63,54.22,384000.0,54.0,54.6,53.63,54.22,384000.0
2007-10-19,False,daily,54.47,54.67,54.0,54.35,755500.0,54.47,54.67,54.0,54.35,755500.0
2007-10-18,False,daily,54.66,54.92,54.26,54.75,407200.0,54.66,54.92,54.26,54.75,407200.0
2007-10-17,False,daily,55.49,55.66,54.4,54.68,490800.0,55.49,55.66,54.4,54.68,490800.0
2007-10-16,False,daily,54.81,55.62,54.61,55.18,675900.0,54.81,55.62,54.61,55.18,675900.0
2007-10-15,False,daily,55.98,56.0,54.78,55.06,604500.0,55.98,56.0,54.78,55.06,604500.0
2007-10-12,False,daily,56.0,56.13,55.71,55.81,522300.0,56.0,56.13,55.71,55.81,522300.0
2007-10-11,False,daily,55.9,56.17,55.63,55.76,504200.0,55.9,56.17,55.63,55.76,504200.0
2007-10-10,False,daily,55.86,55.9,55.5,55.78,385700.0,55.86,55.9,55.5,55.78,385700.0
2007-10-09,False,daily,55.52,55.96,55.45,55.86,333900.0,55.52,55.96,55.45,55.86,333900.0
2007-10-08,False,daily,55.78,55.8,55.18,55.52,255300.0,55.78,55.8,55.18,55.52,255300.0
2007-10-05,False,daily,56.0,56.18,55.33,55.9,500400.0,56.0,56.18,55.33,55.9,500400.0
2007-10-04,False,daily,56.33,56.39,55.78,55.92,445500.0,56.33,56.39,55.78,55.92,445500.0
2007-10-03,False,daily,56.25,56.65,56.14,56.16,494300.0,56.25,56.65,56.14,56.16,494300.0
2007-10-02,False,daily,57.2,57.2,55.9,56.57,583700.0,57.2,57.2,55.9,56.57,583700.0
2007-10-01,False,daily,56.91,57.52,56.74,57.24,1155400.0,56.91,57.52,56.74,57.24,1155400.0
2007-09-28,False,daily,56.18,57.09,56.09,56.91,1189000.0,56.18,57.09,56.09,56.91,1189000.0
2007-09-27,False,daily,56.0,56.38,55.74,56.18,810600.0,56.0,56.38,55.74,56.18,810600.0
2007-09-26,False,daily,54.84,56.16,54.71,55.87,1005000.0,54.84,56.16,54.71,55.87,1005000.0
2007-09-25,False,daily,54.17,54.93,54.07,54.84,723600.0,54.17,54.93,54.07,54.84,723600.0
2007-09-24,False,daily,54.17,54.55,53.94,54.25,789700.0,54.17,54.55,53.94,54.25,789700.0
2007-09-21,False,daily,53.5,54.75,53.08,54.17,1583240.0,53.5,54.75,53.08,54.17,1583240.0
2007-09-20,False,daily,53.0,53.35,52.8,53.08,484700.0,53.0,53.35,52.8,53.08,484700.0
2007-09-19,False,daily,52.19,53.29,52.01,52.97,702300.0,52.19,53.29,52.01,52.97,702300.0
2007-09-18,False,daily,50.93,52.0,50.73,51.98,616200.0,50.93,52.0,50.73,51.98,616200.0
2007-09-17,False,daily,51.15,51.3,50.64,50.96,483300.0,51.15,51.3,50.64,50.96,483300.0
2007-09-14,False,daily,50.81,51.47,50.1,51.41,650500.0,50.81,51.47,50.1,51.41,650500.0
2007-09-13,False,daily,51.92,52.0,50.85,51.04,568600.0,51.92,52.0,50.85,51.04,568600.0
2007-09-12,False,daily,51.99,52.16,51.5,51.72,708100.0,51.99,52.16,51.5,51.72,708100.0
2007-09-11,False,daily,52.03,52.2,51.63,52.14,646700.0,52.03,52.2,51.63,52.14,646700.0
2007-09-10,False,daily,52.12,52.48,51.8972,52.11,541300.0,52.12,52.48,51.8972,52.11,541300.0
2007-09-07,False,daily,52.0,52.43,51.91,52.12,593800.0,52.0,52.43,51.91,52.12,593800.0
2007-09-06,False,daily,51.75,52.57,51.5,52.37,870100.0,51.75,52.57,51.5,52.37,870100.0
2007-09-05,False,daily,51.06,51.79,50.74,51.69,795203.0,51.06,51.79,50.74,51.69,795203.0
2007-09-04,False,daily,50.75,51.62,50.49,51.06,1488832.0,50.75,51.62,50.49,51.06,1488832.0
2007-08-31,False,daily,50.7,51.11,50.44,50.88,754400.0,50.7,51.11,50.44,50.88,754400.0
2007-08-30,False,daily,50.02,50.77,49.49,50.5,829400.0,50.02,50.77,49.49,50.5,829400.0
2007-08-29,False,daily,50.15,50.47,49.58,50.02,1713900.0,50.15,50.47,49.58,50.02,1713900.0
2007-08-28,False,daily,51.28,51.41,49.96,50.15,1342500.0,51.28,51.41,49.96,50.15,1342500.0
2007-08-27,False,daily,51.79,51.88,51.29,51.59,587655.0,51.79,51.88,51.29,51.59,587655.0
2007-08-24,False,daily,52.38,52.53,51.79,52.14,625600.0,52.38,52.53,51.79,52.14,625600.0
2007-08-23,False,daily,52.87,52.97,51.8,52.06,464700.0,52.87,52.97,51.8,52.06,464700.0
2007-08-22,False,daily,53.0,53.06,52.42,52.79,774900.0,53.0,53.06,52.42,52.79,774900.0
2007-08-21,False,daily,53.51,54.12,52.65,52.82,830800.0,53.51,54.12,52.65,52.82,830800.0
2007-08-20,False,daily,52.67,53.65,52.55,53.57,529500.0,52.67,53.65,52.55,53.57,529500.0
2007-08-17,False,daily,54.08,55.93,52.11,52.67,792800.0,54.08,55.93,52.11,52.67,792800.0
2007-08-16,False,daily,53.17,53.0,51.53,52.59,1448607.0,53.17,53.0,51.53,52.59,1448607.0
2007-08-15,False,daily,53.55,54.2,53.07,53.17,770397.0,53.55,54.2,53.07,53.17,770397.0
2007-08-14,False,daily,53.85,54.41,53.33,53.68,871400.0,53.85,54.41,53.33,53.68,871400.0
2007-08-13,False,daily,53.93,54.82,53.12,53.9,1157300.0,53.93,54.82,53.12,53.9,1157300.0
2007-08-10,False,daily,54.4,55.43,53.65,53.93,2177000.0,54.4,55.43,53.65,53.93,2177000.0
2007-08-09,False,daily,54.5,57.25,54.37,54.64,2394452.0,54.5,57.25,54.37,54.64,2394452.0
2007-08-08,False,daily,54.0,56.15,53.78,55.0,2476200.0,54.0,56.15,53.78,55.0,2476200.0
2007-08-07,False,daily,53.14,53.53,52.46,52.83,2035600.0,53.14,53.53,52.46,52.83,2035600.0
2007-08-06,False,daily,52.5,53.23,51.8,53.14,1117661.0,52.5,53.23,51.8,53.14,1117661.0
2007-08-03,False,daily,52.47,53.56,52.31,52.33,833800.0,52.47,53.56,52.31,52.33,833800.0
2007-08-02,False,daily,51.78,52.62,51.26,52.47,873031.0,51.78,52.62,51.26,52.47,873031.0
2007-08-01,False,daily,51.12,51.85,50.87,51.77,1048884.0,51.12,51.85,50.87,51.77,1048884.0
2007-07-31,False,daily,52.28,52.93,51.17,51.22,968218.0,52.28,52.93,51.17,51.22,968218.0
2007-07-30,False,daily,51.77,52.48,51.28,52.28,899500.0,51.77,52.48,51.28,52.28,899500.0
2007-07-27,False,daily,53.54,53.561,52.56,52.57,891847.0,53.54,53.561,52.56,52.57,891847.0
2007-07-26,False,daily,53.81,53.87,53.02,53.54,1074900.0,53.81,53.87,53.02,53.54,1074900.0
2007-07-25,False,daily,54.18,54.76,53.77,54.41,874559.0,54.18,54.76,53.77,54.41,874559.0
2007-07-24,False,daily,54.85,54.92,53.88,54.18,1168900.0,54.85,54.92,53.88,54.18,1168900.0
2007-07-23,False,daily,52.19,57.19,51.97,55.52,4564600.0,52.19,57.19,51.97,55.52,4564600.0
2007-07-20,False,daily,52.96,52.96,51.99,52.21,738800.0,52.96,52.96,51.99,52.21,738800.0
2007-07-19,False,daily,53.1,53.122,52.6,52.97,746300.0,53.1,53.122,52.6,52.97,746300.0
2007-07-18,False,daily,52.7,53.16,52.33,53.05,1037900.0,52.7,53.16,52.33,53.05,1037900.0
2007-07-17,False,daily,52.18,52.8,51.91,52.62,681715.0,52.18,52.8,51.91,52.62,681715.0
2007-07-16,False,daily,51.81,52.67,51.75,52.32,827800.0,51.81,52.67,51.75,52.32,827800.0
2007-07-13,False,daily,51.85,52.1,51.5,51.97,586000.0,51.85,52.1,51.5,51.97,586000.0
2007-07-12,False,daily,50.71,51.88,50.42,51.88,832200.0,50.71,51.88,50.42,51.88,832200.0
2007-07-11,False,daily,50.61,50.82,50.21,50.71,514700.0,50.61,50.82,50.21,50.71,514700.0
2007-07-10,False,daily,51.14,51.31,50.49,50.76,565200.0,51.14,51.31,50.49,50.76,565200.0
2007-07-09,False,daily,51.44,51.44,50.81,51.14,485800.0,51.44,51.44,50.81,51.14,485800.0
2007-07-06,False,daily,50.6,51.78,50.54,51.64,653300.0,50.6,51.78,50.54,51.64,653300.0
2007-07-05,False,daily,50.79,51.19,50.6,50.82,318500.0,50.79,51.19,50.6,50.82,318500.0
2007-07-03,False,daily,50.95,51.12,50.58,50.84,320200.0,50.95,51.12,50.58,50.84,320200.0
2007-07-02,False,daily,50.23,50.97,50.38,50.85,784300.0,50.23,50.97,50.38,50.85,784300.0
2007-06-29,False,daily,50.89,51.09,49.96,50.23,949600.0,50.89,51.09,49.96,50.23,949600.0
2007-06-28,False,daily,51.7,51.7,50.84,50.89,711100.0,51.7,51.7,50.84,50.89,711100.0
2007-06-27,False,daily,51.32,51.68,50.85,51.65,673900.0,51.32,51.68,50.85,51.65,673900.0
2007-06-26,False,daily,51.27,51.74,51.18,51.73,921400.0,51.27,51.74,51.18,51.73,921400.0
2007-06-25,False,daily,50.81,51.46,50.6,51.25,891100.0,50.81,51.46,50.6,51.25,891100.0
2007-06-22,False,daily,51.01,51.45,50.66,50.81,653400.0,51.01,51.45,50.66,50.81,653400.0
2007-06-21,False,daily,51.15,51.65,51.01,51.21,862500.0,51.15,51.65,51.01,51.21,862500.0
2007-06-20,False,daily,51.89,52.29,51.02,51.15,757000.0,51.89,52.29,51.02,51.15,757000.0
2007-06-19,False,daily,52.0,52.28,51.67,51.89,948000.0,52.0,52.28,51.67,51.89,948000.0
2007-06-18,False,daily,52.33,52.48,51.98,52.06,582200.0,52.33,52.48,51.98,52.06,582200.0
2007-06-15,False,daily,53.0,53.25,52.24,52.33,922500.0,53.0,53.25,52.24,52.33,922500.0
2007-06-14,False,daily,52.85,52.94,52.48,52.87,680000.0,52.85,52.94,52.48,52.87,680000.0
2007-06-13,False,daily,52.58,52.77,52.14,52.72,663080.0,52.58,52.77,52.14,52.72,663080.0
2007-06-12,False,daily,52.48,52.89,52.38,52.46,673800.0,52.48,52.89,52.38,52.46,673800.0
2007-06-11,False,daily,52.56,52.89,52.11,52.82,859700.0,52.56,52.89,52.11,52.82,859700.0
2007-06-08,False,daily,52.12,52.56,51.85,52.56,1082100.0,52.12,52.56,51.85,52.56,1082100.0
2007-06-07,False,daily,52.8,53.25,51.97,52.12,829900.0,52.8,53.25,51.97,52.12,829900.0
2007-06-06,False,daily,54.27,54.0,53.01,53.18,786500.0,54.27,54.0,53.01,53.18,786500.0
2007-06-05,False,daily,54.59,54.65,53.98,54.27,881200.0,54.59,54.65,53.98,54.27,881200.0
2007-06-04,False,daily,54.1,55.07,54.01,54.69,1413500.0,54.1,55.07,54.01,54.69,1413500.0
2007-06-01,False,daily,53.5,54.25,53.4,54.2,1079616.0,53.5,54.25,53.4,54.2,1079616.0
2007-05-31,False,daily,53.05,53.59,52.97,53.32,1258108.0,53.05,53.59,52.97,53.32,1258108.0
2007-05-30,False,daily,53.25,53.36,52.61,52.97,1406723.0,53.25,53.36,52.61,52.97,1406723.0
2007-05-29,False,daily,53.96,54.0,53.19,53.54,736300.0,53.96,54.0,53.19,53.54,736300.0
2007-05-25,False,daily,54.29,54.29,53.7,53.91,422700.0,54.29,54.29,53.7,53.91,422700.0
2007-05-24,False,daily,53.99,54.4,53.73,54.0,744650.0,53.99,54.4,53.73,54.0,744650.0
2007-05-23,False,daily,54.11,54.75,53.92,54.21,544000.0,54.11,54.75,53.92,54.21,544000.0
2007-05-22,False,daily,54.17,54.63,54.03,54.1,762700.0,54.17,54.63,54.03,54.1,762700.0
2007-05-21,False,daily,54.6,54.98,54.14,54.3,964200.0,54.6,54.98,54.14,54.3,964200.0
2007-05-18,False,daily,54.5,55.1,54.36,54.7,934562.0,54.5,55.1,54.36,54.7,934562.0
2007-05-17,False,daily,53.7,54.89,53.61,54.5,989100.0,53.7,54.89,53.61,54.5,989100.0
2007-05-16,False,daily,53.81,53.81,53.37,53.77,785300.0,53.81,53.81,53.37,53.77,785300.0
2007-05-15,False,daily,53.87,53.99,53.42,53.67,998600.0,53.87,53.99,53.42,53.67,998600.0
2007-05-14,False,daily,54.83,54.77,53.49,53.63,1264200.0,54.83,54.77,53.49,53.63,1264200.0
2007-05-11,False,daily,53.7,54.94,52.92,54.83,1702580.0,53.7,54.94,52.92,54.83,1702580.0
2007-05-10,False,daily,53.3,54.53,53.05,53.28,2633983.0,53.3,54.53,53.05,53.28,2633983.0
2007-05-09,False,daily,50.25,52.75,51.375,52.25,3059475.0,50.25,52.75,51.375,52.25,3059475.0
2007-05-08,False,daily,49.98,50.38,49.67,49.89,1057280.0,49.98,50.38,49.67,49.89,1057280.0
2007-05-07,False,daily,49.9,50.11,49.66,49.81,714000.0,49.9,50.11,49.66,49.81,714000.0
2007-05-04,False,daily,49.6,49.95,49.54,49.75,998258.0,49.6,49.95,49.54,49.75,998258.0
2007-05-03,False,daily,49.75,49.9,49.34,49.5,879075.0,49.75,49.9,49.34,49.5,879075.0
2007-05-02,False,daily,48.21,50.01,48.15,49.52,2024406.0,48.21,50.01,48.15,49.52,2024406.0
2007-05-01,False,daily,48.36,48.38,47.44,48.25,1573296.0,48.36,48.38,47.44,48.25,1573296.0
2007-04-30,False,daily,48.55,49.02,48.16,48.36,1229608.0,48.55,49.02,48.16,48.36,1229608.0
2007-04-27,False,daily,48.71,48.71,48.11,48.57,497750.0,48.71,48.71,48.11,48.57,497750.0
2007-04-26,False,daily,48.7,48.8,48.3,48.71,560878.0,48.7,48.8,48.3,48.71,560878.0
2007-04-25,False,daily,48.2,48.88,47.9,48.73,1137895.0,48.2,48.88,47.9,48.73,1137895.0
2007-04-24,False,daily,48.27,48.28,47.49,48.09,1019300.0,48.27,48.28,47.49,48.09,1019300.0
2007-04-23,False,daily,48.24,48.4,47.86,48.01,1083300.0,48.24,48.4,47.86,48.01,1083300.0
2007-04-20,False,daily,49.7,49.73,48.04,48.34,1916337.0,49.7,49.73,48.04,48.34,1916337.0
2007-04-19,False,daily,49.5,49.58,48.73,49.33,1534237.0,49.5,49.58,48.73,49.33,1534237.0
2007-04-18,False,daily,48.24,49.18,47.26,49.08,1010534.0,48.24,49.18,47.26,49.08,1010534.0
2007-04-17,False,daily,49.8,49.8,48.87,49.14,1261200.0,49.8,49.8,48.87,49.14,1261200.0
2007-04-16,False,daily,48.66,49.77,48.55,49.6,2303900.0,48.66,49.77,48.55,49.6,2303900.0
2007-04-13,False,daily,47.53,48.58,47.4,48.5,1776804.0,47.53,48.58,47.4,48.5,1776804.0
2007-04-12,False,daily,47.42,47.77,47.25,47.53,1602399.0,47.42,47.77,47.25,47.53,1602399.0
2007-04-11,False,daily,47.19,47.37,47.0,47.32,1034400.0,47.19,47.37,47.0,47.32,1034400.0
2007-04-10,False,daily,46.4,47.29,46.4,47.18,1782400.0,46.4,47.29,46.4,47.18,1782400.0
2007-04-09,False,daily,46.61,46.7,46.02,46.28,1600978.0,46.61,46.7,46.02,46.28,1600978.0
2007-04-05,False,daily,46.55,46.89,46.43,46.7,1782100.0,46.55,46.89,46.43,46.7,1782100.0
2007-04-04,False,daily,46.17,46.52,45.76,46.44,2036509.0,46.17,46.52,45.76,46.44,2036509.0
2007-04-03,False,daily,46.24,46.63,45.41,46.17,1617704.0,46.24,46.63,45.41,46.17,1617704.0
2007-04-02,False,daily,46.45,46.65,45.96,46.24,1034408.0,46.45,46.65,45.96,46.24,1034408.0
2007-03-30,False,daily,46.25,46.64,45.77,46.35,1800600.0,46.25,46.64,45.77,46.35,1800600.0
2007-03-29,False,daily,47.55,47.69,46.15,46.37,2398817.0,47.55,47.69,46.15,46.37,2398817.0
2007-03-28,False,daily,48.85,48.85,47.3,47.51,1124500.0,48.85,48.85,47.3,47.51,1124500.0
2007-03-27,False,daily,48.52,48.64,47.85,48.2,807800.0,48.52,48.64,47.85,48.2,807800.0
2007-03-26,False,daily,48.81,49.1,48.58,48.77,1049600.0,48.81,49.1,48.58,48.77,1049600.0
2007-03-23,False,daily,48.84,49.06,48.72,48.88,811200.0,48.84,49.06,48.72,48.88,811200.0
2007-03-22,False,daily,48.5,49.26,48.5,48.84,1274500.0,48.5,49.26,48.5,48.84,1274500.0
2007-03-21,False,daily,48.28,48.55,47.91,48.39,1354600.0,48.28,48.55,47.91,48.39,1354600.0
2007-03-20,False,daily,48.48,48.61,48.04,48.13,748300.0,48.48,48.61,48.04,48.13,748300.0
2007-03-19,False,daily,48.35,48.48,48.0,48.48,748100.0,48.35,48.48,48.0,48.48,748100.0
2007-03-16,False,daily,48.31,49.45,48.0,48.3,2258000.0,48.31,49.45,48.0,48.3,2258000.0
2007-03-15,False,daily,47.83,47.97,47.28,47.41,992758.0,47.83,47.97,47.28,47.41,992758.0
2007-03-14,False,daily,47.62,48.16,47.45,48.08,937093.0,47.62,48.16,47.45,48.08,937093.0
2007-03-13,False,daily,47.65,48.45,47.64,47.7,834600.0,47.65,48.45,47.64,47.7,834600.0
2007-03-12,False,daily,48.75,49.12,48.42,48.7,529600.0,48.75,49.12,48.42,48.7,529600.0
2007-03-09,False,daily,49.21,49.31,48.63,48.9,948600.0,49.21,49.31,48.63,48.9,948600.0
2007-03-08,False,daily,49.75,49.75,49.07,49.17,778700.0,49.75,49.75,49.07,49.17,778700.0
2007-03-07,False,daily,48.81,50.1,48.88,49.44,2156800.0,48.81,50.1,48.88,49.44,2156800.0
2007-03-06,False,daily,48.98,49.35,48.29,48.81,2100600.0,48.98,49.35,48.29,48.81,2100600.0
2007-03-05,False,daily,49.1,50.25,48.05,48.98,1737000.0,49.1,50.25,48.05,48.98,1737000.0
2007-03-02,False,daily,51.05,51.17,49.28,49.71,1946600.0,51.05,51.17,49.28,49.71,1946600.0
2007-03-01,False,daily,51.25,52.39,50.65,51.56,3237147.0,51.25,52.39,50.65,51.56,3237147.0
2007-02-28,False,daily,52.7,53.1,52.01,52.9,3689700.0,52.7,53.1,52.01,52.9,3689700.0
2007-02-27,False,daily,55.0,56.57,54.95,54.95,1665400.0,55.0,56.57,54.95,54.95,1665400.0
2007-02-26,False,daily,56.39,56.66,56.25,56.51,839323.0,56.39,56.66,56.25,56.51,839323.0
2007-02-23,False,daily,55.65,56.62,55.4,56.38,1277500.0,55.65,56.62,55.4,56.38,1277500.0
2007-02-22,False,daily,55.34,55.47,55.2,55.47,656100.0,55.34,55.47,55.2,55.47,656100.0
2007-02-21,False,daily,54.9,55.49,54.89,55.34,728200.0,54.9,55.49,54.89,55.34,728200.0
2007-02-20,False,daily,55.15,55.24,54.84,55.08,610700.0,55.15,55.24,54.84,55.08,610700.0
2007-02-16,False,daily,55.0,55.31,54.67,55.0,804400.0,55.0,55.31,54.67,55.0,804400.0
2007-02-15,False,daily,54.4,55.21,54.3,55.0,1068700.0,54.4,55.21,54.3,55.0,1068700.0
2007-02-14,False,daily,54.15,54.61,54.12,54.25,715629.0,54.15,54.61,54.12,54.25,715629.0
2007-02-13,False,daily,53.7,54.0,52.74,53.9,1071450.0,53.7,54.0,52.74,53.9,1071450.0
2007-02-12,False,daily,53.54,53.64,52.78,53.43,780753.0,53.54,53.64,52.78,53.43,780753.0
2007-02-09,False,daily,53.71,53.93,53.32,53.64,793800.0,53.71,53.93,53.32,53.64,793800.0
2007-02-08,False,daily,53.3,53.98,53.3,53.75,837900.0,53.3,53.98,53.3,53.75,837900.0
2007-02-07,False,daily,53.15,53.63,52.6,53.55,1699200.0,53.15,53.63,52.6,53.55,1699200.0
2007-02-06,False,daily,53.7,53.95,52.8,53.22,1005400.0,53.7,53.95,52.8,53.22,1005400.0
2007-02-05,False,daily,53.8,53.8,53.38,53.73,732500.0,53.8,53.8,53.38,53.73,732500.0
2007-02-02,False,daily,54.45,54.63,53.54,53.97,878500.0,54.45,54.63,53.54,53.97,878500.0
2007-02-01,False,daily,53.7,54.5,53.5,54.2,764300.0,53.7,54.5,53.5,54.2,764300.0
2007-01-31,False,daily,53.6,54.0,53.4,53.52,532400.0,53.6,54.0,53.4,53.52,532400.0
2007-01-30,False,daily,54.52,54.75,53.28,53.6,2036400.0,54.52,54.75,53.28,53.6,2036400.0
2007-01-29,False,daily,55.05,55.05,54.25,54.54,1393900.0,55.05,55.05,54.25,54.54,1393900.0
2007-01-26,False,daily,54.8,55.07,54.53,54.77,1316000.0,54.8,55.07,54.53,54.77,1316000.0
2007-01-25,False,daily,55.53,55.54,54.48,54.77,1571000.0,55.53,55.54,54.48,54.77,1571000.0
2007-01-24,False,daily,55.8,56.15,54.9,55.47,2238500.0,55.8,56.15,54.9,55.47,2238500.0
2007-01-23,False,daily,55.75,55.98,55.46,55.84,1537500.0,55.75,55.98,55.46,55.84,1537500.0
2007-01-22,False,daily,55.85,55.9,55.0,55.52,1185100.0,55.85,55.9,55.0,55.52,1185100.0
2007-01-19,False,daily,54.65,55.45,53.87,55.23,1459900.0,54.65,55.45,53.87,55.23,1459900.0
2007-01-18,False,daily,53.37,54.98,53.04,54.6,1984800.0,53.37,54.98,53.04,54.6,1984800.0
2007-01-17,False,daily,52.48,52.85,52.4,52.62,656100.0,52.48,52.85,52.4,52.62,656100.0
2007-01-16,False,daily,52.84,53.2,52.47,52.58,557800.0,52.84,53.2,52.47,52.58,557800.0
2007-01-12,False,daily,52.58,52.85,52.12,52.64,909200.0,52.58,52.85,52.12,52.64,909200.0
2007-01-11,False,daily,53.05,53.31,52.56,52.64,1212700.0,53.05,53.31,52.56,52.64,1212700.0
2007-01-10,False,daily,53.3,53.39,52.88,53.09,1035200.0,53.3,53.39,52.88,53.09,1035200.0
2007-01-09,False,daily,52.9,53.71,52.55,53.18,1268600.0,52.9,53.71,52.55,53.18,1268600.0
2007-01-08,False,daily,52.57,53.34,52.14,52.85,1415000.0,52.57,53.34,52.14,52.85,1415000.0
2007-01-05,False,daily,51.25,52.49,51.01,52.31,1307700.0,51.25,52.49,51.01,52.31,1307700.0
2007-01-04,False,daily,50.9,51.51,50.54,51.4,1134800.0,50.9,51.51,50.54,51.4,1134800.0
2007-01-03,False,daily,50.25,51.15,50.24,50.54,848100.0,50.25,51.15,50.24,50.54,848100.0
2008-12-22,False,daily,66.9,67.7,65.67,65.8,27546384.0,66.9,67.7,65.67,65.8,27546384.0
