date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1992-10-07,False,daily,13.75,14.5,13.75,14.13,58900.0,5.199876811166302,5.483506455411736,5.199876811166302,5.343582497583989,117800.0
1992-10-06,False,daily,14.25,14.25,13.63,13.75,147800.0,5.388963240663258,5.388963240663258,5.154496068087032,5.199876811166302,295600.0
1992-10-05,False,daily,14.38,14.38,14.0,14.0,26300.0,5.438125712332467,5.438125712332467,5.29442002591478,5.29442002591478,52600.0
1992-10-02,False,daily,15.25,15.25,14.5,14.5,61300.0,5.767136099657171,5.767136099657171,5.483506455411736,5.483506455411736,122600.0
1992-10-01,False,daily,15.5,15.5,15.25,15.38,43000.0,5.861679314405649,5.861679314405649,5.767136099657171,5.81629857132638,86000.0
1992-09-30,False,daily,15.25,15.63,15.25,15.5,72600.0,5.767136099657171,5.910841786074858,5.767136099657171,5.861679314405649,145200.0
1992-09-29,False,daily,15.0,15.13,14.88,15.13,45200.0,5.672592884908693,5.721755356577901,5.627212141829423,5.721755356577901,90400.0
1992-09-28,False,daily,15.0,15.0,15.0,15.0,4200.0,5.672592884908693,5.672592884908693,5.672592884908693,5.672592884908693,8400.0
1992-09-25,False,daily,15.5,15.5,15.25,15.25,4500.0,5.861679314405649,5.861679314405649,5.767136099657171,5.767136099657171,9000.0
1992-09-24,False,daily,15.5,15.63,15.38,15.38,31800.0,5.861679314405649,5.910841786074858,5.81629857132638,5.81629857132638,63600.0
1992-09-23,False,daily,15.75,15.75,15.5,15.5,69600.0,5.956222529154127,5.956222529154127,5.861679314405649,5.861679314405649,139200.0
1992-09-22,False,daily,15.75,15.75,15.5,15.75,226400.0,5.956222529154127,5.956222529154127,5.861679314405649,5.956222529154127,452800.0
1992-09-21,False,daily,15.5,15.75,15.5,15.75,49900.0,5.861679314405649,5.956222529154127,5.861679314405649,5.956222529154127,99800.0
1992-09-18,False,daily,15.63,15.63,15.25,15.38,52100.0,5.910841786074858,5.910841786074858,5.767136099657171,5.81629857132638,104200.0
1992-09-17,False,daily,15.5,16.0,15.5,15.88,62500.0,5.861679314405649,6.0507657439026055,5.861679314405649,6.0053850008233365,125000.0
1992-09-16,False,daily,15.13,15.5,15.0,15.5,69000.0,5.721755356577901,5.861679314405649,5.672592884908693,5.861679314405649,138000.0
1992-09-15,False,daily,15.38,15.38,15.25,15.25,18200.0,5.81629857132638,5.81629857132638,5.767136099657171,5.767136099657171,36400.0
1992-09-14,False,daily,15.13,15.5,15.13,15.5,89300.0,5.721755356577901,5.861679314405649,5.721755356577901,5.861679314405649,178600.0
1992-09-11,False,daily,15.13,15.25,15.0,15.13,43800.0,5.721755356577901,5.767136099657171,5.672592884908693,5.721755356577901,87600.0
1992-09-10,False,daily,15.0,15.25,15.0,15.13,45100.0,5.672592884908693,5.767136099657171,5.672592884908693,5.721755356577901,90200.0
1992-09-09,False,daily,15.13,15.13,15.0,15.13,42500.0,5.721755356577901,5.721755356577901,5.672592884908693,5.721755356577901,85000.0
1992-09-08,False,daily,15.0,15.13,15.0,15.13,35400.0,5.672592884908693,5.721755356577901,5.672592884908693,5.721755356577901,70800.0
1992-09-04,False,daily,14.88,14.88,14.88,14.88,100.0,5.627212141829423,5.627212141829423,5.627212141829423,5.627212141829423,200.0
1992-09-03,False,daily,15.0,15.0,15.0,15.0,55000.0,5.672592884908693,5.672592884908693,5.672592884908693,5.672592884908693,110000.0
1992-09-02,False,daily,15.0,15.0,14.88,15.0,52100.0,5.672592884908693,5.672592884908693,5.627212141829423,5.672592884908693,104200.0
1992-09-01,False,daily,15.25,15.25,14.88,14.88,45500.0,5.767136099657171,5.767136099657171,5.627212141829423,5.627212141829423,91000.0
1992-08-31,False,daily,15.13,15.25,15.13,15.25,34400.0,5.721755356577901,5.767136099657171,5.721755356577901,5.767136099657171,68800.0
1992-08-28,False,daily,14.75,15.13,14.75,15.0,266300.0,5.5780496701602145,5.721755356577901,5.5780496701602145,5.672592884908693,532600.0
1992-08-27,False,daily,14.38,14.88,14.38,14.75,134400.0,5.438125712332467,5.627212141829423,5.438125712332467,5.5780496701602145,268800.0
1992-08-26,False,daily,14.13,14.5,14.13,14.38,122800.0,5.343582497583989,5.483506455411736,5.343582497583989,5.438125712332467,245600.0
1992-08-25,False,daily,14.0,14.13,14.0,14.13,18100.0,5.29442002591478,5.343582497583989,5.29442002591478,5.343582497583989,36200.0
1992-08-24,False,daily,14.0,14.0,13.88,13.88,8600.0,5.29442002591478,5.29442002591478,5.24903928283551,5.24903928283551,17200.0
1992-08-21,False,daily,14.0,14.0,14.0,14.0,100.0,5.29442002591478,5.29442002591478,5.29442002591478,5.29442002591478,200.0
1992-08-20,False,daily,14.0,14.13,13.88,14.0,12500.0,5.29442002591478,5.343582497583989,5.24903928283551,5.29442002591478,25000.0
1992-08-19,False,daily,14.0,14.13,14.0,14.0,14200.0,5.29442002591478,5.343582497583989,5.29442002591478,5.29442002591478,28400.0
1992-08-18,False,daily,14.25,14.25,14.0,14.13,69100.0,5.388963240663258,5.388963240663258,5.29442002591478,5.343582497583989,138200.0
1992-08-17,False,daily,14.75,14.75,14.38,14.38,18300.0,5.5780496701602145,5.5780496701602145,5.438125712332467,5.438125712332467,36600.0
1992-08-14,False,daily,14.5,14.88,14.5,14.88,24600.0,5.483506455411736,5.627212141829423,5.483506455411736,5.627212141829423,49200.0
1992-08-13,False,daily,14.25,15.0,14.25,14.63,45200.0,5.388963240663258,5.672592884908693,5.388963240663258,5.5326689270809455,90400.0
1992-08-12,False,daily,14.25,14.38,14.0,14.38,8200.0,5.388963240663258,5.438125712332467,5.29442002591478,5.438125712332467,16400.0
1992-08-11,False,daily,14.0,14.25,13.88,14.25,4300.0,5.29442002591478,5.388963240663258,5.24903928283551,5.388963240663258,8600.0
1992-08-10,False,daily,14.0,14.25,14.0,14.13,7100.0,5.29442002591478,5.388963240663258,5.29442002591478,5.343582497583989,14200.0
1992-08-07,False,daily,13.88,14.13,13.88,14.0,117400.0,5.24903928283551,5.343582497583989,5.24903928283551,5.29442002591478,234800.0
1992-08-06,False,daily,14.0,14.0,13.88,14.0,91500.0,5.29442002591478,5.29442002591478,5.24903928283551,5.29442002591478,183000.0
1992-08-05,False,daily,13.75,14.0,13.75,14.0,30000.0,5.199876811166302,5.29442002591478,5.199876811166302,5.29442002591478,60000.0
1992-08-04,False,daily,13.75,13.75,13.75,13.75,5800.0,5.199876811166302,5.199876811166302,5.199876811166302,5.199876811166302,11600.0
1992-08-03,False,daily,13.88,14.0,13.75,13.88,43300.0,5.24903928283551,5.29442002591478,5.199876811166302,5.24903928283551,86600.0
1992-07-31,False,daily,13.75,13.88,13.75,13.75,108100.0,5.199876811166302,5.24903928283551,5.199876811166302,5.199876811166302,216200.0
1992-07-30,False,daily,13.75,13.75,13.63,13.75,27000.0,5.199876811166302,5.199876811166302,5.154496068087032,5.199876811166302,54000.0
1992-07-29,False,daily,13.5,13.75,13.5,13.63,59600.0,5.1053335964178235,5.199876811166302,5.1053335964178235,5.154496068087032,119200.0
1992-07-28,False,daily,13.5,13.75,13.5,13.5,98900.0,5.1053335964178235,5.199876811166302,5.1053335964178235,5.1053335964178235,197800.0
1992-07-27,False,daily,13.25,13.5,13.25,13.38,22400.0,5.010790381669345,5.1053335964178235,5.010790381669345,5.0599528533385545,44800.0
1992-07-24,False,daily,13.88,13.88,13.25,13.38,79600.0,5.24903928283551,5.24903928283551,5.010790381669345,5.0599528533385545,159200.0
1992-07-23,False,daily,13.75,13.88,13.63,13.88,63500.0,5.199876811166302,5.24903928283551,5.154496068087032,5.24903928283551,127000.0
1992-07-22,False,daily,12.88,13.63,12.88,13.5,167300.0,4.870866423841598,5.154496068087032,4.870866423841598,5.1053335964178235,334600.0
1992-07-21,False,daily,12.5,12.88,12.5,12.88,4900.0,4.727160737423911,4.870866423841598,4.727160737423911,4.870866423841598,9800.0
1992-07-20,False,daily,12.25,12.63,12.25,12.63,11700.0,4.6326175226754325,4.776323209093119,4.6326175226754325,4.776323209093119,23400.0
1992-07-17,False,daily,12.63,12.63,12.38,12.38,51800.0,4.776323209093119,4.776323209093119,4.681779994344641,4.681779994344641,103600.0
1992-07-16,False,daily,12.88,12.88,12.63,12.75,36400.0,4.870866423841598,4.870866423841598,4.776323209093119,4.821703952172388,72800.0
1992-07-15,False,daily,12.5,12.88,12.5,12.88,121500.0,4.727160737423911,4.870866423841598,4.727160737423911,4.870866423841598,243000.0
1992-07-14,False,daily,12.38,12.63,12.25,12.5,138400.0,4.681779994344641,4.776323209093119,4.6326175226754325,4.727160737423911,276800.0
1992-07-13,False,daily,12.25,12.88,12.25,12.38,77100.0,4.6326175226754325,4.870866423841598,4.6326175226754325,4.681779994344641,154200.0
1992-07-10,False,daily,11.75,12.13,11.75,12.13,72500.0,4.443531093178476,4.5872367795961635,4.443531093178476,4.5872367795961635,145000.0
1992-07-09,False,daily,11.63,11.88,11.63,11.75,53900.0,4.398150350099207,4.492693564847685,4.398150350099207,4.443531093178476,107800.0
1992-07-08,False,daily,11.13,11.75,11.13,11.75,58300.0,4.20906392060225,4.443531093178476,4.20906392060225,4.443531093178476,116600.0
1992-07-07,False,daily,11.63,11.63,11.38,11.38,70100.0,4.398150350099207,4.398150350099207,4.303607135350728,4.303607135350728,140200.0
1992-07-06,False,daily,10.88,11.63,10.88,11.63,20100.0,4.114520705853772,4.398150350099207,4.114520705853772,4.398150350099207,40200.0
1992-07-02,False,daily,10.75,11.0,10.75,10.88,36000.0,4.065358234184563,4.1599014489330415,4.065358234184563,4.114520705853772,72000.0
1992-07-01,False,daily,10.5,10.75,10.5,10.75,49200.0,3.9708150194360847,4.065358234184563,3.9708150194360847,4.065358234184563,98400.0
1992-06-30,False,daily,10.75,10.75,10.5,10.5,105100.0,4.065358234184563,4.065358234184563,3.9708150194360847,3.9708150194360847,210200.0
1992-06-29,False,daily,10.5,10.75,10.5,10.75,87700.0,3.9708150194360847,4.065358234184563,3.9708150194360847,4.065358234184563,175400.0
1992-06-26,False,daily,10.0,10.38,10.0,10.38,972900.0,3.7817285899391284,3.9254342763568157,3.7817285899391284,3.9254342763568157,1945800.0
1992-06-25,False,daily,10.13,10.13,10.0,10.13,29500.0,3.8308910616083374,3.8308910616083374,3.7817285899391284,3.8308910616083374,59000.0
1992-06-24,False,daily,10.13,10.25,10.0,10.13,89800.0,3.8308910616083374,3.876271804687607,3.7817285899391284,3.8308910616083374,179600.0
1992-06-23,False,daily,10.38,10.38,10.25,10.25,7500.0,3.9254342763568157,3.9254342763568157,3.876271804687607,3.876271804687607,15000.0
1992-06-22,False,daily,10.75,10.75,10.25,10.38,57900.0,4.065358234184563,4.065358234184563,3.876271804687607,3.9254342763568157,115800.0
1992-06-19,False,daily,10.75,11.0,10.75,10.88,19500.0,4.065358234184563,4.1599014489330415,4.065358234184563,4.114520705853772,39000.0
1992-06-18,False,daily,10.75,10.75,10.75,10.75,50000.0,4.065358234184563,4.065358234184563,4.065358234184563,4.065358234184563,100000.0
1992-06-17,False,daily,10.75,10.88,10.63,10.75,24800.0,4.065358234184563,4.114520705853772,4.019977491105294,4.065358234184563,49600.0
1992-06-16,False,daily,10.5,10.5,10.5,10.5,4300.0,3.9708150194360847,3.9708150194360847,3.9708150194360847,3.9708150194360847,8600.0
1992-06-15,False,daily,10.38,10.38,10.25,10.25,2100.0,3.9254342763568157,3.9254342763568157,3.876271804687607,3.876271804687607,4200.0
1992-06-12,False,daily,10.0,10.63,10.0,10.38,71400.0,3.7817285899391284,4.019977491105294,3.7817285899391284,3.9254342763568157,142800.0
1992-06-11,False,daily,10.0,10.0,10.0,10.0,2500.0,3.7817285899391284,3.7817285899391284,3.7817285899391284,3.7817285899391284,5000.0
1992-06-10,False,daily,10.13,10.25,9.75,9.875,6700.0,3.8308910616083374,3.876271804687607,3.68718537519065,3.7344569825648892,13400.0
1992-06-09,False,daily,9.875,10.0,9.875,10.0,3800.0,3.7344569825648892,3.7817285899391284,3.7344569825648892,3.7817285899391284,7600.0
1992-06-08,False,daily,10.25,10.38,10.0,10.0,38500.0,3.876271804687607,3.9254342763568157,3.7817285899391284,3.7817285899391284,77000.0
1992-06-05,False,daily,10.38,10.38,10.38,10.38,10100.0,3.9254342763568157,3.9254342763568157,3.9254342763568157,3.9254342763568157,20200.0
1992-06-04,False,daily,10.5,10.5,10.38,10.5,1600.0,3.9708150194360847,3.9708150194360847,3.9254342763568157,3.9708150194360847,3200.0
1992-06-03,False,daily,10.63,10.63,10.5,10.5,23800.0,4.019977491105294,4.019977491105294,3.9708150194360847,3.9708150194360847,47600.0
1992-06-02,False,daily,10.63,10.63,10.63,10.63,400.0,4.019977491105294,4.019977491105294,4.019977491105294,4.019977491105294,800.0
1992-06-01,False,daily,10.88,10.88,10.75,10.75,14200.0,4.114520705853772,4.114520705853772,4.065358234184563,4.065358234184563,28400.0
1992-05-29,False,daily,11.0,11.0,11.0,11.0,8000.0,4.1599014489330415,4.1599014489330415,4.1599014489330415,4.1599014489330415,16000.0
1992-05-28,False,daily,10.75,10.88,10.75,10.75,16000.0,4.065358234184563,4.114520705853772,4.065358234184563,4.065358234184563,32000.0
1992-05-27,False,daily,11.25,11.25,10.75,10.75,9200.0,4.25444466368152,4.25444466368152,4.065358234184563,4.065358234184563,18400.0
1992-05-26,False,daily,10.75,11.25,10.75,11.25,7300.0,4.065358234184563,4.25444466368152,4.065358234184563,4.25444466368152,14600.0
1992-05-22,False,daily,10.88,10.88,10.75,10.75,1200.0,4.114520705853772,4.114520705853772,4.065358234184563,4.065358234184563,2400.0
1992-05-21,False,daily,11.13,11.13,10.63,10.75,27800.0,4.20906392060225,4.20906392060225,4.019977491105294,4.065358234184563,55600.0
1992-05-20,False,daily,11.0,11.25,10.88,11.25,22100.0,4.1599014489330415,4.25444466368152,4.114520705853772,4.25444466368152,44200.0
1992-05-19,False,daily,9.75,11.13,9.75,11.13,18500.0,3.68718537519065,4.20906392060225,3.68718537519065,4.20906392060225,37000.0
1992-05-18,False,daily,9.625,9.625,9.625,9.625,4200.0,3.6399137678164113,3.6399137678164113,3.6399137678164113,3.6399137678164113,8400.0
1992-05-15,False,daily,9.625,9.625,9.625,9.625,1400.0,3.6399137678164113,3.6399137678164113,3.6399137678164113,3.6399137678164113,2800.0
1992-05-14,False,daily,9.75,9.75,9.625,9.625,2800.0,3.68718537519065,3.68718537519065,3.6399137678164113,3.6399137678164113,5600.0
1992-05-13,False,daily,9.5,9.5,9.5,9.5,800.0,3.592642160442172,3.592642160442172,3.592642160442172,3.592642160442172,1600.0
1992-05-12,False,daily,9.375,9.375,9.375,9.375,10400.0,3.545370553067933,3.545370553067933,3.545370553067933,3.545370553067933,20800.0
1992-05-11,False,daily,9.375,9.5,9.375,9.5,6200.0,3.545370553067933,3.592642160442172,3.545370553067933,3.592642160442172,12400.0
1992-05-08,False,daily,9.5,9.5,9.375,9.375,2600.0,3.592642160442172,3.592642160442172,3.545370553067933,3.545370553067933,5200.0
1992-05-07,False,daily,9.25,9.375,9.125,9.375,6600.0,3.4980989456936937,3.545370553067933,3.4508273383194545,3.545370553067933,13200.0
1992-05-06,False,daily,9.0,9.0,9.0,9.0,3500.0,3.4035557309452154,3.4035557309452154,3.4035557309452154,3.4035557309452154,7000.0
1992-05-05,False,daily,9.0,9.0,9.0,9.0,3500.0,3.4035557309452154,3.4035557309452154,3.4035557309452154,3.4035557309452154,7000.0
1992-05-04,False,daily,9.0,9.0,9.0,9.0,4400.0,3.4035557309452154,3.4035557309452154,3.4035557309452154,3.4035557309452154,8800.0
1992-05-01,False,daily,9.0,9.0,9.0,9.0,0.0,3.4035557309452154,3.4035557309452154,3.4035557309452154,3.4035557309452154,0.0
1992-04-30,False,daily,8.5,9.0,8.5,9.0,3000.0,3.214469301448259,3.4035557309452154,3.214469301448259,3.4035557309452154,6000.0
1992-04-29,False,daily,8.625,8.625,8.5,8.625,3200.0,3.2617409088224982,3.2617409088224982,3.214469301448259,3.2617409088224982,6400.0
1992-04-28,False,daily,8.625,8.625,8.625,8.625,1100.0,3.2617409088224982,3.2617409088224982,3.2617409088224982,3.2617409088224982,2200.0
1992-04-27,False,daily,8.5,8.625,8.5,8.625,12700.0,3.214469301448259,3.2617409088224982,3.214469301448259,3.2617409088224982,25400.0
1992-04-24,False,daily,7.875,8.375,7.875,8.375,24300.0,2.9781112645770635,3.16719769407402,2.9781112645770635,3.16719769407402,48600.0
1992-04-23,False,daily,8.0,8.0,8.0,8.0,400.0,3.0253828719513027,3.0253828719513027,3.0253828719513027,3.0253828719513027,800.0
1992-04-22,False,daily,8.125,8.125,8.0,8.0,3800.0,3.072654479325542,3.072654479325542,3.0253828719513027,3.0253828719513027,7600.0
1992-04-21,False,daily,8.25,8.25,8.25,8.25,18700.0,3.119926086699781,3.119926086699781,3.119926086699781,3.119926086699781,37400.0
1992-04-20,False,daily,8.625,8.625,8.375,8.375,3400.0,3.2617409088224982,3.2617409088224982,3.16719769407402,3.16719769407402,6800.0
1992-04-16,False,daily,8.625,8.625,8.5,8.5,1500.0,3.2617409088224982,3.2617409088224982,3.214469301448259,3.214469301448259,3000.0
1992-04-15,False,daily,8.375,8.375,8.375,8.375,700.0,3.16719769407402,3.16719769407402,3.16719769407402,3.16719769407402,1400.0
1992-04-14,False,daily,8.5,8.5,8.5,8.5,0.0,3.214469301448259,3.214469301448259,3.214469301448259,3.214469301448259,0.0
1992-04-13,False,daily,8.375,8.5,8.375,8.5,10300.0,3.16719769407402,3.214469301448259,3.16719769407402,3.214469301448259,20600.0
1992-04-10,False,daily,8.375,8.625,8.375,8.5,9000.0,3.16719769407402,3.2617409088224982,3.16719769407402,3.214469301448259,18000.0
1992-04-09,False,daily,8.375,8.5,8.375,8.5,13600.0,3.16719769407402,3.214469301448259,3.16719769407402,3.214469301448259,27200.0
1992-04-08,False,daily,8.375,8.375,8.375,8.375,30700.0,3.16719769407402,3.16719769407402,3.16719769407402,3.16719769407402,61400.0
1992-04-07,False,daily,8.5,8.5,8.375,8.375,15000.0,3.214469301448259,3.214469301448259,3.16719769407402,3.16719769407402,30000.0
1992-04-06,False,daily,8.375,8.375,8.375,8.375,1100.0,3.16719769407402,3.16719769407402,3.16719769407402,3.16719769407402,2200.0
1992-04-03,False,daily,8.375,8.375,8.375,8.375,10200.0,3.16719769407402,3.16719769407402,3.16719769407402,3.16719769407402,20400.0
1992-04-02,False,daily,8.375,8.375,8.375,8.375,9800.0,3.16719769407402,3.16719769407402,3.16719769407402,3.16719769407402,19600.0
1992-04-01,False,daily,8.375,8.75,8.375,8.375,22500.0,3.16719769407402,3.3090125161967374,3.16719769407402,3.16719769407402,45000.0
1992-03-31,False,daily,8.5,8.625,8.5,8.625,1400.0,3.214469301448259,3.2617409088224982,3.214469301448259,3.2617409088224982,2800.0
1992-03-30,False,daily,8.875,8.875,8.625,8.625,19300.0,3.3562841235709766,3.3562841235709766,3.2617409088224982,3.2617409088224982,38600.0
1992-03-27,False,daily,8.875,9.125,8.75,8.75,28200.0,3.3562841235709766,3.4508273383194545,3.3090125161967374,3.3090125161967374,56400.0
1992-03-26,False,daily,8.875,9.0,8.875,9.0,1200.0,3.3562841235709766,3.4035557309452154,3.3562841235709766,3.4035557309452154,2400.0
