date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1992-11-25,False,daily,18.12,18.75,18.0,18.75,21700.0,1.8823758827294008,1.947822726334231,1.8699098172808617,1.947822726334231,173600.0
1992-11-24,False,daily,17.62,18.25,17.25,17.25,32600.0,1.830433943360488,1.895880786965318,1.7919969082274925,1.7919969082274925,260800.0
1992-11-23,False,daily,18.0,18.0,18.0,18.0,0.0,1.8699098172808617,1.8699098172808617,1.8699098172808617,1.8699098172808617,0.0
1992-11-20,False,daily,17.0,18.37,17.0,18.0,15800.0,1.766025938543036,1.9083468524138572,1.766025938543036,1.8699098172808617,126400.0
1992-11-19,False,daily,17.0,17.5,16.75,17.25,24600.0,1.766025938543036,1.8179678779119488,1.7400549688585796,1.7919969082274925,196800.0
1992-11-18,False,daily,17.0,17.12,16.25,17.0,70800.0,1.766025938543036,1.7784920039915753,1.6881130294896667,1.766025938543036,566400.0
1992-11-17,False,daily,18.62,18.87,17.0,17.0,35700.0,1.9343178220983137,1.96028879178277,1.766025938543036,1.766025938543036,285600.0
1992-11-16,False,daily,19.25,19.25,18.25,18.25,16600.0,1.9997646657031436,1.9997646657031436,1.895880786965318,1.895880786965318,132800.0
1992-11-13,False,daily,19.5,20.0,18.25,18.25,18600.0,2.0257356353876,2.077677574756513,1.895880786965318,1.895880786965318,148800.0
1992-11-12,False,daily,20.25,20.25,19.5,20.25,3100.0,2.1036485444409694,2.1036485444409694,2.0257356353876,2.1036485444409694,24800.0
1992-11-11,False,daily,19.5,20.25,19.5,20.25,5800.0,2.0257356353876,2.1036485444409694,2.0257356353876,2.1036485444409694,46400.0
1992-11-10,False,daily,19.5,20.25,18.5,20.0,52400.0,2.0257356353876,2.1036485444409694,1.9218517566497744,2.077677574756513,419200.0
1992-11-09,False,daily,19.0,19.5,18.5,18.75,11400.0,1.9737936960186873,2.0257356353876,1.9218517566497744,1.947822726334231,91200.0
1992-11-06,False,daily,19.0,19.0,18.75,19.0,1700.0,1.9737936960186873,1.9737936960186873,1.947822726334231,1.9737936960186873,13600.0
1992-11-05,False,daily,19.25,19.25,18.5,18.5,16800.0,1.9997646657031436,1.9997646657031436,1.9218517566497744,1.9218517566497744,134400.0
1992-11-04,False,daily,18.5,19.25,18.5,18.5,14500.0,1.9218517566497744,1.9997646657031436,1.9218517566497744,1.9218517566497744,116000.0
1992-11-03,False,daily,18.0,18.5,18.0,18.5,500.0,1.8699098172808617,1.9218517566497744,1.8699098172808617,1.9218517566497744,4000.0
1992-11-02,False,daily,18.0,18.0,18.0,18.0,0.0,1.8699098172808617,1.8699098172808617,1.8699098172808617,1.8699098172808617,0.0
1992-10-30,False,daily,18.0,19.25,18.0,18.0,9700.0,1.8699098172808617,1.9997646657031436,1.8699098172808617,1.8699098172808617,77600.0
1992-10-29,False,daily,18.87,19.0,18.0,19.0,12800.0,1.96028879178277,1.9737936960186873,1.8699098172808617,1.9737936960186873,102400.0
1992-10-28,False,daily,19.0,19.0,18.0,19.0,2000.0,1.9737936960186873,1.9737936960186873,1.8699098172808617,1.9737936960186873,16000.0
1992-10-27,False,daily,17.5,19.0,17.25,18.25,97800.0,1.8179678779119488,1.9737936960186873,1.7919969082274925,1.895880786965318,782400.0
1992-10-26,False,daily,16.75,17.5,16.75,17.25,7800.0,1.7400549688585796,1.8179678779119488,1.7400549688585796,1.7919969082274925,62400.0
1992-10-23,False,daily,17.25,17.25,17.0,17.0,17600.0,1.7919969082274925,1.7919969082274925,1.766025938543036,1.766025938543036,140800.0
1992-10-22,False,daily,16.5,17.12,16.5,16.5,14200.0,1.7140839991741232,1.7784920039915753,1.7140839991741232,1.7140839991741232,113600.0
1992-10-21,False,daily,17.12,17.12,16.5,17.12,30500.0,1.7784920039915753,1.7784920039915753,1.7140839991741232,1.7784920039915753,244000.0
1992-10-20,False,daily,17.0,17.25,16.5,16.87,32700.0,1.766025938543036,1.7919969082274925,1.7140839991741232,1.7525210343071187,261600.0
1992-10-19,False,daily,17.0,17.0,16.5,16.75,57200.0,1.766025938543036,1.766025938543036,1.7140839991741232,1.7400549688585796,457600.0
1992-10-16,False,daily,16.25,17.0,16.25,17.0,800.0,1.6881130294896667,1.766025938543036,1.6881130294896667,1.766025938543036,6400.0
1992-10-15,False,daily,16.25,17.0,16.25,16.5,16200.0,1.6881130294896667,1.766025938543036,1.6881130294896667,1.7140839991741232,129600.0
1992-10-14,False,daily,16.5,16.87,16.5,16.87,13200.0,1.7140839991741232,1.7525210343071187,1.7140839991741232,1.7525210343071187,105600.0
1992-10-13,False,daily,15.5,17.25,15.5,16.75,31700.0,1.6102001204362975,1.7919969082274925,1.6102001204362975,1.7400549688585796,253600.0
1992-10-12,False,daily,16.25,16.25,15.5,15.5,800.0,1.6881130294896667,1.6881130294896667,1.6102001204362975,1.6102001204362975,6400.0
1992-10-09,False,daily,16.25,16.25,15.75,15.75,2900.0,1.6881130294896667,1.6881130294896667,1.636171090120754,1.636171090120754,23200.0
1992-10-08,False,daily,16.0,16.25,15.5,16.25,57100.0,1.6621420598052103,1.6881130294896667,1.6102001204362975,1.6881130294896667,456800.0
1992-10-07,False,daily,15.5,16.0,15.5,16.0,2300.0,1.6102001204362975,1.6621420598052103,1.6102001204362975,1.6621420598052103,18400.0
1992-10-06,False,daily,15.5,16.25,15.5,15.5,12800.0,1.6102001204362975,1.6881130294896667,1.6102001204362975,1.6102001204362975,102400.0
1992-10-05,False,daily,15.63,15.88,15.63,15.88,19500.0,1.623705024672215,1.6496759943566714,1.623705024672215,1.6496759943566714,156000.0
1992-10-02,False,daily,16.5,16.62,16.25,16.5,12800.0,1.7097772554576054,1.7222119991336609,1.6838715394658235,1.7097772554576054,102400.0
1992-10-01,False,daily,16.5,16.5,16.5,16.5,5200.0,1.7097772554576054,1.7097772554576054,1.7097772554576054,1.7097772554576054,41600.0
1992-09-30,False,daily,15.5,15.5,15.5,15.5,400.0,1.6061543914904777,1.6061543914904777,1.6061543914904777,1.6061543914904777,3200.0
1992-09-29,False,daily,16.0,16.5,15.63,16.5,2300.0,1.6579658234740415,1.7097772554576054,1.6196253638062044,1.7097772554576054,18400.0
1992-09-28,False,daily,15.5,16.25,15.5,15.63,18100.0,1.6061543914904777,1.6838715394658235,1.6061543914904777,1.6196253638062044,144800.0
1992-09-25,False,daily,15.5,16.0,15.5,16.0,7800.0,1.6061543914904777,1.6579658234740415,1.6061543914904777,1.6579658234740415,62400.0
1992-09-24,False,daily,16.5,16.5,15.5,16.25,2900.0,1.7097772554576054,1.7097772554576054,1.6061543914904777,1.6838715394658235,23200.0
1992-09-23,False,daily,16.5,16.5,15.5,16.5,4400.0,1.7097772554576054,1.7097772554576054,1.6061543914904777,1.7097772554576054,35200.0
1992-09-22,False,daily,15.63,16.5,15.63,16.12,106800.0,1.6196253638062044,1.7097772554576054,1.6196253638062044,1.670400567150097,854400.0
1992-09-21,False,daily,16.25,16.5,15.38,16.5,153000.0,1.6838715394658235,1.7097772554576054,1.5937196478144224,1.7097772554576054,1224000.0
1992-09-18,False,daily,16.25,16.25,16.0,16.0,64900.0,1.6838715394658235,1.6838715394658235,1.6579658234740415,1.6579658234740415,519200.0
1992-09-17,False,daily,17.5,17.5,15.75,15.75,25400.0,1.813400119424733,1.813400119424733,1.6320601074822596,1.6320601074822596,203200.0
1992-09-16,False,daily,15.0,17.5,15.0,17.12,118100.0,1.554342959506914,1.813400119424733,1.554342959506914,1.7740234311172245,944800.0
1992-09-15,False,daily,15.5,15.5,14.5,15.5,15400.0,1.6061543914904777,1.6061543914904777,1.5025315275233502,1.6061543914904777,123200.0
1992-09-14,False,daily,14.5,18.0,14.5,15.25,173400.0,1.5025315275233502,1.8652115514082968,1.5025315275233502,1.5802486754986957,1387200.0
1992-09-11,False,daily,13.25,14.0,13.0,13.5,29100.0,1.3730029475644407,1.4507200955397863,1.3470972315726588,1.3989086635562225,232800.0
1992-09-10,False,daily,12.25,13.0,12.25,12.25,3300.0,1.269380083597313,1.3470972315726588,1.269380083597313,1.269380083597313,26400.0
1992-09-09,False,daily,12.0,12.63,12.0,12.63,81500.0,1.243474367605531,1.3087567719048216,1.243474367605531,1.3087567719048216,652000.0
1992-09-08,False,daily,12.38,12.5,12.0,12.13,44100.0,1.2828510559130397,1.295285799589095,1.243474367605531,1.2569453399212578,352800.0
1992-09-04,False,daily,12.0,12.63,12.0,12.63,700.0,1.243474367605531,1.3087567719048216,1.243474367605531,1.3087567719048216,5600.0
1992-09-03,False,daily,12.5,12.75,12.0,12.5,69500.0,1.295285799589095,1.3211915155808769,1.243474367605531,1.295285799589095,556000.0
1992-09-02,False,daily,11.75,11.75,11.75,11.75,2500.0,1.2175686516137492,1.2175686516137492,1.2175686516137492,1.2175686516137492,20000.0
1992-09-01,False,daily,11.75,12.38,11.75,12.0,17300.0,1.2175686516137492,1.2828510559130397,1.2175686516137492,1.243474367605531,138400.0
1992-08-31,False,daily,12.5,12.5,11.75,11.75,1300.0,1.295285799589095,1.295285799589095,1.2175686516137492,1.2175686516137492,10400.0
1992-08-28,False,daily,12.25,12.25,12.25,12.25,1000.0,1.269380083597313,1.269380083597313,1.269380083597313,1.269380083597313,8000.0
1992-08-27,False,daily,11.75,12.13,11.75,11.88,11700.0,1.2175686516137492,1.2569453399212578,1.2175686516137492,1.2310396239294759,93600.0
1992-08-26,False,daily,11.75,12.5,11.75,12.13,345700.0,1.2175686516137492,1.295285799589095,1.2175686516137492,1.2569453399212578,2765600.0
1992-08-25,False,daily,12.13,12.25,12.0,12.13,24500.0,1.2569453399212578,1.269380083597313,1.243474367605531,1.2569453399212578,196000.0
1992-08-24,False,daily,11.75,12.75,11.75,12.75,4800.0,1.2175686516137492,1.3211915155808769,1.2175686516137492,1.3211915155808769,38400.0
1992-08-21,False,daily,12.25,12.5,12.25,12.5,3400.0,1.269380083597313,1.295285799589095,1.269380083597313,1.295285799589095,27200.0
1992-08-20,False,daily,12.38,12.38,12.38,12.38,0.0,1.2828510559130397,1.2828510559130397,1.2828510559130397,1.2828510559130397,0.0
1992-08-19,False,daily,12.25,12.5,12.25,12.38,22200.0,1.269380083597313,1.295285799589095,1.269380083597313,1.2828510559130397,177600.0
1992-08-18,False,daily,12.75,12.75,12.25,12.38,17800.0,1.3211915155808769,1.3211915155808769,1.269380083597313,1.2828510559130397,142400.0
1992-08-17,False,daily,12.75,12.75,12.25,12.25,72100.0,1.3211915155808769,1.3211915155808769,1.269380083597313,1.269380083597313,576800.0
1992-08-14,False,daily,12.75,12.75,12.75,12.75,800.0,1.3211915155808769,1.3211915155808769,1.3211915155808769,1.3211915155808769,6400.0
1992-08-13,False,daily,12.5,12.5,12.25,12.38,60000.0,1.295285799589095,1.295285799589095,1.269380083597313,1.2828510559130397,480000.0
1992-08-12,False,daily,14.0,14.0,12.5,13.0,29000.0,1.4507200955397863,1.4507200955397863,1.295285799589095,1.3470972315726588,232000.0
1992-08-11,False,daily,13.38,13.5,13.0,13.0,37400.0,1.3864739198801672,1.3989086635562225,1.3470972315726588,1.3470972315726588,299200.0
1992-08-10,False,daily,13.75,13.75,13.63,13.63,10000.0,1.4248143795480044,1.4248143795480044,1.4123796358719491,1.4123796358719491,80000.0
1992-08-07,False,daily,13.0,13.25,13.0,13.25,37700.0,1.3470972315726588,1.3730029475644407,1.3470972315726588,1.3730029475644407,301600.0
1992-08-06,False,daily,13.0,13.63,13.0,13.63,900.0,1.3470972315726588,1.4123796358719491,1.3470972315726588,1.4123796358719491,7200.0
1992-08-05,False,daily,13.63,13.75,13.5,13.5,35400.0,1.4123796358719491,1.4248143795480044,1.3989086635562225,1.3989086635562225,283200.0
1992-08-04,False,daily,13.0,13.38,13.0,13.0,30900.0,1.3470972315726588,1.3864739198801672,1.3470972315726588,1.3470972315726588,247200.0
1992-08-03,False,daily,12.5,13.5,12.5,13.5,9700.0,1.295285799589095,1.3989086635562225,1.295285799589095,1.3989086635562225,77600.0
1992-07-31,False,daily,13.0,13.0,12.5,12.5,800.0,1.3470972315726588,1.3470972315726588,1.295285799589095,1.295285799589095,6400.0
1992-07-30,False,daily,11.88,13.0,11.75,13.0,168000.0,1.2310396239294759,1.3470972315726588,1.2175686516137492,1.3470972315726588,1344000.0
1992-07-29,False,daily,11.75,12.25,11.75,12.25,3800.0,1.2175686516137492,1.269380083597313,1.2175686516137492,1.269380083597313,30400.0
1992-07-28,False,daily,12.0,12.13,11.75,11.75,73400.0,1.243474367605531,1.2569453399212578,1.2175686516137492,1.2175686516137492,587200.0
1992-07-27,False,daily,11.5,12.25,11.5,12.25,500.0,1.1916629356219675,1.269380083597313,1.1916629356219675,1.269380083597313,4000.0
1992-07-24,False,daily,11.5,11.88,11.5,11.88,6000.0,1.1916629356219675,1.2310396239294759,1.1916629356219675,1.2310396239294759,48000.0
1992-07-23,False,daily,12.5,12.5,11.5,12.25,22200.0,1.295285799589095,1.295285799589095,1.1916629356219675,1.269380083597313,177600.0
1992-07-22,False,daily,11.5,12.5,11.5,11.5,82400.0,1.1916629356219675,1.295285799589095,1.1916629356219675,1.1916629356219675,659200.0
1992-07-21,False,daily,12.25,12.25,12.25,12.25,700.0,1.269380083597313,1.269380083597313,1.269380083597313,1.269380083597313,5600.0
1992-07-20,False,daily,12.0,12.5,11.5,12.0,3900.0,1.243474367605531,1.295285799589095,1.1916629356219675,1.243474367605531,31200.0
1992-07-17,False,daily,12.0,12.0,11.5,11.88,84200.0,1.243474367605531,1.243474367605531,1.1916629356219675,1.2310396239294759,673600.0
1992-07-16,False,daily,13.0,13.0,12.38,12.63,21900.0,1.3470972315726588,1.3470972315726588,1.2828510559130397,1.3087567719048216,175200.0
1992-07-15,False,daily,12.88,13.25,12.75,13.13,41300.0,1.3346624878966036,1.3730029475644407,1.3211915155808769,1.3605682038883855,330400.0
1992-07-14,False,daily,12.25,12.5,12.25,12.5,80500.0,1.269380083597313,1.295285799589095,1.269380083597313,1.295285799589095,644000.0
1992-07-13,False,daily,13.25,13.25,12.38,12.63,24800.0,1.3730029475644407,1.3730029475644407,1.2828510559130397,1.3087567719048216,198400.0
1992-07-10,False,daily,12.5,13.25,12.5,13.13,11000.0,1.295285799589095,1.3730029475644407,1.295285799589095,1.3605682038883855,88000.0
1992-07-09,False,daily,11.75,13.0,11.75,12.25,51100.0,1.2175686516137492,1.3470972315726588,1.2175686516137492,1.269380083597313,408800.0
1992-07-08,False,daily,12.5,13.0,12.0,12.13,183500.0,1.295285799589095,1.3470972315726588,1.243474367605531,1.2569453399212578,1468000.0
1992-07-07,False,daily,13.5,13.5,12.5,12.5,188800.0,1.3989086635562225,1.3989086635562225,1.295285799589095,1.295285799589095,1510400.0
1992-07-06,False,daily,12.88,13.0,12.88,13.0,50000.0,1.3346624878966036,1.3470972315726588,1.3346624878966036,1.3470972315726588,400000.0
1992-07-02,False,daily,13.5,13.5,12.75,13.0,17900.0,1.3989086635562225,1.3989086635562225,1.3211915155808769,1.3470972315726588,143200.0
1992-07-01,False,daily,12.75,13.0,12.75,12.75,24300.0,1.3211915155808769,1.3470972315726588,1.3211915155808769,1.3211915155808769,194400.0
1992-06-30,False,daily,12.75,12.75,11.75,12.63,3400.0,1.3211915155808769,1.3211915155808769,1.2175686516137492,1.3087567719048216,27200.0
1992-06-29,False,daily,12.5,12.75,12.5,12.75,189700.0,1.295285799589095,1.3211915155808769,1.295285799589095,1.3211915155808769,1517600.0
1992-06-26,False,daily,12.75,13.25,11.75,12.5,32300.0,1.3211915155808769,1.3730029475644407,1.2175686516137492,1.295285799589095,258400.0
1992-06-25,False,daily,14.0,14.0,13.0,13.0,19900.0,1.4507200955397863,1.4507200955397863,1.3470972315726588,1.3470972315726588,159200.0
1992-06-24,False,daily,13.63,13.63,13.25,13.38,140400.0,1.4123796358719491,1.4123796358719491,1.3730029475644407,1.3864739198801672,1123200.0
1992-06-23,False,daily,13.25,13.75,13.25,13.75,800.0,1.3730029475644407,1.4248143795480044,1.3730029475644407,1.4248143795480044,6400.0
1992-06-22,False,daily,14.0,14.0,13.5,13.5,1800.0,1.446512060454827,1.446512060454827,1.394850915438583,1.394850915438583,14400.0
1992-06-19,False,daily,13.25,14.0,13.25,14.0,178400.0,1.3690203429304613,1.446512060454827,1.3690203429304613,1.446512060454827,1427200.0
1992-06-18,False,daily,13.5,13.63,13.25,13.5,172300.0,1.394850915438583,1.4082828131428065,1.3690203429304613,1.394850915438583,1378400.0
1992-06-17,False,daily,13.75,14.0,13.75,13.88,30400.0,1.420681487946705,1.446512060454827,1.420681487946705,1.4341133856509285,243200.0
1992-06-16,False,daily,14.25,14.25,13.75,14.25,13500.0,1.4723426329629488,1.4723426329629488,1.420681487946705,1.4723426329629488,108000.0
1992-06-15,False,daily,14.5,14.5,13.75,14.0,39600.0,1.4981732054710708,1.4981732054710708,1.420681487946705,1.446512060454827,316800.0
1992-06-12,False,daily,15.0,15.0,14.5,14.5,13000.0,1.5498343504873144,1.5498343504873144,1.4981732054710708,1.4981732054710708,104000.0
1992-06-11,False,daily,14.75,15.0,14.5,15.0,4500.0,1.5240037779791926,1.5498343504873144,1.4981732054710708,1.5498343504873144,36000.0
1992-06-10,False,daily,15.0,15.0,14.5,14.5,2100.0,1.5498343504873144,1.5498343504873144,1.4981732054710708,1.4981732054710708,16800.0
1992-06-09,False,daily,14.5,15.0,14.5,14.63,144700.0,1.4981732054710708,1.5498343504873144,1.4981732054710708,1.5116051031752942,1157600.0
1992-06-08,False,daily,15.25,15.25,15.25,15.25,200.0,1.5756649229954365,1.5756649229954365,1.5756649229954365,1.5756649229954365,1600.0
1992-06-05,False,daily,15.0,15.0,15.0,15.0,500.0,1.5498343504873144,1.5498343504873144,1.5498343504873144,1.5498343504873144,4000.0
1992-06-04,False,daily,14.5,15.0,14.5,15.0,109300.0,1.4981732054710708,1.5498343504873144,1.4981732054710708,1.5498343504873144,874400.0
1992-06-03,False,daily,15.25,15.25,14.5,14.5,6300.0,1.5756649229954365,1.5756649229954365,1.4981732054710708,1.4981732054710708,50400.0
1992-06-02,False,daily,15.25,15.25,14.5,14.88,29400.0,1.5756649229954365,1.5756649229954365,1.4981732054710708,1.537435675683416,235200.0
1992-06-01,False,daily,14.75,15.25,14.5,15.0,18100.0,1.5240037779791926,1.5756649229954365,1.4981732054710708,1.5498343504873144,144800.0
1992-05-29,False,daily,15.25,15.25,14.88,15.0,32000.0,1.5756649229954365,1.5756649229954365,1.537435675683416,1.5498343504873144,256000.0
1992-05-28,False,daily,15.38,16.0,14.75,15.13,100200.0,1.5890968206996599,1.6531566405198022,1.5240037779791926,1.563266248191538,801600.0
1992-05-27,False,daily,15.0,16.0,15.0,15.75,122500.0,1.5498343504873144,1.6531566405198022,1.5498343504873144,1.6273260680116803,980000.0
1992-05-26,False,daily,15.5,15.5,14.0,15.38,231100.0,1.6014954955035583,1.6014954955035583,1.446512060454827,1.5890968206996599,1848800.0
1992-05-22,False,daily,16.75,16.75,16.25,16.5,9700.0,1.7306483580441678,1.7306483580441678,1.678987213027924,1.704817785536046,77600.0
1992-05-21,False,daily,17.25,17.25,16.25,16.75,18900.0,1.7823095030604117,1.7823095030604117,1.678987213027924,1.7306483580441678,151200.0
1992-05-20,False,daily,17.5,18.0,17.25,17.25,7800.0,1.8081400755685335,1.8598012205847774,1.7823095030604117,1.7823095030604117,62400.0
1992-05-19,False,daily,17.75,17.75,17.75,17.75,3400.0,1.8339706480766556,1.8339706480766556,1.8339706480766556,1.8339706480766556,27200.0
1992-05-18,False,daily,17.75,17.75,17.75,17.75,300.0,1.8339706480766556,1.8339706480766556,1.8339706480766556,1.8339706480766556,2400.0
1992-05-15,False,daily,17.75,17.75,17.75,17.75,100.0,1.8339706480766556,1.8339706480766556,1.8339706480766556,1.8339706480766556,800.0
1992-05-14,False,daily,17.75,17.87,17.75,17.75,40800.0,1.8339706480766556,1.8463693228805542,1.8339706480766556,1.8339706480766556,326400.0
1992-05-13,False,daily,18.5,18.5,17.87,17.87,6600.0,1.9114623656010212,1.9114623656010212,1.8463693228805542,1.8463693228805542,52800.0
1992-05-12,False,daily,17.25,18.75,17.25,17.75,36400.0,1.7823095030604117,1.937292938109143,1.7823095030604117,1.8339706480766556,291200.0
1992-05-11,False,daily,17.25,18.0,17.25,18.0,16900.0,1.7823095030604117,1.8598012205847774,1.7823095030604117,1.8598012205847774,135200.0
1992-05-08,False,daily,17.0,18.0,17.0,17.25,68900.0,1.7564789305522899,1.8598012205847774,1.7564789305522899,1.7823095030604117,551200.0
1992-05-07,False,daily,17.5,17.5,17.0,17.0,3600.0,1.8081400755685335,1.8081400755685335,1.7564789305522899,1.7564789305522899,28800.0
1992-05-06,False,daily,17.5,18.0,17.5,17.5,57700.0,1.8081400755685335,1.8598012205847774,1.8081400755685335,1.8081400755685335,461600.0
1992-05-05,False,daily,18.0,18.0,17.62,18.0,6900.0,1.8598012205847774,1.8598012205847774,1.8205387503724322,1.8598012205847774,55200.0
1992-05-04,False,daily,18.0,18.5,18.0,18.5,4800.0,1.8598012205847774,1.9114623656010212,1.8598012205847774,1.9114623656010212,38400.0
1992-05-01,False,daily,18.5,18.5,18.5,18.5,800.0,1.9114623656010212,1.9114623656010212,1.9114623656010212,1.9114623656010212,6400.0
1992-04-30,False,daily,18.75,18.75,18.0,18.0,16000.0,1.937292938109143,1.937292938109143,1.8598012205847774,1.8598012205847774,128000.0
1992-04-29,False,daily,18.75,18.75,18.0,18.25,69000.0,1.937292938109143,1.937292938109143,1.8598012205847774,1.8856317930928994,552000.0
1992-04-28,False,daily,18.5,18.75,18.0,18.0,12400.0,1.9114623656010212,1.937292938109143,1.8598012205847774,1.8598012205847774,99200.0
1992-04-27,False,daily,18.75,19.5,18.75,18.75,7800.0,1.937292938109143,2.014784655633509,1.937292938109143,1.937292938109143,62400.0
1992-04-24,False,daily,19.0,19.5,18.75,19.25,31600.0,1.963123510617265,2.014784655633509,1.937292938109143,1.988954083125387,252800.0
1992-04-23,False,daily,19.0,19.37,19.0,19.0,22400.0,1.963123510617265,2.001352757929286,1.963123510617265,1.963123510617265,179200.0
1992-04-22,False,daily,19.0,19.75,19.0,19.75,900.0,1.963123510617265,2.0406152281416308,1.963123510617265,2.0406152281416308,7200.0
1992-04-21,False,daily,19.0,19.0,19.0,19.0,900.0,1.963123510617265,1.963123510617265,1.963123510617265,1.963123510617265,7200.0
1992-04-20,False,daily,19.25,19.25,19.0,19.0,7400.0,1.988954083125387,1.988954083125387,1.963123510617265,1.963123510617265,59200.0
1992-04-16,False,daily,19.75,20.0,19.5,19.5,7800.0,2.0363282213598204,2.062104527959312,2.0105519147603292,2.0105519147603292,62400.0
1992-04-15,False,daily,19.75,20.0,19.5,19.5,10600.0,2.0363282213598204,2.062104527959312,2.0105519147603292,2.0105519147603292,84800.0
1992-04-14,False,daily,20.25,20.25,19.75,19.75,3200.0,2.0878808345588036,2.0878808345588036,2.0363282213598204,2.0363282213598204,25600.0
1992-04-13,False,daily,19.75,20.25,19.75,19.75,2000.0,2.0363282213598204,2.0878808345588036,2.0363282213598204,2.0363282213598204,16000.0
1992-04-10,False,daily,19.75,20.25,19.75,19.75,10900.0,2.0363282213598204,2.0878808345588036,2.0363282213598204,2.0363282213598204,87200.0
1992-04-09,False,daily,19.5,20.25,19.5,19.75,4500.0,2.0105519147603292,2.0878808345588036,2.0105519147603292,2.0363282213598204,36000.0
1992-04-08,False,daily,19.5,20.0,19.5,20.0,30900.0,2.0105519147603292,2.062104527959312,2.0105519147603292,2.062104527959312,247200.0
1992-04-07,False,daily,19.5,20.5,19.5,20.0,14500.0,2.0105519147603292,2.1136571411582947,2.0105519147603292,2.062104527959312,116000.0
1992-04-06,False,daily,19.5,20.0,19.5,19.5,8900.0,2.0105519147603292,2.062104527959312,2.0105519147603292,2.0105519147603292,71200.0
1992-04-03,False,daily,19.5,20.0,19.5,19.75,14600.0,2.0105519147603292,2.062104527959312,2.0105519147603292,2.0363282213598204,116800.0
1992-04-02,False,daily,20.0,20.0,19.5,19.75,6400.0,2.062104527959312,2.062104527959312,2.0105519147603292,2.0363282213598204,51200.0
1992-04-01,False,daily,19.5,20.0,19.25,19.5,44500.0,2.0105519147603292,2.062104527959312,1.9847756081608379,2.0105519147603292,356000.0
