date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1984-11-15,False,daily,17.0,17.0,16.5,16.75,114300.0,24.16081717341322,24.16081717341322,23.450204903606952,23.805511038510087,76200.0
1984-11-14,False,daily,17.5,17.5,16.75,17.0,151500.0,24.871429443219494,24.871429443219494,23.805511038510087,24.16081717341322,101000.0
1984-11-13,False,daily,17.63,17.63,16.88,17.5,71100.0,25.05618863336912,25.05618863336912,23.990270228659714,24.871429443219494,47400.0
1984-11-12,False,daily,17.88,17.88,17.38,17.5,53400.0,25.41149476827226,25.41149476827226,24.700882498465987,24.871429443219494,35600.0
1984-11-09,False,daily,18.0,18.0,17.5,17.75,149400.0,25.582041713025763,25.582041713025763,24.871429443219494,25.22673557812263,99600.0
1984-11-08,False,daily,18.0,18.13,17.63,18.0,100500.0,25.582041713025763,25.766800903175394,25.05618863336912,25.582041713025763,67000.0
1984-11-07,False,daily,16.5,18.38,16.5,18.0,138600.0,23.450204903606952,26.12210703807853,23.450204903606952,25.582041713025763,92400.0
1984-11-06,False,daily,16.75,16.75,16.38,16.63,41400.0,23.805511038510087,23.805511038510087,23.279657958853445,23.63496409375658,27600.0
1984-11-05,False,daily,16.88,16.88,16.5,16.63,53400.0,23.990270228659714,23.990270228659714,23.450204903606952,23.63496409375658,35600.0
1984-11-02,False,daily,17.25,17.25,16.75,16.88,69300.0,24.516123308316356,24.516123308316356,23.805511038510087,23.990270228659714,46200.0
1984-11-01,False,daily,17.25,17.25,17.13,17.25,11700.0,24.516123308316356,24.516123308316356,24.345576363562852,24.516123308316356,7800.0
1984-10-31,False,daily,17.13,17.25,16.75,17.13,64200.0,24.345576363562852,24.516123308316356,23.805511038510087,24.345576363562852,42800.0
1984-10-30,False,daily,17.38,17.38,16.63,17.13,123300.0,24.700882498465987,24.700882498465987,23.63496409375658,24.345576363562852,82200.0
1984-10-29,False,daily,18.0,18.0,17.38,17.38,64200.0,25.582041713025763,25.582041713025763,24.700882498465987,24.700882498465987,42800.0
1984-10-26,False,daily,17.88,18.13,17.88,18.0,33900.0,25.41149476827226,25.766800903175394,25.41149476827226,25.582041713025763,22600.0
1984-10-25,False,daily,18.25,18.25,18.0,18.0,26100.0,25.9373478479289,25.9373478479289,25.582041713025763,25.582041713025763,17400.0
1984-10-24,False,daily,18.5,18.5,17.75,18.13,92400.0,26.292653982832036,26.292653982832036,25.22673557812263,25.766800903175394,61600.0
1984-10-23,False,daily,18.63,18.75,18.38,18.5,38700.0,26.477413172981663,26.64796011773517,26.12210703807853,26.292653982832036,25800.0
1984-10-22,False,daily,18.0,18.75,18.0,18.5,124800.0,25.582041713025763,26.64796011773517,25.582041713025763,26.292653982832036,83200.0
1984-10-19,False,daily,19.0,19.0,17.75,18.0,205800.0,27.00326625263831,27.00326625263831,25.22673557812263,25.582041713025763,137200.0
1984-10-18,False,daily,19.0,19.13,18.75,18.88,32100.0,27.00326625263831,27.188025442787936,26.64796011773517,26.8327193078848,21400.0
1984-10-17,False,daily,19.13,19.13,18.75,19.13,23700.0,27.188025442787936,27.188025442787936,26.64796011773517,27.188025442787936,15800.0
1984-10-16,False,daily,19.25,19.5,19.25,19.25,24600.0,27.358572387541443,27.713878522444578,27.358572387541443,27.358572387541443,16400.0
1984-10-15,False,daily,19.5,19.5,19.25,19.38,17400.0,27.713878522444578,27.713878522444578,27.358572387541443,27.54333157769107,11600.0
1984-10-12,False,daily,19.25,19.5,19.25,19.5,20400.0,27.358572387541443,27.713878522444578,27.358572387541443,27.713878522444578,13600.0
1984-10-11,False,daily,19.25,19.38,19.0,19.38,137100.0,27.358572387541443,27.54333157769107,27.00326625263831,27.54333157769107,91400.0
1984-10-10,False,daily,19.38,19.5,19.0,19.25,57000.0,27.54333157769107,27.713878522444578,27.00326625263831,27.358572387541443,38000.0
1984-10-09,False,daily,20.0,20.0,19.5,19.5,28500.0,28.42449079225085,28.42449079225085,27.713878522444578,27.713878522444578,19000.0
1984-10-08,False,daily,19.88,20.13,19.5,20.0,53700.0,28.253943847497343,28.609249982400478,27.713878522444578,28.42449079225085,35800.0
1984-10-05,False,daily,20.0,20.88,19.75,19.75,321000.0,28.42449079225085,29.675168387109885,28.069184657347712,28.069184657347712,214000.0
1984-10-04,False,daily,19.13,19.25,19.0,19.25,163500.0,27.188025442787936,27.358572387541443,27.00326625263831,27.358572387541443,109000.0
1984-10-03,False,daily,18.75,19.5,18.38,19.25,93000.0,26.64796011773517,27.713878522444578,26.12210703807853,27.358572387541443,62000.0
1984-10-02,False,daily,18.5,18.75,18.25,18.63,77400.0,26.292653982832036,26.64796011773517,25.9373478479289,26.477413172981663,51600.0
1984-10-01,False,daily,19.13,19.13,18.25,18.38,117900.0,27.188025442787936,27.188025442787936,25.9373478479289,26.12210703807853,78600.0
1984-09-28,False,daily,19.38,19.38,19.13,19.38,22500.0,27.54333157769107,27.54333157769107,27.188025442787936,27.54333157769107,15000.0
1984-09-27,False,daily,19.5,19.63,19.38,19.5,56700.0,27.713878522444578,27.89863771259421,27.54333157769107,27.713878522444578,37800.0
1984-09-26,False,daily,19.25,19.5,19.13,19.5,58800.0,27.358572387541443,27.713878522444578,27.188025442787936,27.713878522444578,39200.0
1984-09-25,False,daily,19.63,19.63,19.0,19.25,81300.0,27.89863771259421,27.89863771259421,27.00326625263831,27.358572387541443,54200.0
1984-09-24,False,daily,19.63,19.75,19.5,19.5,40200.0,27.89863771259421,28.069184657347712,27.713878522444578,27.713878522444578,26800.0
1984-09-21,False,daily,19.88,20.0,19.63,19.75,155700.0,28.253943847497343,28.42449079225085,27.89863771259421,28.069184657347712,103800.0
1984-09-20,False,daily,19.5,20.0,19.5,20.0,150900.0,27.713878522444578,28.42449079225085,27.713878522444578,28.42449079225085,100600.0
1984-09-19,False,daily,19.63,19.75,19.5,19.5,69900.0,27.89863771259421,28.069184657347712,27.713878522444578,27.713878522444578,46600.0
1984-09-18,False,daily,19.63,19.88,19.63,19.75,33000.0,27.89863771259421,28.253943847497343,27.89863771259421,28.069184657347712,22000.0
1984-09-17,False,daily,19.63,19.88,19.63,19.75,94500.0,27.89863771259421,28.253943847497343,27.89863771259421,28.069184657347712,63000.0
1984-09-14,False,daily,19.5,19.63,19.38,19.38,102600.0,27.713878522444578,27.89863771259421,27.54333157769107,27.54333157769107,68400.0
1984-09-13,False,daily,19.88,20.0,19.5,19.5,71400.0,28.253943847497343,28.42449079225085,27.713878522444578,27.713878522444578,47600.0
1984-09-12,False,daily,20.0,20.0,19.75,19.88,69300.0,28.42449079225085,28.42449079225085,28.069184657347712,28.253943847497343,46200.0
1984-09-11,False,daily,20.13,20.25,19.63,20.0,90600.0,28.609249982400478,28.779796927153985,27.89863771259421,28.42449079225085,60400.0
1984-09-10,False,daily,20.13,20.25,19.88,20.0,15600.0,28.609249982400478,28.779796927153985,28.253943847497343,28.42449079225085,10400.0
1984-09-07,False,daily,19.63,20.38,19.63,20.38,55800.0,27.89863771259421,28.964556117303616,27.89863771259421,28.964556117303616,37200.0
1984-09-06,False,daily,19.88,19.88,19.13,19.75,149400.0,28.253943847497343,28.253943847497343,27.188025442787936,28.069184657347712,99600.0
1984-09-05,False,daily,20.75,20.88,19.63,19.75,105000.0,29.490409196960258,29.675168387109885,27.89863771259421,28.069184657347712,70000.0
1984-09-04,False,daily,20.38,21.25,20.13,21.0,87300.0,28.964556117303616,30.201021466766527,28.609249982400478,29.845715331863392,58200.0
1984-08-31,False,daily,20.25,20.38,20.13,20.13,83100.0,28.779796927153985,28.964556117303616,28.609249982400478,28.609249982400478,55400.0
1984-08-30,False,daily,20.25,20.38,20.0,20.25,65400.0,28.779796927153985,28.964556117303616,28.42449079225085,28.779796927153985,43600.0
1984-08-29,False,daily,20.25,20.63,20.13,20.25,108900.0,28.779796927153985,29.31986225220675,28.609249982400478,28.779796927153985,72600.0
1984-08-28,False,daily,19.88,20.13,19.63,20.13,82200.0,28.253943847497343,28.609249982400478,27.89863771259421,28.609249982400478,54800.0
1984-08-27,False,daily,19.88,19.88,19.63,19.75,22200.0,28.253943847497343,28.253943847497343,27.89863771259421,28.069184657347712,14800.0
1984-08-24,False,daily,19.88,20.0,19.88,20.0,70800.0,28.253943847497343,28.42449079225085,28.253943847497343,28.42449079225085,47200.0
1984-08-23,False,daily,20.0,20.0,19.5,19.75,60000.0,28.42449079225085,28.42449079225085,27.713878522444578,28.069184657347712,40000.0
1984-08-22,False,daily,20.13,20.13,19.63,19.88,128100.0,28.609249982400478,28.609249982400478,27.89863771259421,28.253943847497343,85400.0
1984-08-21,False,daily,19.13,20.13,18.88,19.75,275100.0,27.188025442787936,28.609249982400478,26.8327193078848,28.069184657347712,183400.0
1984-08-20,False,daily,18.88,18.88,18.25,18.88,176400.0,26.8327193078848,26.8327193078848,25.9373478479289,26.8327193078848,117600.0
1984-08-17,False,daily,18.75,19.13,18.75,18.88,185700.0,26.64796011773517,27.188025442787936,26.64796011773517,26.8327193078848,123800.0
1984-08-16,False,daily,19.13,19.25,18.63,18.63,122100.0,27.188025442787936,27.358572387541443,26.477413172981663,26.477413172981663,81400.0
1984-08-15,False,daily,19.5,19.63,18.63,19.38,105600.0,27.713878522444578,27.89863771259421,26.477413172981663,27.54333157769107,70400.0
1984-08-14,False,daily,19.88,20.13,19.63,19.63,60600.0,28.253943847497343,28.609249982400478,27.89863771259421,27.89863771259421,40400.0
1984-08-13,False,daily,19.75,20.13,19.75,19.88,134100.0,28.069184657347712,28.609249982400478,28.069184657347712,28.253943847497343,89400.0
1984-08-10,False,daily,20.5,20.5,19.5,19.88,182700.0,29.13510306205712,29.13510306205712,27.713878522444578,28.253943847497343,121800.0
1984-08-09,False,daily,19.75,21.0,19.63,20.5,636600.0,28.069184657347712,29.845715331863392,27.89863771259421,29.13510306205712,424400.0
1984-08-08,False,daily,18.38,19.88,18.38,19.38,646800.0,26.12210703807853,28.253943847497343,26.12210703807853,27.54333157769107,431200.0
1984-08-07,False,daily,17.13,18.0,16.88,17.75,363000.0,24.345576363562852,25.582041713025763,23.990270228659714,25.22673557812263,242000.0
1984-08-06,False,daily,18.0,18.13,17.25,17.25,179700.0,25.582041713025763,25.766800903175394,24.516123308316356,24.516123308316356,119800.0
1984-08-03,False,daily,17.88,18.25,17.75,18.13,253500.0,25.41149476827226,25.9373478479289,25.22673557812263,25.766800903175394,169000.0
1984-08-02,False,daily,18.13,18.13,17.63,17.88,173700.0,25.766800903175394,25.766800903175394,25.05618863336912,25.41149476827226,115800.0
1984-08-01,False,daily,17.63,18.75,17.38,18.13,590100.0,25.05618863336912,26.64796011773517,24.700882498465987,25.766800903175394,393400.0
1984-07-31,False,daily,16.88,17.75,16.88,17.75,570300.0,23.990270228659714,25.22673557812263,23.990270228659714,25.22673557812263,380200.0
1984-07-30,False,daily,16.0,17.25,15.88,16.88,1657800.0,22.73959263380068,24.516123308316356,22.569045689047176,23.990270228659714,1105200.0
1984-07-27,False,daily,19.38,19.38,17.75,18.0,599700.0,27.54333157769107,27.54333157769107,25.22673557812263,25.582041713025763,399800.0
1984-07-26,False,daily,21.25,21.25,19.0,19.38,640800.0,30.201021466766527,30.201021466766527,27.00326625263831,27.54333157769107,427200.0
1984-07-25,False,daily,19.75,21.75,19.75,21.0,703800.0,28.069184657347712,30.9116337365728,28.069184657347712,29.845715331863392,469200.0
1984-07-24,False,daily,20.25,20.5,19.5,19.75,271500.0,28.779796927153985,29.13510306205712,27.713878522444578,28.069184657347712,181000.0
1984-07-23,False,daily,22.0,22.0,20.38,20.75,279300.0,31.266939871475934,31.266939871475934,28.964556117303616,29.490409196960258,186200.0
1984-07-20,False,daily,22.0,22.13,21.88,22.0,126900.0,31.266939871475934,31.451699061625565,31.096392926722427,31.266939871475934,84600.0
1984-07-19,False,daily,22.38,22.38,22.0,22.0,238200.0,31.8070051965287,31.8070051965287,31.266939871475934,31.266939871475934,158800.0
1984-07-18,False,daily,22.25,22.38,22.0,22.38,225900.0,31.62224600637907,31.8070051965287,31.266939871475934,31.8070051965287,150600.0
1984-07-17,False,daily,22.5,22.5,22.38,22.38,148800.0,31.977552141282207,31.977552141282207,31.8070051965287,31.8070051965287,99200.0
1984-07-16,False,daily,22.5,22.75,22.5,22.75,309300.0,31.977552141282207,32.33285827618534,31.977552141282207,32.33285827618534,206200.0
1984-07-13,False,daily,22.75,22.75,22.25,22.75,90600.0,32.33285827618534,32.33285827618534,31.62224600637907,32.33285827618534,60400.0
1984-07-12,False,daily,22.88,22.88,22.63,22.75,55800.0,32.51761746633497,32.51761746633497,32.16231133143184,32.33285827618534,37200.0
1984-07-11,False,daily,22.75,22.75,22.38,22.75,109500.0,32.33285827618534,32.33285827618534,31.8070051965287,32.33285827618534,73000.0
1984-07-10,False,daily,22.75,23.0,22.75,22.75,134700.0,32.33285827618534,32.68816441108848,32.33285827618534,32.33285827618534,89800.0
1984-07-09,False,daily,22.88,23.0,22.63,22.75,106800.0,32.51761746633497,32.68816441108848,32.16231133143184,32.33285827618534,71200.0
1984-07-06,False,daily,23.13,23.13,22.88,23.13,107100.0,32.87292360123811,32.87292360123811,32.51761746633497,32.87292360123811,71400.0
1984-07-05,False,daily,23.38,23.38,23.25,23.38,137400.0,33.228229736141245,33.228229736141245,33.04347054599161,33.228229736141245,91600.0
1984-07-03,False,daily,23.5,23.63,23.0,23.38,248100.0,33.39877668089475,33.583535871044376,32.68816441108848,33.228229736141245,165400.0
1984-07-02,False,daily,23.25,23.63,23.13,23.5,280500.0,33.04347054599161,33.583535871044376,32.87292360123811,33.39877668089475,187000.0
1984-06-29,False,daily,22.63,23.25,22.63,23.0,190200.0,32.16231133143184,33.04347054599161,32.16231133143184,32.68816441108848,126800.0
1984-06-28,False,daily,23.0,23.13,22.5,22.5,523500.0,32.68816441108848,32.87292360123811,31.977552141282207,31.977552141282207,349000.0
1984-06-27,False,daily,24.0,24.0,22.75,23.0,297300.0,34.10938895070102,34.10938895070102,32.33285827618534,32.68816441108848,198200.0
1984-06-26,False,daily,23.88,24.13,23.88,24.13,133500.0,33.938842005947514,34.29414814085065,33.938842005947514,34.29414814085065,89000.0
1984-06-25,False,daily,24.0,24.0,23.88,23.88,80700.0,34.10938895070102,34.10938895070102,33.938842005947514,33.938842005947514,53800.0
1984-06-22,False,daily,23.88,24.25,23.63,23.75,327900.0,33.938842005947514,34.464695085604156,33.583535871044376,33.75408281579789,218600.0
1984-06-21,False,daily,23.88,23.88,23.75,23.88,86400.0,33.938842005947514,33.938842005947514,33.75408281579789,33.938842005947514,57600.0
1984-06-20,False,daily,23.63,23.88,23.63,23.88,59400.0,33.583535871044376,33.938842005947514,33.583535871044376,33.938842005947514,39600.0
1984-06-19,False,daily,23.75,23.88,23.63,23.63,7800.0,33.75408281579789,33.938842005947514,33.583535871044376,33.583535871044376,5200.0
1984-06-18,False,daily,23.88,24.0,23.75,23.75,69000.0,33.938842005947514,34.10938895070102,33.75408281579789,33.75408281579789,46000.0
1984-06-15,False,daily,24.0,24.13,23.75,23.75,89100.0,34.10938895070102,34.29414814085065,33.75408281579789,33.75408281579789,59400.0
1984-06-14,False,daily,23.63,24.0,23.63,24.0,79500.0,33.583535871044376,34.10938895070102,33.583535871044376,34.10938895070102,53000.0
1984-06-13,False,daily,23.75,23.75,23.38,23.63,329700.0,33.75408281579789,33.75408281579789,33.228229736141245,33.583535871044376,219800.0
1984-06-12,False,daily,23.75,23.88,23.75,23.88,63300.0,33.75408281579789,33.938842005947514,33.75408281579789,33.938842005947514,42200.0
1984-06-11,False,daily,23.75,23.88,23.75,23.75,110100.0,33.75408281579789,33.938842005947514,33.75408281579789,33.75408281579789,73400.0
1984-06-08,False,daily,23.88,23.88,23.75,23.88,18300.0,33.938842005947514,33.938842005947514,33.75408281579789,33.938842005947514,12200.0
1984-06-07,False,daily,23.88,23.88,23.88,23.88,36600.0,33.938842005947514,33.938842005947514,33.938842005947514,33.938842005947514,24400.0
1984-06-06,False,daily,23.75,24.0,23.63,23.88,96300.0,33.75408281579789,34.10938895070102,33.583535871044376,33.938842005947514,64200.0
1984-06-05,False,daily,23.88,23.88,23.75,23.88,57600.0,33.938842005947514,33.938842005947514,33.75408281579789,33.938842005947514,38400.0
1984-06-04,False,daily,23.75,23.88,23.75,23.88,13200.0,33.75408281579789,33.938842005947514,33.75408281579789,33.938842005947514,8800.0
1984-06-01,False,daily,23.88,23.88,23.5,23.75,255900.0,33.938842005947514,33.938842005947514,33.39877668089475,33.75408281579789,170600.0
1984-05-31,False,daily,24.0,24.13,23.75,24.0,72000.0,34.10938895070102,34.29414814085065,33.75408281579789,34.10938895070102,48000.0
1984-05-30,False,daily,24.0,24.13,24.0,24.0,24600.0,34.10938895070102,34.29414814085065,34.10938895070102,34.10938895070102,16400.0
1984-05-29,False,daily,24.0,24.13,24.0,24.0,15900.0,34.10938895070102,34.29414814085065,34.10938895070102,34.10938895070102,10600.0
1984-05-25,False,daily,23.88,24.0,23.88,24.0,24300.0,33.938842005947514,34.10938895070102,33.938842005947514,34.10938895070102,16200.0
1984-05-24,False,daily,23.75,23.88,23.75,23.88,134100.0,33.75408281579789,33.938842005947514,33.75408281579789,33.938842005947514,89400.0
1984-05-23,False,daily,24.0,24.13,23.63,23.63,107700.0,34.10938895070102,34.29414814085065,33.583535871044376,33.583535871044376,71800.0
1984-05-22,False,daily,24.13,24.13,24.0,24.0,40200.0,34.29414814085065,34.29414814085065,34.10938895070102,34.10938895070102,26800.0
1984-05-21,False,daily,24.13,24.25,24.13,24.13,18900.0,34.29414814085065,34.464695085604156,34.29414814085065,34.29414814085065,12600.0
1984-05-18,False,daily,24.0,24.25,24.0,24.13,161700.0,34.10938895070102,34.464695085604156,34.10938895070102,34.29414814085065,107800.0
1984-05-17,False,daily,24.13,24.13,24.0,24.0,195000.0,34.29414814085065,34.29414814085065,34.10938895070102,34.10938895070102,130000.0
1984-05-16,False,daily,24.0,24.25,24.0,24.13,47400.0,34.10938895070102,34.464695085604156,34.10938895070102,34.29414814085065,31600.0
1984-05-15,False,daily,24.25,24.25,23.75,24.0,685200.0,34.464695085604156,34.464695085604156,33.75408281579789,34.10938895070102,456800.0
1984-05-14,False,daily,24.25,24.25,24.13,24.25,195600.0,34.464695085604156,34.464695085604156,34.29414814085065,34.464695085604156,130400.0
1984-05-11,False,daily,24.25,24.25,24.13,24.25,333600.0,34.464695085604156,34.464695085604156,34.29414814085065,34.464695085604156,222400.0
1984-05-10,False,daily,24.38,24.38,24.25,24.38,23700.0,34.64945427575378,34.64945427575378,34.464695085604156,34.64945427575378,15800.0
1984-05-09,False,daily,24.25,24.88,24.25,24.25,45300.0,34.464695085604156,35.36006654556005,34.464695085604156,34.464695085604156,30200.0
1984-05-08,False,daily,24.25,24.38,24.25,24.25,99900.0,34.464695085604156,34.64945427575378,34.464695085604156,34.464695085604156,66600.0
1984-05-07,False,daily,24.25,24.38,24.25,24.25,156900.0,34.464695085604156,34.64945427575378,34.464695085604156,34.464695085604156,104600.0
1984-05-04,False,daily,24.38,24.38,24.25,24.25,249900.0,34.64945427575378,34.64945427575378,34.464695085604156,34.464695085604156,166600.0
1984-05-03,False,daily,24.25,24.38,24.25,24.38,105600.0,34.464695085604156,34.64945427575378,34.464695085604156,34.64945427575378,70400.0
1984-05-02,False,daily,24.38,24.38,24.25,24.25,484500.0,34.64945427575378,34.64945427575378,34.464695085604156,34.464695085604156,323000.0
1984-05-01,False,daily,24.38,24.38,24.25,24.38,118500.0,34.64945427575378,34.64945427575378,34.464695085604156,34.64945427575378,79000.0
1984-04-30,False,daily,24.25,24.38,24.13,24.38,248400.0,34.464695085604156,34.64945427575378,34.29414814085065,34.64945427575378,165600.0
1984-04-27,False,daily,24.13,24.25,24.13,24.25,345300.0,34.29414814085065,34.464695085604156,34.29414814085065,34.464695085604156,230200.0
1984-04-26,False,daily,24.25,24.38,24.13,24.13,719700.0,34.464695085604156,34.64945427575378,34.29414814085065,34.29414814085065,479800.0
1984-04-25,False,daily,24.25,24.38,24.0,24.25,4404000.0,34.464695085604156,34.64945427575378,34.10938895070102,34.464695085604156,2936000.0
1984-04-24,False,daily,22.13,22.25,21.88,22.25,977400.0,31.451699061625565,31.62224600637907,31.096392926722427,31.62224600637907,651600.0
1984-04-23,False,daily,22.0,22.63,21.5,22.38,2377200.0,31.266939871475934,32.16231133143184,30.556327601669665,31.8070051965287,1584800.0
1984-04-19,False,daily,16.88,18.5,16.88,17.38,217200.0,23.990270228659714,26.292653982832036,23.990270228659714,24.700882498465987,144800.0
1984-04-18,False,daily,16.75,17.0,16.13,16.88,156600.0,23.805511038510087,24.16081717341322,22.92435182395031,23.990270228659714,104400.0
1984-04-17,False,daily,15.75,16.25,15.75,16.0,77700.0,22.384286498897545,23.094898768703814,22.384286498897545,22.73959263380068,51800.0
1984-04-16,False,daily,15.75,16.38,15.5,15.75,88800.0,22.384286498897545,23.279657958853445,22.028980363994407,22.384286498897545,59200.0
1984-04-13,False,daily,16.25,16.25,15.38,15.75,59400.0,23.094898768703814,23.094898768703814,21.858433419240903,22.384286498897545,39600.0
1984-04-12,False,daily,16.63,16.88,15.75,16.25,186000.0,23.63496409375658,23.990270228659714,22.384286498897545,23.094898768703814,124000.0
1984-04-11,False,daily,16.63,17.0,16.25,16.63,275400.0,23.63496409375658,24.16081717341322,23.094898768703814,23.63496409375658,183600.0
1984-04-10,False,daily,13.75,16.25,13.75,15.88,276000.0,19.541837419672458,23.094898768703814,19.541837419672458,22.569045689047176,184000.0
1984-04-09,False,daily,13.88,13.88,13.63,13.63,30900.0,19.726596609822092,19.726596609822092,19.371290474918954,19.371290474918954,20600.0
1984-04-06,False,daily,13.88,14.0,13.5,13.88,37800.0,19.726596609822092,19.897143554575596,19.186531284769323,19.726596609822092,25200.0
1984-04-05,False,daily,14.13,14.88,13.75,13.88,226500.0,20.081902744725227,21.147821149434634,19.541837419672458,19.726596609822092,151000.0
1984-04-04,False,daily,12.5,13.5,12.13,13.38,216300.0,17.76530674515678,19.186531284769323,17.23945366550014,19.01598434001582,144200.0
1984-04-03,False,daily,13.0,13.13,12.38,12.5,30300.0,18.47591901496305,18.660678205112685,17.594759800403278,17.76530674515678,20200.0
1984-04-02,False,daily,12.88,13.13,12.75,13.0,31800.0,18.305372070209547,18.660678205112685,18.120612880059916,18.47591901496305,21200.0
1984-03-30,False,daily,12.75,13.13,12.63,13.0,101100.0,18.120612880059916,18.660678205112685,17.950065935306412,18.47591901496305,67400.0
1984-03-29,False,daily,13.0,13.0,12.75,12.75,34800.0,18.47591901496305,18.47591901496305,18.120612880059916,18.120612880059916,23200.0
1984-03-28,False,daily,12.81,13.0,12.63,13.0,83400.0,18.20588635243667,18.47591901496305,17.950065935306412,18.47591901496305,55600.0
1984-03-27,False,daily,12.63,13.25,12.63,13.0,178500.0,17.950065935306412,18.83122514986619,17.950065935306412,18.47591901496305,119000.0
1984-03-26,False,daily,12.63,13.38,12.63,13.25,50400.0,17.950065935306412,19.01598434001582,17.950065935306412,18.83122514986619,33600.0
1984-03-23,False,daily,12.75,12.88,12.38,12.63,33600.0,18.120612880059916,18.305372070209547,17.594759800403278,17.950065935306412,22400.0
1984-03-22,False,daily,13.38,13.38,11.88,12.75,96600.0,19.01598434001582,19.01598434001582,16.884147530597005,18.120612880059916,64400.0
