date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2002-12-18,False,daily,13.96,15.0,13.75,14.75,156900.0,11.417614943354948,12.268210899020358,11.245859990768663,12.063740717370019,156900.0
2002-12-17,False,daily,14.45,14.55,13.98,13.98,104100.0,11.818376499389611,11.900164572049748,11.433972557886975,11.433972557886975,104100.0
2002-12-16,False,daily,14.81,14.85,14.3,14.45,101100.0,12.112813560966101,12.145528790030156,11.695694390399408,11.818376499389611,101100.0
2002-12-13,False,daily,14.6,15.26,14.49,14.8,109600.0,11.941058608379816,12.480859887936711,11.851091728453667,12.104634753700088,109600.0
2002-12-12,False,daily,13.98,14.9,13.85,14.7,95400.0,11.433972557886975,12.186422826360223,11.327648063428798,12.022846681039951,95400.0
2002-12-11,False,daily,14.0,14.01,13.84,13.88,163000.0,11.450330172419001,11.458508979685014,11.319469256162785,11.35218448522684,163000.0
2002-12-10,False,daily,13.72,14.1,13.72,14.0,132800.0,11.221323568970622,11.532118245079136,11.221323568970622,11.450330172419001,132800.0
2002-12-09,False,daily,13.45,13.75,13.43,13.52,122200.0,11.000495772788254,11.245859990768663,10.984138158256227,11.05774742365035,122200.0
2002-12-06,False,daily,13.3,13.85,13.3,13.5,113700.0,10.877813663798053,11.327648063428798,10.877813663798053,11.041389809118323,113700.0
2002-12-05,False,daily,12.77,13.77,12.76,13.4,46400.0,10.444336878699332,11.26221760530069,10.436158071433319,10.959601736458188,46400.0
2002-12-04,False,daily,12.75,13.11,12.5,12.77,70500.0,10.427979264167305,10.722416325743794,10.223509082516966,10.444336878699332,70500.0
2002-12-03,False,daily,13.48,13.75,12.9,12.99,77300.0,11.025032194586297,11.245859990768663,10.550661373157508,10.62427063855163,77300.0
2002-12-02,False,daily,13.68,14.0,13.33,13.5,46700.0,11.188608339906567,11.450330172419001,10.902350085596092,11.041389809118323,46700.0
2002-11-29,False,daily,14.0,14.0,13.58,13.58,33300.0,11.450330172419001,11.450330172419001,11.106820267246432,11.106820267246432,33300.0
2002-11-27,False,daily,13.7,14.1,13.55,14.0,89200.0,11.204965954438594,11.532118245079136,11.08228384544839,11.450330172419001,89200.0
2002-11-26,False,daily,13.53,14.07,13.53,13.76,85000.0,11.065926230916363,11.507581823281097,11.065926230916363,11.254038798034676,85000.0
2002-11-25,False,daily,13.24,13.87,13.24,13.63,50500.0,10.82874082020197,11.344005677960824,10.82874082020197,11.1477143035765,50500.0
2002-11-22,False,daily,12.85,13.25,12.65,13.25,77400.0,10.50976733682744,10.836919627467983,10.34619119150717,10.836919627467983,77400.0
2002-11-21,False,daily,12.9,13.45,12.85,12.95,186400.0,10.550661373157508,11.000495772788254,10.50976733682744,10.591555409487576,186400.0
2002-11-20,False,daily,12.5,13.05,12.26,13.0,55700.0,10.223509082516966,10.673343482147713,10.027217708132639,10.632449445817644,55700.0
2002-11-19,False,daily,12.27,12.6,12.2,12.5,19000.0,10.035396515398652,10.3052971551771,9.978144864536558,10.223509082516966,19000.0
2002-11-18,False,daily,12.65,12.74,12.05,12.3,53100.0,10.34619119150717,10.419800456901292,9.855462755546355,10.059932937196695,53100.0
2002-11-15,False,daily,12.67,12.82,12.41,12.61,30200.0,10.362548806039197,10.4852309150294,10.149899817122844,10.313475962443114,30200.0
2002-11-14,False,daily,12.6,13.04,12.5,12.7,69300.0,10.3052971551771,10.665164674881698,10.223509082516966,10.387085227837236,69300.0
2002-11-13,False,daily,12.25,12.55,11.9,12.55,28000.0,10.019038900866626,10.264403118847033,9.73278064655615,10.264403118847033,28000.0
2002-11-12,False,daily,12.15,12.48,12.11,12.25,41500.0,9.93725082820649,10.20715146798494,9.904535599142436,10.019038900866626,41500.0
2002-11-11,False,daily,12.52,12.7,12.16,12.2,26600.0,10.239866697048992,10.387085227837236,9.945429635472504,9.978144864536558,26600.0
2002-11-08,False,daily,12.34,12.79,12.25,12.52,71800.0,10.092648166260748,10.460694493231358,10.019038900866626,10.239866697048992,71800.0
2002-11-07,False,daily,12.4,12.5,12.24,12.24,63700.0,10.14172100985683,10.223509082516966,10.010860093600613,10.010860093600613,63700.0
2002-11-06,False,daily,12.6,12.89,12.45,12.49,94000.0,10.3052971551771,10.542482565891495,10.182615046186896,10.215330275250952,94000.0
2002-11-05,False,daily,12.45,12.55,12.3,12.5,41900.0,10.182615046186896,10.264403118847033,10.059932937196695,10.223509082516966,41900.0
2002-11-04,False,daily,12.37,12.8,12.21,12.45,133700.0,10.11718458805879,10.468873300497373,9.986323671802573,10.182615046186896,133700.0
2002-11-01,False,daily,11.97,12.35,11.9,12.35,57400.0,9.790032297418247,10.100826973526761,9.73278064655615,10.100826973526761,57400.0
2002-10-31,False,daily,11.65,12.23,11.55,11.99,102400.0,9.528310464905813,10.0026812863346,9.446522392245678,9.806389911950273,102400.0
2002-10-30,False,daily,11.7,11.83,11.4,11.55,87500.0,9.569204501235879,9.675528995694057,9.323840283255473,9.446522392245678,87500.0
2002-10-29,False,daily,11.87,11.87,11.0,11.6,172000.0,9.70824422475811,9.70824422475811,8.99668799261493,9.487416428575743,172000.0
2002-10-28,False,daily,12.84,12.86,11.4,11.88,104100.0,10.501588529561428,10.517946144093454,9.323840283255473,9.716423032024124,104100.0
2002-10-25,False,daily,12.55,12.74,12.27,12.74,42100.0,10.264403118847033,10.419800456901292,10.035396515398652,10.419800456901292,42100.0
2002-10-24,False,daily,13.45,13.5,12.45,12.65,103100.0,11.000495772788254,11.041389809118323,10.182615046186896,10.34619119150717,103100.0
2002-10-23,False,daily,12.15,13.25,12.07,13.08,71700.0,9.93725082820649,10.836919627467983,9.871820370078382,10.697879903945752,71700.0
2002-10-22,False,daily,12.4,12.7,11.71,11.85,61700.0,10.14172100985683,10.387085227837236,9.577383308501894,9.691886610226083,61700.0
2002-10-21,False,daily,12.3,12.49,11.88,12.35,77400.0,10.059932937196695,10.215330275250952,9.716423032024124,10.100826973526761,77400.0
2002-10-18,False,daily,12.05,12.25,11.8,12.25,172400.0,9.855462755546355,10.019038900866626,9.650992573896016,10.019038900866626,172400.0
2002-10-17,False,daily,12.1,12.25,12.05,12.05,40300.0,9.896356791876423,10.019038900866626,9.855462755546355,9.855462755546355,40300.0
2002-10-16,False,daily,12.3,12.32,11.9,12.0,110200.0,10.059932937196695,10.076290551728722,9.73278064655615,9.814568719216286,110200.0
2002-10-15,False,daily,12.24,12.65,12.23,12.4,93800.0,10.010860093600613,10.34619119150717,10.0026812863346,10.14172100985683,93800.0
2002-10-14,False,daily,12.49,12.5,12.16,12.24,64800.0,10.215330275250952,10.223509082516966,9.945429635472504,10.010860093600613,64800.0
2002-10-11,False,daily,12.8,13.05,12.45,12.51,73000.0,10.468873300497373,10.673343482147713,10.182615046186896,10.231687889782979,73000.0
2002-10-10,False,daily,12.4,13.3,12.4,12.89,57100.0,10.14172100985683,10.877813663798053,10.14172100985683,10.542482565891495,57100.0
2002-10-09,False,daily,12.9,13.17,12.55,12.65,112500.0,10.429296403374256,10.647584002514646,10.146330997081156,10.227178256022041,112500.0
2002-10-08,False,daily,11.75,13.22,11.75,13.0,58400.0,9.49955292555407,10.68800763198509,9.49955292555407,10.51014366231514,58400.0
2002-10-07,False,daily,13.16,13.25,11.9,11.95,56900.0,10.639499276620558,10.712261809667355,9.6208238139654,9.66124744343584,56900.0
2002-10-04,False,daily,13.4,13.86,13.05,13.11,95600.0,10.833532698078685,11.205430089206757,10.550567291785585,10.599075647150116,95600.0
2002-10-03,False,daily,14.15,14.9,13.39,13.5,167900.0,11.439887140135328,12.04624158219197,10.825447972184596,10.91437995701957,167900.0
2002-10-02,False,daily,13.4,13.8,13.08,13.67,82500.0,10.833532698078685,11.156921733842227,10.57482146946785,11.051820297219075,82500.0
2002-10-01,False,daily,12.15,13.6,12.06,13.6,56600.0,9.822941961317612,10.995227215960455,9.750179428270815,10.995227215960455,56600.0
2002-09-30,False,daily,12.05,12.48,11.7,12.26,105600.0,9.742094702376727,10.089737915822536,9.459129296083626,9.911873946152587,105600.0
2002-09-27,False,daily,13.12,13.12,11.95,12.15,77000.0,10.607160373044204,10.607160373044204,9.66124744343584,9.822941961317612,77000.0
2002-09-26,False,daily,13.5,13.59,12.9,13.12,75700.0,10.91437995701957,10.987142490066367,10.429296403374256,10.607160373044204,75700.0
2002-09-25,False,daily,13.45,13.57,13.3,13.5,59400.0,10.873956327549127,10.97097303827819,10.7526854391378,10.91437995701957,59400.0
2002-09-24,False,daily,13.5,13.65,13.2,13.53,81000.0,10.91437995701957,11.035650845430899,10.671838180196913,10.938634134701836,81000.0
2002-09-23,False,daily,15.3,15.3,13.55,13.6,56500.0,12.369630617955513,12.369630617955513,10.954803586490014,10.995227215960455,56500.0
2002-09-20,False,daily,15.25,15.4,15.15,15.35,102300.0,12.329206988485069,12.450477876896398,12.248359729544184,12.410054247425956,102300.0
2002-09-19,False,daily,15.25,15.25,15.0,15.05,127300.0,12.329206988485069,12.329206988485069,12.127088841132855,12.167512470603299,127300.0
2002-09-18,False,daily,15.05,15.5,15.02,15.29,143300.0,12.167512470603299,12.531325135837283,12.143258292921033,12.361545892061423,143300.0
2002-09-17,False,daily,15.4,15.45,15.0,15.2,19900.0,12.450477876896398,12.490901506366841,12.127088841132855,12.288783359014626,19900.0
2002-09-16,False,daily,15.2,15.4,15.2,15.28,38000.0,12.288783359014626,12.450477876896398,12.288783359014626,12.353461166167335,38000.0
2002-09-13,False,daily,14.45,15.6,14.43,15.3,28600.0,11.682428916957983,12.612172394778169,11.666259465169807,12.369630617955513,28600.0
2002-09-12,False,daily,14.58,14.6,14.29,14.39,50000.0,11.787530353581136,11.803699805369313,11.553073302652566,11.633920561593452,50000.0
2002-09-11,False,daily,14.96,15.24,14.45,14.48,10000.0,12.094749937556502,12.32112226259098,11.682428916957983,11.70668309464025,10000.0
2002-09-10,False,daily,14.73,15.28,14.72,14.86,78500.0,11.908801241992464,12.353461166167335,11.900716516098376,12.013902678615615,78500.0
2002-09-09,False,daily,14.0,14.85,13.8,14.83,40800.0,11.318616251723999,12.005817952721527,11.156921733842227,11.989648500933349,40800.0
2002-09-06,False,daily,13.7,13.94,13.5,13.93,82100.0,11.07607447490134,11.270107896359466,10.91437995701957,11.262023170465378,82100.0
2002-09-05,False,daily,14.88,14.88,13.7,13.73,37000.0,12.030072130403793,12.030072130403793,11.07607447490134,11.100328652583608,37000.0
2002-09-04,False,daily,13.65,14.95,13.3,14.91,52300.0,11.035650845430899,12.086665211662412,10.7526854391378,12.054326308086058,52300.0
2002-09-03,False,daily,14.0,14.2,13.7,13.7,50900.0,11.318616251723999,11.480310769605769,11.07607447490134,11.07607447490134,50900.0
2002-08-30,False,daily,13.6,14.3,13.6,14.0,39900.0,10.995227215960455,11.561158028546656,10.995227215960455,11.318616251723999,39900.0
2002-08-29,False,daily,14.0,14.0,13.55,13.7,47000.0,11.318616251723999,11.318616251723999,10.954803586490014,11.07607447490134,47000.0
2002-08-28,False,daily,14.65,14.65,13.44,13.95,78600.0,11.844123434839755,11.844123434839755,10.865871601655037,11.278192622253554,78600.0
2002-08-27,False,daily,15.55,15.55,14.6,14.75,45600.0,12.571748765307728,12.571748765307728,11.803699805369313,11.924970693780642,45600.0
2002-08-26,False,daily,14.85,15.55,14.67,15.55,55300.0,12.005817952721527,12.571748765307728,11.860292886627933,12.571748765307728,55300.0
2002-08-23,False,daily,14.9,15.41,14.35,14.95,49800.0,12.04624158219197,12.458562602790487,11.601581658017098,12.086665211662412,49800.0
2002-08-22,False,daily,15.21,15.21,14.9,15.0,22700.0,12.296868084908716,12.296868084908716,12.04624158219197,12.127088841132855,22700.0
2002-08-21,False,daily,14.85,15.28,14.44,15.28,35500.0,12.005817952721527,12.353461166167335,11.674344191063895,12.353461166167335,35500.0
2002-08-20,False,daily,15.28,15.28,14.7,14.87,40400.0,12.353461166167335,12.353461166167335,11.884547064310198,12.021987404509703,40400.0
2002-08-19,False,daily,15.06,15.55,15.06,15.28,36800.0,12.175597196497387,12.571748765307728,12.175597196497387,12.353461166167335,36800.0
2002-08-16,False,daily,14.55,15.6,14.55,15.16,67400.0,11.76327617589887,12.612172394778169,11.76327617589887,12.256444455438272,67400.0
2002-08-15,False,daily,15.49,15.49,14.61,14.65,51000.0,12.523240409943195,12.523240409943195,11.8117845312634,11.844123434839755,51000.0
2002-08-14,False,daily,13.58,15.5,13.55,15.49,66700.0,10.979057764172278,12.531325135837283,10.954803586490014,12.523240409943195,66700.0
2002-08-13,False,daily,14.15,14.25,13.5,13.57,55100.0,11.439887140135328,11.520734399076213,10.91437995701957,10.97097303827819,55100.0
2002-08-12,False,daily,14.45,14.45,13.74,14.25,22700.0,11.682428916957983,11.682428916957983,11.108413378477696,11.520734399076213,22700.0
2002-08-09,False,daily,14.16,14.62,14.16,14.55,20300.0,11.447971866029416,11.819869257157489,11.447971866029416,11.76327617589887,20300.0
2002-08-08,False,daily,13.5,14.23,13.15,14.15,57400.0,10.91437995701957,11.504564947288035,10.63141455072647,11.439887140135328,57400.0
2002-08-07,False,daily,13.75,14.05,13.6,13.6,70200.0,11.116498104371784,11.359039881194441,10.995227215960455,10.995227215960455,70200.0
2002-08-06,False,daily,13.3,14.05,13.25,13.65,39500.0,10.7526854391378,11.359039881194441,10.712261809667355,11.035650845430899,39500.0
2002-08-05,False,daily,13.9,13.96,12.95,13.2,30000.0,11.237768992783113,11.286277348147644,10.469720032844698,10.671838180196913,30000.0
2002-08-02,False,daily,14.45,14.55,13.89,13.95,46000.0,11.682428916957983,11.76327617589887,11.229684266889025,11.278192622253554,46000.0
2002-08-01,False,daily,13.14,14.48,13.14,14.45,34600.0,10.623329824832382,11.70668309464025,10.623329824832382,11.682428916957983,34600.0
2002-07-31,False,daily,14.78,14.78,12.92,13.15,46300.0,11.949224871462906,11.949224871462906,10.445465855162432,10.63141455072647,46300.0
2002-07-30,False,daily,15.1,15.55,14.4,14.88,51800.0,12.207936100073741,12.571748765307728,11.64200528748754,12.030072130403793,51800.0
2002-07-29,False,daily,13.27,15.3,13.27,15.3,47200.0,10.728431261455531,12.369630617955513,10.728431261455531,12.369630617955513,47200.0
2002-07-26,False,daily,14.3,14.3,13.0,13.17,56600.0,11.561158028546656,11.561158028546656,10.51014366231514,10.647584002514646,56600.0
2002-07-25,False,daily,13.76,14.55,13.45,14.3,103300.0,11.124582830265872,11.76327617589887,10.873956327549127,11.561158028546656,103300.0
2002-07-24,False,daily,11.6,13.88,11.35,13.79,124500.0,9.378282037142741,11.221599540994935,9.176163889790526,11.148837007948138,124500.0
2002-07-23,False,daily,13.7,13.7,11.82,11.95,85000.0,11.07607447490134,11.07607447490134,9.55614600681269,9.66124744343584,85000.0
2002-07-22,False,daily,13.7,14.11,13.51,13.8,48300.0,11.07607447490134,11.407548236558972,10.922464682913658,11.156921733842227,48300.0
2002-07-19,False,daily,14.25,14.7,13.8,13.8,67200.0,11.520734399076213,11.884547064310198,11.156921733842227,11.156921733842227,67200.0
2002-07-18,False,daily,14.94,15.29,14.1,14.25,50200.0,12.078580485768324,12.361545892061423,11.399463510664884,11.520734399076213,50200.0
2002-07-17,False,daily,14.58,15.1,14.25,15.04,44900.0,11.787530353581136,12.207936100073741,11.520734399076213,12.159427744709209,44900.0
2002-07-16,False,daily,14.94,14.94,14.4,14.68,42300.0,12.078580485768324,12.078580485768324,11.64200528748754,11.868377612522021,42300.0
2002-07-15,False,daily,14.39,15.0,13.9,14.97,71100.0,11.633920561593452,12.127088841132855,11.237768992783113,12.10283466345059,71100.0
2002-07-12,False,daily,15.05,15.72,14.6,14.64,75600.0,12.04680302149017,12.583105880254184,11.686599608887473,11.718617690007713,75600.0
2002-07-11,False,daily,16.43,16.43,14.86,15.12,44500.0,13.151426820138438,13.151426820138438,11.894717136169032,12.102834663450588,44500.0
2002-07-10,False,daily,17.1,17.22,16.45,16.45,39700.0,13.687729678902453,13.78378392226317,13.167435860698557,13.167435860698557,39700.0
2002-07-09,False,daily,17.0,17.9,16.95,17.1,32600.0,13.607684476101854,14.328091301307245,13.567661874701553,13.687729678902453,32600.0
2002-07-08,False,daily,18.2,18.48,16.95,17.15,124900.0,14.568226909709042,14.792353477550721,13.567661874701553,13.72775228030275,124900.0
2002-07-05,False,daily,17.54,18.6,17.48,18.3,41800.0,14.039928571225088,14.88840772091144,13.991901449544729,14.648272112509643,41800.0
2002-07-03,False,daily,17.75,17.75,16.55,17.29,135500.0,14.208023497106346,14.208023497106346,13.247481063499157,13.83981556422359,135500.0
2002-07-02,False,daily,17.85,18.36,17.44,17.89,115200.0,14.288068699906948,14.69629923419,13.95988336842449,14.320086781027186,115200.0
2002-07-01,False,daily,18.0,18.3,17.75,17.95,194500.0,14.408136504107844,14.648272112509643,14.208023497106346,14.368113902707544,194500.0
2002-06-28,False,daily,17.35,18.48,17.35,18.2,217300.0,13.887842685903951,14.792353477550721,13.887842685903951,14.568226909709042,217300.0
2002-06-27,False,daily,16.0,17.5,15.82,17.45,112700.0,12.807232448095862,14.007910490104848,12.663151083054784,13.96788788870455,112700.0
2002-06-26,False,daily,15.85,16.2,15.48,16.17,160600.0,12.687164643894963,12.967322853697059,12.390997393532746,12.943309292856881,160600.0
2002-06-25,False,daily,16.99,17.02,15.75,16.08,63500.0,13.599679955821792,13.623693516661973,12.607119441094364,12.87126861033634,63500.0
2002-06-24,False,daily,16.6,17.3,16.5,17.05,80100.0,13.287503664899457,13.84782008450365,13.207458462098858,13.647707077502153,80100.0
2002-06-21,False,daily,16.25,16.75,15.93,16.75,115700.0,13.00734545509736,13.407571469100356,12.751200806135442,13.407571469100356,115700.0
2002-06-20,False,daily,14.79,16.25,14.75,15.8,86800.0,11.838685494208612,13.00734545509736,11.806667413088373,12.647142042494664,86800.0
2002-06-19,False,daily,14.53,14.99,14.42,14.69,267900.0,11.630567966927053,11.99877589980981,11.542518243846395,11.758640291408012,267900.0
2002-06-18,False,daily,14.8,14.94,14.5,14.6,25300.0,11.846690014488672,11.95875329840951,11.606554406086875,11.686599608887473,25300.0
2002-06-17,False,daily,15.05,15.38,14.99,15.0,63400.0,12.04680302149017,12.310952190732147,11.99877589980981,12.00678042008987,63400.0
2002-06-14,False,daily,15.15,15.15,14.5,14.95,83500.0,12.12684822429077,12.12684822429077,11.606554406086875,11.96675781868957,83500.0
2002-06-13,False,daily,15.27,15.42,15.01,15.25,156300.0,12.222902467651487,12.342970271852387,12.01478494036993,12.206893427091368,156300.0
2002-06-12,False,daily,15.27,15.5,14.8,15.35,63600.0,12.222902467651487,12.407006434092866,11.846690014488672,12.286938629891967,63600.0
2002-06-11,False,daily,15.35,15.88,15.25,15.27,49800.0,12.286938629891967,12.711178204735143,12.206893427091368,12.222902467651487,49800.0
2002-06-10,False,daily,16.35,16.35,15.25,15.45,62900.0,13.08739065789796,13.08739065789796,12.206893427091368,12.366983832692567,62900.0
2002-06-07,False,daily,15.7,16.82,15.01,16.6,58000.0,12.567096839694063,13.463603111060776,12.01478494036993,13.287503664899457,58000.0
2002-06-06,False,daily,16.1,16.3,15.65,15.8,65600.0,12.887277650896461,13.04736805649766,12.527074238293766,12.647142042494664,65600.0
2002-06-05,False,daily,16.55,16.55,16.0,16.1,56700.0,13.247481063499157,13.247481063499157,12.807232448095862,12.887277650896461,56700.0
2002-06-04,False,daily,16.18,16.68,16.0,16.68,51900.0,12.95131381313694,13.351539827139936,12.807232448095862,13.351539827139936,51900.0
2002-06-03,False,daily,16.8,16.88,15.75,16.43,79700.0,13.447594070500655,13.511630232741133,12.607119441094364,13.151426820138438,79700.0
2002-05-31,False,daily,16.88,17.3,16.71,16.9,44600.0,13.511630232741133,13.84782008450365,13.375553387980116,13.527639273301252,44600.0
2002-05-30,False,daily,16.5,17.22,16.5,16.88,30100.0,13.207458462098858,13.78378392226317,13.207458462098858,13.511630232741133,30100.0
2002-05-29,False,daily,16.93,16.93,15.3,16.44,118500.0,13.551652834141434,13.551652834141434,12.246916028491668,13.159431340418498,118500.0
2002-05-28,False,daily,16.95,16.95,16.5,16.93,35700.0,13.567661874701553,13.567661874701553,13.207458462098858,13.551652834141434,35700.0
2002-05-24,False,daily,17.55,17.6,16.85,17.0,64200.0,14.047933091505149,14.08795569290545,13.487616671900955,13.607684476101854,64200.0
2002-05-23,False,daily,16.7,17.71,16.35,17.71,43500.0,13.367548867700055,14.176005415986108,13.08739065789796,14.176005415986108,43500.0
2002-05-22,False,daily,16.86,16.95,16.4,16.78,48600.0,13.495621192181014,13.567661874701553,13.127413259298256,13.431585029940535,48600.0
2002-05-21,False,daily,16.61,16.96,16.47,16.96,75600.0,13.295508185179516,13.575666394981614,13.183444901258676,13.575666394981614,75600.0
2002-05-20,False,daily,16.8,16.9,16.55,16.71,79300.0,13.447594070500655,13.527639273301252,13.247481063499157,13.375553387980116,79300.0
2002-05-17,False,daily,16.95,17.15,16.71,16.9,39800.0,13.567661874701553,13.72775228030275,13.375553387980116,13.527639273301252,39800.0
2002-05-16,False,daily,17.3,17.6,16.67,16.85,78500.0,13.84782008450365,14.08795569290545,13.343535306859877,13.487616671900955,78500.0
2002-05-15,False,daily,17.45,17.54,17.3,17.4,77900.0,13.96788788870455,14.039928571225088,13.84782008450365,13.927865287304249,77900.0
2002-05-14,False,daily,16.41,17.58,16.2,17.45,121400.0,13.135417779578319,14.071946652345327,12.967322853697059,13.96788788870455,121400.0
2002-05-13,False,daily,15.7,16.5,15.55,16.41,150000.0,12.567096839694063,13.207458462098858,12.447029035493166,13.135417779578319,150000.0
2002-05-10,False,daily,16.15,16.23,15.5,15.83,97100.0,12.927300252296758,12.99133641453724,12.407006434092866,12.671155603334844,97100.0
2002-05-09,False,daily,16.93,16.93,16.04,16.14,105500.0,13.551652834141434,13.551652834141434,12.8392505292161,12.919295732016701,105500.0
2002-05-08,False,daily,17.0,17.15,16.33,17.03,96300.0,13.607684476101854,13.72775228030275,13.071381617337838,13.631698036942034,96300.0
2002-05-07,False,daily,17.9,17.9,16.92,17.0,167100.0,14.328091301307245,14.328091301307245,13.543648313861375,13.607684476101854,167100.0
2002-05-06,False,daily,18.25,18.35,17.7,18.0,90400.0,14.608249511109342,14.688294713909942,14.168000895706047,14.408136504107844,90400.0
2002-05-03,False,daily,18.47,18.52,18.15,18.28,124900.0,14.784348957270659,14.82437155867096,14.528204308308743,14.632263071949524,124900.0
2002-05-02,False,daily,18.5,18.69,18.3,18.46,90200.0,14.80836251811084,14.960448403431979,14.648272112509643,14.776344436990602,90200.0
2002-05-01,False,daily,18.6,18.75,17.8,18.48,107700.0,14.88840772091144,15.008475525112338,14.248046098506647,14.792353477550721,107700.0
2002-04-30,False,daily,18.8,18.9,18.45,18.55,289700.0,15.048498126512637,15.128543329313235,14.76833991671054,14.848385119511141,289700.0
2002-04-29,False,daily,19.13,19.13,18.75,18.8,260800.0,15.312647295754614,15.312647295754614,15.008475525112338,15.048498126512637,260800.0
2002-04-26,False,daily,19.4,19.4,19.11,19.13,93800.0,15.528769343316231,15.528769343316231,15.296638255194495,15.312647295754614,93800.0
2002-04-25,False,daily,18.9,19.4,18.9,19.4,104300.0,15.128543329313235,15.528769343316231,15.128543329313235,15.528769343316231,104300.0
2002-04-24,False,daily,18.96,19.0,18.8,18.93,71200.0,15.176570450993596,15.208588532113836,15.048498126512637,15.152556890153416,71200.0
2002-04-23,False,daily,18.3,18.96,18.3,18.96,112400.0,14.648272112509643,15.176570450993596,14.648272112509643,15.176570450993596,112400.0
2002-04-22,False,daily,18.06,18.4,18.0,18.4,45900.0,14.456163625788204,14.72831731531024,14.408136504107844,14.72831731531024,45900.0
2002-04-19,False,daily,18.3,18.4,18.0,18.04,129000.0,14.648272112509643,14.72831731531024,14.408136504107844,14.440154585228083,129000.0
