date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1977-11-14,False,daily,22.63,23.12,22.63,23.0,7706.0,0.5876959985373996,0.600421188077096,0.5876959985373996,0.5973048151285989,22798.832892000002
1977-11-11,False,daily,21.62,22.5,21.62,22.37,15751.0,0.561466526220883,0.5843199278431945,0.561466526220883,0.5809438571489894,46600.625082000006
1977-11-10,False,daily,21.25,21.62,21.25,21.62,6794.0,0.5518577096296837,0.561466526220883,0.5518577096296837,0.561466526220883,20100.606108000004
1977-11-09,False,daily,20.87,21.0,20.87,21.0,6794.0,0.5419891952927766,0.5453652659869817,0.5419891952927766,0.5453652659869817,20100.606108000004
1977-11-08,False,daily,20.87,21.0,20.87,20.87,2772.0,0.5419891952927766,0.5453652659869817,0.5419891952927766,0.5419891952927766,8201.189304000001
1977-11-07,False,daily,20.12,20.75,20.12,20.75,4326.0,0.52251186436467,0.5388728223442795,0.52251186436467,0.5388728223442795,12798.825732000001
1977-11-04,False,daily,19.75,19.87,19.75,19.87,1521.0,0.5129030477734708,0.5160194207219678,0.5129030477734708,0.5160194207219678,4500.003222
1977-11-03,False,daily,19.12,19.37,19.0,19.37,1217.0,0.4965420897938614,0.5030345334365636,0.4934257168453643,0.5030345334365636,3600.5942940000004
1977-11-02,False,daily,19.37,19.37,19.12,19.12,2467.0,0.5030345334365636,0.5030345334365636,0.4965420897938614,0.4965420897938614,7298.821794
1977-11-01,False,daily,19.87,19.87,19.5,19.5,2163.0,0.5160194207219678,0.5160194207219678,0.5064106041307687,0.5064106041307687,6399.412866000001
1977-10-31,False,daily,20.0,20.0,19.75,20.0,913.0,0.5193954914161729,0.5193954914161729,0.5129030477734708,0.5193954914161729,2701.185366
1977-10-28,False,daily,20.0,20.0,19.87,20.0,1825.0,0.5193954914161729,0.5193954914161729,0.5160194207219678,0.5193954914161729,5399.41215
1977-10-27,False,daily,19.87,20.0,19.87,20.0,1825.0,0.5160194207219678,0.5193954914161729,0.5160194207219678,0.5193954914161729,5399.41215
1977-10-26,False,daily,19.75,19.75,19.37,19.75,5543.0,0.5129030477734708,0.5129030477734708,0.5030345334365636,0.5129030477734708,16399.420026000003
1977-10-25,False,daily,19.75,19.87,19.75,19.75,3988.0,0.5129030477734708,0.5160194207219678,0.5129030477734708,0.5129030477734708,11798.825016
1977-10-24,False,daily,19.75,19.87,19.75,19.75,1825.0,0.5129030477734708,0.5160194207219678,0.5129030477734708,0.5129030477734708,5399.41215
1977-10-21,False,daily,19.37,19.75,19.37,19.75,1521.0,0.5030345334365636,0.5129030477734708,0.5030345334365636,0.5129030477734708,4500.003222
1977-10-20,False,daily,19.0,19.37,18.25,19.37,9565.0,0.4934257168453643,0.5030345334365636,0.4739483859172578,0.5030345334365636,28298.836830000004
1977-10-19,False,daily,19.75,19.75,19.0,19.0,6794.0,0.5129030477734708,0.5129030477734708,0.4934257168453643,0.4934257168453643,20100.606108000004
1977-10-18,False,daily,19.75,19.75,19.5,19.75,3684.0,0.5129030477734708,0.5129030477734708,0.5064106041307687,0.5129030477734708,10899.416088000002
1977-10-17,False,daily,19.75,19.75,19.5,19.75,2772.0,0.5129030477734708,0.5129030477734708,0.5064106041307687,0.5129030477734708,8201.189304000001
1977-10-14,False,daily,19.87,19.87,19.87,19.87,1825.0,0.5160194207219678,0.5160194207219678,0.5160194207219678,0.5160194207219678,5399.41215
1977-10-13,False,daily,20.0,20.0,19.75,20.0,4631.0,0.5193954914161729,0.5193954914161729,0.5129030477734708,0.5193954914161729,13701.193242000001
1977-10-12,False,daily,20.75,20.75,20.5,20.5,3380.0,0.5388728223442795,0.5388728223442795,0.5323803787015773,0.5323803787015773,10000.007160000001
1977-10-11,False,daily,21.0,21.0,21.0,21.0,913.0,0.5453652659869817,0.5453652659869817,0.5453652659869817,0.5453652659869817,2701.185366
1977-10-10,False,daily,21.0,21.0,20.87,21.0,1217.0,0.5453652659869817,0.5453652659869817,0.5419891952927766,0.5453652659869817,3600.5942940000004
1977-10-07,False,daily,21.25,21.25,21.25,21.25,0.0,0.5518577096296837,0.5518577096296837,0.5518577096296837,0.5518577096296837,0.0
1977-10-06,False,daily,21.25,21.25,21.25,21.25,608.0,0.5518577096296837,0.5518577096296837,0.5518577096296837,0.5518577096296837,1798.8178560000001
1977-10-05,False,daily,21.25,21.25,21.0,21.0,2772.0,0.5518577096296837,0.5518577096296837,0.5453652659869817,0.5453652659869817,8201.189304000001
1977-10-04,False,daily,21.25,21.37,21.25,21.25,9261.0,0.5518577096296837,0.5549740825781808,0.5518577096296837,0.5518577096296837,27399.427902000003
1977-10-03,False,daily,21.37,21.37,21.25,21.25,2772.0,0.5549740825781808,0.5549740825781808,0.5518577096296837,0.5518577096296837,8201.189304000001
1977-09-30,False,daily,21.37,21.37,21.25,21.37,3380.0,0.5549740825781808,0.5549740825781808,0.5518577096296837,0.5549740825781808,10000.007160000001
1977-09-29,False,daily,21.25,21.37,21.25,21.37,2772.0,0.5518577096296837,0.5549740825781808,0.5518577096296837,0.5549740825781808,8201.189304000001
1977-09-28,False,daily,21.0,21.0,21.0,21.0,2772.0,0.5453652659869817,0.5453652659869817,0.5453652659869817,0.5453652659869817,8201.189304000001
1977-09-27,False,daily,20.87,20.87,20.62,20.75,7402.0,0.5419891952927766,0.5419891952927766,0.5354967516500744,0.5388728223442795,21899.423964
1977-09-26,False,daily,21.0,21.0,20.87,20.87,2772.0,0.5453652659869817,0.5453652659869817,0.5419891952927766,0.5419891952927766,8201.189304000001
1977-09-23,False,daily,20.62,21.0,20.62,21.0,3380.0,0.5354967516500744,0.5453652659869817,0.5354967516500744,0.5453652659869817,10000.007160000001
1977-09-22,False,daily,20.12,20.75,20.12,20.12,4326.0,0.52251186436467,0.5388728223442795,0.52251186436467,0.52251186436467,12798.825732000001
1977-09-21,False,daily,20.12,20.12,20.12,20.12,7098.0,0.52251186436467,0.52251186436467,0.52251186436467,0.52251186436467,21000.015036
1977-09-20,False,daily,20.12,20.5,20.12,20.5,29338.0,0.52251186436467,0.5323803787015773,0.52251186436467,0.5323803787015773,86798.878716
1977-09-19,False,daily,20.87,20.87,20.12,20.12,5847.0,0.5419891952927766,0.5419891952927766,0.52251186436467,0.52251186436467,17298.828954
1977-09-16,False,daily,21.0,21.0,21.0,21.0,2772.0,0.5453652659869817,0.5453652659869817,0.5453652659869817,0.5453652659869817,8201.189304000001
1977-09-15,False,daily,21.0,21.0,20.87,20.87,3076.0,0.5453652659869817,0.5453652659869817,0.5419891952927766,0.5419891952927766,9100.598232
1977-09-14,False,daily,21.0,21.0,21.0,21.0,1825.0,0.5453652659869817,0.5453652659869817,0.5453652659869817,0.5453652659869817,5399.41215
1977-09-13,False,daily,21.25,21.25,21.25,21.25,304.0,0.5518577096296837,0.5518577096296837,0.5518577096296837,0.5518577096296837,899.4089280000001
1977-09-12,False,daily,21.37,21.37,21.0,21.37,1217.0,0.5549740825781808,0.5549740825781808,0.5453652659869817,0.5549740825781808,3600.5942940000004
1977-09-09,False,daily,21.37,21.37,21.0,21.37,3076.0,0.5549740825781808,0.5549740825781808,0.5453652659869817,0.5549740825781808,9100.598232
1977-09-08,False,daily,21.37,21.37,21.37,21.37,3380.0,0.5549740825781808,0.5549740825781808,0.5549740825781808,0.5549740825781808,10000.007160000001
1977-09-07,False,daily,21.62,21.62,21.37,21.37,2467.0,0.561466526220883,0.561466526220883,0.5549740825781808,0.5549740825781808,7298.821794
1977-09-06,False,daily,22.0,22.37,21.75,22.0,3988.0,0.5713350405577903,0.5809438571489894,0.5648425969150881,0.5713350405577903,11798.825016
1977-09-02,False,daily,22.0,22.12,22.0,22.0,913.0,0.5713350405577903,0.5744514135062874,0.5713350405577903,0.5713350405577903,2701.185366
1977-09-01,False,daily,22.0,22.0,22.0,22.0,913.0,0.5713350405577903,0.5713350405577903,0.5713350405577903,0.5713350405577903,2701.185366
1977-08-31,False,daily,22.0,22.0,21.75,22.0,1217.0,0.5713350405577903,0.5713350405577903,0.5648425969150881,0.5713350405577903,3600.5942940000004
1977-08-30,False,daily,22.63,22.63,22.0,22.0,8011.0,0.5876959985373996,0.5876959985373996,0.5713350405577903,0.5713350405577903,23701.200402000002
1977-08-29,False,daily,22.87,22.87,22.87,22.87,1521.0,0.5939287444343938,0.5939287444343938,0.5939287444343938,0.5939287444343938,4500.003222
1977-08-26,False,daily,23.12,23.12,23.12,23.12,0.0,0.600421188077096,0.600421188077096,0.600421188077096,0.600421188077096,0.0
1977-08-25,False,daily,22.87,23.12,22.87,23.12,1825.0,0.5939287444343938,0.600421188077096,0.5939287444343938,0.600421188077096,5399.41215
1977-08-24,False,daily,22.87,22.87,22.87,22.87,608.0,0.5939287444343938,0.5939287444343938,0.5939287444343938,0.5939287444343938,1798.8178560000001
1977-08-23,False,daily,22.87,22.87,22.87,22.87,1825.0,0.5939287444343938,0.5939287444343938,0.5939287444343938,0.5939287444343938,5399.41215
1977-08-22,False,daily,22.87,23.12,22.87,23.12,1521.0,0.5939287444343938,0.600421188077096,0.5939287444343938,0.600421188077096,4500.003222
1977-08-19,False,daily,22.87,22.87,22.87,22.87,1217.0,0.5939287444343938,0.5939287444343938,0.5939287444343938,0.5939287444343938,3600.5942940000004
1977-08-18,False,daily,23.12,23.12,23.12,23.12,304.0,0.600421188077096,0.600421188077096,0.600421188077096,0.600421188077096,899.4089280000001
1977-08-17,False,daily,23.25,23.25,23.12,23.12,2772.0,0.6037972587713011,0.6037972587713011,0.600421188077096,0.600421188077096,8201.189304000001
1977-08-16,False,daily,23.25,23.25,23.25,23.25,1217.0,0.6037972587713011,0.6037972587713011,0.6037972587713011,0.6037972587713011,3600.5942940000004
1977-08-15,False,daily,23.25,23.25,23.12,23.12,2467.0,0.6037972587713011,0.6037972587713011,0.600421188077096,0.600421188077096,7298.821794
1977-08-12,False,daily,23.12,23.25,23.12,23.25,4326.0,0.600421188077096,0.6037972587713011,0.600421188077096,0.6037972587713011,12798.825732000001
1977-08-11,False,daily,22.63,22.87,22.63,22.63,2772.0,0.5876959985373996,0.5939287444343938,0.5876959985373996,0.5876959985373996,8201.189304000001
1977-08-10,False,daily,22.0,22.63,22.0,22.63,9261.0,0.5713350405577903,0.5876959985373996,0.5713350405577903,0.5876959985373996,27399.427902000003
1977-08-09,False,daily,22.0,22.0,22.0,22.0,304.0,0.5713350405577903,0.5713350405577903,0.5713350405577903,0.5713350405577903,899.4089280000001
1977-08-08,False,daily,22.37,22.37,22.0,22.0,5543.0,0.5809438571489894,0.5809438571489894,0.5713350405577903,0.5713350405577903,16399.420026000003
1977-08-05,False,daily,21.62,22.37,21.62,22.37,3684.0,0.561466526220883,0.5809438571489894,0.561466526220883,0.5809438571489894,10899.416088000002
1977-08-04,False,daily,21.37,21.62,21.0,21.62,2772.0,0.5549740825781808,0.561466526220883,0.5453652659869817,0.561466526220883,8201.189304000001
1977-08-03,False,daily,21.62,21.62,21.37,21.37,3684.0,0.561466526220883,0.561466526220883,0.5549740825781808,0.5549740825781808,10899.416088000002
1977-08-02,False,daily,22.0,22.12,21.62,21.62,5847.0,0.5713350405577903,0.5744514135062874,0.561466526220883,0.561466526220883,17298.828954
1977-08-01,False,daily,22.0,22.0,22.0,22.0,913.0,0.5713350405577903,0.5713350405577903,0.5713350405577903,0.5713350405577903,2701.185366
1977-07-29,False,daily,22.37,22.37,21.37,22.37,13892.0,0.5809438571489894,0.5809438571489894,0.5549740825781808,0.5809438571489894,41100.621144000004
1977-07-28,False,daily,22.37,22.75,22.37,22.5,1521.0,0.5809438571489894,0.5908123714858967,0.5809438571489894,0.5843199278431945,4500.003222
1977-07-27,False,daily,23.25,23.25,22.37,22.37,3380.0,0.6037972587713011,0.6037972587713011,0.5809438571489894,0.5809438571489894,10000.007160000001
1977-07-26,False,daily,24.0,24.0,23.62,23.62,1217.0,0.6232745896994075,0.6232745896994075,0.6134060753625002,0.6134060753625002,3600.5942940000004
1977-07-25,False,daily,24.0,24.0,24.0,24.0,3076.0,0.6232745896994075,0.6232745896994075,0.6232745896994075,0.6232745896994075,9100.598232
1977-07-22,False,daily,24.37,24.37,24.0,24.0,7706.0,0.6328834062906068,0.6328834062906068,0.6232745896994075,0.6232745896994075,22798.832892000002
1977-07-21,False,daily,24.62,24.62,24.37,24.62,2467.0,0.639375849933309,0.639375849933309,0.6328834062906068,0.639375849933309,7298.821794
1977-07-20,False,daily,25.5,25.5,24.5,24.62,4935.0,0.6622292515556205,0.6622292515556205,0.6362594769848119,0.639375849933309,14600.602170000002
1977-07-19,False,daily,25.63,25.87,25.63,25.63,2163.0,0.6656053222498256,0.6718380681468198,0.6656053222498256,0.6656053222498256,6399.412866000001
1977-07-18,False,daily,26.38,26.5,25.5,25.63,3684.0,0.6850826531779322,0.6881990261264291,0.6622292515556205,0.6656053222498256,10899.416088000002
1977-07-15,False,daily,26.38,26.87,26.38,26.38,5543.0,0.6850826531779322,0.6978078427176284,0.6850826531779322,0.6850826531779322,16399.420026000003
1977-07-13,False,daily,26.87,26.87,26.0,26.38,4326.0,0.6978078427176284,0.6978078427176284,0.6752141388410249,0.6850826531779322,12798.825732000001
1977-07-12,False,daily,27.25,27.25,27.13,27.25,1217.0,0.7076763570545357,0.7076763570545357,0.7045599841060386,0.7076763570545357,3600.5942940000004
1977-07-11,False,daily,27.37,27.37,27.37,27.37,1217.0,0.7107927300030327,0.7107927300030327,0.7107927300030327,0.7107927300030327,3600.5942940000004
1977-07-08,False,daily,27.37,27.37,27.37,27.37,0.0,0.7107927300030327,0.7107927300030327,0.7107927300030327,0.7107927300030327,0.0
1977-07-07,False,daily,27.13,27.37,27.13,27.37,2163.0,0.7045599841060386,0.7107927300030327,0.7045599841060386,0.7107927300030327,6399.412866000001
1977-07-06,False,daily,27.62,27.75,27.13,27.13,2772.0,0.7172851736457349,0.7206612443399399,0.7045599841060386,0.7045599841060386,8201.189304000001
1977-07-05,False,daily,27.88,27.88,27.5,27.62,5543.0,0.724037315034145,0.724037315034145,0.7141688006972379,0.7172851736457349,16399.420026000003
1977-07-01,False,daily,27.88,27.88,27.88,27.88,2772.0,0.724037315034145,0.724037315034145,0.724037315034145,0.724037315034145,8201.189304000001
1977-06-30,False,daily,27.88,27.88,27.5,27.62,9565.0,0.724037315034145,0.724037315034145,0.7141688006972379,0.7172851736457349,28298.836830000004
1977-06-29,False,daily,28.25,28.37,27.25,27.88,13892.0,0.7336461316253443,0.7367625045738414,0.7076763570545357,0.724037315034145,41100.621144000004
1977-06-28,False,daily,26.62,28.87,26.62,28.25,27817.0,0.6913153990749262,0.7497473918592457,0.6913153990749262,0.7336461316253443,82298.875494
1977-06-27,False,daily,25.87,26.62,25.87,26.38,8653.0,0.6718380681468198,0.6913153990749262,0.6718380681468198,0.6850826531779322,25600.610046
1977-06-24,False,daily,24.0,25.63,24.0,25.5,27817.0,0.6232745896994075,0.6656053222498256,0.6232745896994075,0.6622292515556205,82298.875494
1977-06-23,False,daily,23.25,23.75,23.25,23.75,8315.0,0.6037972587713011,0.6167821460567053,0.6037972587713011,0.6167821460567053,24600.609330000003
1977-06-22,False,daily,23.25,23.25,23.12,23.25,3380.0,0.6037972587713011,0.6037972587713011,0.600421188077096,0.6037972587713011,10000.007160000001
1977-06-21,False,daily,23.25,23.25,23.12,23.25,2772.0,0.6037972587713011,0.6037972587713011,0.600421188077096,0.6037972587713011,8201.189304000001
1977-06-20,False,daily,23.25,23.25,23.0,23.25,2315.0,0.6037972587713011,0.6037972587713011,0.5973048151285989,0.6037972587713011,6849.117330000001
1977-06-17,False,daily,47.25,47.25,47.0,47.0,913.0,0.6135359242353543,0.6135359242353543,0.6102897024140033,0.6102897024140033,5402.370732
1978-12-29,False,daily,19.25,20.12,19.25,19.87,14196.0,0.4999181604880665,0.52251186436467,0.4999181604880665,0.5160194207219678,42000.030072
1978-12-28,False,daily,19.12,19.12,19.0,19.0,2467.0,0.4965420897938614,0.4965420897938614,0.4934257168453643,0.4934257168453643,7298.821794
1978-12-27,False,daily,19.37,19.5,19.12,19.25,4935.0,0.5030345334365636,0.5064106041307687,0.4965420897938614,0.4999181604880665,14600.602170000002
1978-12-26,False,daily,19.12,19.37,18.88,19.37,6794.0,0.4965420897938614,0.5030345334365636,0.49030934389686726,0.5030345334365636,20100.606108000004
1978-12-22,False,daily,17.62,19.37,17.62,19.12,37383.0,0.4575874279376484,0.5030345334365636,0.4575874279376484,0.4965420897938614,110600.67090600001
1978-12-21,False,daily,17.62,17.62,17.5,17.5,3684.0,0.4575874279376484,0.4575874279376484,0.45447105498915136,0.45447105498915136,10899.416088000002
1978-12-20,False,daily,17.12,17.62,17.12,17.62,12033.0,0.4446025406522441,0.4575874279376484,0.4446025406522441,0.4575874279376484,35600.617206
1978-12-19,False,daily,17.12,17.12,17.12,17.12,608.0,0.4446025406522441,0.4446025406522441,0.4446025406522441,0.4446025406522441,1798.8178560000001
1978-12-18,False,daily,17.12,17.25,17.12,17.12,4935.0,0.4446025406522441,0.4479786113464492,0.4446025406522441,0.4446025406522441,14600.602170000002
1978-12-15,False,daily,17.12,17.25,17.12,17.12,1825.0,0.4446025406522441,0.4479786113464492,0.4446025406522441,0.4446025406522441,5399.41215
1978-12-14,False,daily,17.12,17.25,17.12,17.12,70473.0,0.4446025406522441,0.4479786113464492,0.4446025406522441,0.4446025406522441,208500.14928600003
1978-12-13,False,daily,17.12,17.12,17.12,17.12,1217.0,0.4446025406522441,0.4446025406522441,0.4446025406522441,0.4446025406522441,3600.5942940000004
1978-12-12,False,daily,17.12,17.25,17.12,17.12,3076.0,0.4446025406522441,0.4479786113464492,0.4446025406522441,0.4446025406522441,9100.598232
1978-12-11,False,daily,17.5,17.5,17.12,17.12,6152.0,0.45447105498915136,0.45447105498915136,0.4446025406522441,0.4446025406522441,18201.196464
1978-12-08,False,daily,17.5,17.5,17.5,17.5,1825.0,0.45447105498915136,0.45447105498915136,0.45447105498915136,0.45447105498915136,5399.41215
1978-12-07,False,daily,17.0,17.25,17.0,17.25,2163.0,0.441486167703747,0.4479786113464492,0.441486167703747,0.4479786113464492,6399.412866000001
1978-12-06,False,daily,16.75,17.0,16.75,17.0,8011.0,0.43499372406104486,0.441486167703747,0.43499372406104486,0.441486167703747,23701.200402000002
1978-12-05,False,daily,16.63,16.75,16.5,16.75,9565.0,0.43187735111254777,0.43499372406104486,0.4285012804183427,0.43499372406104486,28298.836830000004
1978-12-04,False,daily,16.63,16.63,16.63,16.63,0.0,0.43187735111254777,0.43187735111254777,0.43187735111254777,0.43187735111254777,0.0
1978-12-01,False,daily,16.63,16.63,16.5,16.63,1825.0,0.43187735111254777,0.43187735111254777,0.4285012804183427,0.43187735111254777,5399.41215
1978-11-30,False,daily,16.75,16.87,16.63,16.63,913.0,0.43499372406104486,0.4381100970095419,0.43187735111254777,0.43187735111254777,2701.185366
1978-11-29,False,daily,16.75,16.87,16.75,16.75,1825.0,0.43499372406104486,0.4381100970095419,0.43499372406104486,0.43499372406104486,5399.41215
1978-11-28,False,daily,17.0,17.0,16.5,16.75,6794.0,0.441486167703747,0.441486167703747,0.4285012804183427,0.43499372406104486,20100.606108000004
1978-11-27,False,daily,17.12,17.12,17.0,17.0,5847.0,0.4446025406522441,0.4446025406522441,0.441486167703747,0.441486167703747,17298.828954
1978-11-24,False,daily,17.12,17.5,17.12,17.5,1217.0,0.4446025406522441,0.45447105498915136,0.4446025406522441,0.45447105498915136,3600.5942940000004
1978-11-22,False,daily,17.25,17.5,17.12,17.12,5543.0,0.4479786113464492,0.45447105498915136,0.4446025406522441,0.4446025406522441,16399.420026000003
1978-11-21,False,daily,17.12,17.5,17.12,17.25,2467.0,0.4446025406522441,0.45447105498915136,0.4446025406522441,0.4479786113464492,7298.821794
1978-11-20,False,daily,17.12,17.12,16.87,17.12,1521.0,0.4446025406522441,0.4446025406522441,0.4381100970095419,0.4446025406522441,4500.003222
1978-11-17,False,daily,16.5,17.12,16.5,17.12,3076.0,0.4285012804183427,0.4446025406522441,0.4285012804183427,0.4446025406522441,9100.598232
1978-11-16,False,daily,16.12,16.5,16.12,16.5,4631.0,0.4186327660814354,0.4285012804183427,0.4186327660814354,0.4285012804183427,13701.193242000001
1978-11-15,False,daily,15.75,16.0,15.75,15.88,2467.0,0.4090239494902362,0.41551639313293837,0.4090239494902362,0.41240002018444133,7298.821794
1978-11-14,False,daily,15.62,15.62,14.75,15.62,31502.0,0.40564787879603104,0.40564787879603104,0.38305417491942756,0.40564787879603104,93201.25016400001
1978-11-13,False,daily,17.12,17.12,16.37,16.37,5543.0,0.4446025406522441,0.4446025406522441,0.4251252097241376,0.4251252097241376,16399.420026000003
1978-11-10,False,daily,17.12,17.12,17.12,17.12,2772.0,0.4446025406522441,0.4446025406522441,0.4446025406522441,0.4446025406522441,8201.189304000001
1978-11-09,False,daily,17.12,17.12,17.0,17.12,1825.0,0.4446025406522441,0.4446025406522441,0.441486167703747,0.4446025406522441,5399.41215
1978-11-08,False,daily,17.0,17.12,17.0,17.12,3076.0,0.441486167703747,0.4446025406522441,0.441486167703747,0.4446025406522441,9100.598232
1978-11-07,False,daily,17.5,17.62,16.75,16.75,7098.0,0.45447105498915136,0.4575874279376484,0.43499372406104486,0.43499372406104486,21000.015036
1978-11-06,False,daily,17.5,17.62,17.5,17.5,2772.0,0.45447105498915136,0.4575874279376484,0.45447105498915136,0.45447105498915136,8201.189304000001
1978-11-03,False,daily,17.5,17.5,17.25,17.5,1217.0,0.45447105498915136,0.45447105498915136,0.4479786113464492,0.45447105498915136,3600.5942940000004
1978-11-02,False,daily,18.25,18.25,17.5,17.5,8957.0,0.4739483859172578,0.4739483859172578,0.45447105498915136,0.45447105498915136,26500.018974000002
1978-11-01,False,daily,17.62,18.37,17.5,18.37,6152.0,0.4575874279376484,0.4770647588657549,0.45447105498915136,0.4770647588657549,18201.196464
1978-10-31,False,daily,17.12,17.75,17.12,17.62,9261.0,0.4446025406522441,0.4609634986318535,0.4446025406522441,0.4575874279376484,27399.427902000003
1978-10-30,False,daily,17.62,17.62,16.63,17.0,15142.0,0.4575874279376484,0.4575874279376484,0.43187735111254777,0.441486167703747,44798.848644000005
1978-10-27,False,daily,18.13,18.13,18.0,18.0,2163.0,0.47083201296876076,0.47083201296876076,0.46745594227455567,0.46745594227455567,6399.412866000001
1978-10-26,False,daily,18.25,18.25,18.0,18.25,2772.0,0.4739483859172578,0.4739483859172578,0.46745594227455567,0.4739483859172578,8201.189304000001
1978-10-25,False,daily,18.37,18.37,18.25,18.37,1521.0,0.4770647588657549,0.4770647588657549,0.4739483859172578,0.4770647588657549,4500.003222
1978-10-24,False,daily,18.37,18.37,18.37,18.37,25012.0,0.4770647588657549,0.4770647588657549,0.4770647588657549,0.4770647588657549,74000.05298400001
