date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1995-09-07,False,daily,15.88,16.25,15.5,15.5,38900.0,1.4079833932745,1.440789051682,1.3742910954505,1.3742910954505,311200.0
1995-09-06,False,daily,16.0,16.0,15.25,16.0,82200.0,1.4186230662715,1.4186230662715,1.35212511004,1.4186230662715,657600.0
1995-09-05,False,daily,16.25,16.25,15.25,15.5,56200.0,1.440789051682,1.440789051682,1.35212511004,1.3742910954505,449600.0
1995-09-01,False,daily,16.25,16.25,15.25,15.75,7400.0,1.440789051682,1.440789051682,1.35212511004,1.396457080861,59200.0
1995-08-31,False,daily,16.25,16.25,15.25,16.0,22000.0,1.440789051682,1.440789051682,1.35212511004,1.4186230662715,176000.0
1995-08-30,False,daily,15.0,16.25,15.0,16.25,336600.0,1.3299591246295,1.440789051682,1.3299591246295,1.440789051682,2692800.0
1995-08-29,False,daily,16.25,16.25,15.25,16.0,33100.0,1.440789051682,1.440789051682,1.35212511004,1.4186230662715,264800.0
1995-08-28,False,daily,15.5,16.25,15.5,15.5,28500.0,1.3742910954505,1.440789051682,1.3742910954505,1.3742910954505,228000.0
1995-08-25,False,daily,16.25,16.5,15.5,15.5,33700.0,1.440789051682,1.4629550370925,1.3742910954505,1.3742910954505,269600.0
1995-08-24,False,daily,15.0,16.0,15.0,15.75,108700.0,1.3299591246295,1.4186230662715,1.3299591246295,1.396457080861,869600.0
1995-08-23,False,daily,15.0,15.5,14.75,15.0,375300.0,1.3299591246295,1.3742910954505,1.307793139219,1.3299591246295,3002400.0
1995-08-22,False,daily,15.0,15.25,15.0,15.0,23700.0,1.3299591246295,1.35212511004,1.3299591246295,1.3299591246295,189600.0
1995-08-21,False,daily,15.0,15.25,15.0,15.0,9400.0,1.3299591246295,1.35212511004,1.3299591246295,1.3299591246295,75200.0
1995-08-18,False,daily,15.25,15.25,15.0,15.0,4700.0,1.35212511004,1.35212511004,1.3299591246295,1.3299591246295,37600.0
1995-08-17,False,daily,15.25,15.25,15.0,15.25,10800.0,1.35212511004,1.35212511004,1.3299591246295,1.35212511004,86400.0
1995-08-16,False,daily,15.0,15.25,15.0,15.0,50100.0,1.3299591246295,1.35212511004,1.3299591246295,1.3299591246295,400800.0
1995-08-15,False,daily,15.0,15.5,15.0,15.0,56800.0,1.3299591246295,1.3742910954505,1.3299591246295,1.3299591246295,454400.0
1995-08-14,False,daily,15.25,15.25,15.13,15.13,13400.0,1.35212511004,1.35212511004,1.341485437043,1.341485437043,107200.0
1995-08-11,False,daily,15.25,15.25,15.0,15.25,12200.0,1.35212511004,1.35212511004,1.3299591246295,1.35212511004,97600.0
1995-08-10,False,daily,15.25,15.25,14.75,15.0,87400.0,1.35212511004,1.35212511004,1.307793139219,1.3299591246295,699200.0
1995-08-09,False,daily,14.75,15.25,14.75,15.25,39300.0,1.307793139219,1.35212511004,1.307793139219,1.35212511004,314400.0
1995-08-08,False,daily,15.25,15.25,14.88,15.25,17300.0,1.35212511004,1.35212511004,1.3193194516325,1.35212511004,138400.0
1995-08-07,False,daily,15.25,15.25,14.75,14.75,39400.0,1.35212511004,1.35212511004,1.307793139219,1.307793139219,315200.0
1995-08-04,False,daily,14.75,15.25,14.75,15.25,8600.0,1.307793139219,1.35212511004,1.307793139219,1.35212511004,68800.0
1995-08-03,False,daily,15.25,15.25,14.75,14.75,14000.0,1.35212511004,1.35212511004,1.307793139219,1.307793139219,112000.0
1995-08-02,False,daily,15.25,15.25,14.75,15.25,43900.0,1.35212511004,1.35212511004,1.307793139219,1.35212511004,351200.0
1995-08-01,False,daily,14.75,15.25,14.75,14.75,13200.0,1.307793139219,1.35212511004,1.307793139219,1.307793139219,105600.0
1995-07-31,False,daily,14.5,15.25,14.5,15.25,20300.0,1.2856271538086,1.35212511004,1.2856271538086,1.35212511004,162400.0
1995-07-28,False,daily,14.5,15.25,14.5,15.0,124200.0,1.2856271538086,1.35212511004,1.2856271538086,1.3299591246295,993600.0
1995-07-27,False,daily,14.5,15.25,14.5,14.5,6100.0,1.2856271538086,1.35212511004,1.2856271538086,1.2856271538086,48800.0
1995-07-26,False,daily,15.25,15.25,14.5,14.5,86500.0,1.35212511004,1.35212511004,1.2856271538086,1.2856271538086,692000.0
1995-07-25,False,daily,14.5,15.25,14.5,14.5,6000.0,1.2856271538086,1.35212511004,1.2856271538086,1.2856271538086,48000.0
1995-07-24,False,daily,15.25,15.25,14.5,15.25,4700.0,1.35212511004,1.35212511004,1.2856271538086,1.35212511004,37600.0
1995-07-21,False,daily,15.25,15.25,14.5,14.75,113900.0,1.35212511004,1.35212511004,1.2856271538086,1.307793139219,911200.0
1995-07-20,False,daily,15.75,15.75,14.5,14.5,76200.0,1.396457080861,1.396457080861,1.2856271538086,1.2856271538086,609600.0
1995-07-19,False,daily,16.0,16.0,15.0,15.0,62400.0,1.4186230662715,1.4186230662715,1.3299591246295,1.3299591246295,499200.0
1995-07-18,False,daily,15.5,16.25,15.13,15.5,140400.0,1.3742910954505,1.440789051682,1.341485437043,1.3742910954505,1123200.0
1995-07-17,False,daily,15.38,15.75,15.0,15.5,42900.0,1.3636514224535,1.396457080861,1.3299591246295,1.3742910954505,343200.0
1995-07-14,False,daily,15.0,15.5,15.0,15.5,25000.0,1.3299591246295,1.3742910954505,1.3299591246295,1.3742910954505,200000.0
1995-07-13,False,daily,15.0,15.25,14.5,15.25,13400.0,1.3299591246295,1.35212511004,1.2856271538086,1.35212511004,107200.0
1995-07-12,False,daily,14.5,15.0,14.5,15.0,172100.0,1.2856271538086,1.3299591246295,1.2856271538086,1.3299591246295,1376800.0
1995-07-11,False,daily,15.13,15.13,14.5,14.5,52800.0,1.341485437043,1.341485437043,1.2856271538086,1.2856271538086,422400.0
1995-07-10,False,daily,14.5,15.13,14.5,14.75,67600.0,1.2856271538086,1.341485437043,1.2856271538086,1.307793139219,540800.0
1995-07-07,False,daily,15.13,15.13,14.5,14.5,13500.0,1.341485437043,1.341485437043,1.2856271538086,1.2856271538086,108000.0
1995-07-06,False,daily,15.0,15.0,14.5,14.5,135100.0,1.3299591246295,1.3299591246295,1.2856271538086,1.2856271538086,1080800.0
1995-07-05,False,daily,15.25,15.25,14.5,14.5,307200.0,1.35212511004,1.35212511004,1.2856271538086,1.2856271538086,2457600.0
1995-07-03,False,daily,15.25,15.25,14.75,14.75,24000.0,1.35212511004,1.35212511004,1.307793139219,1.307793139219,192000.0
1995-06-30,False,daily,15.25,15.25,14.75,15.25,52600.0,1.35212511004,1.35212511004,1.307793139219,1.35212511004,420800.0
1995-06-29,False,daily,14.75,15.25,14.75,15.25,36400.0,1.307793139219,1.35212511004,1.307793139219,1.35212511004,291200.0
1995-06-28,False,daily,15.0,15.13,14.5,14.75,197000.0,1.3299591246295,1.341485437043,1.2856271538086,1.307793139219,1576000.0
1995-06-27,False,daily,16.25,16.25,14.25,15.0,372300.0,1.440789051682,1.440789051682,1.2634611683981,1.3299591246295,2978400.0
1995-06-26,False,daily,16.25,16.25,16.0,16.25,148500.0,1.440789051682,1.440789051682,1.4186230662715,1.440789051682,1188000.0
1995-06-23,False,daily,16.0,16.25,16.0,16.0,166700.0,1.4186230662715,1.440789051682,1.4186230662715,1.4186230662715,1333600.0
1995-06-22,False,daily,17.0,17.25,15.5,16.0,751800.0,1.5072870079135,1.529452993324,1.3742910954505,1.4186230662715,6014400.0
1995-06-21,False,daily,18.0,18.0,17.0,17.0,2956800.0,1.5959509495554,1.5959509495554,1.5072870079135,1.5072870079135,23654400.0
1996-12-31,False,daily,22.25,23.0,22.0,22.0,120000.0,1.9727727015338,2.0392706577653,1.9506067161233,1.9506067161233,960000.0
1996-12-30,False,daily,22.75,22.75,22.25,22.25,62900.0,2.0171046723548,2.0171046723548,1.9727727015338,1.9727727015338,503200.0
1996-12-27,False,daily,22.25,22.75,22.25,22.75,126700.0,1.9727727015338,2.0171046723548,1.9727727015338,2.0171046723548,1013600.0
1996-12-26,False,daily,22.25,22.25,21.25,22.0,58000.0,1.9727727015338,1.9727727015338,1.8841087598918,1.9506067161233,464000.0
1996-12-24,False,daily,21.5,22.25,21.25,22.25,27400.0,1.9062747453023,1.9727727015338,1.8841087598918,1.9727727015338,219200.0
1996-12-23,False,daily,22.25,22.25,21.25,21.75,199400.0,1.9727727015338,1.9727727015338,1.8841087598918,1.9284407307128,1595200.0
1996-12-20,False,daily,22.5,23.25,21.75,22.25,125400.0,1.9949386869443,2.0614366431758,1.9284407307128,1.9727727015338,1003200.0
1996-12-19,False,daily,23.5,23.5,22.25,22.62,111100.0,2.0836026285863,2.0836026285863,1.9727727015338,2.0055783599413,888800.0
1996-12-18,False,daily,24.25,24.25,22.88,23.0,193800.0,2.1501005848178,2.1501005848178,2.0286309847683,2.0392706577653,1550400.0
1996-12-17,False,daily,23.75,24.25,23.75,23.75,24200.0,2.1057686139968,2.1501005848178,2.1057686139968,2.1057686139968,193600.0
1996-12-16,False,daily,24.5,24.5,23.75,23.75,32900.0,2.1722665702282,2.1722665702282,2.1057686139968,2.1057686139968,263200.0
1996-12-13,False,daily,24.75,24.75,23.75,24.38,81000.0,2.1944325556387,2.1944325556387,2.1057686139968,2.1616268972312,648000.0
1996-12-12,False,daily,24.5,24.88,24.25,24.62,38200.0,2.1722665702282,2.2059588680522,2.1501005848178,2.1829062432253,305600.0
1996-12-11,False,daily,24.75,25.0,24.5,24.88,27300.0,2.1944325556387,2.2165985410492,2.1722665702282,2.2059588680522,218400.0
1996-12-10,False,daily,25.0,25.5,24.0,25.0,199400.0,2.2165985410492,2.2609305118702,2.1279345994073,2.2165985410492,1595200.0
1996-12-09,False,daily,25.0,25.5,24.5,24.75,57500.0,2.2165985410492,2.2609305118702,2.1722665702282,2.1944325556387,460000.0
1996-12-06,False,daily,24.0,26.25,23.38,24.75,206400.0,2.1279345994073,2.3274284681017,2.0729629555892,2.1944325556387,1651200.0
1996-12-05,False,daily,24.25,26.25,24.0,25.5,397900.0,2.1501005848178,2.3274284681017,2.1279345994073,2.2609305118702,3183200.0
1996-12-04,False,daily,24.5,24.88,24.0,24.25,112700.0,2.1722665702282,2.2059588680522,2.1279345994073,2.1501005848178,901600.0
1996-12-03,False,daily,26.25,26.25,24.5,24.5,182900.0,2.3274284681017,2.3274284681017,2.1722665702282,2.1722665702282,1463200.0
1996-12-02,False,daily,26.75,26.75,25.75,25.81,41200.0,2.3717604389227,2.3717604389227,2.2830964972807,2.2884163337792,329600.0
1996-11-29,False,daily,26.75,27.25,26.25,26.75,32800.0,2.3717604389227,2.4160924097437,2.3274284681017,2.3717604389227,262400.0
1996-11-27,False,daily,27.0,27.5,26.75,27.25,53200.0,2.3939264243332,2.4382583951542,2.3717604389227,2.4160924097437,425600.0
1996-11-26,False,daily,28.75,28.75,27.125,27.125,34300.0,2.5490883222066,2.5490883222066,2.4050094170384,2.4050094170384,274400.0
1996-11-25,False,daily,28.75,28.75,27.12,27.12,50900.0,2.5490883222066,2.5490883222066,2.4045660973302,2.4045660973302,407200.0
1996-11-22,False,daily,28.25,28.25,25.875,27.375,68100.0,2.5047563513856,2.5047563513856,2.294179489986,2.4271754024489,544800.0
1996-11-21,False,daily,29.25,29.5,28.25,28.3125,200300.0,2.5934202930276,2.6155862784381,2.5047563513856,2.5102978477383,1602400.0
1996-11-20,False,daily,29.75,30.25,29.25,29.3125,124700.0,2.6377522638486,2.6820842346696,2.5934202930276,2.5989617893802,997600.0
1996-11-19,False,daily,32.75,32.75,29.75,30.25,184200.0,2.9037440887745,2.9037440887745,2.6377522638486,2.6820842346696,1473600.0
1996-11-18,False,daily,32.75,32.75,29.75,30.25,151700.0,2.9037440887745,2.9037440887745,2.6377522638486,2.6820842346696,1213600.0
1996-11-15,False,daily,31.0,32.5,30.875,32.0,156600.0,2.7485821909011,2.881578103364,2.7374991981958,2.837246132543,1252800.0
1996-11-14,False,daily,31.25,31.25,30.875,31.125,309400.0,2.7707481763115,2.7707481763115,2.7374991981958,2.7596651836063,2475200.0
1996-11-13,False,daily,30.875,31.25,30.875,31.25,150100.0,2.7374991981958,2.7707481763115,2.7374991981958,2.7707481763115,1200800.0
1996-11-12,False,daily,31.0,31.25,30.75,31.25,50900.0,2.7485821909011,2.7707481763115,2.7264162054906,2.7707481763115,407200.0
1996-11-11,False,daily,31.0,31.25,30.75,31.25,222500.0,2.7485821909011,2.7707481763115,2.7264162054906,2.7707481763115,1780000.0
1996-11-08,False,daily,29.5,31.25,28.75,30.0,298000.0,2.6155862784381,2.7707481763115,2.5490883222066,2.6599182492591,2384000.0
1996-11-07,False,daily,29.0,29.0,28.625,28.75,516000.0,2.5712543076171,2.5712543076171,2.5380053295014,2.5490883222066,4128000.0
1996-11-06,False,daily,28.625,28.875,28.625,28.625,240300.0,2.5380053295014,2.5601713149119,2.5380053295014,2.5380053295014,1922400.0
1996-11-05,False,daily,29.0,29.5,28.375,28.75,21100.0,2.5712543076171,2.6155862784381,2.5158393440909,2.5490883222066,168800.0
1996-11-04,False,daily,29.0,29.5,28.38,28.75,106000.0,2.5712543076171,2.6155862784381,2.5162826637991,2.5490883222066,848000.0
1996-11-01,False,daily,30.0,30.0,29.75,30.0,23500.0,2.6599182492591,2.6599182492591,2.6377522638486,2.6599182492591,188000.0
1996-10-31,False,daily,29.75,30.0,29.0,30.0,33200.0,2.6377522638486,2.6599182492591,2.5712543076171,2.6599182492591,265600.0
1996-10-30,False,daily,29.5,30.25,29.5,30.0,56100.0,2.6155862784381,2.6820842346696,2.6155862784381,2.6599182492591,448800.0
1996-10-29,False,daily,29.75,30.0,29.0,30.0,106600.0,2.6377522638486,2.6599182492591,2.5712543076171,2.6599182492591,852800.0
1996-10-28,False,daily,29.5,30.25,29.5,30.0,54000.0,2.6155862784381,2.6820842346696,2.6155862784381,2.6599182492591,432000.0
1996-10-25,False,daily,28.875,29.25,28.375,28.5,97600.0,2.5601713149119,2.5934202930276,2.5158393440909,2.5269223367961,780800.0
1996-10-24,False,daily,30.25,30.25,28.875,28.875,186200.0,2.6820842346696,2.6820842346696,2.5601713149119,2.5601713149119,1489600.0
1996-10-23,False,daily,29.5,30.25,29.5,29.875,254400.0,2.6155862784381,2.6820842346696,2.6155862784381,2.6488352565538,2035200.0
1996-10-22,False,daily,30.25,30.25,28.88,28.88,51500.0,2.6820842346696,2.6820842346696,2.5606146346201,2.5606146346201,412000.0
1996-10-21,False,daily,29.5,30.25,29.5,29.88,14400.0,2.6155862784381,2.6820842346696,2.6155862784381,2.649278576262,115200.0
1996-10-18,False,daily,30.25,30.25,29.5,29.5,40900.0,2.6820842346696,2.6820842346696,2.6155862784381,2.6155862784381,327200.0
1996-10-17,False,daily,31.0,31.0,29.5,29.5,16000.0,2.7485821909011,2.7485821909011,2.6155862784381,2.6155862784381,128000.0
1996-10-16,False,daily,30.5,30.75,29.75,30.25,63900.0,2.7042502200801,2.7264162054906,2.6377522638486,2.6820842346696,511200.0
1996-10-15,False,daily,31.0,31.0,29.5,29.5,132700.0,2.7485821909011,2.7485821909011,2.6155862784381,2.6155862784381,1061600.0
1996-10-14,False,daily,30.5,30.75,29.75,30.25,74000.0,2.7042502200801,2.7264162054906,2.6377522638486,2.6820842346696,592000.0
1996-10-11,False,daily,29.0,29.75,29.0,29.1875,97700.0,2.5712543076171,2.6377522638486,2.5712543076171,2.587878796675,781600.0
1996-10-10,False,daily,29.75,29.75,29.0,29.125,186300.0,2.6377522638486,2.6377522638486,2.5712543076171,2.5823373003224,1490400.0
1996-10-09,False,daily,28.75,29.75,28.75,29.125,217600.0,2.5490883222066,2.6377522638486,2.5490883222066,2.5823373003224,1740800.0
1996-10-08,False,daily,29.75,29.75,29.0,29.12,136400.0,2.6377522638486,2.6377522638486,2.5712543076171,2.5818939806141,1091200.0
1996-10-07,False,daily,28.75,29.75,28.75,29.12,222700.0,2.5490883222066,2.6377522638486,2.5490883222066,2.5818939806141,1781600.0
1996-10-04,False,daily,28.25,29.125,27.5,29.125,168100.0,2.5047563513856,2.5823373003224,2.4382583951542,2.5823373003224,1344800.0
1996-10-03,False,daily,28.0,28.375,27.75,28.0,272800.0,2.4825903659751,2.5158393440909,2.4604243805647,2.4825903659751,2182400.0
1996-10-02,False,daily,28.25,29.12,27.5,29.12,469300.0,2.5047563513856,2.5818939806141,2.4382583951542,2.5818939806141,3754400.0
1996-10-01,False,daily,28.25,28.75,26.75,27.25,249100.0,2.5047563513856,2.5490883222066,2.3717604389227,2.4160924097437,1992800.0
1996-09-30,False,daily,28.25,28.75,26.75,27.25,139200.0,2.5047563513856,2.5490883222066,2.3717604389227,2.4160924097437,1113600.0
1996-09-27,False,daily,27.0,27.25,26.0,27.25,149200.0,2.3939264243332,2.4160924097437,2.3052624826912,2.4160924097437,1193600.0
1996-09-26,False,daily,25.75,26.75,25.75,26.75,140200.0,2.2830964972807,2.3717604389227,2.2830964972807,2.3717604389227,1121600.0
