date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-05-23,False,daily,185.89,187.04,184.47,185.08,1318529.0,180.96290383579898,182.0824225802778,179.58054156000773,180.17437324186173,1318529.0
2019-05-22,False,daily,187.87,189.72,187.18,188.24,1334825.0,182.89042306542342,184.6913880021937,182.21871181873612,183.25061605277747,1334825.0
2019-05-21,False,daily,186.76,187.44,186.15,187.27,1051501.0,181.80984410336123,182.47182040444437,181.21601242150726,182.3063263291736,1051501.0
2019-05-20,False,daily,186.0,187.17,184.65,185.26,1383737.0,181.0699882374448,182.20897687313192,179.75577058088268,180.34960226273665,1383737.0
2019-05-17,False,daily,188.19,189.45,186.89,189.0,1737946.0,183.20194132475663,184.42854447088126,181.93639839621534,183.9904719186939,1737946.0
2019-05-16,False,daily,185.09,188.9699,184.5,187.65,1866604.0,180.1841081874659,183.96116973242536,179.60974639682024,182.6762542621318,1866604.0
2019-05-15,False,daily,178.57,182.37,178.32,180.86,1184242.0,173.83692365355117,177.53620298313336,173.59355001344707,176.06622619690467,1184242.0
2019-05-14,False,daily,180.31,182.36,179.78,180.92,2029268.0,175.53080418867566,177.5264680375292,175.01485207165496,176.12463587052963,2029268.0
2019-05-13,False,daily,179.74,181.01,177.8233,180.68,2328483.0,174.97591228923832,176.2122503809671,173.11001526528824,175.8909971760297,2328483.0
2019-05-10,False,daily,174.63,182.22,174.27,181.59,2511834.0,170.00135508551065,177.39017879907092,169.65089704376078,176.7768772260086,2511834.0
2019-05-09,False,daily,173.2,174.71,171.6,173.35,1999513.0,168.60925786411525,170.07923465034398,167.05166656744905,168.75528204817772,1999513.0
2019-05-08,False,daily,174.43,177.53,174.24,176.54,1264624.0,169.8066561734274,172.82448931071815,169.6216922069483,171.86072969590592,1264624.0
2019-05-07,False,daily,176.58,176.87,172.91,174.57,2049602.0,171.8996694783226,172.18198290084334,168.3269444415945,169.9429454118857,2049602.0
2019-05-06,False,daily,177.83,179.33,177.81,178.63,1406991.0,173.11653767884306,174.5767795194676,173.09706778763473,173.89533332717613,1406991.0
2019-05-03,False,daily,179.68,181.47,179.24,180.96,1248855.0,174.91750261561333,176.66005787875864,174.48916500903013,176.1635756529463,1248855.0
2019-05-02,False,daily,177.93,180.49,177.27,180.49,1690968.0,173.2138871348847,175.7060332095506,172.5713807250099,175.7060332095506,1690968.0
2019-05-01,False,daily,179.89,181.195,178.01,178.29,1018290.0,175.12193647330076,176.39234687464412,173.29176669971798,173.56434517663456,1018290.0
2019-04-30,False,daily,177.87,180.56,177.39,180.26,1404200.0,173.15547746125972,175.77417782877973,172.68820007225983,175.48212946065482,1404200.0
2019-04-29,False,daily,176.79,178.26,176.49,177.1,1195401.0,172.10410333601,173.53514033982208,171.81205496788513,172.4058866497391,1195401.0
2019-04-26,False,daily,175.44,178.26,175.37,178.26,1483885.0,170.78988567944793,173.53514033982208,170.7217410602188,173.53514033982208,1483885.0
2019-04-25,False,daily,176.22,176.75,174.92,176.28,2229909.0,171.5492114365727,172.06516355359338,170.2836685080314,171.60762111019767,2229909.0
2019-04-24,False,daily,179.01,179.51,177.51,177.62,1780230.0,174.26526126013437,174.75200854034253,172.8050194195098,172.91210382115563,1780230.0
2019-04-23,False,daily,178.65,179.72,178.55,179.33,1796474.0,173.91480321838446,174.95644239803,173.81745376234284,174.5767795194676,1796474.0
2019-04-22,False,daily,179.85,180.8,178.83,178.9,1002056.0,175.0829966908841,176.00781652327967,174.09003223925944,174.15817685848856,1002056.0
2019-04-18,False,daily,180.12,180.785,179.67,180.4,1547307.0,175.34584022219653,175.99321410487343,174.90776767000915,175.61841869911314,1547307.0
2019-04-17,False,daily,180.64,181.86,179.4,179.91,1663290.0,175.85205739361302,177.03972075732102,174.64492413869675,175.1414063645091,1663290.0
2019-04-16,False,daily,180.08,180.68,178.8,180.62,1749653.0,175.3069004397799,175.8909971760297,174.06082740244693,175.83258750240472,1749653.0
2019-04-15,False,daily,180.14,180.43,179.14,180.14,1448029.0,175.36531011340486,175.64762353592562,174.39181555298848,175.36531011340486,1448029.0
2019-04-12,False,daily,180.8,181.13,180.14,180.35,1914482.0,176.00781652327967,176.32906972821706,175.36531011340486,175.5697439710923,1914482.0
2019-04-11,False,daily,181.68,181.81,179.77,179.85,1916444.0,176.86449173644607,176.9910460293002,175.0051171260508,175.0829966908841,1916444.0
2019-04-10,False,daily,183.39,183.59,179.82,181.02,2443656.0,178.52916743475805,178.72386634684133,175.05379185407162,176.22198532657129,2443656.0
2019-04-09,False,daily,185.05,185.05,182.75,182.9,1388180.0,180.14516840504925,180.14516840504925,177.9061309160916,178.05215510015404,1388180.0
2019-04-08,False,daily,185.9,185.92,184.15,184.84,1138462.0,180.97263878140316,180.99210867261147,179.26902330067452,179.9407345473618,1138462.0
2019-04-05,False,daily,184.59,185.43,183.98,184.62,1403446.0,179.69736090725772,180.51509633800745,179.10352922540372,179.7265657440702,1403446.0
2019-04-04,False,daily,183.57,184.04,182.42,183.9,1471382.0,178.704396455633,179.16193889902868,177.58487771115418,179.02564966057042,1471382.0
2019-04-03,False,daily,181.15,184.53,180.63,182.74,2379572.0,176.3485396194254,179.63895123363272,175.84232244800887,177.89639597048745,2379572.0
2019-04-02,False,daily,177.33,178.18,176.69,178.02,1179741.0,172.62979039863487,173.45726077498878,172.0067538799684,173.30150164532216,1179741.0
2019-04-01,False,daily,176.84,178.1799,176.0,176.58,1791905.0,172.15277806403085,173.45716342553274,171.3350426332811,171.8996694783226,1791905.0
2019-03-29,False,daily,175.35,176.1,173.88,175.93,2158060.0,170.70227116901046,171.43239208932272,169.2712341651984,171.26689801405195,2158060.0
2019-03-28,False,daily,170.96,173.85,170.73,173.7,1892495.0,166.4286300487826,169.24202932838588,166.2047262998868,169.09600514432344,1892495.0
2019-03-27,False,daily,169.46,170.05,168.69,169.48,1821420.0,164.96838820815805,165.5427499988037,164.21879739663743,164.98785809936635,1821420.0
2019-03-26,False,daily,170.89,171.3,169.69,170.98,1408088.0,166.36048542955342,166.75961819932417,165.19229195705378,166.4480999399909,1408088.0
2019-03-25,False,daily,170.97,171.92,169.56,170.0,1349670.0,166.43836499438675,167.3631848267823,165.06573766419967,165.49407527078287,1349670.0
2019-03-22,False,daily,172.1,172.76,169.19,169.86,1383973.0,167.53841384765724,168.18092025753205,164.70554467684562,165.35778603232458,1383973.0
2019-03-21,False,daily,174.34,175.83,173.7,175.1,1146267.0,169.71904166298992,171.16954855801032,169.09600514432344,170.45889752890636,1146267.0
2019-03-20,False,daily,175.35,176.87,174.36,176.63,1536410.0,170.70227116901046,172.18198290084334,169.73851155419825,171.9483442063434,1536410.0
2019-03-19,False,daily,175.35,175.79,172.62,173.58,1251550.0,170.70227116901046,171.13060877559366,168.04463101907376,168.97918579707348,1251550.0
2019-03-18,False,daily,174.75,174.95,173.43,174.55,1220440.0,170.11817443276064,170.3128733448439,168.83316161301101,169.92347552067736,1220440.0
2019-03-15,False,daily,176.28,176.96,174.43,176.43,3661441.0,171.60762111019767,172.2695974112808,169.8066561734274,171.75364529426014,3661441.0
2019-03-14,False,daily,174.25,174.44,173.17,174.21,1033242.0,169.63142715255245,169.81639111903155,168.58005302730274,169.59248737013579,1033242.0
2019-03-13,False,daily,174.01,175.51,173.64,174.39,1538460.0,169.3977884580525,170.85803029867705,169.03759547069845,169.7677163910107,1538460.0
2019-03-12,False,daily,171.78,172.9,171.3901,172.32,1309211.0,167.226895588324,168.31720949599034,166.84733005921765,167.75258265094885,1309211.0
2019-03-11,False,daily,169.48,171.31,169.415,171.28,1188763.0,164.98785809936635,166.76935314492832,164.9245809529393,166.74014830811583,1188763.0
2019-03-08,False,daily,168.75,169.52,167.76,169.46,1558439.0,164.27720707026242,165.026797881783,163.3134474554502,164.96838820815805,1558439.0
2019-03-07,False,daily,169.36,169.36,166.82,167.47,1450135.0,164.87103875211642,164.87103875211642,162.3983625686588,163.03113403292946,1450135.0
2019-03-06,False,daily,168.84,169.68,168.21,169.13,986917.0,163.51447439875042,164.3279792465054,162.90434576293418,163.7953272628563,986917.0
2019-03-05,False,daily,168.35,169.94,168.345,168.44,1205906.0,163.03992990422668,164.5797783660486,163.03508761346623,163.1270911379147,1205906.0
2019-03-04,False,daily,168.35,168.91,166.07,168.7,1738053.0,163.03992990422668,163.58226646939667,160.83184531746315,163.3788902574579,1738053.0
2019-03-01,False,daily,176.36,176.73,167.86,168.38,3033462.0,170.79727970246165,171.15560921873467,162.56538540970297,163.06898364878936,3033462.0
2019-02-28,False,daily,174.81,174.93,173.1,173.24,1698289.0,169.29616956672328,169.412384544974,167.64010612665066,167.77569026794316,1698289.0
2019-02-27,False,daily,173.4,175.12,172.63,174.5,1451801.0,167.93064357227743,169.59639159387098,167.1849307951687,168.9959475395756,1451801.0
2019-02-26,False,daily,173.79,174.89,173.45,173.91,1739158.0,168.30834225159225,169.37364621889043,167.97906647988188,168.42455722984295,1739158.0
2019-02-25,False,daily,173.89,175.01,173.39,174.62,1526810.0,168.40518806680114,169.48986119714112,167.92095899075653,169.11216251782633,1526810.0
2019-02-22,False,daily,172.24,173.74,171.55,173.5,1075724.0,166.8072321158539,168.2599193439878,166.13899599091232,168.02748938748636,1075724.0
2019-02-21,False,daily,170.98,172.3,170.54,171.4,1736555.0,165.58697484422143,166.86533960497925,165.16085325730214,165.99372726809892,1736555.0
2019-02-20,False,daily,167.59,171.005,167.59,170.3,2574751.0,162.30390170863885,165.61118629802365,162.30390170863885,164.92842330080074,2574751.0
2019-02-19,False,daily,168.0,168.78,167.56,167.86,2221223.0,162.70096955099544,163.45636690962507,162.27484796407617,162.56538540970297,2221223.0
2019-02-15,False,daily,170.54,170.71,167.77,168.54,2573604.0,165.16085325730214,165.32549114315734,162.47822417601492,163.22393695312363,2573604.0
2019-02-14,False,daily,166.65,167.6,165.93,166.5,1104141.0,161.39355104567494,162.31358629015972,160.69626117617068,161.24828232286154,1104141.0
2019-02-13,False,daily,167.09,168.49,166.79,167.38,1599349.0,161.8196726325942,163.17551404551918,161.52913518696744,162.1005254967001,1599349.0
2019-02-12,False,daily,164.13,167.55,163.89,167.53,1772008.0,158.95303650241001,162.26516338255527,158.72060654590857,162.2457942195135,1772008.0
2019-02-11,False,daily,161.06,161.62,160.63,161.35,1128408.0,155.97986997549597,156.52220654066596,155.5634329700976,156.26072283960187,1128408.0
2019-02-08,False,daily,160.07,161.61,159.081,161.22,1557942.0,155.02109640492762,156.5125219591451,154.06329129251134,156.13482327983027,1557942.0
2019-02-07,False,daily,161.75,162.24,159.4304,160.69,1360964.0,156.64810610043756,157.12265059496133,154.4016705708513,155.62154045922296,1360964.0
2019-02-06,False,daily,163.95,164.62,163.04,163.42,1124785.0,158.77871403503394,159.42758099693376,157.8974171166327,158.26543121442663,1124785.0
2019-02-05,False,daily,165.26,165.99,163.8,164.99,2358571.0,160.04739421427087,160.75436866529603,158.63344531222057,159.78591051320677,2358571.0
2019-02-04,False,daily,165.48,165.69,163.22,163.5,2106508.0,160.26045500773049,160.46383121966926,158.07173958400878,158.34290786659378,2106508.0
2019-02-01,False,daily,163.91,165.9,163.46,165.76,1324345.0,158.73997570895037,160.667207431608,158.3041695405102,160.53162329031548,1324345.0
2019-01-31,False,daily,161.18,163.42,159.63,163.01,1645906.0,156.0960849537467,158.26543121442663,154.59497481800835,157.86836337207004,1645906.0
2019-01-30,False,daily,161.79,163.75,161.16,162.92,1113641.0,156.68684442652113,158.5850224046161,156.0767157907049,157.78120213838199,1113641.0
2019-01-29,False,daily,159.57,162.0,159.35,161.22,1558358.0,154.53686732888298,156.89022063845988,154.32380653542336,156.13482327983027,1558358.0
2019-01-28,False,daily,157.78,158.39,156.88,158.21,1422480.0,152.8033272366432,153.39408670941765,151.93171489976288,153.2197642420416,1422480.0
2019-01-25,False,daily,158.69,160.11,158.64,158.84,1242664.0,153.68462415504445,155.0598347310112,153.63620124743997,153.82989287785784,1242664.0
2019-01-24,False,daily,157.61,157.91,156.43,157.37,2528024.0,152.63868935078804,152.9292267964148,151.49590873132271,152.40625939428662,2528024.0
2019-01-23,False,daily,160.57,161.09,157.46,158.93,1569547.0,155.50532548097223,156.00892372005868,152.49342062797467,153.91705411154587,1569547.0
2019-01-22,False,daily,161.61,161.78,159.69,160.84,1699074.0,156.5125219591451,156.67715984500026,154.6530823071337,155.76680918203635,1699074.0
2019-01-18,False,daily,158.76,161.45,158.01,160.79,2494756.0,153.75241622569067,156.3575686548108,153.02607261162373,155.71838627443188,2494756.0
2019-01-17,False,daily,156.4,157.65,156.21,157.26,2176501.0,151.46685498676004,152.67742767687162,151.2828479378631,152.2997289975568,2176501.0
2019-01-16,False,daily,157.53,158.42,157.08,157.24,1382133.0,152.5612126986209,153.42314045398032,152.12540653018075,152.28035983451502,1382133.0
2019-01-15,False,daily,156.84,157.87,156.54,157.23,2110706.0,151.8929765736793,152.89048847033126,151.60243912805254,152.27067525299412,2110706.0
2019-01-14,False,daily,158.37,159.5,157.7,158.02,2004827.0,153.37471754637588,154.46907525823673,152.72585058447606,153.03575719314466,2004827.0
2019-01-11,False,daily,160.56,160.76,159.37,160.21,1380391.0,155.49564089945136,155.6893325298692,154.34317569846513,155.15668054622012,1380391.0
2019-01-10,False,daily,158.7,161.98,158.35,161.85,2093890.0,153.69430873656532,156.87085147541808,153.35534838333407,156.74495191564648,2093890.0
2019-01-09,False,daily,156.73,159.53,156.33,158.46,2099888.0,151.78644617694948,154.49812900279943,151.3990629161138,153.46187878006393,2099888.0
2019-01-08,False,daily,156.09,158.56,155.2,158.15,2207298.0,151.16663295961237,153.55872459527285,150.3047052042529,153.16165675291626,2207298.0
2019-01-07,False,daily,155.78,158.04,155.15,156.49,1830185.0,150.8664109324647,153.0551263561864,150.25628229664846,151.5540162204481,1830185.0
2019-01-04,False,daily,153.83,157.62,153.36,156.63,1801275.0,148.97791753589067,152.64837393230894,148.5227422044087,151.68960036174056,1801275.0
2019-01-03,False,daily,154.06,154.35,151.93,152.29,1775529.0,149.2006629108712,149.48151577497705,147.13784704692105,147.48649198167317,1775529.0
2019-01-02,False,daily,153.53,158.16,153.52,157.2,1716443.0,148.68738009026387,153.17134133443713,148.67769550874297,152.24162150843142,1716443.0
2020-09-18,False,daily,249.32,250.61,245.25,246.1,2460215.0,249.32,250.61,245.25,246.1,2450732.0
2020-09-17,False,daily,246.95,250.53,245.9,250.39,1506477.0,246.95,250.53,245.9,250.39,1506477.0
2020-09-16,False,daily,250.3,251.885,248.44,248.84,1635035.0,250.3,251.885,248.44,248.84,1635035.0
2020-09-15,False,daily,252.1,254.265,250.71,250.73,1401163.0,252.1,254.265,250.71,250.73,1401163.0
2020-09-14,False,daily,251.76,253.64,250.58,251.25,1525089.0,251.76,253.64,250.58,251.25,1525089.0
2020-09-11,False,daily,249.9,251.43,248.71,250.17,1382408.0,249.9,251.43,248.71,250.17,1382408.0
2020-09-10,False,daily,253.32,254.61,247.0,247.29,1095447.0,253.32,254.61,247.0,247.29,1095447.0
2020-09-09,False,daily,245.85,253.58,245.85,251.15,1854851.0,245.85,253.58,245.85,251.15,1854851.0
2020-09-08,False,daily,243.64,245.95,241.89,243.05,1849285.0,243.64,245.95,241.89,243.05,1849285.0
2020-09-04,False,daily,251.1,251.96,243.49,247.7,2924711.0,251.1,251.96,243.49,247.7,2924711.0
2020-09-03,False,daily,259.12,259.14,247.3623,250.45,3305162.0,259.12,259.14,247.3623,250.45,3305162.0
2020-09-02,False,daily,257.44,260.49,255.66,260.23,2913137.0,257.44,260.49,255.66,260.23,2913137.0
2020-09-01,False,daily,249.97,257.05,248.55,256.94,2286051.0,249.03312325834813,256.08658772476053,247.61844535689255,255.97699999999986,2286051.0
2020-08-31,False,daily,251.66,253.255,249.17,249.74,2297848.0,250.71678921148893,252.30581122051828,248.23612162372524,248.80398528839407,2297848.0
2020-08-28,False,daily,251.51,254.08,250.75,253.57,959944.0,250.56735140499714,253.12771915622312,249.81019985210543,252.61963061415105,959944.0
2020-08-27,False,daily,253.76,254.01,250.14,250.93,1084045.0,252.80891850237396,253.05798151319362,249.20248610570547,249.98952521989557,1084045.0
2020-08-26,False,daily,249.71,254.25,249.04,252.88,844963.0,248.77409772709572,253.29708200358047,248.10660885809904,251.9322167042888,844963.0
2020-08-25,False,daily,250.44,251.38,249.26,250.08,1064450.0,249.50136171868905,250.43783863937094,248.32578430762032,249.1427109831088,1064450.0
2020-08-24,False,daily,250.78,250.88,248.63,248.91,1363156.0,249.84008741340378,249.93971261773163,247.6981455203548,247.97709609247283,1363156.0
2020-08-21,False,daily,240.44,244.93,240.24,244.3,1781117.0,239.5388412859032,244.01201296022407,239.3395908772475,243.38437417295856,1781117.0
2020-08-20,False,daily,244.33,245.7,243.79,245.31,1905404.0,243.4142617342569,244.77912703354855,242.87628563088646,244.3905887366699,1905404.0
2020-08-19,False,daily,248.27,249.32,246.6,247.24,1626084.0,247.33949478477456,248.38555943021706,245.67575387249929,246.3133551801976,1626084.0
2020-08-18,False,daily,249.74,250.25,246.01,246.88,1013374.0,248.80398528839407,249.31207383046615,245.08796516696492,245.9547044446173,1013374.0
2020-08-17,False,daily,249.64,250.58,247.49,248.43,973520.0,248.7043600840662,249.64083700474808,246.56241819101726,247.4988951116991,973520.0
2020-08-14,False,daily,247.89,249.55,247.385,248.5,979275.0,246.96091900832866,248.61469740017114,246.45781172647298,247.5686327547286,979275.0
2020-08-13,False,daily,247.21,249.92,247.21,249.24,1147657.0,246.28346761889924,248.9833106561842,246.28346761889924,248.30585926675477,1147657.0
2020-08-12,False,daily,247.91,251.0,247.36,248.63,1323336.0,246.98084404919425,250.05926286292507,246.43290542539103,247.6981455203548,1323336.0
2020-08-11,False,daily,247.58,248.24,244.49,244.85,1506541.0,246.65208087491231,247.30960722347618,243.5736620611815,243.93231279676178,1506541.0
2020-08-10,False,daily,242.89,243.99,241.7,243.34,1159053.0,241.97965879193572,243.0755360395422,240.79411886043422,242.42797221141112,1159053.0
2020-08-07,False,daily,244.78,245.67,243.69,245.31,1750144.0,243.86257515373228,244.7492394722502,242.7766604265586,244.3905887366699,1750144.0
2020-08-06,False,daily,247.47,248.0,244.6665,246.66,1938788.0,246.54249315015167,247.07050673308933,243.74950054682017,245.73552899509602,1938788.0
2020-08-05,False,daily,247.5,251.3575,246.76,248.27,2169198.0,246.57238071145002,250.41542296839717,245.83515419942387,247.33949478477456,2169198.0
2020-08-04,False,daily,242.45,245.5,242.03,243.85,2435529.0,241.54130789289314,244.57987662489285,241.12288203471616,242.9360607534832,2435529.0
2020-08-03,False,daily,247.6,248.11,244.09,244.31,2577723.0,246.67200591577787,247.18009445784998,243.17516124387006,243.39433669339135,2577723.0
2020-07-31,False,daily,246.84,247.1,241.45,245.11,2755384.0,245.91485436288616,246.1738798941386,240.54505584961456,244.1913383280142,2755384.0
2020-07-30,False,daily,240.75,242.98,237.05,242.02,1855498.0,239.84767941931958,242.0693214758308,236.1615468591888,241.1129195142834,1855498.0
2020-07-29,False,daily,244.71,245.62,243.64,244.71,1968067.0,243.79283751070278,244.69942687008628,242.72684782439467,243.79283751070278,1968067.0
2020-07-28,False,daily,247.11,247.59,243.58,243.7,1677387.0,246.1838424145714,246.6620433953451,242.667072701798,242.7866229469914,1677387.0
2020-07-27,False,daily,246.05,248.875,245.245,246.86,1469155.0,245.1278152486961,247.94222727095809,244.3258323538568,245.93477940375175,1469155.0
2020-07-24,False,daily,242.99,244.86,242.53,244.07,1304378.0,242.07928399626363,243.94227531719457,241.62100805635546,243.15523620300448,1304378.0
2020-07-23,False,daily,245.54,248.25,244.6,245.98,1068908.0,244.619726706624,247.31956974390897,243.6832497859421,245.05807760566657,1068908.0
2020-07-22,False,daily,244.55,246.35,242.36,245.34,1390578.0,243.6334371837782,245.42669086167965,241.45164520899812,244.4204762979683,1390578.0
2020-07-21,False,daily,243.7,245.985,243.01,244.0,1686879.0,242.7866229469914,245.063058865883,242.09920903712916,243.08549855997498,1686879.0
2020-07-20,False,daily,242.56,243.875,239.84,240.32,1966455.0,241.65089561765382,242.96096705456515,238.94109005993607,239.41929104070977,1966455.0
2020-07-17,False,daily,241.32,243.67,240.98,242.6,1901240.0,240.41554308398835,242.75673538569302,240.07681738927363,241.69074569938496,1901240.0
2020-07-16,False,daily,245.17,245.52,237.47,238.89,3216384.0,244.25111345061092,244.59980166575843,236.57997271736582,237.9946506188214,3216384.0
2020-07-15,False,daily,240.73,241.18,235.6,237.63,2616114.0,239.827754378454,240.27606779792936,234.71698139643485,236.73937304429037,2616114.0
2020-07-14,False,daily,225.73,233.89,225.49,233.13,2554928.0,224.8839737292752,233.01339040242846,224.64487323888835,232.25623884953674,2554928.0
2020-07-13,False,daily,227.92,230.89,225.78,225.82,1498000.0,227.0657657040553,230.0246342725927,224.93378633143914,224.97363641317028,1498000.0
2020-07-10,False,daily,224.21,226.59,223.11,225.95,1448283.0,223.36967062349177,225.7407504864948,222.27379337588533,225.10314917879649,1448283.0
2020-07-09,False,daily,225.66,226.33,220.27,221.95,2312408.0,224.8142360862457,225.48172495524238,219.44443757297415,221.11814100568213,2312408.0
2020-07-08,False,daily,226.31,227.49,218.64,221.52,3063612.0,225.4617999143768,226.63737732544553,217.82054674243003,220.68975262707238,3063612.0
2020-07-07,False,daily,222.74,225.88,222.38,224.53,2171644.0,221.90518011987226,225.033411535767,221.54652938429194,223.6884712773409,2171644.0
2020-07-06,False,daily,225.0,225.59,221.62,224.65,2860670.0,224.15670973768184,224.7444984432162,220.78937783140023,223.80802152253435,2860670.0
2020-07-02,False,daily,218.52,222.03,218.52,221.26,2837869.0,217.70099649723662,221.19784116914445,217.70099649723662,220.43072709581992,2837869.0
2020-07-01,False,daily,211.55,215.65,210.73,214.77,2126145.0,210.75711975558488,214.84175313302705,209.9401930800964,213.9650513349419,2126145.0
2020-06-30,False,daily,209.64,213.57,209.45,212.11,1697400.0,208.85427835292276,212.7695488830076,208.66499046469983,211.3150208998209,1697400.0
2020-06-29,False,daily,209.92,212.23,208.21,211.28,1406077.0,209.13322892504075,211.4345711450143,207.4296379310344,210.48813170389965,1406077.0
2020-06-26,False,daily,208.86,209.11,204.59,206.82,2794645.0,208.0772017591655,208.32626476998513,203.8232055343659,206.04484759087714,2794645.0
2020-06-25,False,daily,205.7,209.39,204.02,209.14,1163272.0,204.92904530240511,208.6052153421031,203.2553418696971,208.35615233128345,1163272.0
2020-06-24,False,daily,208.99,210.16,204.8,206.07,2068518.0,208.2067145247917,209.37232941542763,204.0324184634544,205.2976585584182,2068518.0
2020-06-23,False,daily,214.84,215.2,212.24,212.37,2044290.0,214.0347889779714,214.3934397135517,211.4445336654471,211.5740464310733,2044290.0
2020-06-22,False,daily,208.81,210.7,207.73,209.97,1510764.0,208.02738915700155,209.91030551879805,206.95143695026064,209.1830415272047,1510764.0
2020-06-19,False,daily,211.72,211.75,205.265,208.05,4633620.0,210.92648260294223,210.95637016424058,204.49567566357894,207.2702376041098,4633620.0
2020-06-18,False,daily,208.97,210.2,207.0,208.16,1563768.0,208.1867894839261,209.41217949715875,206.22417295866728,207.37982532887045,1563768.0
2020-06-17,False,daily,210.08,210.275,206.84,207.48,1577362.0,209.29262925196537,209.48689840040467,206.06477263174273,206.702373939441,1577362.0
2020-06-16,False,daily,208.12,209.68,204.63,208.28,1878130.0,207.3399752471393,208.8941284346539,203.86305561609703,207.4993755740639,1878130.0
2020-06-15,False,daily,198.33,204.51,197.26,203.24,2142055.0,197.58666774344198,203.74350537090362,196.52067805713386,202.47826527593983,2142055.0
2020-06-12,False,daily,204.59,204.88,198.31,201.94,1711890.0,203.8232055343659,204.1121186269167,197.5667427025764,201.18313761967764,1711890.0
2020-06-11,False,daily,209.37,209.9,198.69,199.11,2924958.0,208.58529030123754,209.1133038841752,197.94531847902223,198.36374433719928,2924958.0
2020-06-10,False,daily,216.53,216.58,211.98,213.36,1750163.0,215.71845493111223,215.76826753327617,211.18550813419463,212.56033595391912,1750163.0
2020-06-09,False,daily,215.33,217.65,213.705,214.23,2499401.0,214.52295247917792,216.83425721958423,212.90404290885022,213.42707523157145,2499401.0
2020-06-08,False,daily,220.54,221.99,214.805,216.43,2970422.0,219.71342562465935,221.1579910874133,213.99992015645665,215.61882972678436,2970422.0
2020-06-05,False,daily,220.03,224.32,219.47,221.28,3525600.0,219.20533708258728,223.4792583482524,218.64743593835126,220.4506521366855,3525600.0
2020-06-04,False,daily,213.31,214.25,210.66,212.56,1951505.0,212.51052335175518,213.44700027243704,209.8704554370669,211.76333431929623,1951505.0
2020-06-03,False,daily,211.0,213.65,208.9224,212.89,2155289.0,210.20918113178163,212.8492490464699,208.13936788666607,212.09209749357817,2155289.0
2020-06-02,False,daily,205.03,207.06,204.44,206.26,1675139.0,204.2615564334085,206.28394808126401,203.67376772787412,205.48694644664113,1675139.0
2020-06-01,False,daily,202.49,205.92,202.25,205.22,1658343.0,200.78444810576295,204.18555757784927,200.54646960042743,203.4914536039541,1658343.0
2020-05-29,False,daily,201.54,203.12,198.975,202.34,2354678.0,199.84244985547662,201.4091416822686,197.29905457970358,200.63571153992825,2354678.0
2020-05-28,False,daily,197.89,201.93,196.73,200.04,1740236.0,196.22319342016604,200.2291649266468,195.0729639777112,198.3550841971298,1740236.0
2020-05-27,False,daily,194.7,194.75,191.505,193.13,1603387.0,193.06006245341518,193.10964130869343,189.8919736011365,191.50328639767886,1603387.0
2020-05-26,False,daily,194.0,195.0,192.31,193.0,2214285.0,192.36595847952,193.35753558508455,190.69019317111594,191.3743813739555,2214285.0
2020-05-22,False,daily,192.42,192.705,190.345,190.87,1676080.0,190.79926665272802,191.08186612781395,188.74174415868163,189.26232213910302,1676080.0
2020-05-21,False,daily,195.38,195.82,192.51,193.67,1891572.0,193.73433488519908,194.17062881164748,190.88850859222885,192.03873803468372,1891572.0
2020-05-20,False,daily,192.8,197.34,192.66,195.99,2300438.0,191.17606595284258,195.67782601210556,191.03724515806354,194.33919691959346,2300438.0
2020-05-19,False,daily,191.45,192.25,189.86,190.25,1774436.0,189.83743686033043,190.63069854478206,188.26082926248284,188.647544333653,1774436.0
2020-05-18,False,daily,187.91,193.68,187.68,192.25,2105257.0,186.327253906632,192.04865380573938,186.09919117235216,190.63069854478206,2105257.0
2020-05-15,False,daily,178.01,182.7,177.92,182.59,2829439.0,176.51064056154308,181.16113718664076,176.42139862204226,181.05206370502867,2829439.0
2020-05-14,False,daily,173.8,179.36,172.76,179.25,2442366.0,172.3361009471164,177.8492696540552,171.30486075732927,177.7401961724431,2442366.0
2020-05-13,False,daily,182.63,182.7,177.71,178.78,1857261.0,181.09172678925123,181.16113718664076,176.21316742987372,177.27415493282777,1857261.0
2020-05-12,False,daily,185.04,186.49,182.99,183.09,1741110.0,183.48142761366177,184.91921441673037,181.4486945472545,181.54785225781092,1741110.0
2020-05-11,False,daily,184.57,187.38,184.445,186.86,1894777.0,183.01538637404644,185.80171804068277,182.89143923585087,185.28609794578924,1894777.0
2020-05-08,False,daily,184.91,188.41,184.75,188.41,1843094.0,183.3525225899384,186.82304245941427,183.19387025304806,186.82304245941427,1843094.0
2020-05-07,False,daily,178.03,185.9,177.4499,184.79,2295086.0,176.53047210365438,184.33418392444727,175.9552582247164,183.23353333727061,2295086.0
2020-05-06,False,daily,182.41,182.98,178.8,178.95,1336057.0,180.87357982602703,181.4387787761988,177.2939864749391,177.44272304077373,1336057.0
2020-05-05,False,daily,183.0,185.05,181.86,182.01,1171908.0,181.45861031831012,183.49134338471742,180.32821241796657,180.4769489838012,1171908.0
2020-05-04,False,daily,179.48,183.22,178.61,182.66,1827986.0,177.96825890672295,181.67675728153432,177.1055868248818,181.12147410241818,1827986.0
