date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-07-26,False,daily,25.96,26.665,25.855,26.6,1477651.0,25.38181437341537,26.071112491029307,25.27915295164308,26.00756018231313,1477651.0
2016-07-25,False,daily,25.59,26.15,25.59,25.91,1171900.0,25.020055077646354,25.567582660431892,25.020055077646354,25.33292798209523,1171900.0
2016-07-22,False,daily,25.21,25.61,25.08,25.56,931787.0,24.64851850361331,25.039609634174408,24.521413886180948,24.99072324285427,931787.0
2016-07-21,False,daily,25.03,25.32,24.98,25.13,1360070.0,24.472527494860813,24.756068564517612,24.423641103540678,24.570300277501087,1360070.0
2016-07-20,False,daily,25.01,25.31,25.0,25.16,889617.0,24.45297293833276,24.746291286253584,24.44319566006873,24.599632112293172,889617.0
2016-07-19,False,daily,25.0,25.16,24.71,24.93,817549.0,24.44319566006873,24.599632112293172,24.159654590411936,24.37475471222054,817549.0
2016-07-18,False,daily,24.59,25.13,24.38,25.1,872579.0,24.042327251243602,24.570300277501087,23.837004407699027,24.54096844270901,872579.0
2016-07-15,False,daily,24.89,24.89,24.4,24.51,810293.0,24.33564559916443,24.33564559916443,23.85655896422708,23.964109025131386,810293.0
2016-07-14,False,daily,25.2,25.35,24.77,24.89,749573.0,24.638741225349282,24.785400399309694,24.2183182599961,24.33564559916443,749573.0
2016-07-13,False,daily,25.3,25.39,24.98,25.08,883452.0,24.736514007989555,24.824509512365804,24.423641103540678,24.521413886180948,883452.0
2016-07-12,False,daily,24.5,25.31,24.46,25.2,1848122.0,23.954331746867357,24.746291286253584,23.915222633811247,24.638741225349282,1848122.0
2016-07-11,False,daily,23.97,24.42,23.54,24.39,1220311.0,23.436135998873898,23.876113520755137,23.015713033520715,23.846781685963055,1220311.0
2016-07-08,False,daily,23.93,24.07,23.68,24.01,930172.0,23.397026885817787,23.533908781514175,23.152594929217102,23.47524511193001,930172.0
2016-07-07,False,daily,23.62,23.84,23.17,23.77,1182017.0,23.09393125963294,23.309031381441542,22.653953737751703,23.24059043359335,1182017.0
2016-07-06,False,daily,23.1,23.82,22.97,23.62,1150596.0,22.585512789903508,23.289476824913486,22.45840817247115,23.09393125963294,1150596.0
2016-07-05,False,daily,23.37,23.43,23.08,23.18,1038695.0,22.84949930303225,22.908162972616413,22.56595823337545,22.663731016015728,1038695.0
2016-07-01,False,daily,23.26,23.65,23.26,23.49,694203.0,22.741949242127948,23.123263094425017,22.741949242127948,22.96682664220058,694203.0
2016-06-30,False,daily,22.7,23.44,22.57,23.43,1164692.0,22.194421659342407,22.917940250880445,22.06731704191005,22.908162972616413,1164692.0
2016-06-29,False,daily,22.44,22.68,22.34,22.67,1227877.0,21.940212424477693,22.174867102814353,21.84243964183742,22.16508982455033,1227877.0
2016-06-28,False,daily,22.35,22.56,21.95,22.35,1550065.0,21.852216920101448,22.057539763646023,21.461125789540347,21.852216920101448,1550065.0
2016-06-27,False,daily,23.19,23.2799,22.0699,22.15,1946273.0,22.673508294279756,22.761406025873363,21.578355355926035,21.656671354820894,1946273.0
2016-06-24,False,daily,23.75,24.25,23.4,23.43,5584087.0,23.221035877065294,23.709899790266668,22.87883113782433,22.908162972616413,5584087.0
2016-06-23,False,daily,24.64,24.7599,24.34,24.61,1805588.0,24.09121364256374,24.20844320894943,23.797895294642917,24.06188180777166,1805588.0
2016-06-22,False,daily,23.7,24.7,23.685,24.37,2482139.0,23.172149485745155,24.149877312147904,23.157483568349114,23.827227129435,2482139.0
2016-06-21,False,daily,22.97,23.8,22.97,23.7,1375820.0,22.45840817247115,23.269922268385432,22.45840817247115,23.172149485745155,1375820.0
2016-06-20,False,daily,22.76,23.05,22.76,22.89,1568316.0,22.253085328926574,22.53662639858337,22.253085328926574,22.380189946358932,1568316.0
2016-06-17,False,daily,23.05,23.19,22.61,22.67,1631426.0,22.53662639858337,22.673508294279756,22.10642615496616,22.16508982455033,1631426.0
2016-06-16,False,daily,23.07,23.2,22.86,23.04,917980.0,22.556180955111426,22.68328557254378,22.350858111566847,22.52684912031934,917980.0
2016-06-15,False,daily,23.54,23.68,23.16,23.17,1085044.0,23.015713033520715,23.152594929217102,22.64417645948767,22.653953737751703,1085044.0
2016-06-14,False,daily,23.76,23.995,23.52,23.61,1361156.0,23.230813155329322,23.46057919453397,22.99615847699266,23.08415398136891,1361156.0
2016-06-13,False,daily,24.11,24.55,23.79,23.85,1375826.0,23.573017894570285,24.003218138187496,23.260144990121404,23.31880865970557,1375826.0
2016-06-10,False,daily,23.52,24.33,23.35,24.26,1251038.0,22.99615847699266,23.78811801637889,22.829944746504196,23.719677068530697,1251038.0
2016-06-09,False,daily,24.5,24.56,23.71,23.8,3352023.0,23.853683294149423,23.912100477726934,23.084523710378893,23.172149485745155,3352023.0
2016-06-08,False,daily,24.72,24.86,24.19,24.51,2621341.0,24.06787963393362,24.204186395614478,23.551861178998966,23.863419491412344,2621341.0
2016-06-07,False,daily,24.91,25.04,24.75,24.78,2511422.0,24.252867381929068,24.379437946347004,24.097088225722377,24.126296817511133,2511422.0
2016-06-06,False,daily,25.26,25.26,24.855,24.93,1223476.0,24.593634286131206,24.593634286131206,24.19931829698302,24.272339776454903,1223476.0
2016-06-03,False,daily,25.56,25.6199,24.99,25.32,1150576.0,24.885720204018746,24.94404002562363,24.33075696003241,24.652051469708713,1150576.0
2016-06-02,False,daily,25.16,25.675,25.08,25.67,915906.0,24.496272313502022,24.997686472542306,24.418382735398676,24.992818373910847,915906.0
2016-06-01,False,daily,24.77,25.13,24.46,25.13,1425589.0,24.116560620248215,24.467063721713266,23.814738505097754,24.467063721713266,1425589.0
2016-05-31,False,daily,24.91,24.97,24.415,24.77,2118539.0,24.252867381929068,24.311284565506575,23.77092561741462,24.116560620248215,2118539.0
2016-05-27,False,daily,24.02,25.13,23.68,24.88,3101872.0,23.386345825529354,24.467063721713266,23.055315118590137,24.223658790140313,3101872.0
2016-05-26,False,daily,25.9,25.9,24.06,24.17,3353833.0,25.216750910957963,25.216750910957963,23.425290614581026,23.532388784473127,3353833.0
2016-05-25,False,daily,25.35,25.775,24.98,25.64,1807138.0,24.68126006149747,25.095048445171486,24.321020762769496,24.96360978212209,1807138.0
2016-05-24,False,daily,24.9,25.535,24.89,25.44,1016804.0,24.243131184666147,24.861379710861453,24.233394987403234,24.76888583686373,1016804.0
2016-05-23,False,daily,25.06,25.29,24.85,24.87,785086.0,24.39891034087284,24.622842877919958,24.19445019835156,24.213922592877395,785086.0
2016-05-20,False,daily,24.65,25.24,24.53,25.01,649367.0,23.999726253093197,24.574161891605364,23.88289188593818,24.35022935455825,649367.0
2016-05-19,False,daily,24.3,24.72,24.24,24.58,724702.0,23.658959348891063,24.06787963393362,23.600542165313552,23.93157287225277,724702.0
2016-05-18,False,daily,24.18,24.565,23.85,24.42,654719.0,23.542124981736045,23.916968576358393,23.22083047205975,23.77579371604608,654719.0
2016-05-17,False,daily,24.42,24.51,24.07,24.14,732706.0,23.77579371604608,23.863419491412344,23.435026811843944,23.503180192684372,732706.0
2016-05-16,False,daily,24.37,24.73,24.27,24.43,502222.0,23.72711272973149,24.077615831196542,23.629750757102308,23.785529913309,502222.0
2016-05-13,False,daily,24.24,24.49,24.08,24.27,602684.0,23.600542165313552,23.843947096886506,23.44476300910686,23.629750757102308,602684.0
2016-05-12,False,daily,25.04,25.06,23.775,24.23,1740942.0,24.379437946347004,24.39891034087284,23.14780899258786,23.590805968050635,1740942.0
2016-05-11,False,daily,25.95,26.09,25.18,25.18,745347.0,25.265431897272553,25.40173865895341,24.515744708027857,24.515744708027857,745347.0
