date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2005-07-12,False,daily,155.18,161.75,153.76,157.38,8678000.0,115.48292252295006,120.37223042974077,114.42617713061476,117.12013369417373,8678000.0
2005-07-11,False,daily,152.6,156.47,152.6,155.21,3605600.0,113.56292033124228,116.44292361880393,113.56292033124228,115.50524812983038,3605600.0
2005-07-08,False,daily,150.83,152.75,148.61,152.09,2541000.0,112.24570952530325,113.6745483656439,110.59361461615936,113.18338501427681,2541000.0
2005-07-07,False,daily,149.35,151.46,148.52,150.06,2630200.0,111.14431291920731,112.71454726979003,110.52663779551838,111.67268561537496,2630200.0
2005-07-06,False,daily,154.09,154.9,150.11,150.35,2274100.0,114.67175880629833,115.27455019206704,111.7098949601755,111.88849981521807,2274100.0
2005-07-05,False,daily,152.98,156.5,152.15,153.86,3452100.0,113.84571135172637,116.46524922568426,113.22803622803745,114.50059582021586,3452100.0
2005-07-01,False,daily,153.7,154.05,151.37,151.75,2875100.0,114.38152591685412,114.6419913304579,112.64757044914906,112.93036146963314,2875100.0
2005-06-30,False,daily,151.9,153.34,149.6,149.87,2636700.0,113.04198950403476,114.11361863429025,111.33035964321,111.53129010513291,2636700.0
2005-06-29,False,daily,153.62,154.34,150.52,151.03,3136500.0,114.32199096517327,114.85780553030102,112.01501158753992,112.39454690450539,3136500.0
2005-06-28,False,daily,149.43,155.1,148.95,154.04,5220100.0,111.20384787088818,115.42338757126919,110.846638160803,114.63454946149778,5220100.0
2005-06-27,False,daily,146.81,149.85,145.29,147.74,2135000.0,109.25407820333997,111.51640636721268,108.12291412140361,109.94617201662999,2135000.0
2005-06-24,False,daily,150.5,150.8,147.76,148.02,2556400.0,112.00012784961969,112.22338391842293,109.96105575455019,110.15454434751301,2556400.0
2005-06-23,False,daily,155.29,155.78,149.56,150.06,3871500.0,115.56478308151124,115.92943466055651,111.30059216736957,111.67268561537496,3871500.0
2005-06-22,False,daily,155.15,155.87,151.67,152.96,3057300.0,115.46059691606973,115.99641148119748,112.87082651795227,113.83082761380616,3057300.0
2005-06-21,False,daily,155.05,157.2,152.96,153.75,3989000.0,115.38617822646866,116.98618005289178,113.83082761380616,114.41873526165466,3989000.0
2005-06-20,False,daily,148.88,156.55,146.75,155.43,5098900.0,110.79454507808225,116.5024585704848,109.20942698957933,115.66896924695276,5098900.0
2005-06-17,False,daily,149.53,151.97,147.57,150.26,5829900.0,111.27826656048924,113.0940825867555,109.81966024430815,111.8215229945771,5829900.0
2005-06-16,False,daily,153.31,153.67,149.67,151.35,7476700.0,114.09129302740993,114.3592003099738,111.38245272593075,112.63268671122883,7476700.0
2005-06-15,False,daily,143.05,147.59,142.52,147.45,7672000.0,106.45593547433951,109.83454398222837,106.06151641945381,109.73035781678685,7672000.0
2005-06-14,False,daily,134.75,138.77,134.43,138.76,3146300.0,100.27918423745018,103.27081555941345,100.04104443072674,103.26337369045334,3146300.0
2005-06-13,False,daily,136.04,136.92,133.24,134.6,4054600.0,101.23918533330406,101.89406980179353,99.15546202447395,100.16755620304856,4054600.0
2005-06-10,False,daily,140.78,141.45,136.45,137.0,2693000.0,104.76663122039508,105.26523644072228,101.54430196066848,101.9536047534744,2693000.0
2005-06-09,False,daily,140.57,142.4,138.79,140.4,3075900.0,104.61035197223282,105.97221399193252,103.28569929733366,104.483840199911,3075900.0
2005-06-08,False,daily,140.18,142.94,135.52,139.68,7290500.0,104.32011908278862,106.37407491577832,100.85220814737848,103.94802563478325,7290500.0
2005-06-07,False,daily,147.15,149.43,140.35,141.5,10409900.0,109.50710174798364,111.20384787088818,104.44663085511044,105.30244578552283,10409900.0
2005-06-06,False,daily,154.95,155.91,152.21,154.91,1673400.0,115.31175953686757,116.02617895703791,113.2726874417981,115.28199206102714,1673400.0
2005-06-03,False,daily,155.25,158.9,153.59,154.08,3092300.0,115.53501560567081,118.25129777611009,114.29966535829294,114.66431693733823,3092300.0
2005-06-02,False,daily,148.0,157.25,148.0,156.52,5528400.0,110.13966060959278,117.02338939769233,110.13966060959278,116.48013296360449,5528400.0
2005-06-01,False,daily,147.12,151.41,146.51,148.15,2630100.0,109.48477614110331,112.67733792498947,109.03082213453673,110.2512886439944,2630100.0
2005-05-31,False,daily,150.21,150.55,146.2,146.51,1888400.0,111.78431364977658,112.03733719442023,108.8001241967734,109.03082213453673,1888400.0
2005-05-27,False,daily,148.76,149.45,147.6,149.2,1448000.0,110.70524265056096,111.21873160880838,109.84198585118847,111.03268488480569,1448000.0
2005-05-26,False,daily,149.36,152.27,146.88,147.49,3424100.0,111.15175478816742,113.31733865555874,109.30617128606073,109.76012529262731,3424100.0
2005-05-25,False,daily,149.62,149.67,146.6,147.95,1783800.0,111.34524338113022,111.38245272593075,109.09779895517771,110.10245126479224,1783800.0
2005-05-24,False,daily,148.0,150.42,146.07,149.63,3540500.0,110.13966060959278,111.94059289793881,108.703379900292,111.35268525009032,3540500.0
2005-05-23,False,daily,142.83,150.15,142.83,148.2,4509300.0,106.29221435721715,111.73966243601592,106.29221435721715,110.28849798879493,4509300.0
2005-05-20,False,daily,143.21,143.49,140.6,142.83,2004700.0,106.57500537770125,106.78337770858425,104.63267757911314,106.29221435721715,2004700.0
2005-05-19,False,daily,142.62,144.62,141.2,143.11,3070000.0,106.13593510905488,107.6243089010764,105.0791897167196,106.50058668810017,3070000.0
2005-05-18,False,daily,137.0,143.51,136.81,143.26,5585100.0,101.9536047534744,106.79826144650445,101.81220924323236,106.61221472250176,5585100.0
2005-05-17,False,daily,136.61,138.06,135.46,136.06,2367400.0,101.66337186403021,102.74244286324581,100.80755693361783,101.25406907122428,2367400.0
2005-05-16,False,daily,137.35,137.87,134.657,137.49,2556100.0,102.21407016707816,102.60104735300376,100.20997485612119,102.31825633251968,2556100.0
2005-05-13,False,daily,138.59,139.22,134.34,137.13,3843100.0,103.13686191813152,103.60569966261829,99.97406761008578,102.0503490499558,3843100.0
2005-05-12,False,daily,140.6,141.22,135.97,138.44,4203000.0,104.63267757911314,105.09407345463981,101.18709225058332,103.0252338837299,4203000.0
2005-05-11,False,daily,141.34,142.78,137.67,142.68,3569900.0,105.18337588216112,106.2550050124166,102.4522099738016,106.18058632281553,3569900.0
2005-05-10,False,daily,144.87,144.89,140.31,140.79,2941800.0,107.8103556250791,107.8252393629993,104.41686337927003,104.77407308935518,2941800.0
2005-05-09,False,daily,145.7,146.25,143.44,145.87,2555300.0,108.42803074876802,108.83733354157395,106.74616836378371,108.55454252108986,2555300.0
2005-05-06,False,daily,144.43,145.64,143.05,144.7,3477200.0,107.48291339083437,108.38337953500738,106.45593547433951,107.68384385275726,3477200.0
2005-05-05,False,daily,141.89,143.86,139.58,142.44,3681300.0,105.59267867496702,107.05872686010824,103.87360694518217,106.00198146777295,3681300.0
2005-05-04,False,daily,137.35,141.2,135.83,140.03,3659900.0,102.21407016707816,105.0791897167196,101.08290608514181,104.208491048387,3659900.0
2005-05-03,False,daily,135.6,140.71,135.19,139.3,3596700.0,100.91174309905932,104.71453813767434,100.60662647169492,103.66523461429917,3596700.0
2005-05-02,False,daily,134.5,136.61,134.09,135.42,1502800.0,100.0931375134475,101.66337186403021,99.78802088608309,100.77778945777739,1502800.0
2005-04-29,False,daily,136.59,137.8,131.85,135.24,3507900.0,101.64848812611,102.54895427028302,98.12104223901898,100.64383581649547,3507900.0
2005-04-28,False,daily,133.89,136.33,133.0,134.88,1998600.0,99.63918350688093,101.4549995331472,98.97685716943136,100.37592853393159,1998600.0
2005-04-27,False,daily,137.16,138.1,134.31,134.35,3020900.0,102.07267465683611,102.77221033908623,99.95174200320545,99.98150947904588,3020900.0
2005-04-26,False,daily,134.7,140.15,134.02,138.22,3919100.0,100.24197489264964,104.2977934759083,99.73592780336233,102.86151276660753,3919100.0
2005-04-25,False,daily,132.2,135.76,131.5,134.76,2272100.0,98.38150765262273,101.03081300242104,97.86057682541521,100.28662610641028,2272100.0
2005-04-22,False,daily,136.8,137.0,130.21,131.03,3638600.0,101.80476737427226,101.9536047534744,96.90057572956133,97.51080898429015,3638600.0
2005-04-21,False,daily,135.64,137.61,128.75,136.66,6291100.0,100.94151057489975,102.40755876004097,95.81406286138561,101.70058120883074,6291100.0
2005-04-20,False,daily,139.05,139.88,132.4,133.26,2994600.0,103.47918789029647,104.09686301398538,98.5303450318249,99.17034576239415,2994600.0
2005-04-19,False,daily,136.51,139.5,135.21,139.38,2733300.0,101.58895317442912,103.8140719935013,100.62151020961514,103.72476956598001,2733300.0
2005-04-18,False,daily,134.75,137.68,133.38,135.74,4700900.0,100.27918423745018,102.45965184276173,99.25964818991544,101.01592926450084,4700900.0
2005-04-15,False,daily,139.94,141.48,134.32,134.91,5478600.0,104.14151422774604,105.2875620476026,99.95918387216555,100.3982541408119,5478600.0
2005-04-14,False,daily,145.64,146.25,137.6,140.37,6104400.0,108.38337953500738,108.83733354157395,102.40011689108086,104.46151459303067,6104400.0
2005-04-13,False,daily,147.21,148.26,145.05,146.23,3670800.0,109.55175296174428,110.33314920255557,107.94430926636105,108.82244980365373,3670800.0
2005-04-12,False,daily,147.17,148.34,144.06,147.38,5467600.0,109.52198548590384,110.39268415423645,107.20756423931039,109.6782647340661,5467600.0
2005-04-11,False,daily,143.45,148.75,142.66,146.96,6514200.0,106.75361023274381,110.69780078160085,106.16570258489531,109.36570623774159,6514200.0
2005-04-08,False,daily,139.77,143.6,139.63,142.071,4371000.0,104.01500245542422,106.86523826714543,103.9108162899827,105.72737650314497,4371000.0
2005-04-07,False,daily,139.61,143.3,135.62,138.73,5476300.0,103.8959325520625,106.6419821983422,100.92662683697955,103.241048083573,5476300.0
2005-04-06,False,daily,144.11,144.21,137.03,138.42,8104000.0,107.24477358411093,107.319192273712,101.97593036035472,103.01035014580967,8104000.0
2005-04-05,False,daily,145.4,149.5,141.76,142.58,9237400.0,108.2047746799648,111.25594095360893,105.49593437848561,106.10616763321447,9237400.0
2005-04-04,False,daily,136.15,145.75,135.45,145.3,9128800.0,101.32104589186525,108.46524009356857,100.80011506465772,108.13035599036374,9128800.0
2005-04-01,False,daily,134.45,138.75,132.1,135.39,5991400.0,100.05592816864694,103.25593182149323,98.30708896302166,100.75546385089706,5991400.0
2005-03-31,False,daily,130.69,134.95,130.59,133.17,4878900.0,97.25778543964648,100.42802161665233,97.18336675004542,99.10336894175317,4878900.0
2005-03-30,False,daily,129.81,130.18,125.9,130.0,4071600.0,96.60290097115703,96.87825012268101,93.69313020775495,96.74429648139906,4071600.0
2005-03-29,False,daily,131.85,132.89,128.71,129.6,4130700.0,98.12104223901898,98.89499661087015,95.78429538554519,96.44662172299476,4130700.0
2005-03-28,False,daily,131.05,138.0,128.9,131.11,3571400.0,97.52569272221038,102.69779164948517,95.92569089578723,97.57034393597102,3571400.0
2005-03-24,False,daily,125.15,132.72,124.82,132.52,15613900.0,93.13499003574688,98.76848483854833,92.88940836006331,98.6196474593462,15613900.0
2005-03-23,False,daily,127.14,127.53,122.28,124.83,4329000.0,94.61592195880829,94.90615484825248,90.99917364419598,92.89685022902343,4329000.0
2005-03-22,False,daily,130.68,131.02,127.0,127.15,3687400.0,97.25034357068638,97.50336711533005,94.51173579336678,94.6233638277684,3687400.0
2005-03-21,False,daily,125.6,128.75,124.83,128.74,3202100.0,93.46987413895171,95.81406286138561,92.89685022902343,95.80662099242551,3202100.0
2005-03-18,False,daily,127.0,127.79,124.52,125.19,2032700.0,94.51173579336678,95.09964344121529,92.66615229126009,93.1647575115873,2032700.0
2005-03-17,False,daily,126.1,127.0,124.5,124.61,2433200.0,93.8419675869571,94.51173579336678,92.65126855333988,92.73312911190106,2433200.0
2005-03-16,False,daily,129.5,129.84,125.5,126.13,3265200.0,96.37220303339369,96.62522657803734,93.39545544935064,93.86429319383741,3265200.0
2005-03-15,False,daily,129.36,133.85,128.71,130.68,7249400.0,96.26801686795218,99.6094160310405,95.78429538554519,97.25034357068638,7249400.0
2005-03-14,False,daily,127.38,129.48,125.55,128.75,5993600.0,94.79452681385087,96.35731929547346,93.43266479415118,95.81406286138561,5993600.0
2005-03-11,False,daily,121.27,128.88,118.81,127.0,15598200.0,90.24754487922512,95.91080715786701,88.41684511503864,94.51173579336678,15598200.0
2005-03-10,False,daily,111.6,112.44,109.26,112.11,3112800.0,83.05125759480104,83.67637458745008,81.30986025813587,83.43079291176653,3112800.0
2005-03-09,False,daily,109.29,113.76,107.83,111.659,5343000.0,81.33218586501619,84.6587012901843,80.24567299684047,83.09516462166569,5343000.0
2005-03-08,False,daily,109.31,113.44,108.46,109.24,3431500.0,81.3470696029364,84.42056148346084,80.71451074132725,81.29497652021564,3431500.0
2005-03-07,False,daily,105.0,111.46,104.7,109.93,4686200.0,78.13962408113001,82.94707142935954,77.91636801232679,81.80846547846308,4686200.0
2005-03-04,False,daily,103.2,105.86,102.32,105.01,2552300.0,76.80008766831064,78.77962481169926,76.14520319982117,78.14706595009012,2552300.0
2005-03-03,False,daily,102.3,105.0,101.1,101.99,2658200.0,76.13031946190095,78.13962408113001,75.23729518668804,75.89962152413761,2658200.0
2005-03-02,False,daily,99.09,103.32,98.73,101.61,2833000.0,73.74147952570641,76.88939009583193,73.47357224314254,75.61683050365353,2833000.0
2005-03-01,False,daily,97.71,99.64,97.35,99.15,1401000.0,72.71450160921155,74.15078231851233,72.44659432664768,73.78613073946705,1401000.0
2005-02-28,False,daily,97.13,97.88,95.25,97.47,1183600.0,72.28287320952532,72.84101338153339,70.88380184502509,72.53589675416897,1183600.0
2005-02-25,False,daily,97.66,98.0,95.4,96.68,1220000.0,72.67729226441102,72.93031580905468,70.99542987942671,71.94798910632048,1220000.0
2005-02-24,False,daily,97.18,97.91,94.17,97.44,2184400.0,72.32008255432586,72.86333898841372,70.08007999733346,72.51357114728866,2184400.0
2005-02-23,False,daily,97.0,98.34,95.89,97.02,1128500.0,72.18612891304392,73.18333935369834,71.36008145847197,72.20101265096413,1128500.0
2005-02-22,False,daily,99.75,100.25,95.81,96.24,1541200.0,74.23264287707352,74.60473632507889,71.30054650679111,71.62054687207574,1541200.0
2005-02-18,False,daily,100.6,101.63,100.1,100.21,855600.0,74.86520173868266,75.63171424157375,74.49310829067727,74.57496884923846,855600.0
2005-02-17,False,daily,102.24,102.54,100.22,100.52,998200.0,76.08566824814031,76.30892431694355,74.58241071819857,74.8056667870018,998200.0
2005-02-16,False,daily,102.29,102.85,101.32,101.71,838200.0,76.12287759294085,76.53962225470687,75.40101630381041,75.6912491932546,838200.0
2005-02-15,False,daily,102.08,103.75,101.1,102.97,1557300.0,75.96659834477859,77.20939046111656,75.23729518668804,76.62892468222816,1557300.0
2005-02-14,False,daily,102.07,102.85,99.39,102.29,1428800.0,75.95915647581847,76.53962225470687,73.96473559450963,76.12287759294085,1428800.0
2005-02-11,False,daily,100.12,103.12,99.52,103.02,1924300.0,74.5079920285975,76.74055271662978,74.06147989099104,76.6661340270287,1924300.0
2005-02-10,False,daily,100.99,101.64,99.0,99.72,1375600.0,75.15543462812686,75.63915611053386,73.67450270506544,74.21031727019319,1375600.0
2005-02-09,False,daily,102.17,102.73,100.27,101.07,1061900.0,76.03357516541956,76.45031982718558,74.6196200629991,75.21496957980771,1061900.0
2005-02-08,False,daily,102.28,103.81,101.8,102.36,1265600.0,76.11543572398074,77.25404167487721,75.75822601389558,76.1749706756616,1265600.0
2005-02-07,False,daily,103.9,104.16,101.35,102.17,1425400.0,77.32101849551817,77.51450708848097,75.42334191069072,76.03357516541956,1425400.0
2005-02-04,False,daily,99.7,104.05,99.45,103.93,2936300.0,74.19543353227297,77.4326465299198,74.00938680827029,77.3433441023985,2936300.0
2005-02-03,False,daily,96.15,100.65,95.66,100.0,2131800.0,71.55357005143478,74.9024110834832,71.18891847238949,74.41868960107621,2131800.0
2005-02-02,False,daily,94.65,96.75,93.97,96.58,1245000.0,70.43728970741863,72.00008218904122,69.93124261813131,71.8735704167194,1245000.0
2005-02-01,False,daily,94.75,94.96,93.52,94.11,1069400.0,70.5117083970197,70.66798764518195,69.59635851492646,70.03542878357281,1069400.0
2005-01-31,False,daily,94.73,95.61,92.81,94.18,1317800.0,70.49682465909949,71.15170912758896,69.06798581875883,70.08752186629357,1317800.0
2005-01-28,False,daily,94.07,95.73,93.19,93.94,1689000.0,70.00566130773238,71.24101155511025,69.35077683924291,69.90891701125098,1689000.0
2005-01-27,False,daily,90.03,94.66,89.37,94.35,2689500.0,66.99914624784891,70.44473157637873,66.5079828964818,70.21403363861539,2689500.0
2005-01-26,False,daily,88.77,90.99,85.53,90.33,2299000.0,66.06147075887534,67.71356566801923,63.65030521580048,67.22240231665214,2299000.0
2005-01-25,False,daily,86.84,89.48,85.12,88.27,2327800.0,64.62519004957458,66.589843455043,63.345188588436066,65.68937731086996,2327800.0
2005-01-24,False,daily,91.08,92.119,84.51,86.4,3233900.0,67.7805424886602,68.55375267361539,62.891234581869504,64.29774781532984,3233900.0
2005-01-21,False,daily,92.13,93.65,90.7,91.67,1563500.0,68.5619387294715,69.69310281140787,67.49775146817612,68.21961275730656,1563500.0
2005-01-20,False,daily,93.0,93.36,91.09,92.38,2147500.0,69.20938132900088,69.47728861156475,67.78798435762032,68.7479854534742,2147500.0
2005-01-19,False,daily,94.0,94.89,92.97,93.06,1059600.0,69.95356822501164,70.61589456246121,69.18705572212055,69.25403254276152,1059600.0
2005-01-18,False,daily,95.14,95.43,94.01,94.2,1122400.0,70.8019412864639,71.01775548630702,69.96101009397174,70.10240560421379,1122400.0
2005-01-14,False,daily,94.32,95.44,93.29,95.06,1533000.0,70.19170803173508,71.02519735526712,69.425195528844,70.74240633478304,1533000.0
2005-01-13,False,daily,95.2,95.7,93.59,93.84,1263000.0,70.84659250022455,71.21868594822993,69.64845159764722,69.83449832164992,1263000.0
2005-01-12,False,daily,93.82,95.55,92.25,95.09,924000.0,69.81961458372969,71.10705791382831,68.6512411569928,70.76473194166337,924000.0
2005-01-11,False,daily,91.86,94.4,91.44,93.44,1458300.0,68.3610082675486,70.25124298341593,68.04844977122409,69.5368235632456,1458300.0
2005-01-10,False,daily,93.6,94.1,91.75,91.97,2027900.0,69.65589346660732,70.02798691461271,68.27914770898742,68.44286882610979,2027900.0
2005-01-07,False,daily,94.76,95.64,93.34,93.71,1210200.0,70.51915026597982,71.17403473446929,69.46240487364453,69.73775402516851,1210200.0
2005-01-06,False,daily,96.99,97.65,93.79,94.29,1975200.0,72.1786870440838,72.66985039545092,69.79728897684937,70.16938242485476,1975200.0
2005-01-05,False,daily,100.62,100.91,93.56,96.57,3062200.0,74.88008547660289,75.095899676446,69.6261259907669,71.86612854775929,3062200.0
2005-01-04,False,daily,101.07,101.97,100.35,100.35,1278300.0,75.21496957980771,75.8847377862174,74.67915501467996,74.67915501467996,1278300.0
2005-01-03,False,daily,100.94,104.0,99.99,100.1,2767700.0,75.11822528332632,77.39543718511925,74.4112477321161,74.49310829067727,2767700.0
2006-12-29,False,daily,167.51,169.68,167.0,167.93,1204832.0,124.65874695076275,126.27363251510612,124.27921163379726,124.97130544708727,1204832.0
2006-12-28,False,daily,167.956,168.88,166.83,168.0,896200.0,124.99065430638355,125.67828299829749,124.15269986147544,125.02339852980802,896200.0
2006-12-27,False,daily,167.72,168.67,166.87,168.41,948100.0,124.81502619892501,125.52200375013523,124.18246733731587,125.32851515717243,948100.0
2006-12-26,False,daily,167.4,168.07,166.07,166.63,1140600.0,124.57688639220157,125.07549161252877,123.58711782050725,124.00386248227328,1140600.0
2006-12-22,False,daily,168.075,170.28,167.29,167.74,1806800.0,125.07921254700882,126.72014465271256,124.49502583364038,124.82990993684523,1806800.0
2006-12-21,False,daily,171.42,171.89,167.9296,167.93,1808400.0,127.56851771416483,127.91828555528988,124.97100777232886,124.97130544708727,1808400.0
2006-12-20,False,daily,172.179,172.83,170.509,170.51,1051800.0,128.133355568237,128.61782123754,126.89056345189901,126.89130763879503,1051800.0
2006-12-19,False,daily,171.7,173.26,169.28,171.45,1677700.0,127.77689004504784,128.9378216028246,125.9759577567018,127.59084332104514,1677700.0
2006-12-18,False,daily,175.06,176.27,171.55,171.84,2213100.0,130.277358015644,131.17782415981702,127.66526201064623,127.88107621048935,2213100.0
2006-12-15,False,daily,176.7,177.49,174.3,175.09,2266400.0,131.49782452510163,132.08573217295017,129.71177597467585,130.29968362252433,2266400.0
2006-12-14,False,daily,174.57,176.31,173.11,175.94,1225400.0,129.9127064365987,131.20759163565745,128.82619356842304,130.93224248413347,1225400.0
2006-12-13,False,daily,176.43,176.43,173.25,174.03,1257500.0,131.29689406317874,131.29689406317874,128.93037973386453,129.51084551275292,1257500.0
2006-12-12,False,daily,175.8,176.35,174.11,175.19,1661800.0,130.82805631869198,131.23735911149788,129.57038046443378,130.3741023121254,1661800.0
2006-12-11,False,daily,175.62,178.0,175.04,176.14,1917300.0,130.69410267741003,132.46526748991565,130.26247427772378,131.08107986333562,1917300.0
2006-12-08,False,daily,173.6,175.44,172.4001,174.1,1153300.0,129.19084514746828,130.56014903612808,128.29789529094498,129.56293859547367,1153300.0
2006-12-07,False,daily,175.96,176.0,173.58,174.25,1319500.0,130.9471262220537,130.97689369789413,129.17596140954808,129.67456662987527,1319500.0
2006-12-06,False,daily,174.37,175.64,173.59,174.93,1001600.0,129.7638690573966,130.70898641533023,129.1834032785082,130.1806137191626,1001600.0
2006-12-05,False,daily,174.5,175.6,171.17,175.1,1628300.0,129.86061335387797,130.6792189394898,127.38247099016213,130.30712549148444,1628300.0
2006-12-04,False,daily,170.99,174.4,170.41,173.15,1610600.0,127.24851734888021,129.7861946642769,126.81688894919395,128.85596104426347,1610600.0
2006-12-01,False,daily,172.6,173.23,168.2,170.13,1984700.0,128.44665825145754,128.9154959959443,125.17223590901017,126.60851661831094,1984700.0
2006-11-30,False,daily,171.68,172.75,169.58,171.53,1549100.0,127.76200630712763,128.55828628585914,126.19921382550504,127.65037827272602,1549100.0
2006-11-29,False,daily,171.81,172.55,170.01,172.25,1903700.0,127.85875060360902,128.409448906657,126.51921419078965,128.18619283785375,1903700.0
2006-11-28,False,daily,170.675,172.15,168.17,169.99,1950100.0,127.01409847663682,128.1117741482527,125.14991030212984,126.50433045286945,1950100.0
2006-11-27,False,daily,177.16,177.19,170.6,171.52,2376600.0,131.8401504972666,131.86247610414694,126.958284459436,127.64293640376592,2376600.0
2006-11-24,False,daily,175.58,178.39,175.0,176.45,869900.0,130.6643352015696,132.75550037935983,130.23270680188335,131.31177780109894,869900.0
2006-11-22,False,daily,178.42,180.22,175.9,177.09,3583200.0,132.77782598624015,134.11736239905954,130.90247500829304,131.78805741454585,3583200.0
2006-11-21,False,daily,172.44,173.3,171.02,172.35,1613600.0,128.32758834809582,128.96758907866507,127.27084295576053,128.26061152745484,1613600.0
2006-11-20,False,daily,172.96,173.02,170.55,171.66,2418600.0,128.7145655340214,128.75921674778206,126.92107511463547,127.7471225692074,2418600.0
2006-11-17,False,daily,170.74,173.05,169.78,172.98,4367400.0,127.06247062487752,128.78154235466238,126.34805120470718,128.7294492719416,4367400.0
2006-11-16,False,daily,173.88,173.88,167.72,169.26,7113500.0,129.3992174783513,129.3992174783513,124.81502619892501,125.96107401878157,7113500.0
2006-11-15,False,daily,178.96,180.17,176.58,179.15,2139300.0,133.179686910086,134.080153054259,131.40852209758037,133.32108242032803,2139300.0
2006-11-14,False,daily,177.55,179.38,176.24,178.57,2019100.0,132.1303833867108,133.4922454064105,131.1554985529367,132.88945402064178,2019100.0
2006-11-13,False,daily,176.91,179.29,175.81,176.7,1896500.0,131.6541037732639,133.42526858576952,130.83549818765206,131.49782452510163,1896500.0
2006-11-10,False,daily,174.8,177.25,173.5,176.98,1345400.0,130.0838694226812,131.90712731790757,129.11642645786722,131.70619685598467,1345400.0
2006-11-09,False,daily,175.1,175.89,173.52,174.8,1429100.0,130.30712549148444,130.89503313933292,129.13131019578745,130.0838694226812,1429100.0
2006-11-08,False,daily,171.495,175.28,169.7,174.0,1863400.0,127.62433173136564,130.44107913276636,126.28851625302632,129.4885199058726,1863400.0
2006-11-07,False,daily,172.62,174.6,171.26,172.74,1306200.0,128.46154198937774,129.93503204347905,127.44944781080311,128.55084441689905,1306200.0
2006-11-06,False,daily,171.3,174.13,170.7,173.15,1292800.0,127.47921528664355,129.58526420235398,127.03270314903708,128.85596104426347,1292800.0
2006-11-03,False,daily,170.73,171.45,167.11,169.84,1941800.0,127.05502875591739,127.59084332104514,124.36107219235845,126.39270241846783,1941800.0
2006-11-02,False,daily,171.3,172.18,169.52,170.17,1947700.0,127.47921528664355,128.134099755133,126.1545626117444,126.63828409415137,1947700.0
2006-11-01,False,daily,176.25,176.69,172.15,173.1,1681500.0,131.16294042189682,131.49038265614155,128.1117741482527,128.8187516994629,1681500.0
2006-10-31,False,daily,177.43,177.43,172.87,174.47,1873000.0,132.04108095918951,132.04108095918951,128.64758871338043,129.83828774699765,1873000.0
2006-10-30,False,daily,176.5,178.29,173.79,176.9,2390300.0,131.3489871458995,132.68108168975877,129.33224065771034,131.6466619043038,2390300.0
2006-10-27,False,daily,181.37,182.38,176.41,176.93,2059900.0,134.97317732947192,135.72480609444278,131.28201032525854,131.66898751118413,2059900.0
2006-10-26,False,daily,176.93,181.5,176.26,181.38,1877300.0,131.66898751118413,135.0699216259533,131.1703822908569,134.980619198432,1877300.0
2006-10-25,False,daily,177.7,180.0,175.652,175.83,1709200.0,132.2420114211124,133.95364128193717,130.71791665808237,130.8503819255723,1709200.0
2006-10-24,False,daily,179.88,181.2,177.54,178.06,1847200.0,133.86433885441588,134.84666555715006,132.1229415177507,132.5099187036763,1847200.0
2006-10-23,False,daily,174.5,180.56,174.06,180.13,2749500.0,129.86061335387797,134.37038594370318,129.53317111963324,134.05038557841857,2749500.0
2006-10-20,False,daily,171.74,174.99,170.16,174.76,2328000.0,127.80665752088828,130.22526493292327,126.63084222519127,130.05410194684077,2328000.0
2006-10-19,False,daily,170.32,172.79,169.75,170.87,1049000.0,126.74991212855299,128.58805376169957,126.32572559782686,127.15921492135891,1049000.0
2006-10-18,False,daily,170.0,171.75,167.94,171.07,1886600.0,126.51177232182955,127.81409938984838,124.97874731604738,127.30805230056106,1886600.0
2006-10-17,False,daily,168.17,170.47,165.84,169.18,2154800.0,125.14991030212984,126.86154016295461,123.41595483442478,125.90153906710073,2154800.0
2006-10-16,False,daily,173.22,173.5,168.36,168.72,2266700.0,128.9080541269842,129.11642645786722,125.2913058123719,125.55921309493577,2266700.0
2006-10-13,False,daily,170.98,173.17,170.36,172.57,1735800.0,127.24107547992008,128.87084478218367,126.77967960439344,128.4243326445772,1735800.0
2006-10-12,False,daily,169.99,171.96,169.3,171.17,2797300.0,126.50433045286945,127.97037863801064,125.99084149462202,127.38247099016213,2797300.0
2006-10-11,False,daily,168.96,170.94,166.01,167.94,2383000.0,125.73781794997836,127.21130800407967,123.5424666067466,124.97874731604738,2383000.0
2006-10-10,False,daily,164.8,171.4,164.65,169.29,3798900.0,122.64200046257359,127.55363397624461,122.53037242817197,125.9833996256619,3798900.0
2006-10-09,False,daily,163.5,165.5,162.1,165.12,1266800.0,121.6745574977596,123.16293128978111,120.63269584334452,122.88014026929703,1266800.0
2006-10-06,False,daily,163.2,165.38,161.8,163.59,1489500.0,121.45130142895636,123.07362886225982,120.40943977454131,121.74153431840057,1489500.0
2006-10-05,False,daily,163.6,164.0,161.221,163.44,1357700.0,121.74897618736067,122.04665094576498,119.97855556175107,121.62990628399895,1357700.0
2006-10-04,False,daily,158.89,163.678,157.55,163.61,1840900.0,118.24385590714998,121.80702276524951,117.24664546649556,121.75641805632078,1840900.0
2006-10-03,False,daily,158.01,160.72,156.3,159.66,1528600.0,117.58897143866051,119.60571792684968,116.31641184648211,118.81687981707826,1528600.0
