date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-28,False,daily,23.37,23.9,22.5,23.81,1893769.0,18.88670701864204,19.315031995958268,18.183607527575774,19.242297565847963,1893769.0
2008-11-26,False,daily,21.22,23.69,20.8801,23.58,3737761.0,17.149162299340354,19.145318325700895,16.874468601623775,19.05642068889941,3737761.0
2008-11-25,False,daily,21.76,22.25,20.34,21.73,4862330.0,17.585568880002175,17.981567443936044,16.4379812049285,17.561324069965405,4862330.0
2008-11-24,False,daily,19.75,21.88,18.29,21.27,7497029.0,15.961166607538736,17.682548120149242,14.781252519082708,17.1895703160683,7497029.0
2008-11-21,False,daily,18.17,19.31,16.33,19.22,8105288.0,14.684273278935638,15.605576060332808,13.197258263347218,15.532841630222505,8105288.0
2008-11-20,False,daily,19.48,20.2,17.3,17.65,8338439.0,15.742963317207828,16.32483875809025,13.981173787869373,14.264029904964996,8338439.0
2008-11-19,False,daily,22.29,22.37,19.55,19.72,5628673.0,18.0138938573184,18.078546684083115,15.799534540626953,15.936921797501967,5628673.0
2008-11-18,False,daily,23.21,23.44,21.41,22.59,6306487.0,18.75740136511261,18.943278242061165,17.30271276290655,18.25634195768608,6306487.0
2008-11-17,False,daily,24.5,24.73,23.0,23.12,5247491.0,19.79992819669362,19.985805073642176,18.587687694855237,18.68466693500231,5247491.0
2008-11-14,False,daily,26.23,27.69,24.76,24.84,4544084.0,21.19804557548056,22.37795966393659,20.010049883678942,20.074702710443656,4544084.0
2008-11-13,False,daily,25.07,27.04,22.4,27.0,7287579.0,20.260579587392208,21.852655446473285,18.10279149411988,21.82032903309093,7287579.0
2008-11-12,False,daily,26.45,26.45,24.51,24.66,4929107.0,21.37584084908352,21.37584084908352,19.808009800039212,19.92923385022305,4929107.0
2008-11-11,False,daily,25.35,28.28,25.0,27.05,5531229.0,20.486864481068707,22.85477426132635,20.204008363973085,21.860737049818876,5531229.0
2008-11-10,False,daily,27.5,27.98,25.6,26.09,3750741.0,22.224409200370392,22.612326160958673,20.688904564708437,21.08490312864231,3750741.0
2008-11-07,False,daily,26.99,27.23,25.81,26.88,3442684.0,21.81224742974534,22.006205910039483,20.85861823496581,21.723349792943857,3442684.0
2008-11-06,False,daily,27.69,27.69,25.73,26.06,4825885.0,22.37795966393659,22.37795966393659,20.793965408201096,21.06065831860554,4825885.0
2008-11-05,False,daily,29.48,30.5,27.51,27.62,4472991.0,23.82456666279706,24.648890204047163,22.232490803715983,22.321388440517463,4472991.0
2008-11-04,False,daily,29.29,30.89,28.59,30.15,5113982.0,23.671016199230863,24.964072734525143,23.105303965039617,24.366034086951537,5113982.0
2008-11-03,False,daily,30.13,30.26,27.78,28.43,3548443.0,24.349870880260358,24.45493172375302,22.45069409404689,22.97599831151019,3548443.0
2008-10-31,False,daily,27.11,30.5,26.88,30.18,5432351.0,21.909226669892412,24.648890204047163,21.723349792943857,24.390278896988306,5432351.0
2008-10-30,False,daily,27.38,28.83,26.83,28.1,5640134.0,22.12742996022332,23.29926244533376,21.682941776215912,22.70930540110575,5640134.0
2008-10-29,False,daily,25.25,27.9,25.0,26.17,6394790.0,20.406048447612815,22.54767333419396,20.204008363973085,21.149555955407024,6394790.0
2008-10-28,False,daily,24.77,25.75,22.18,25.59,7951924.0,20.01813148702453,20.810128614892275,17.92499622051692,20.680822961362846,7951924.0
2008-10-27,False,daily,25.06,26.45,23.6,23.67,4171490.0,20.252497984046617,21.37584084908352,19.072583895590594,19.129155119009717,4171490.0
2008-10-24,False,daily,24.64,26.45,24.52,25.34,5107512.0,19.91307064353187,21.37584084908352,19.8160914033848,20.478782877723116,5107512.0
2008-10-23,False,daily,28.67,29.06,25.37,26.9,5474218.0,23.169956791804335,23.48513932228231,20.503027687759886,21.739512999635036,5474218.0
2008-10-22,False,daily,30.42,31.2,27.94,28.75,5546197.0,24.58423737728245,25.21460243823841,22.57999974757632,23.234609618569046,5546197.0
2008-10-21,False,daily,30.34,32.05,30.14,31.62,6210928.0,24.519584550517735,25.90153872261349,24.35795248360595,25.554029778753158,6210928.0
2008-10-20,False,daily,30.19,31.08,29.74,30.94,4951275.0,24.398360500333897,25.117623198091337,24.03468834978238,25.004480751253087,4951275.0
2008-10-17,False,daily,28.47,30.85,28.06,29.46,5435066.0,23.008324724892546,24.931746321142786,22.676978987723388,23.808403456105882,5435066.0
2008-10-16,False,daily,28.74,29.01,25.87,29.01,5910204.0,23.226528015223455,23.444731305554367,20.907107855039346,23.444731305554367,5910204.0
2008-10-15,False,daily,29.67,29.99,27.63,27.69,4972741.0,23.978117126363255,24.23672843342211,22.32947004386305,22.37795966393659,4972741.0
2008-10-14,False,daily,34.23,34.59,28.69,30.42,8015352.0,27.663328251951942,27.95426597239316,23.18611999849551,24.58423737728245,8015352.0
2008-10-13,False,daily,27.51,33.31,26.82,33.31,13587281.0,22.232490803715983,26.91982074415774,21.674860172870325,26.91982074415774,13587281.0
2008-10-10,False,daily,22.7,26.22,21.77,25.86,15590036.0,18.34523959448756,21.18996397213497,17.593650483347762,20.89902625169376,15590036.0
2008-10-09,False,daily,29.56,29.96,22.55,23.66,11411201.0,23.88921948956177,24.212483623385342,18.22401554430372,19.121073515664126,11411201.0
2008-10-08,False,daily,28.98,30.42,28.05,28.83,7768636.0,23.420486495517597,24.58423737728245,22.6688973843778,23.29926244533376,7768636.0
2008-10-07,False,daily,32.07,33.0,29.3,29.51,5618432.0,25.91770192930467,26.66929104044447,23.679097802576454,23.84881147283383,5618432.0
2008-10-06,False,daily,32.98,33.75,29.28,31.71,7137056.0,26.653127833753288,27.275411291363664,23.662934595885275,25.62676420886346,7137056.0
2008-10-03,False,daily,38.78,39.4,33.86,33.91,5203037.0,31.34045777419505,31.84151718162158,27.364308928165144,27.40471694489309,5203037.0
2008-10-02,False,daily,39.26,40.25,37.65,38.0,3154795.0,31.72837473478333,32.52845346599666,30.427236596143462,30.710092713239085,3154795.0
2008-10-01,False,daily,38.89,40.7,38.0,40.37,4570972.0,31.42935541099653,32.892125616548185,30.710092713239085,32.625432706143734,4570972.0
2008-09-30,False,daily,35.18,39.98,34.57,39.18,11510376.0,28.43108056978292,32.31025017566575,27.93810276570198,31.663721908018616,11510376.0
2008-09-29,False,daily,37.99,39.1,32.26,33.85,12914866.0,30.702011109893498,31.599069081253905,26.071252392870864,27.356227324819557,12914866.0
2008-09-26,False,daily,37.8,39.26,37.2,39.26,5594311.0,30.5484606463273,31.72837473478333,30.06356444559195,31.72837473478333,5594311.0
2008-09-25,False,daily,38.4,39.35,37.9,39.19,2690076.0,31.033356847062656,31.801109164893635,30.629276679783192,31.671803511364203,2690076.0
2008-09-24,False,daily,39.36,39.36,37.56,37.95,3029127.0,31.809190768239223,31.809190768239223,30.35450216603316,30.669684696511144,3029127.0
2008-09-23,False,daily,39.35,41.62,38.56,38.56,3158138.0,31.801109164893635,33.635633124342384,31.162662500592084,31.162662500592084,3158138.0
2008-09-22,False,daily,43.4,44.0,39.34,39.34,3111700.0,35.07415851985727,35.55905472059263,31.793027561548048,31.793027561548048,3111700.0
2008-09-19,False,daily,44.1,45.98,41.54,44.5,7373025.0,35.63987075404852,37.15921218301929,33.57098029757768,35.96313488787209,7373025.0
2008-09-18,False,daily,38.38,41.0,35.28,41.0,12286636.0,31.01719364037148,33.13457371691586,28.511896603238817,33.13457371691586,12286636.0
2008-09-17,False,daily,37.43,39.0,36.38,37.7,13669892.0,30.2494413225405,31.51825304779801,29.400872971253634,30.46764461287141,13669892.0
2008-09-16,False,daily,35.36,38.18,34.56,38.03,11951461.0,28.576549430003528,30.855561573459692,27.930021162356393,30.734337523275855,11951461.0
2008-09-15,False,daily,36.65,39.11,36.28,36.29,7776069.0,29.61907626158454,31.607150684599493,29.32005693779774,29.32813854114333,7776069.0
2008-09-12,False,daily,37.85,39.66,37.02,39.64,4874671.0,30.588868663055248,32.051638868606894,29.918095585371344,32.03547566191572,4874671.0
2008-09-11,False,daily,36.75,38.54,36.35,38.48,5481237.0,29.69989229504043,31.146499293900906,29.376628161216864,31.098009673827367,5481237.0
2008-09-10,False,daily,37.64,39.2,36.86,38.24,10406258.0,30.18051099442341,31.43135045115297,29.555091266058632,30.66160309316555,10406258.0
2008-09-09,False,daily,41.01,41.45,36.99,36.99,9143479.0,32.88264494902508,33.23544582143598,29.659327887452765,29.659327887452765,9143479.0
2008-09-08,False,daily,41.71,42.46,39.88,41.68,9563366.0,33.44391906422424,34.045284187651916,31.976588163060725,33.41986445928713,9563366.0
2008-09-05,False,daily,38.82,40.25,38.72,40.18,5394592.0,31.12665878861628,32.273261623951704,31.046476772159256,32.217134212431795,5394592.0
2008-09-04,False,daily,41.18,41.51,38.75,39.26,7030154.0,33.01895437700202,33.28355503131019,31.070531377096366,31.479459661027178,7030154.0
2008-09-03,False,daily,40.61,42.02,40.0,41.77,5252905.0,32.561916883196986,33.69248331524101,32.07280658280915,33.49202827409846,5252905.0
2008-09-02,False,daily,41.39,42.3,39.4,40.4,5510280.0,33.18733661156177,33.91699296132067,31.591714484067012,32.39353464863724,5510280.0
2008-08-29,False,daily,40.07,40.81,39.7,40.59,3849727.0,32.12893399432907,32.72228091611104,31.832260533438085,32.54588047990559,3849727.0
2008-08-28,False,daily,39.7,40.83,39.56,40.72,4212404.0,31.832260533438085,32.73831731940244,31.72000571039825,32.65011710129971,4212404.0
2008-08-27,False,daily,38.29,39.59,38.1,39.57,3746953.0,30.701694101394057,31.74406031533536,30.549348270125716,31.728023912043952,3746953.0
2008-08-26,False,daily,39.56,39.65,37.36,38.26,5571590.0,31.72000571039825,31.79216952520957,29.956001348343747,30.67763949645695,5571590.0
2008-08-25,False,daily,40.44,40.67,39.36,39.41,3961309.0,32.425607455220046,32.610026093071205,31.559641677484205,31.599732685712713,3961309.0
2008-08-22,False,daily,39.34,41.15,39.16,41.14,5865821.0,31.543605274192803,32.99489977206491,31.399277644570155,32.986881570419214,5865821.0
2008-08-21,False,daily,39.38,39.51,38.0,38.77,6271262.0,31.57567808077561,31.679914702169736,30.469166253668693,31.08656778038777,6271262.0
2008-08-20,False,daily,39.59,40.07,38.75,39.89,5680143.0,31.74406031533536,32.12893399432907,31.070531377096366,31.984606364706426,5680143.0
2008-08-19,False,daily,40.49,41.01,39.08,39.37,5358379.0,32.46569846344856,32.88264494902508,31.335132031404537,31.567659879129906,5358379.0
2008-08-18,False,daily,42.8,42.99,40.61,40.98,4177214.0,34.31790304360579,34.47024887487414,32.561916883196986,32.85859034408797,4177214.0
2008-08-15,False,daily,43.32,44.15,42.02,42.66,4153829.0,34.73484952918231,35.400360265775596,33.69248331524101,34.205648220565955,4153829.0
2008-08-14,False,daily,41.7,43.2,41.45,43.13,3080822.0,33.43590086257854,34.63863110943389,33.23544582143598,34.58250369791397,3080822.0
2008-08-13,False,daily,41.86,42.31,41.03,41.72,3926690.0,33.56419208890978,33.92501116296638,32.89868135231649,33.451937265869944,3926690.0
2008-08-12,False,daily,43.51,44.4399,41.61,42.07,4141471.0,34.887195360450654,35.63280793148451,33.363737047767216,33.73257432346952,4141471.0
2008-08-11,False,daily,42.63,44.94,42.47,44.16,4386885.0,34.181593615628856,36.033798195786076,34.05330238929761,35.4083784674213,4386885.0
2008-08-08,False,daily,40.85,43.25,40.51,43.01,4416564.0,32.75435372269384,34.678722117662396,32.48173486673996,34.48628527816554,4416564.0
2008-08-07,False,daily,42.83,42.83,40.61,40.83,5756636.0,34.341957648542895,34.341957648542895,32.561916883196986,32.73831731940244,5756636.0
2008-08-06,False,daily,41.78,43.84,41.14,43.38,5692796.0,33.500046475744156,35.15179601475883,32.986881570419214,34.782958739056525,5692796.0
2008-08-05,False,daily,40.89,41.67,40.4,41.67,4811996.0,32.78642652927665,33.411846257641436,32.39353464863724,33.411846257641436,4811996.0
2008-08-04,False,daily,40.96,41.2,40.1,40.31,5177223.0,32.84255394079657,33.03499078029343,32.15298859926617,32.321370833825924,5177223.0
2008-08-01,False,daily,44.77,44.95,40.01,41.15,13936830.0,35.89748876780914,36.04181639743179,32.08082478445485,32.99489977206491,13936830.0
2008-07-31,False,daily,47.63,48.54,46.76,47.24,3764058.0,38.190694438479994,38.920350788238906,37.49311089530389,37.87798457429761,3764058.0
2008-07-30,False,daily,48.61,49.45,46.32,48.04,4012685.0,38.976478199758816,39.65000713799781,37.140310022893,38.51944070595379,4012685.0
2008-07-29,False,daily,44.73,48.11,44.71,48.11,4298521.0,35.86541596122633,38.57556811747371,35.84937955793493,38.57556811747371,4298521.0
2008-07-28,False,daily,47.55,48.13,44.52,44.78,3605797.0,38.12654882531437,38.59160452076511,35.69703372666659,35.90550696945485,3605797.0
2008-07-25,False,daily,46.92,47.94,45.8,47.2,3466986.0,37.621402121635136,38.43925868949677,36.72336353731647,37.8459117677148,3466986.0
2008-07-24,False,daily,49.83,50.41,46.12,46.53,4049068.0,39.954698800534494,40.41975449598523,36.97994598997895,37.30869225745275,4049068.0
2008-07-23,False,daily,47.72,51.18,46.59,50.3,7718876.0,38.26285825329131,41.03715602270431,37.35680146732696,40.3315542778825,7718876.0
2008-07-22,False,daily,43.28,48.0,43.18,47.91,4600943.0,34.7027767225995,38.48736789937098,34.62259470614248,38.415204084559655,4600943.0
2008-07-21,False,daily,45.28,45.85,43.45,43.84,3540681.0,36.306417051739956,36.76345454554499,34.83908615057644,35.15179601475883,3540681.0
2008-07-18,False,daily,45.28,45.4,43.8,45.06,3714627.0,36.306417051739956,36.40263547148838,35.11972320817602,36.13001661553451,3714627.0
2008-07-17,False,daily,45.35,46.61,43.5,45.14,6610644.0,36.36254446325987,37.37283787061836,34.87917715880495,36.19416222870013,6610644.0
2008-07-16,False,daily,41.0,44.49,40.33,44.41,5728179.0,32.87462674737938,35.672979121729476,32.337407237117326,35.608833508563855,5728179.0
2008-07-15,False,daily,40.12,42.63,38.59,40.65,7968805.0,32.169025002557575,34.181593615628856,30.94224015076513,32.5939896897798,7968805.0
2008-07-14,False,daily,43.69,43.77,41.0,41.01,4199222.0,35.03152299007329,35.09566860323891,32.87462674737938,32.88264494902508,4199222.0
2008-07-11,False,daily,42.7,43.8,41.19,42.33,6245725.0,34.23772102714877,35.11972320817602,33.02697257864772,33.94104756625778,6245725.0
2008-07-10,False,daily,44.61,45.4,43.1,43.82,5716230.0,35.7691975414779,36.40263547148838,34.55844909297686,35.13575961146742,5716230.0
2008-07-09,False,daily,47.55,48.19,44.77,44.87,4574584.0,38.12654882531437,38.63971373063932,35.89748876780914,35.97767078426616,4574584.0
2008-07-08,False,daily,46.15,47.5,44.6,47.36,5676057.0,37.00400059491606,38.086457817085865,35.7611793398322,37.97420299404603,5676057.0
2008-07-07,False,daily,47.07,47.7499,45.36,46.24,4439209.0,37.74167514632067,38.286832676211965,36.37056266490558,37.076164409727376,4439209.0
2008-07-03,False,daily,48.01,48.4,46.51,46.65,2467872.0,38.49538610101668,38.80809596519907,37.29265585416134,37.40491067720117,2467872.0
2008-07-02,False,daily,50.12,50.12,47.66,47.72,4376234.0,40.187226648259866,40.187226648259866,38.2147490434171,38.26285825329131,4376234.0
2008-07-01,False,daily,49.39,49.74,47.43,49.51,6785859.0,39.6018979281236,39.88253498572318,38.03033040556595,39.69811634787202,6785859.0
2008-06-30,False,daily,52.0,52.24,50.3,50.66,4781140.0,41.694648557651895,41.88708539714875,40.3315542778825,40.620209537127785,4781140.0
2008-06-27,False,daily,53.5,53.93,51.41,52.11,5827032.0,42.89737880450724,43.24216147527244,41.221574660555454,41.78284877575462,5827032.0
2008-06-26,False,daily,56.39,56.39,53.77,54.11,3402012.0,45.2146390801152,45.2146390801152,43.113870248941204,43.38648910489508,3402012.0
2008-06-25,False,daily,56.83,58.19,56.62,57.0,2313082.0,45.5674399525261,46.657915376341606,45.39905771796635,45.70374938050304,2313082.0
2008-06-24,False,daily,55.2,57.83,55.18,56.72,3078512.0,44.26047308427663,46.369260117096324,44.244436680985224,45.47923973442337,3078512.0
2008-06-23,False,daily,57.76,57.95,55.9,56.12,2692249.0,46.313132705576415,46.465478536844756,44.82174719947579,44.998147635681235,2692249.0
2008-06-20,False,daily,59.28,59.74,57.5,57.87,3807785.0,47.53189935572316,47.90073663142547,46.104659462788156,46.401332923679135,3807785.0
2008-06-19,False,daily,58.21,59.87,57.2,59.85,4209855.0,46.673951779633015,48.004973252819596,45.86411341341709,47.988936849528194,4209855.0
2008-06-18,False,daily,58.71,58.71,57.45,58.01,3562455.0,47.07486186191813,47.07486186191813,46.06456845455964,46.51358774671897,3562455.0
2008-06-17,False,daily,60.5,60.74,59.01,59.07,2397282.0,48.51011995649884,48.7025567959957,47.3154079112892,47.36351712116341,2397282.0
2008-06-16,False,daily,59.59,60.5,58.82,59.87,2777717.0,47.780463606739936,48.51011995649884,47.16306208002086,48.004973252819596,2777717.0
2008-06-13,False,daily,58.27,60.0,57.03,59.93,2931871.0,46.722060989507234,48.109209874213725,45.72780398544015,48.05308246269381,2931871.0
2008-06-12,False,daily,57.43,58.5,56.86,57.68,4174865.0,46.04853205126824,46.90647962735838,45.59149455746321,46.24898709241079,4174865.0
2008-06-11,False,daily,58.89,59.06,57.0,57.17,3437132.0,47.219189491540774,47.355498919517714,45.70374938050304,45.84005880847998,3437132.0
2008-06-10,False,daily,58.6,59.56,57.65,59.12,4292301.0,46.748231358072076,47.514072690900555,45.99036753912721,47.16306208002083,4292301.0
2008-06-09,False,daily,59.5,60.35,58.77,59.14,4224923.0,47.466207607598776,48.144296287707334,46.88384909409378,47.17901710778809,4224923.0
2008-06-06,False,daily,60.63,60.63,59.2,59.34,4063693.0,48.36766667644897,48.36766667644897,47.22688219108988,47.3385673854607,4063693.0
2008-06-05,False,daily,60.42,61.55,60.11,61.42,4654043.0,48.20013888489274,49.10159795374293,47.95283595450021,48.99789027325575,4654043.0
2008-06-04,False,daily,62.88,62.955,59.64,60.07,5768071.0,50.162607300265734,50.22243865439295,47.5778928019696,47.92092589896569,5768071.0
2008-06-03,False,daily,62.36,63.43,61.99,63.19,4820690.0,49.747776578316966,50.60137056386538,49.45260856462266,50.40991023065826,4820690.0
2008-06-02,False,daily,63.16,63.5,61.35,62.01,2837084.0,50.38597768900737,50.65721316105079,48.94204767607034,49.46856359238991,2837084.0
2008-05-30,False,daily,64.93,64.93,63.71,63.92,2295513.0,51.7979976464099,51.7979976464099,50.82474095260702,50.992268744163255,2295513.0
2008-05-29,False,daily,62.38,64.6,62.38,63.98,2727508.0,49.76373160608423,51.53473968825009,49.76373160608423,51.040133827465034,2727508.0
2008-05-28,False,daily,63.8,63.84,61.59,62.74,3278342.0,50.896538577559696,50.92844863309422,49.133508009277456,50.05092210589491,3278342.0
2008-05-27,False,daily,63.67,63.94,62.32,63.26,2612157.0,50.792830897072506,51.00822377193052,49.71586652278245,50.46575282784367,2612157.0
2008-05-23,False,daily,64.63,64.63,62.7,63.34,3144511.0,51.558672229900985,51.558672229900985,50.019012050360395,50.529572938912715,3144511.0
2009-12-31,False,daily,25.57,25.717,25.27,25.3,1686111.0,21.981206998793468,22.107575298708316,21.723312509171333,21.749101958133547,1686111.0
2009-12-30,False,daily,25.63,25.68,25.41,25.6,1059539.0,22.032785896717897,22.07576831165492,21.843663270994995,22.006996447755682,1059539.0
2009-12-29,False,daily,25.83,25.97,25.67,25.69,1263473.0,22.204715556465985,22.32506631828965,22.067171828667515,22.084364794642326,1263473.0
2009-12-28,False,daily,25.92,26.09,25.71,25.81,1353469.0,22.28208390335263,22.428224114138505,22.101557760617133,22.187522590491177,1353469.0
2009-12-24,False,daily,25.84,25.99,25.6801,25.99,600788.0,22.213312039453392,22.342259284264458,22.075854276484794,22.342259284264458,600788.0
2009-12-23,False,daily,25.5,25.95,25.39,25.87,1911074.0,21.92103161788164,22.307873352314843,21.826470305020187,22.239101488415606,1911074.0
2009-12-22,False,daily,25.18,25.59,25.18,25.58,1762749.0,21.64594416228469,21.99839996476828,21.64594416228469,21.98980348178087,1762749.0
2009-12-21,False,daily,25.5,25.5,25.15,25.29,2140294.0,21.92103161788164,21.92103161788164,21.620154713322474,21.74050547514614,2140294.0
2009-12-18,False,daily,25.27,25.46,24.95,25.44,3765101.0,21.723312509171333,21.88664568593202,21.448225053574387,21.86945271995721,3765101.0
2009-12-17,False,daily,25.52,25.74,25.33,25.4,1906099.0,21.938224583856446,22.127347209579344,21.774891407095758,21.83506678800759,1906099.0
2009-12-16,False,daily,25.61,26.0,25.61,25.76,2179251.0,22.015592930743086,22.350855767251865,22.015592930743086,22.144540175554155,2179251.0
2009-12-15,False,daily,25.68,25.96,25.48,25.51,2121000.0,22.07576831165492,22.316469835302247,21.903838651906828,21.929628100869042,2121000.0
2009-12-14,False,daily,25.79,25.9,25.65,25.85,2304184.0,22.17032962451637,22.264890937377817,22.049978862692704,22.2219085224408,2304184.0
2009-12-11,False,daily,25.4,25.93,25.3,25.7,3228389.0,21.83506678800759,22.290680386340032,21.749101958133547,22.092961277629726,3228389.0
2009-12-10,False,daily,25.2,25.52,25.04,25.44,4033729.0,21.407675605520584,21.679519105273226,21.271753855644263,21.611558230335067,4033729.0
2009-12-09,False,daily,24.72,25.25,24.58,25.09,3851027.0,20.99991035589162,21.450151152356934,20.88097882474984,21.314229402480613,3851027.0
2009-12-08,False,daily,24.5,24.58,24.27,24.39,2832342.0,20.813017949811677,20.88097882474984,20.617630434364468,20.71957174677171,2832342.0
2009-12-07,False,daily,24.79,24.85,24.38,24.58,2607062.0,21.05937612146251,21.11034677766613,20.711076637404435,20.88097882474984,2607062.0
2009-12-04,False,daily,25.29,25.29,24.39,24.85,3255849.0,21.484131589826013,21.484131589826013,20.71957174677171,21.11034677766613,3255849.0
2009-12-03,False,daily,25.23,25.29,24.73,24.8,2584043.0,21.433160933622393,21.484131589826013,21.00840546525889,21.06787123082978,2584043.0
2009-12-02,False,daily,25.19,25.395,24.9,25.04,3368669.0,21.399180496153313,21.57333023818235,21.15282232450248,21.271753855644263,3368669.0
2009-12-01,False,daily,25.4,25.55,24.99,25.28,2841796.0,21.577577792865984,21.705004433375038,21.22927830880791,21.475636480458746,2841796.0
2009-11-30,False,daily,25.22,25.38,24.79,25.28,4075954.0,21.424665824255122,21.560587574131443,21.05937612146251,21.475636480458746,4075954.0
2009-11-27,False,daily,25.08,25.45,25.0,25.24,2568799.0,21.305734293113343,21.620053339702334,21.23777341817518,21.441656042989663,2568799.0
2009-11-25,False,daily,25.91,25.97,25.57,25.78,1960196.0,22.01082837059676,22.06179902680038,21.721994652109576,21.90039194882225,1960196.0
2009-11-24,False,daily,25.96,26.06,25.6722,25.88,2041158.0,22.05330391743311,22.13825501110581,21.808814669843077,21.985343042494947,2041158.0
2009-11-23,False,daily,26.02,26.39,25.9,26.06,2964497.0,22.10427457363673,22.41859362022572,22.002333261229488,22.13825501110581,2964497.0
2009-11-20,False,daily,25.84,25.93,25.47,25.76,3037330.0,21.951362605025867,22.0278185893313,21.637043558436876,21.88340173008771,3037330.0
2009-11-19,False,daily,26.17,26.26,25.8,26.07,3070777.0,22.231701214145783,22.308157198451212,21.917382167556788,22.14675012047308,3070777.0
2009-11-18,False,daily,26.4,26.5,26.06,26.27,2605083.0,22.42708872959299,22.51203982326569,22.13825501110581,22.31665230781848,2605083.0
2009-11-17,False,daily,26.53,26.55,25.93,26.48,4074394.0,22.537525151367504,22.554515370102045,22.0278185893313,22.495049604531154,4074394.0
2009-11-16,False,daily,26.91,27.05,26.45,26.57,3230099.0,22.860339307323766,22.97927083846555,22.46956427642934,22.571505588836583,3230099.0
2009-11-13,False,daily,27.02,27.02,26.33,26.71,2887262.0,22.953785510363737,22.953785510363737,22.3676229640221,22.690437119978366,2887262.0
2009-11-12,False,daily,27.11,27.38,26.87,26.94,1858400.0,23.030241494669166,23.259609447585458,22.826358869854687,22.88582463542558,1858400.0
2009-11-11,False,daily,27.29,27.55,27.05,27.3,2386909.0,23.18315346328003,23.404026306829053,22.97927083846555,23.1916485726473,2386909.0
2009-11-10,False,daily,27.68,27.68,26.93,26.97,2552720.0,23.51446272860356,23.51446272860356,22.877329526058308,22.911309963527387,2552720.0
2009-11-09,False,daily,27.24,27.89,27.23,27.8,3284100.0,23.14067791644368,23.692860025316232,23.132182807076408,23.616404041010803,3284100.0
2009-11-06,False,daily,25.92,27.18,25.88,26.87,3326108.0,22.01932347996403,23.089707260240058,21.985343042494947,22.826358869854687,3326108.0
2009-11-05,False,daily,25.75,26.22,25.67,26.17,2197806.0,21.874906620720438,22.27417676098213,21.80694574578228,22.231701214145783,2197806.0
