date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-10-02,False,daily,9.12,9.27,9.03,9.03,4252188.0,9.12,9.27,9.03,9.03,4252188.0
2009-10-01,False,daily,9.49,9.61,9.04,9.18,7489184.0,9.49,9.61,9.04,9.18,7489184.0
2009-09-30,False,daily,9.61,9.75,9.42,9.56,4159406.0,9.61,9.75,9.42,9.56,4159406.0
2009-09-29,False,daily,9.75,9.83,9.48,9.52,3510417.0,9.75,9.83,9.48,9.52,3510417.0
2009-09-28,False,daily,9.62,9.985,9.62,9.81,3710903.0,9.62,9.985,9.62,9.81,3710903.0
2009-09-25,False,daily,9.45,9.72,9.38,9.58,3891583.0,9.45,9.72,9.38,9.58,3891583.0
2009-09-24,False,daily,9.77,9.86,9.36,9.55,3084195.0,9.77,9.86,9.36,9.55,3084195.0
2009-09-23,False,daily,9.74,9.97,9.7,9.71,3633565.0,9.74,9.97,9.7,9.71,3633565.0
2009-09-22,False,daily,9.47,9.63,9.41,9.58,2268477.0,9.47,9.63,9.41,9.58,2268477.0
2009-09-21,False,daily,9.43,9.56,9.32,9.4,3894617.0,9.43,9.56,9.32,9.4,3894617.0
2009-09-18,False,daily,9.53,9.64,9.46,9.53,1755835.0,9.53,9.64,9.46,9.53,1755835.0
2009-09-17,False,daily,9.67,9.77,9.47,9.53,3238041.0,9.67,9.77,9.47,9.53,3238041.0
2009-09-16,False,daily,9.87,9.89,9.62,9.72,3439012.0,9.87,9.89,9.62,9.72,3439012.0
2009-09-15,False,daily,9.65,9.82,9.65,9.79,2991290.0,9.65,9.82,9.65,9.79,2991290.0
2009-09-14,False,daily,9.63,9.72,9.49,9.68,2128828.0,9.63,9.72,9.49,9.68,2128828.0
2009-09-11,False,daily,9.92,9.92,9.6,9.66,4433011.0,9.92,9.92,9.6,9.66,4433011.0
2009-09-10,False,daily,9.72,9.99,9.72,9.97,4569792.0,9.72,9.99,9.72,9.97,4569792.0
2009-09-09,False,daily,9.53,9.89,9.434,9.73,4515625.0,9.53,9.89,9.434,9.73,4515625.0
2009-09-08,False,daily,9.4,9.7,9.24,9.53,6864428.0,9.4,9.7,9.24,9.53,6864428.0
2009-09-04,False,daily,8.81,9.03,8.68,9.03,3988317.0,8.81,9.03,8.68,9.03,3988317.0
2009-09-03,False,daily,8.79,8.8201,8.61,8.76,3540945.0,8.79,8.8201,8.61,8.76,3540945.0
2009-09-02,False,daily,8.8,8.92,8.67,8.7,3837316.0,8.8,8.92,8.67,8.7,3837316.0
2009-09-01,False,daily,8.99,9.24,8.7399,8.79,6765528.0,8.99,9.24,8.7399,8.79,6765528.0
2009-08-31,False,daily,8.97,9.12,8.84,9.08,3278645.0,8.97,9.12,8.84,9.08,3278645.0
2009-08-28,False,daily,8.99,9.195,8.95,9.07,3658617.0,8.99,9.195,8.95,9.07,3658617.0
2009-08-27,False,daily,8.86,8.93,8.645,8.91,2053374.0,8.86,8.93,8.645,8.91,2053374.0
2009-08-26,False,daily,8.75,8.9,8.74,8.85,1397984.0,8.75,8.9,8.74,8.85,1397984.0
2009-08-25,False,daily,8.76,8.885,8.695,8.78,2137951.0,8.76,8.885,8.695,8.78,2137951.0
2009-08-24,False,daily,8.89,9.01,8.72,8.74,2099611.0,8.89,9.01,8.72,8.74,2099611.0
2009-08-21,False,daily,8.83,9.01,8.73,8.95,1854541.0,8.83,9.01,8.73,8.95,1854541.0
2009-08-20,False,daily,8.83,8.92,8.76,8.82,2120871.0,8.83,8.92,8.76,8.82,2120871.0
2009-08-19,False,daily,8.48,8.87,8.46,8.84,6212348.0,8.48,8.87,8.46,8.84,6212348.0
2009-08-18,False,daily,8.46,8.63,8.36,8.56,4503738.0,8.46,8.63,8.36,8.56,4503738.0
2009-08-17,False,daily,8.54,8.6,8.4,8.4,3949960.0,8.54,8.6,8.4,8.4,3949960.0
2009-08-14,False,daily,9.01,9.05,8.72,8.8,4586884.0,9.01,9.05,8.72,8.8,4586884.0
2009-08-13,False,daily,8.95,9.14,8.77,9.07,4146479.0,8.95,9.14,8.77,9.07,4146479.0
2009-08-12,False,daily,8.63,8.96,8.54,8.88,3553788.0,8.63,8.96,8.54,8.88,3553788.0
2009-08-11,False,daily,8.64,8.75,8.44,8.59,2470312.0,8.64,8.75,8.44,8.59,2470312.0
2009-08-10,False,daily,8.75,8.77,8.545,8.65,2729372.0,8.75,8.77,8.545,8.65,2729372.0
2009-08-07,False,daily,8.86,8.95,8.65,8.72,5715531.0,8.86,8.95,8.65,8.72,5715531.0
2009-08-06,False,daily,8.93,9.02,8.52,8.79,5662869.0,8.93,9.02,8.52,8.79,5662869.0
2009-08-05,False,daily,9.13,9.18,8.745,8.91,7347924.0,9.13,9.18,8.745,8.91,7347924.0
2009-08-04,False,daily,9.06,9.35,9.0,9.2,5228223.0,9.06,9.35,9.0,9.2,5228223.0
2009-08-03,False,daily,9.23,9.31,9.02,9.09,4930873.0,9.23,9.31,9.02,9.09,4930873.0
2009-07-31,False,daily,8.92,9.27,8.92,9.15,2891306.0,8.92,9.27,8.92,9.15,2891306.0
2009-07-30,False,daily,9.14,9.39,8.99,9.03,3536758.0,9.14,9.39,8.99,9.03,3536758.0
2009-07-29,False,daily,9.11,9.17,8.99,9.11,2110374.0,9.11,9.17,8.99,9.11,2110374.0
2009-07-28,False,daily,8.93,9.19,8.93,9.17,5834926.0,8.93,9.19,8.93,9.17,5834926.0
2009-07-27,False,daily,8.91,9.1,8.74,9.05,4709017.0,8.91,9.1,8.74,9.05,4709017.0
2009-07-24,False,daily,8.86,9.15,8.76,8.89,13120917.0,8.86,9.15,8.76,8.89,13120917.0
2009-07-23,False,daily,8.335,8.79,8.28,8.73,8579608.0,8.335,8.79,8.28,8.73,8579608.0
2009-07-22,False,daily,8.14,8.39,8.02,8.31,5080970.0,8.14,8.39,8.02,8.31,5080970.0
2009-07-21,False,daily,8.38,8.4,7.98,8.15,9257096.0,8.38,8.4,7.98,8.15,9257096.0
2009-07-20,False,daily,8.56,8.69,8.33,8.4,4513617.0,8.56,8.69,8.33,8.4,4513617.0
2009-07-17,False,daily,8.24,8.45,8.15,8.45,2635360.0,8.24,8.45,8.15,8.45,2635360.0
2009-07-16,False,daily,8.08,8.35,7.95,8.3,4099539.0,8.08,8.35,7.95,8.3,4099539.0
2009-07-15,False,daily,8.1,8.25,8.05,8.14,2970786.0,8.1,8.25,8.05,8.14,2970786.0
2009-07-14,False,daily,7.83,7.99,7.83,7.89,3296812.0,7.83,7.99,7.83,7.89,3296812.0
2009-07-13,False,daily,7.63,7.86,7.38,7.81,5498996.0,7.63,7.86,7.38,7.81,5498996.0
2009-07-10,False,daily,7.61,7.66,7.36,7.65,4907893.0,7.61,7.66,7.36,7.65,4907893.0
2009-07-09,False,daily,7.48,7.72,7.44,7.56,5583265.0,7.48,7.72,7.44,7.56,5583265.0
2009-07-08,False,daily,7.48,7.53,7.17,7.34,3780253.0,7.48,7.53,7.17,7.34,3780253.0
2009-07-07,False,daily,7.69,7.7498,7.34,7.34,5890173.0,7.69,7.7498,7.34,7.34,5890173.0
2009-07-06,False,daily,7.78,7.86,7.55,7.68,5251863.0,7.78,7.86,7.55,7.68,5251863.0
2009-07-03,False,daily,8.05,8.1,7.86,7.91,3867593.0,8.05,8.1,7.86,7.91,3867593.0
2009-07-02,False,daily,8.05,8.1,7.86,7.91,3867593.0,8.05,8.1,7.86,7.91,3867593.0
2009-07-01,False,daily,8.04,8.3,8.02,8.19,3353631.0,8.04,8.3,8.02,8.19,3353631.0
2009-06-30,False,daily,8.09,8.23,7.85,7.96,3842339.0,8.09,8.23,7.85,7.96,3842339.0
2009-06-29,False,daily,8.14,8.27,7.97,8.06,6891077.0,8.14,8.27,7.97,8.06,6891077.0
2009-06-26,False,daily,8.47,8.56,7.8768,7.88,42474618.0,8.47,8.56,7.8768,7.88,42474618.0
2009-06-25,False,daily,8.12,8.4842,8.07,8.48,5304349.0,8.12,8.4842,8.07,8.48,5304349.0
2009-06-24,False,daily,8.04,8.285,7.99,8.18,4088000.0,8.04,8.285,7.99,8.18,4088000.0
2009-06-23,False,daily,7.81,8.05,7.63,7.94,6098461.0,7.81,8.05,7.63,7.94,6098461.0
2009-06-22,False,daily,8.03,8.17,7.79,7.83,4865048.0,8.03,8.17,7.79,7.83,4865048.0
2009-06-19,False,daily,8.04,8.28,7.97,8.09,3841109.0,8.04,8.28,7.97,8.09,3841109.0
2009-06-18,False,daily,8.12,8.19,7.9,7.94,3930598.0,8.12,8.19,7.9,7.94,3930598.0
2009-06-17,False,daily,7.96,8.29,7.86,8.16,4999767.0,7.96,8.29,7.86,8.16,4999767.0
2009-06-16,False,daily,7.8,8.12,7.725,7.98,6046320.0,7.8,8.12,7.725,7.98,6046320.0
2009-06-15,False,daily,7.61,7.76,7.54,7.67,3619623.0,7.61,7.76,7.54,7.67,3619623.0
2009-06-12,False,daily,8.06,8.08,7.67,7.76,4396019.0,8.06,8.08,7.67,7.76,4396019.0
2009-06-11,False,daily,8.26,8.49,8.025,8.11,2798415.0,8.26,8.49,8.025,8.11,2798415.0
2009-06-10,False,daily,8.24,8.29,7.93,8.25,4087664.0,8.24,8.29,7.93,8.25,4087664.0
2009-06-09,False,daily,7.75,8.26,7.73,8.19,4745716.0,7.75,8.26,7.73,8.19,4745716.0
2009-06-08,False,daily,7.64,7.79,7.42,7.68,3652523.0,7.64,7.79,7.42,7.68,3652523.0
2009-06-05,False,daily,7.61,7.8,7.4,7.68,3609520.0,7.61,7.8,7.4,7.68,3609520.0
2009-06-04,False,daily,7.5,7.71,7.36,7.54,2970147.0,7.5,7.71,7.36,7.54,2970147.0
2009-06-03,False,daily,7.7,7.83,7.31,7.43,4745344.0,7.7,7.83,7.31,7.43,4745344.0
2009-06-02,False,daily,7.91,8.02,7.7,7.72,3279418.0,7.91,8.02,7.7,7.72,3279418.0
2009-06-01,False,daily,7.62,8.14,7.61,7.99,5154601.0,7.62,8.14,7.61,7.99,5154601.0
2009-05-29,False,daily,7.63,7.65,7.35,7.59,3479726.0,7.63,7.65,7.35,7.59,3479726.0
2009-05-28,False,daily,7.47,7.67,7.25,7.63,4878502.0,7.47,7.67,7.25,7.63,4878502.0
2009-05-27,False,daily,6.99,7.69,6.98,7.5,7810552.0,6.99,7.69,6.98,7.5,7810552.0
2009-05-26,False,daily,6.73,7.09,6.73,7.05,4914276.0,6.73,7.09,6.73,7.05,4914276.0
2009-05-22,False,daily,6.93,7.0,6.76,6.82,4850886.0,6.93,7.0,6.76,6.82,4850886.0
2009-05-21,False,daily,7.01,7.08,6.78,6.88,6473187.0,7.01,7.08,6.78,6.88,6473187.0
2009-05-20,False,daily,7.32,7.67,7.07,7.08,7523479.0,7.32,7.67,7.07,7.08,7523479.0
2009-05-19,False,daily,7.02,7.56,6.95,7.34,6860658.0,7.02,7.56,6.95,7.34,6860658.0
2009-05-18,False,daily,7.12,7.13,6.82,7.06,8336858.0,7.12,7.13,6.82,7.06,8336858.0
2009-05-15,False,daily,7.03,7.16,6.95,7.1,4364764.0,7.03,7.16,6.95,7.1,4364764.0
2009-05-14,False,daily,7.0,7.12,6.91,7.05,2079366.0,7.0,7.12,6.91,7.05,2079366.0
2009-05-13,False,daily,7.0,7.19,6.84,6.89,5568354.0,7.0,7.19,6.84,6.89,5568354.0
2009-05-12,False,daily,7.25,7.25,6.92,7.07,4924789.0,7.25,7.25,6.92,7.07,4924789.0
2009-05-11,False,daily,7.13,7.31,6.93,7.18,3553748.0,7.13,7.31,6.93,7.18,3553748.0
2009-05-08,False,daily,7.58,7.58,7.02,7.22,7525705.0,7.58,7.58,7.02,7.22,7525705.0
2009-05-07,False,daily,8.16,8.18,7.32,7.48,8119417.0,8.16,8.18,7.32,7.48,8119417.0
2009-05-06,False,daily,8.28,8.35,8.06,8.14,5811797.0,8.28,8.35,8.06,8.14,5811797.0
2009-05-05,False,daily,7.99,8.19,7.72,8.15,5655446.0,7.99,8.19,7.72,8.15,5655446.0
2009-05-04,False,daily,7.78,8.075,7.69,7.99,6009679.0,7.78,8.075,7.69,7.99,6009679.0
2009-05-01,False,daily,7.95,7.95,7.59,7.69,8527229.0,7.95,7.95,7.59,7.69,8527229.0
2009-04-30,False,daily,8.0,8.23,7.89,7.92,5482456.0,8.0,8.23,7.89,7.92,5482456.0
2009-04-29,False,daily,8.19,8.24,7.89,7.93,11325360.0,8.19,8.24,7.89,7.93,11325360.0
2009-04-28,False,daily,7.97,8.36,7.95,8.13,4509150.0,7.97,8.36,7.95,8.13,4509150.0
2009-04-27,False,daily,8.1,8.51,8.1,8.35,7167172.0,8.1,8.51,8.1,8.35,7167172.0
2009-04-24,False,daily,7.59,8.34,7.58,8.32,16973678.0,7.59,8.34,7.58,8.32,16973678.0
2009-04-23,False,daily,7.08,7.09,6.46,6.99,14960112.0,7.08,7.09,6.46,6.99,14960112.0
2009-04-22,False,daily,6.94,7.3,6.88,7.09,6316111.0,6.94,7.3,6.88,7.09,6316111.0
2009-04-21,False,daily,6.77,7.1125,6.76,7.07,6304065.0,6.77,7.1125,6.76,7.07,6304065.0
2009-04-20,False,daily,7.22,7.3,6.78,6.83,6769783.0,7.22,7.3,6.78,6.83,6769783.0
2009-04-17,False,daily,7.12,7.39,6.91,7.38,5702370.0,7.12,7.39,6.91,7.38,5702370.0
2009-04-16,False,daily,6.75,7.2,6.69,7.12,6254719.0,6.75,7.2,6.69,7.12,6254719.0
2009-04-15,False,daily,6.58,6.64,6.28,6.63,5754668.0,6.58,6.64,6.28,6.63,5754668.0
2009-04-14,False,daily,6.8,6.96,6.61,6.65,3831149.0,6.8,6.96,6.61,6.65,3831149.0
2009-04-13,False,daily,6.86,6.97,6.65,6.95,2673505.0,6.86,6.97,6.65,6.95,2673505.0
2009-04-09,False,daily,6.6,7.0,6.53,6.98,4210873.0,6.6,7.0,6.53,6.98,4210873.0
2009-04-08,False,daily,6.41,6.59,6.31,6.53,5527943.0,6.41,6.59,6.31,6.53,5527943.0
2009-04-07,False,daily,6.46,6.63,6.33,6.34,5179778.0,6.46,6.63,6.33,6.34,5179778.0
2009-04-06,False,daily,6.72,6.83,6.49,6.64,4812714.0,6.72,6.83,6.49,6.64,4812714.0
2009-04-03,False,daily,6.71,6.9,6.64,6.9,1810527.0,6.71,6.9,6.64,6.9,1810527.0
2009-04-02,False,daily,6.65,6.86,6.63,6.81,4491217.0,6.65,6.86,6.63,6.81,4491217.0
2009-04-01,False,daily,6.21,6.6,6.15,6.47,4297577.0,6.21,6.6,6.15,6.47,4297577.0
2009-03-31,False,daily,6.34,6.65,6.31,6.37,2765134.0,6.34,6.65,6.31,6.37,2765134.0
2009-03-30,False,daily,6.4,6.44,6.27,6.43,3209008.0,6.4,6.44,6.27,6.43,3209008.0
2009-03-27,False,daily,6.71,6.84,6.56,6.62,2892490.0,6.71,6.84,6.56,6.62,2892490.0
2009-03-26,False,daily,6.66,6.9,6.6,6.86,4686792.0,6.66,6.9,6.6,6.86,4686792.0
2009-03-25,False,daily,6.5,6.89,6.28,6.57,6477357.0,6.5,6.89,6.28,6.57,6477357.0
2009-03-24,False,daily,6.6,6.69,6.36,6.42,3803997.0,6.6,6.69,6.36,6.42,3803997.0
2009-03-23,False,daily,6.35,6.75,6.27,6.75,3696321.0,6.35,6.75,6.27,6.75,3696321.0
2009-03-20,False,daily,6.6,6.75,6.11,6.25,4361252.0,6.6,6.75,6.11,6.25,4361252.0
2009-03-19,False,daily,6.71,6.71,6.355,6.51,4247787.0,6.71,6.71,6.355,6.51,4247787.0
2009-03-18,False,daily,6.38,6.75,6.19,6.65,5579981.0,6.38,6.75,6.19,6.65,5579981.0
2009-03-17,False,daily,6.15,6.45,6.035,6.4,6229252.0,6.15,6.45,6.035,6.4,6229252.0
2009-03-16,False,daily,6.59,6.59,6.13,6.2,8206379.0,6.59,6.59,6.13,6.2,8206379.0
2009-03-13,False,daily,6.45,6.55,6.27,6.49,13271683.0,6.45,6.55,6.27,6.49,13271683.0
2009-03-12,False,daily,5.96,6.2,5.92,6.03,8796331.0,5.96,6.2,5.92,6.03,8796331.0
2009-03-11,False,daily,5.56,6.1,5.53,5.98,10394709.0,5.56,6.1,5.53,5.98,10394709.0
2009-03-10,False,daily,5.18,5.62,5.06,5.54,5480845.0,5.18,5.62,5.06,5.54,5480845.0
2009-03-09,False,daily,5.27,5.47,5.01,5.02,4373088.0,5.27,5.47,5.01,5.02,4373088.0
2009-03-06,False,daily,5.35,5.52,5.1,5.35,4851756.0,5.35,5.52,5.1,5.35,4851756.0
2009-03-05,False,daily,5.35,5.6099,5.29,5.3,5017041.0,5.35,5.6099,5.29,5.3,5017041.0
2009-03-04,False,daily,4.8,5.67,5.08,5.48,7593636.0,4.8,5.67,5.08,5.48,7593636.0
2009-03-03,False,daily,4.8,5.12,4.75,4.98,7718740.0,4.8,5.12,4.75,4.98,7718740.0
2009-03-02,False,daily,5.0,5.06,4.62,4.7,4283941.0,5.0,5.06,4.62,4.7,4283941.0
2009-02-27,False,daily,5.27,5.35,5.07,5.11,5090561.0,5.27,5.35,5.07,5.11,5090561.0
2009-02-26,False,daily,5.31,5.62,5.26,5.37,6047197.0,5.31,5.62,5.26,5.37,6047197.0
2009-02-25,False,daily,5.0,5.39,4.95,5.24,5083360.0,5.0,5.39,4.95,5.24,5083360.0
2009-02-24,False,daily,4.8,4.98,4.72,4.92,3257161.0,4.8,4.98,4.72,4.92,3257161.0
2009-02-23,False,daily,5.02,5.05,4.69,4.71,2308228.0,5.02,5.05,4.69,4.71,2308228.0
2009-02-20,False,daily,4.89,5.13,4.79,5.0,4238063.0,4.89,5.13,4.79,5.0,4238063.0
2009-02-19,False,daily,5.28,5.29,4.92,4.99,4141077.0,5.28,5.29,4.92,4.99,4141077.0
2009-02-18,False,daily,5.23,5.38,5.16,5.21,4049618.0,5.23,5.38,5.16,5.21,4049618.0
2009-02-17,False,daily,5.22,5.47,5.19,5.23,4632393.0,5.22,5.47,5.19,5.23,4632393.0
2009-02-13,False,daily,5.52,5.71,5.47,5.65,3329454.0,5.52,5.71,5.47,5.65,3329454.0
2009-02-12,False,daily,5.29,5.57,5.21,5.53,3618570.0,5.29,5.57,5.21,5.53,3618570.0
2009-02-11,False,daily,5.34,5.37,5.25,5.34,2575013.0,5.34,5.37,5.25,5.34,2575013.0
2009-02-10,False,daily,5.49,5.75,5.25,5.29,3937446.0,5.49,5.75,5.25,5.29,3937446.0
2009-02-09,False,daily,5.54,5.65,5.37,5.51,2210829.0,5.54,5.65,5.37,5.51,2210829.0
2009-02-06,False,daily,5.26,5.65,5.24,5.59,4520487.0,5.26,5.65,5.24,5.59,4520487.0
2009-02-05,False,daily,4.92,5.5,4.9,5.29,6683204.0,4.92,5.5,4.9,5.29,6683204.0
2009-02-04,False,daily,4.9,5.1901,4.87,5.0,6658574.0,4.9,5.1901,4.87,5.0,6658574.0
2009-02-03,False,daily,5.05,5.09,4.75,4.88,4958113.0,5.05,5.09,4.75,4.88,4958113.0
2009-02-02,False,daily,4.91,5.15,4.8401,5.02,3187218.0,4.91,5.15,4.8401,5.02,3187218.0
2009-01-30,False,daily,5.0,5.11,4.785,4.87,7463798.0,5.0,5.11,4.785,4.87,7463798.0
2009-01-29,False,daily,4.91,4.91,4.55,4.65,3084741.0,4.91,4.91,4.55,4.65,3084741.0
2009-01-28,False,daily,4.88,5.01,4.86,5.0,5004082.0,4.88,5.01,4.86,5.0,5004082.0
2009-01-27,False,daily,4.58,4.81,4.56,4.68,2161427.0,4.58,4.81,4.56,4.68,2161427.0
2009-01-26,False,daily,4.51,4.75,4.44,4.58,2808723.0,4.51,4.75,4.44,4.58,2808723.0
2009-01-23,False,daily,4.3,4.52,4.23,4.49,2677842.0,4.3,4.52,4.23,4.49,2677842.0
2009-01-22,False,daily,4.37,4.48,4.25,4.34,2232923.0,4.37,4.48,4.25,4.34,2232923.0
2009-01-21,False,daily,4.32,4.45,4.18,4.44,3040659.0,4.32,4.45,4.18,4.44,3040659.0
2009-01-20,False,daily,4.68,4.72,4.25,4.26,1761495.0,4.68,4.72,4.25,4.26,1761495.0
2009-01-19,False,daily,4.56,4.79,4.43,4.77,2344462.0,4.56,4.79,4.43,4.77,2344462.0
2009-01-16,False,daily,4.56,4.79,4.43,4.77,2344462.0,4.56,4.79,4.43,4.77,2344462.0
2009-01-15,False,daily,4.41,4.54,4.17,4.53,2465799.0,4.41,4.54,4.17,4.53,2465799.0
2009-01-14,False,daily,4.59,4.59,4.31,4.41,2219916.0,4.59,4.59,4.31,4.41,2219916.0
2009-01-13,False,daily,4.55,4.72,4.46,4.59,1858750.0,4.55,4.72,4.46,4.59,1858750.0
2009-01-12,False,daily,4.72,4.77,4.52,4.58,1626856.0,4.72,4.77,4.52,4.58,1626856.0
2009-01-09,False,daily,4.88,4.89,4.68,4.73,1572977.0,4.88,4.89,4.68,4.73,1572977.0
2009-01-08,False,daily,4.9,4.93,4.72,4.87,3215774.0,4.9,4.93,4.72,4.87,3215774.0
2009-01-07,False,daily,5.16,5.16,4.85,4.99,2781434.0,5.16,5.16,4.85,4.99,2781434.0
2009-01-06,False,daily,5.19,5.4,5.05,5.3,6263963.0,5.19,5.4,5.05,5.3,6263963.0
2009-01-05,False,daily,5.05,5.36,4.99,5.16,3015177.0,5.05,5.36,4.99,5.16,3015177.0
2009-01-02,False,daily,4.87,5.1,4.81,5.05,2190135.0,4.87,5.1,4.81,5.05,2190135.0
2010-12-31,False,daily,8.59,8.59,8.46,8.59,1332393.0,8.59,8.59,8.46,8.59,1332393.0
2010-12-30,False,daily,8.51,8.6,8.51,8.56,2021299.0,8.51,8.6,8.51,8.56,2021299.0
2010-12-29,False,daily,8.45,8.54,8.4,8.52,1161344.0,8.45,8.54,8.4,8.52,1161344.0
2010-12-28,False,daily,8.51,8.54,8.4,8.44,1012166.0,8.51,8.54,8.4,8.44,1012166.0
2010-12-27,False,daily,8.43,8.51,8.38,8.5,1045996.0,8.43,8.51,8.38,8.5,1045996.0
2010-12-23,False,daily,8.43,8.52,8.42,8.49,1228876.0,8.43,8.52,8.42,8.49,1228876.0
2010-12-22,False,daily,8.46,8.52,8.36,8.46,1353238.0,8.46,8.52,8.36,8.46,1353238.0
2010-12-21,False,daily,8.42,8.52,8.4,8.44,2793448.0,8.42,8.52,8.4,8.44,2793448.0
2010-12-20,False,daily,8.38,8.43,8.25,8.36,2856356.0,8.38,8.43,8.25,8.36,2856356.0
2010-12-17,False,daily,8.21,8.36,8.165,8.29,4309895.0,8.21,8.36,8.165,8.29,4309895.0
2010-12-16,False,daily,8.14,8.22,8.09,8.22,1843143.0,8.14,8.22,8.09,8.22,1843143.0
2010-12-15,False,daily,8.07,8.21,8.01,8.11,2359061.0,8.07,8.21,8.01,8.11,2359061.0
2010-12-14,False,daily,8.23,8.3,8.08,8.1,2713845.0,8.23,8.3,8.08,8.1,2713845.0
2010-12-13,False,daily,8.42,8.43,8.17,8.19,3288524.0,8.42,8.43,8.17,8.19,3288524.0
2010-12-10,False,daily,8.41,8.5,8.32,8.4,4198277.0,8.41,8.5,8.32,8.4,4198277.0
2010-12-09,False,daily,8.48,8.545,8.37,8.41,3288797.0,8.48,8.545,8.37,8.41,3288797.0
2010-12-08,False,daily,8.42,8.57,8.36,8.44,2411986.0,8.42,8.57,8.36,8.44,2411986.0
2010-12-07,False,daily,8.49,8.5103,8.38,8.43,3369923.0,8.49,8.5103,8.38,8.43,3369923.0
2010-12-06,False,daily,8.28,8.43,8.21,8.38,4150667.0,8.28,8.43,8.21,8.38,4150667.0
2010-12-03,False,daily,8.2,8.42,8.15,8.32,9168592.0,8.2,8.42,8.15,8.32,9168592.0
2010-12-02,False,daily,7.47,7.95,7.44,7.95,8003207.0,7.47,7.95,7.44,7.95,8003207.0
2010-12-01,False,daily,7.32,7.55,7.22,7.51,6946655.0,7.32,7.55,7.22,7.51,6946655.0
2010-11-30,False,daily,7.31,7.35,7.22,7.25,2824728.0,7.31,7.35,7.22,7.25,2824728.0
2010-11-29,False,daily,7.47,7.52,7.34,7.38,3060373.0,7.47,7.52,7.34,7.38,3060373.0
2010-11-26,False,daily,7.46,7.55,7.45,7.55,512277.0,7.46,7.55,7.45,7.55,512277.0
2010-11-24,False,daily,7.37,7.54,7.37,7.53,1684883.0,7.37,7.54,7.37,7.53,1684883.0
2010-11-23,False,daily,7.3,7.3925,7.24,7.34,2634295.0,7.3,7.3925,7.24,7.34,2634295.0
2010-11-22,False,daily,7.43,7.43,7.225,7.38,4715197.0,7.43,7.43,7.225,7.38,4715197.0
2010-11-19,False,daily,7.37,7.49,7.33,7.48,3215732.0,7.37,7.49,7.33,7.48,3215732.0
2010-11-18,False,daily,7.45,7.54,7.36,7.38,2810174.0,7.45,7.54,7.36,7.38,2810174.0
2010-11-17,False,daily,7.32,7.435,7.225,7.39,3585969.0,7.32,7.435,7.225,7.39,3585969.0
2010-11-16,False,daily,7.48,7.5,7.26,7.34,2726991.0,7.48,7.5,7.26,7.34,2726991.0
2010-11-15,False,daily,7.62,7.69,7.51,7.52,1376072.0,7.62,7.69,7.51,7.52,1376072.0
2010-11-12,False,daily,7.51,7.74,7.45,7.6,2596246.0,7.51,7.74,7.45,7.6,2596246.0
2010-11-11,False,daily,7.56,7.67,7.34,7.55,3820193.0,7.56,7.67,7.34,7.55,3820193.0
2010-11-10,False,daily,7.72,7.78,7.52,7.77,3758039.0,7.72,7.78,7.52,7.77,3758039.0
2010-11-09,False,daily,7.9,7.93,7.72,7.73,1863090.0,7.9,7.93,7.72,7.73,1863090.0
2010-11-08,False,daily,7.93,7.97,7.795,7.88,1954686.0,7.93,7.97,7.795,7.88,1954686.0
2010-11-05,False,daily,7.88,7.99,7.83,7.97,2654723.0,7.88,7.99,7.83,7.97,2654723.0
2010-11-04,False,daily,7.8,7.89,7.77,7.86,2451646.0,7.8,7.89,7.77,7.86,2451646.0
2010-11-03,False,daily,7.62,7.74,7.59,7.73,2121431.0,7.62,7.74,7.59,7.73,2121431.0
2010-11-02,False,daily,7.57,7.64,7.55,7.635,1916411.0,7.57,7.64,7.55,7.635,1916411.0
2010-11-01,False,daily,7.72,7.75,7.5,7.52,3750031.0,7.72,7.75,7.5,7.52,3750031.0
2010-10-29,False,daily,7.55,7.78,7.54,7.69,4089516.0,7.55,7.78,7.54,7.69,4089516.0
2010-10-28,False,daily,7.63,7.63,7.41,7.58,2450415.0,7.63,7.63,7.41,7.58,2450415.0
2010-10-27,False,daily,7.29,7.63,7.29,7.59,2318820.0,7.29,7.63,7.29,7.59,2318820.0
2010-10-26,False,daily,7.34,7.47,7.31,7.33,2742162.0,7.34,7.47,7.31,7.33,2742162.0
2010-10-25,False,daily,7.48,7.55,7.36,7.39,2824114.0,7.48,7.55,7.36,7.39,2824114.0
2010-10-22,False,daily,7.22,7.48,7.16,7.47,10415598.0,7.22,7.48,7.16,7.47,10415598.0
2010-10-21,False,daily,7.07,7.08,6.93,7.01,6582832.0,7.07,7.08,6.93,7.01,6582832.0
2010-10-20,False,daily,7.12,7.13,6.91,7.01,4400061.0,7.12,7.13,6.91,7.01,4400061.0
2010-10-19,False,daily,7.08,7.22,7.05,7.08,2618608.0,7.08,7.22,7.05,7.08,2618608.0
2010-10-18,False,daily,7.18,7.22,7.08,7.15,2503181.0,7.18,7.22,7.08,7.15,2503181.0
2010-10-15,False,daily,7.25,7.29,7.17,7.21,2855823.0,7.25,7.29,7.17,7.21,2855823.0
2010-10-14,False,daily,7.27,7.31,7.16,7.2,2840664.0,7.27,7.31,7.16,7.2,2840664.0
2010-10-13,False,daily,7.3,7.36,7.27,7.32,2215651.0,7.3,7.36,7.27,7.32,2215651.0
