date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-10,False,daily,20.3,20.3,19.81,19.99,2673537.0,18.031385356052084,18.031385356052084,17.596145019871518,17.75602922499907,2673537.0
2007-12-07,False,daily,21.67,21.71,20.64,21.27,5296123.0,19.248281806189592,19.28381162955127,18.333388854626357,18.8929835725728,5296123.0
2007-12-06,False,daily,21.67,21.71,20.64,21.27,5296123.0,19.248281806189592,19.28381162955127,18.333388854626357,18.8929835725728,5296123.0
2007-12-05,False,daily,23.44,23.86,22.87,23.19,1368746.0,20.820476489943886,21.193539635241514,20.31417650703996,20.598415093933394,1368746.0
2007-12-04,False,daily,23.28,23.49,22.46,23.3,2340427.0,20.67835719649717,20.86488876914598,19.94999581758275,20.69612210817801,2340427.0
2007-12-03,False,daily,23.8,23.8,23.3,23.37,1176620.0,21.140244900198997,21.140244900198997,20.69612210817801,20.758299299060948,1176620.0
2007-11-30,False,daily,24.42,24.42,23.44,23.55,2283400.0,21.690957162305022,21.690957162305022,20.820476489943886,20.9181835041885,2283400.0
2007-11-29,False,daily,23.03,23.87,22.81,23.59,2322986.0,20.456295800486675,21.202422091081935,20.26088177199744,20.95371332755018,2322986.0
2007-11-28,False,daily,22.84,23.47,22.65,23.18,3044114.0,20.2875291395187,20.847123857465142,20.118762478550725,20.589532638092972,3044114.0
2007-11-27,False,daily,22.49,23.32,22.3,22.62,1589861.0,19.97664318510401,20.71388701985885,19.807876524136034,20.092115111029468,1589861.0
2007-11-26,False,daily,22.94,23.0,22.39,22.42,1829153.0,20.376353697922898,20.429648432965415,19.88781862669981,19.91446599422107,1829153.0
2007-11-23,False,daily,22.31,22.96,22.31,22.82,714400.0,19.816758979976452,20.394118609603737,19.816758979976452,20.26976422783786,714400.0
2007-11-22,False,daily,21.11,22.52,21.11,22.2,1983300.0,18.750864279126084,20.00329055262527,18.750864279126084,19.719051965731836,1983300.0
2007-11-21,False,daily,21.11,22.52,21.11,22.2,1983300.0,18.750864279126084,20.00329055262527,18.750864279126084,19.719051965731836,1983300.0
2007-11-20,False,daily,21.93,22.48,21.03,21.65,3662100.0,19.4792256580405,19.96776072926359,18.67980463240273,19.23051689450875,3662100.0
2007-11-19,False,daily,22.0,22.22,21.52,21.72,3487108.0,19.541402848923443,19.736816877412675,19.115044968583295,19.292694085391688,3487108.0
2007-11-16,False,daily,22.51,22.52,22.13,22.13,3521200.0,19.99440809678485,20.00329055262527,19.656874774848898,19.656874774848898,3521200.0
2007-11-15,False,daily,23.2,23.36,22.15,22.34,2741400.0,20.60729754977381,20.749416843220526,19.674639686529737,19.843406347497712,2741400.0
2007-11-14,False,daily,24.54,24.76,23.2,23.24,3050200.0,21.797546632390056,21.992960660879294,20.60729754977381,20.64282737313549,3050200.0
2007-11-13,False,daily,23.66,24.94,23.66,24.61,2398525.0,21.01589051843312,22.15284486600685,21.01589051843312,21.859723823272994,2398525.0
2007-11-12,False,daily,22.71,24.26,22.6,23.51,2868585.0,20.172057213593245,21.548837868858307,20.07435019934863,20.882653680826824,2868585.0
2007-11-09,False,daily,22.68,22.87,21.85,22.53,3569200.0,20.145409846071985,20.31417650703996,19.408166011317146,20.01217300846569,3569200.0
2007-11-08,False,daily,23.4,23.65,22.35,23.23,2920394.0,20.784946666582204,21.0070080625927,19.852288803338134,20.63394491729507,2920394.0
2007-11-07,False,daily,22.8,23.95,22.8,23.27,2532450.0,20.251999316157022,21.27348173780529,20.251999316157022,20.66947474065675,2532450.0
2007-11-06,False,daily,22.94,23.56,22.56,23.51,2899130.0,20.376353697922898,20.92706596002892,20.038820375986948,20.882653680826824,2899130.0
2007-11-05,False,daily,23.0,23.52,22.75,22.91,2235443.0,20.429648432965415,20.89153613666724,20.207587036954923,20.349706330401638,2235443.0
2007-11-02,False,daily,23.86,24.07,23.13,23.61,2596400.0,21.193539635241514,21.380071207890328,20.545120358890873,20.971478239231022,2596400.0
2007-11-01,False,daily,24.82,24.96,23.75,23.82,2089600.0,22.04625539592181,22.170609777687687,21.095832620996898,21.158009811879836,2089600.0
2007-10-31,False,daily,25.88,25.88,25.0,25.35,1601900.0,22.987795715006303,22.987795715006303,22.206139601049365,22.51702555546406,1601900.0
2007-10-30,False,daily,25.46,26.05,25.15,25.82,1235600.0,22.614732569708675,23.13879746429344,22.33937643865566,22.934500979963786,1235600.0
2007-10-29,False,daily,25.52,25.63,25.2,25.28,1373400.0,22.66802730475119,22.765734318995808,22.383788717857758,22.45484836458112,1373400.0
2007-10-26,False,daily,25.01,25.37,24.44,25.34,1292800.0,22.215022056889786,22.534790467144898,21.70872207398586,22.508143099623638,1292800.0
2007-10-25,False,daily,25.04,25.2,24.23,24.61,2147600.0,22.241669424411043,22.383788717857758,21.522190501337047,21.859723823272994,2147600.0
2007-10-24,False,daily,24.68,25.04,24.16,24.97,1232700.0,21.921901014155935,22.241669424411043,21.46001331045411,22.179492233528105,1232700.0
2007-10-23,False,daily,25.28,25.36,24.17,24.79,1689000.0,22.45484836458112,22.525908011304477,21.46889576629453,22.01960802840055,1689000.0
2007-10-22,False,daily,24.35,25.53,24.16,25.22,2033400.0,21.628779971422084,22.676909760591613,21.46001331045411,22.4015536295386,2033400.0
2007-10-19,False,daily,25.19,25.21,24.53,24.56,2403000.0,22.37490626201734,22.39267117369818,21.788664176549638,21.815311544070894,2403000.0
2007-10-18,False,daily,25.98,26.07,24.92,25.25,1962400.0,23.0766202734105,23.15656237597428,22.13507995432601,22.42820099705986,1962400.0
2007-10-17,False,daily,26.84,26.89,25.62,26.09,2067400.0,23.840511475686597,23.8849237548887,22.75685186315539,23.174327287655117,2067400.0
2007-10-16,False,daily,26.87,26.92,26.24,26.37,1405800.0,23.86715884320786,23.91157112240996,23.30756412526141,23.423036051186873,1405800.0
2007-10-15,False,daily,27.52,27.56,26.53,26.72,1885900.0,24.444518472835142,24.48004829619682,23.565155344633588,23.73392200560156,1885900.0
2007-10-12,False,daily,27.89,27.89,27.2,27.41,1547001.0,24.77316933893067,24.77316933893067,24.16027988594171,24.346811458590526,1547001.0
2007-10-11,False,daily,28.35,28.48,27.58,27.65,2371500.0,25.18176230758998,25.297234233515436,24.49781320787766,24.559990398760597,2371500.0
2007-10-10,False,daily,27.31,28.0485,27.16,27.97,2803600.0,24.257986900186324,24.913956264001325,24.12475006258003,24.84422898565403,2803600.0
2007-10-09,False,daily,27.13,27.39,26.66,27.31,1969000.0,24.09810269505877,24.329046546909684,23.680627270559043,24.257986900186324,1969000.0
2007-10-08,False,daily,27.21,27.31,26.84,26.98,1938200.0,24.16916234178213,24.257986900186324,23.840511475686597,23.964865857452477,1938200.0
2007-10-05,False,daily,26.59,27.48,26.2,27.29,2808200.0,23.618450079676105,24.408988649473464,23.272034301899733,24.240221988505485,2808200.0
2007-10-04,False,daily,28.25,28.78,26.13,26.53,4746400.0,25.092937749185783,25.56370790872803,23.209857111016795,23.565155344633588,4746400.0
2007-10-03,False,daily,26.89,27.73,26.53,27.44,2472500.0,23.8849237548887,24.631050045483956,23.565155344633588,24.373458826111786,2472500.0
2007-10-02,False,daily,26.11,26.9,26.075,26.89,3206600.0,23.192092199335956,23.893806210729117,23.16100360389449,23.8849237548887,3206600.0
2007-10-01,False,daily,26.56,26.94,25.84,26.14,7391800.0,23.591802712154845,23.9293360340908,22.952265891644625,23.218739566857217,7391800.0
2007-09-28,False,daily,26.41,26.77,26.34,26.56,1683682.0,23.45856587454855,23.77833428480366,23.396388683665613,23.591802712154845,1683682.0
2007-09-27,False,daily,27.46,27.54,26.4,26.43,2104000.0,24.391223737792625,24.46228338451598,23.44968341870813,23.47633078622939,2104000.0
2007-09-26,False,daily,26.44,27.24,26.39,27.12,1674400.0,23.48521324206981,24.195809709303386,23.440800962867712,24.089220239218353,1674400.0
2007-09-25,False,daily,26.8,26.8,25.96,26.44,3089400.0,23.80498165232492,23.80498165232492,23.058855361729663,23.48521324206981,3089400.0
2007-09-24,False,daily,27.05,27.46,26.87,27.01,1769399.0,24.027043048335415,24.391223737792625,23.86715884320786,23.991513224973737,1769399.0
2007-09-21,False,daily,27.05,28.29,26.38,27.13,3642800.0,24.027043048335415,25.12846757254746,23.43191850702729,24.09810269505877,3642800.0
2007-09-20,False,daily,28.95,29.05,28.2,28.29,1750200.0,25.714709658015163,25.803534216419365,25.048525469983684,25.12846757254746,1750200.0
2007-09-19,False,daily,29.47,30.0,28.73,29.07,2715640.0,26.17659736171699,26.647367521259238,25.51929562952593,25.821299128100204,2715640.0
2007-09-18,False,daily,27.96,29.52,27.93,29.31,2678700.0,24.835346529813613,26.22100964091909,24.808699162292353,26.034478068270275,2678700.0
2007-09-17,False,daily,28.59,28.4,27.52,27.78,1837264.0,25.394941247760055,25.226174586792077,24.444518472835142,24.675462324686055,1837264.0
2007-09-14,False,daily,28.37,28.75,27.71,28.59,1417200.0,25.19952721927082,25.53706054120677,24.613285133803117,25.394941247760055,1417200.0
2007-09-13,False,daily,28.34,28.78,27.97,28.37,2516100.0,25.17287985174956,25.56370790872803,24.84422898565403,25.19952721927082,2516100.0
2007-09-12,False,daily,28.43,28.8,28.15,28.21,2428200.0,25.252821954313337,25.58147282040887,25.004113190781585,25.057407925824105,2428200.0
2007-09-11,False,daily,27.55,28.57,27.74,28.54,1854800.0,24.372560932450273,25.274920720148977,24.54064755957062,25.248380726393133,1854800.0
2007-09-10,False,daily,28.0,28.2,27.33,27.55,2434800.0,24.770660838787936,24.947594130493567,24.17793431157408,24.372560932450273,2434800.0
2007-09-07,False,daily,27.67,28.12,27.21,28.0,2679400.0,24.478720907473654,24.876820813811314,24.071774336550707,24.770660838787936,2679400.0
2007-09-06,False,daily,27.22,28.62,27.45,28.27,3347404.0,24.080621001135988,25.319154043075386,24.28409428659746,25.009520782590535,3347404.0
2007-09-05,False,daily,28.75,28.28,26.86,27.22,2883800.0,25.434160682684045,25.01836744717582,23.762141076065856,24.080621001135988,2883800.0
2007-09-04,False,daily,29.28,29.41,28.69,28.75,1954400.0,25.903033905703957,26.018040545312616,25.381080695172354,25.434160682684045,1954400.0
2007-08-31,False,daily,28.69,29.54,28.37,29.28,1952200.0,25.381080695172354,26.133047184921274,25.09798742844335,25.903033905703957,1952200.0
2007-08-30,False,daily,28.31,28.45,27.84,28.21,1300200.0,25.04490744093166,25.1687607451256,24.629114205423434,24.956440795078848,1300200.0
2007-08-29,False,daily,27.12,28.37,27.01,28.31,1760700.0,23.992154355283176,25.09798742844335,23.89484104484508,25.04490744093166,1760700.0
2007-08-28,False,daily,27.83,28.03,26.88,26.94,1938300.0,24.620267540838153,24.797200832543783,23.779834405236418,23.83291439274811,1938300.0
2007-08-27,False,daily,27.98,28.59,27.85,27.94,1029500.0,24.752967509617374,25.29261404931954,24.63796087000872,24.71758085127625,1029500.0
2007-08-24,False,daily,27.13,28.21,26.93,28.15,1310400.0,24.001001019868454,24.956440795078848,23.824067728162827,24.903360807567157,1310400.0
2007-08-23,False,daily,27.89,28.3,26.95,27.19,1382200.0,24.673347528349844,25.036060776346382,23.84176105733339,24.054081007380145,1382200.0
2007-08-22,False,daily,27.0,27.76,26.78,27.65,1941400.0,23.885994380259795,24.558340888741185,23.691367759383606,24.46102757830309,1941400.0
2007-08-21,False,daily,26.87,27.53,26.48,27.24,1692924.0,23.77098774065114,24.35486760327971,23.425967821825164,24.09831433030655,1692924.0
2007-08-20,False,daily,27.1,27.47,26.59,26.87,2505117.0,23.974461026112614,24.30178761576802,23.52328113226326,23.77098774065114,2505117.0
2007-08-17,False,daily,27.22,27.32,26.31,27.0,2882200.0,24.080621001135988,24.169087646988803,23.275574523875378,23.885994380259795,2882200.0
2007-08-16,False,daily,24.38,26.19,24.23,26.18,3511700.0,21.568168258916067,23.169414548852004,21.435468290136846,23.160567884266722,3511700.0
2007-08-15,False,daily,25.31,25.78,24.55,24.56,2078800.0,22.390908065347237,22.806701300855465,21.718561556865854,21.72740822145113,2078800.0
2007-08-14,False,daily,26.71,26.82,25.3,25.31,2814600.0,23.629441107286638,23.72675441772473,22.38206140076196,22.390908065347237,2814600.0
2007-08-13,False,daily,26.55,27.92,26.41,26.73,3806700.0,23.487894473922136,24.699887522105687,23.364041169728193,23.6471344364572,3806700.0
2007-08-10,False,daily,24.86,26.8,24.86,26.11,5509276.0,21.992808159009577,23.70906108855417,21.992808159009577,23.09864123216975,5509276.0
2007-08-09,False,daily,28.0,28.97,26.12,26.64,5886733.0,24.770660838787936,25.628787303560234,23.107487896755035,23.567514455189666,5886733.0
2007-08-08,False,daily,28.57,30.46,28.57,30.38,2909272.0,25.274920720148977,26.946940326767166,25.274920720148977,26.876167010084913,2909272.0
2007-08-07,False,daily,28.87,29.74,28.79,29.32,2886626.0,25.540320657707422,26.3099804766269,25.46954734102517,25.938420564045085,2886626.0
2007-08-06,False,daily,28.26,29.18,27.71,29.18,2735332.0,25.000674118005257,25.81456725985114,24.51410756581478,25.81456725985114,2735332.0
2007-08-03,False,daily,30.31,30.46,28.26,28.26,2342500.0,26.81424035798794,26.946940326767166,25.000674118005257,25.000674118005257,2342500.0
2007-08-02,False,daily,29.48,30.52,29.48,30.31,2104957.0,26.079967197409587,27.000020314278853,26.079967197409587,26.81424035798794,2104957.0
2007-08-01,False,daily,29.62,29.68,28.87,29.5,3631309.0,26.203820501603527,26.256900489115214,25.540320657707422,26.09766052658015,3631309.0
2007-07-31,False,daily,30.41,31.3,29.61,29.62,2073200.0,26.902707003840757,27.6900601519308,26.194973837018242,26.203820501603527,2073200.0
2007-07-30,False,daily,30.27,30.56,30.02,30.41,1881801.0,26.778853699646817,27.035406972619977,26.55768708501478,26.902707003840757,1881801.0
2007-07-27,False,daily,30.69,31.32,30.18,30.24,2662512.0,27.150413612228636,27.707753481101363,26.699233718379283,26.75231370589097,2662512.0
2007-07-26,False,daily,31.78,31.92,30.29,30.69,4524067.0,28.11470005202431,28.23855335621825,26.79654702881738,27.150413612228636,4524067.0
2007-07-25,False,daily,33.01,33.24,31.8,32.3,2143691.0,29.20283979601392,29.406313081475396,28.132393381194873,28.57472661045894,2143691.0
2007-07-24,False,daily,33.85,34.07,32.94,33.01,1669027.0,29.94595962117756,30.14058624205375,29.14091314391695,29.20283979601392,1669027.0
2007-07-23,False,daily,34.87,34.92,34.01,34.05,1195000.0,30.84831940887626,30.892552731802674,30.08750625454206,30.122892912883184,1195000.0
2007-07-20,False,daily,35.28,35.31,34.4,34.52,1246300.0,31.211032656872803,31.237572650628646,30.432526173368036,30.538686148391417,1246300.0
2007-07-19,False,daily,34.67,35.41,34.73,35.23,1442500.0,30.671386117170638,31.326039296481458,30.72446610468232,31.166799333946393,1442500.0
2007-07-18,False,daily,34.51,34.97,34.22,34.67,2368000.0,30.529839483806132,30.936786054729076,30.27328621083297,30.671386117170638,2368000.0
2007-07-17,False,daily,34.96,35.12,34.47,34.51,1344300.0,30.9279393901438,31.069486023508297,30.494452825465007,30.529839483806132,1344300.0
2007-07-16,False,daily,34.8,35.11,34.53,34.96,1488500.0,30.786392756779293,31.060639358923016,30.547532812976698,30.9279393901438,1488500.0
2007-07-13,False,daily,34.25,34.84,33.99,34.8,1473500.0,30.29982620458882,30.82177941512042,30.0698129253715,30.786392756779293,1473500.0
2007-07-12,False,daily,33.98,34.78,33.46,34.51,2568900.0,30.060966260786216,30.76869942760873,29.600939702351585,30.529839483806132,2568900.0
2007-07-11,False,daily,33.08,33.49,32.66,33.46,2565600.0,29.26476644811089,29.627479696107432,28.89320653552907,29.600939702351585,2565600.0
2007-07-10,False,daily,34.01,34.13,33.06,33.08,1544700.0,30.08750625454206,30.19366622956544,29.24707311894033,29.26476644811089,1544700.0
2007-07-09,False,daily,35.0,35.0,34.15,34.32,1489000.0,30.963326048484923,30.963326048484923,30.211359558736,30.361752856685786,1489000.0
2007-07-06,False,daily,33.85,34.7,33.6,34.6,1356200.0,29.94595962117756,30.69792611092648,29.724793006545525,30.609459465073666,1356200.0
2007-07-05,False,daily,33.84,34.0,33.665,33.85,1297700.0,29.937112956592284,30.078659589956782,29.782296326349854,29.94595962117756,1297700.0
2007-07-03,False,daily,33.82,33.96,33.56,33.88,823200.0,29.919419627421718,30.043272931615657,29.6894063482044,29.972499614933408,823200.0
2007-07-02,False,daily,34.33,34.57,33.63,33.81,2815200.0,30.370599521271068,30.582919471317823,29.751333000301372,29.910572962836437,2815200.0
2007-06-29,False,daily,34.57,35.01,34.18,34.32,1693176.0,30.582919471317823,30.9721727130702,30.237899552491847,30.361752856685786,1693176.0
2007-06-28,False,daily,34.37,34.95,33.26,34.28,3247400.0,30.405986179612192,30.919092725558517,29.424006410645955,30.32636619834466,3247400.0
2007-06-27,False,daily,34.93,34.91,34.27,34.91,2431200.0,30.90139939638795,30.883706067217386,30.31751953375938,30.883706067217386,2431200.0
2007-06-26,False,daily,34.84,35.34,34.85,34.92,2063800.0,30.82177941512042,31.264112644384493,30.830626079705702,30.892552731802674,2063800.0
2007-06-25,False,daily,34.38,35.08,34.2184,34.83,2065600.0,30.414832844197477,31.034099365167172,30.27187074449933,30.812932750535136,2065600.0
2007-06-22,False,daily,34.48,34.57,33.99,34.11,1928603.0,30.503299490050285,30.582919471317823,30.0698129253715,30.175972900394875,1928603.0
2007-06-21,False,daily,34.66,34.73,33.99,34.71,1170792.0,30.662539452585353,30.72446610468232,30.0698129253715,30.706772775511762,1170792.0
2007-06-20,False,daily,35.11,35.42,34.65,34.65,1324700.0,31.060639358923016,31.334885961066743,30.653692788000072,30.653692788000072,1324700.0
2007-06-19,False,daily,35.09,35.15,34.33,35.11,1292300.0,31.042946029752457,31.09602601726414,30.370599521271068,31.060639358923016,1292300.0
2007-06-18,False,daily,35.06,35.17,34.9,35.08,863800.0,31.016406035996614,31.113719346434706,30.874859402632108,31.034099365167172,863800.0
2007-06-15,False,daily,34.99,35.2,34.87,35.06,1531900.0,30.954479383899642,31.140259340190553,30.84831940887626,31.016406035996614,1531900.0
2007-06-14,False,daily,35.15,34.72,34.17,34.64,1191300.0,31.09602601726414,30.715619440097043,30.229052887906565,30.64484612341479,1191300.0
2007-06-13,False,daily,33.9,34.47,33.63,34.46,1567228.0,29.990192944103967,30.494452825465007,29.751333000301372,30.485606160879726,1567228.0
2007-06-12,False,daily,34.11,34.11,33.42,33.71,1210100.0,30.07302905929297,30.07302905929297,29.46469162009883,29.72036967425289,1210100.0
2007-06-11,False,daily,34.34,34.11,33.62,34.1,1561352.0,30.27580820569102,30.07302905929297,29.641021312618868,30.06421257466697,1561352.0
2007-06-08,False,daily,32.56,34.45,32.25,34.34,2969800.0,28.706473942262654,30.37278953657704,28.433162918856592,30.27580820569102,2969800.0
2007-06-07,False,daily,32.84,33.37,32.55,32.55,2006400.0,28.953335511790716,29.420609196968815,28.697657457636648,28.697657457636648,2006400.0
2007-06-06,False,daily,33.09,33.1,32.69,33.01,1615210.0,29.173747627440765,29.182564112066764,28.821088242400677,29.103215750432742,1615210.0
2007-06-05,False,daily,33.65,33.5,32.87,33.09,1684000.0,29.667470766496876,29.535223497106845,28.979784965668713,29.173747627440765,1684000.0
2007-06-04,False,daily,33.87,34.03,33.6,33.65,1249400.0,29.86143342826892,30.002497182284955,29.623388343366866,29.667470766496876,1249400.0
2007-06-01,False,daily,33.65,34.1,33.39,33.86,1897700.0,29.667470766496876,30.06421257466697,29.438242166220824,29.852616943642918,1897700.0
2007-05-31,False,daily,33.89,34.16,33.63,33.65,1515900.0,29.879066397520926,30.117111482422978,29.649837797244874,29.667470766496876,1515900.0
2007-05-30,False,daily,33.68,33.82,33.14,33.8,1199000.0,29.69392022037488,29.81735100513891,29.21783005057077,29.799718035886904,1199000.0
2007-05-29,False,daily,33.4,33.76,33.35,33.67,1132900.0,29.447058650846824,29.764452097382897,29.402976227716817,29.685103735748882,1132900.0
2007-05-25,False,daily,33.29,33.59,33.15,33.38,824600.0,29.350077319960803,29.614571858740867,29.226646535196775,29.429425681594825,824600.0
2007-05-24,False,daily,33.41,33.96,33.17,33.28,1268100.0,29.455875135472823,29.94078178990294,29.24427950444878,29.3412608353348,1268100.0
2007-05-23,False,daily,33.62,33.88,33.28,33.4,1555600.0,29.641021312618868,29.870249912894927,29.3412608353348,29.447058650846824,1555600.0
2007-05-22,False,daily,33.86,33.97,33.58,33.61,1547211.0,29.852616943642918,29.94959827452894,29.60575537411486,29.63220482799287,1547211.0
2007-05-21,False,daily,33.52,34.03,33.25,33.86,1676900.0,29.552856466358854,30.002497182284955,29.314811381456796,29.852616943642918,1676900.0
2007-05-18,False,daily,32.84,33.57,33.04,33.51,1639350.0,28.953335511790716,29.59693888948886,29.12966520431075,29.544039981732848,1639350.0
2007-05-17,False,daily,32.84,33.18,32.68,32.83,1686700.0,28.953335511790716,29.25309598907478,28.812271757774678,28.944519027164706,1686700.0
2007-05-16,False,daily,32.86,33.01,32.49,32.82,1132900.0,28.970968481042714,29.103215750432742,28.644758549880642,28.935702542538706,1132900.0
2007-05-15,False,daily,33.14,33.19,32.61,32.85,2342900.0,29.21783005057077,29.26191247370078,28.750556365392665,28.962151996416715,2342900.0
2007-05-14,False,daily,33.16,33.37,32.84,33.13,2427700.0,29.235463019822774,29.420609196968815,28.953335511790716,29.209013565944772,2427700.0
2007-05-11,False,daily,32.72,33.26,32.42,33.16,3519300.0,28.847537696278685,29.323627866082795,28.583043157498626,29.235463019822774,3519300.0
2007-05-10,False,daily,32.64,32.77,32.0,32.72,3556300.0,28.77700581927067,28.8916201194087,28.21275080320654,28.847537696278685,3556300.0
2007-05-09,False,daily,32.14,32.73,31.91,32.71,1563500.0,28.336181587970568,28.856354180904685,28.13340244157252,28.838721211652686,1563500.0
2007-05-08,False,daily,32.25,32.22,31.93,32.14,1938000.0,28.433162918856592,28.406713464978584,28.151035410824523,28.336181587970568,1938000.0
2007-05-07,False,daily,32.63,32.7,32.09,32.25,3130500.0,28.76818933464467,28.829904727026683,28.29209916484056,28.433162918856592,3130500.0
2007-05-04,False,daily,32.95,32.95,32.44,32.63,2887100.0,29.050316842676736,29.050316842676736,28.600676126750628,28.76818933464467,2887100.0
2007-05-03,False,daily,32.93,33.15,32.59,32.94,1509100.0,29.03268387342473,29.226646535196775,28.732923396140663,29.04150035805073,1509100.0
2007-05-02,False,daily,33.01,33.29,32.86,32.93,1417457.0,29.103215750432742,29.350077319960803,28.970968481042714,29.03268387342473,1417457.0
2007-05-01,False,daily,31.85,33.1,32.2,33.05,3135999.0,28.08050353381651,29.182564112066764,28.38908049572658,29.13848168893675,3135999.0
2007-04-30,False,daily,31.86,32.11,31.69,31.84,2330817.0,28.08932001844251,28.30973213409256,27.939439779800477,28.071687049190505,2330817.0
2007-04-27,False,daily,31.84,31.97,31.38,31.86,1252050.0,28.071687049190505,28.18630134932853,27.66612875639441,28.08932001844251,1252050.0
2007-04-26,False,daily,32.1,32.15,31.64,31.83,1707500.0,28.30091564946656,28.344998072596567,27.895357356670466,28.062870564564502,1707500.0
2007-04-25,False,daily,31.93,32.26,31.9,32.1,1425404.0,28.151035410824523,28.44197940348259,28.124585956946518,28.30091564946656,1425404.0
2007-04-24,False,daily,31.96,31.97,31.28,31.7,1381759.0,28.17748486470253,28.18630134932853,27.577963910134393,27.948256264426476,1381759.0
2007-04-23,False,daily,31.99,32.22,31.93,32.05,1054900.0,28.203934318580536,28.406713464978584,28.151035410824523,28.256833226336546,1054900.0
2007-04-20,False,daily,31.75,32.33,31.69,31.96,1341224.0,27.992338687556487,28.503694795864604,27.939439779800477,28.17748486470253,1341224.0
2007-04-19,False,daily,31.93,31.93,31.37,31.75,1347100.0,28.151035410824523,28.151035410824523,27.65731227176841,27.992338687556487,1347100.0
2007-04-18,False,daily,31.76,31.85,31.55,31.61,1486027.0,28.001155172182493,28.08050353381651,27.816008995036448,27.868907902792458,1486027.0
2007-04-17,False,daily,31.5,31.89,31.49,31.76,2069000.0,27.771926571906437,28.11576947232052,27.763110087280435,28.001155172182493,2069000.0
2007-04-16,False,daily,30.74,31.59,30.74,31.45,2049000.0,27.10187374033028,27.851274933540456,27.10187374033028,27.727844148776427,2049000.0
2007-04-13,False,daily,31.12,31.14,30.46,30.73,1554996.0,27.43690015611836,27.454533125370364,26.855012170802226,27.09305725570428,1554996.0
2007-04-12,False,daily,30.82,31.38,30.64,31.12,2332325.0,27.1724056173383,27.66612875639441,27.013708894070263,27.43690015611836,2332325.0
2007-04-11,False,daily,30.68,30.81,30.25,30.62,1790800.0,27.04897483257427,27.163589132712296,26.66986599365618,26.996075924818257,1790800.0
2007-04-10,False,daily,31.12,31.93,30.24,30.53,1777800.0,27.43690015611836,28.151035410824523,26.66104950903018,26.91672756318424,1777800.0
2007-04-09,False,daily,30.42,30.69,30.23,30.28,1321800.0,26.81974623229822,27.057791317200273,26.65223302440418,26.69631544753419,1321800.0
2007-04-05,False,daily,30.18,30.61,30.07,30.46,1085100.0,26.60815060127417,26.987259440192254,26.511169270388145,26.855012170802226,1085100.0
2007-04-04,False,daily,30.25,30.37,30.02,30.18,1270200.0,26.66986599365618,26.775663809168208,26.467086847258134,26.60815060127417,1270200.0
2007-04-03,False,daily,29.75,30.47,29.74,30.25,2067900.0,26.22904176235608,26.863828655428225,26.220225277730076,26.66986599365618,2067900.0
2007-04-02,False,daily,29.56,29.82,29.5,29.63,1967500.0,26.06152855446204,26.290757154738095,26.00862964670603,26.123243946844052,1967500.0
2007-03-30,False,daily,29.26,29.8,29.08,29.62,2729200.0,25.79703401568198,26.27312418548609,25.63833729241394,26.114427462218053,2729200.0
