date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-09-22,False,daily,69.86,70.125,69.59,70.03,2310260.0,69.13075132351585,69.39298506386415,68.86356977674589,69.29897674185248,2310260.0
2017-09-21,False,daily,70.2,70.41,69.81,69.93,1067150.0,69.46720216018913,69.6750100298991,69.0812732592992,69.20002061341918,1067150.0
2017-09-20,False,daily,70.22,70.66,69.94,70.17,2028316.0,69.48699338587579,69.92240035098239,69.2099162262625,69.43751532165913,2028316.0
2017-09-19,False,daily,70.31,70.53,70.01,70.08,961890.0,69.57605390146578,69.79375738401907,69.27918551616582,69.34845480606914,961890.0
2017-09-18,False,daily,69.49,70.48,69.32,70.31,1321638.0,68.76461364831256,69.74427931980242,68.59638822997593,69.57605390146578,1321638.0
2017-09-15,False,daily,70.07,70.21,69.05,69.36,2711691.0,69.3385591932258,69.47709777303245,68.32920668320597,68.63597068134926,2711691.0
2017-09-14,False,daily,68.35,69.2,67.95,69.19,1816078.0,67.63651378417275,68.47764087585595,67.24068927043947,68.46774526301262,1816078.0
2017-09-13,False,daily,67.73,68.71,67.53,68.69,1895246.0,67.02298578788618,67.99275584653269,66.82507353101954,67.97296462084603,1895246.0
2017-09-12,False,daily,67.61,68.08,67.61,67.87,845973.0,66.9042384337662,67.36933223740279,66.9042384337662,67.16152436769282,845973.0
2017-09-11,False,daily,66.98,67.61,66.62,67.52,1462179.0,66.2808148246363,66.9042384337662,65.92457276227636,66.8151779181762,1462179.0
2017-09-08,False,daily,65.53,67.09,65.48,66.48,1115138.0,64.84595096235319,66.38966656591295,64.79647289813653,65.7860341824697,1115138.0
2017-09-07,False,daily,64.94,65.64,64.62,65.57,816615.0,64.2621098045966,64.95480270362984,63.94545019361,64.8855334137265,816615.0
2017-09-06,False,daily,65.5,65.99,64.644,64.73,1907766.0,64.81626412382319,65.30114915314644,63.969199664433994,64.05430193488665,1907766.0
2017-09-05,False,daily,64.99,65.74,64.85,65.09,1043342.0,64.31158786881326,65.05375883206315,64.17304928900661,64.41054399724659,1043342.0
2017-09-01,False,daily,65.25,65.4,64.92,65.1,814152.0,64.5688738027399,64.71730799538987,64.24231857890994,64.42043961008991,814152.0
2017-08-31,False,daily,64.85,65.14,64.69,64.97,1293294.0,64.17304928900661,64.46002206146325,64.01471948351332,64.2917966431266,1293294.0
2017-08-30,False,daily,64.42,64.94,64.35,64.8,1586256.0,63.747537936743356,64.2621098045966,63.67826864684003,64.12357122478996,1586256.0
2017-08-29,False,daily,64.26,64.57,63.971,64.46,1812778.0,63.589208131250054,63.89597212939333,63.30322492007776,63.787120388116676,1812778.0
2017-08-28,False,daily,64.95,65.06,64.245,64.49,697203.0,64.27200541743994,64.3808571587166,63.574364711985055,63.816807226646674,697203.0
2017-08-25,False,daily,65.05,65.25,64.1,64.69,1407834.0,64.37096154587326,64.5688738027399,63.43087832575674,64.01471948351332,1407834.0
2017-08-24,False,daily,65.12,65.34,64.63,64.88,1167335.0,64.44023083577659,64.65793431832988,63.95534580645332,64.20273612753661,1167335.0
2017-08-23,False,daily,65.64,65.7,64.98,65.03,641212.0,64.95480270362984,65.01417638068983,64.30169225596994,64.3511703201866,641212.0
2017-08-22,False,daily,65.59,66.0,65.59,65.86,777852.0,64.8355339677579,65.24081783613389,64.8355339677579,65.10242822254209,777852.0
2017-08-21,False,daily,65.0,65.52,64.64,65.42,710550.0,64.25232059619246,64.76633916096199,63.89646158981355,64.66748943696786,710550.0
2017-08-18,False,daily,64.95,65.39,64.68,65.03,963478.0,64.2028957341954,64.63783451976961,63.93600147941121,64.2819755133907,963478.0
2017-08-17,False,daily,65.87,66.0475,65.11,65.16,545727.0,65.1123131949415,65.2877714550311,64.36105529258602,64.41048015458308,545727.0
2017-08-16,False,daily,66.31,66.63,66.0,66.15,645224.0,65.54725198051572,65.86357109729697,65.24081783613389,65.3890924221251,645224.0
2017-08-15,False,daily,66.2,66.38,65.92,66.12,595496.0,65.43851728412217,65.61644678731162,65.16173805693857,65.35943750492686,595496.0
2017-08-14,False,daily,66.1,66.38,65.98,66.25,494553.0,65.33966756012802,65.61644678731162,65.22104789133506,65.48794214611924,494553.0
2017-08-11,False,daily,65.62,66.08,65.4,65.6,705331.0,64.86518888495614,65.3198976153292,64.64771949216903,64.8454189401573,705331.0
2017-08-10,False,daily,66.55,66.72,65.51,65.53,1037650.0,65.78449131810166,65.9525358488917,64.75645418856259,64.77622413336141,1037650.0
2017-08-09,False,daily,66.86,66.98,66.545,66.82,949895.0,66.09092546248351,66.20954513127649,65.77954883190196,66.05138557288585,949895.0
2017-08-08,False,daily,66.97,67.2,66.85,66.92,1172732.0,66.19966015887707,66.4270145240636,66.08104049008409,66.15023529688,1172732.0
2017-08-07,False,daily,67.0,67.48,66.72,67.22,1466486.0,66.22931507607531,66.70379375124719,65.9525358488917,66.44678446886242,1466486.0
2017-08-04,False,daily,66.68,67.2,66.52,67.17,1117712.0,65.91299595929405,66.4270145240636,65.75483640090341,66.39735960686535,1117712.0
2017-08-03,False,daily,66.35,66.54,66.06,66.53,1103108.0,65.58679187011337,65.77460634570225,65.30012767053037,65.76472137330283,1103108.0
2017-08-02,False,daily,65.31,66.54,65.3,66.28,1813388.0,64.5587547405743,65.77460634570225,64.54886976817488,65.51759706331748,1813388.0
2017-08-01,False,daily,64.79,65.73,64.26,65.2,1850271.0,64.04473617580477,64.97392358134971,63.52083263863581,64.45002004418075,1850271.0
2017-07-31,False,daily,64.76,64.91,64.21,64.74,1985961.0,64.01508125860653,64.16335584459773,63.47140777663873,63.99531131380768,1985961.0
2017-07-28,False,daily,63.5,64.82,62.6387,64.47,2210705.0,62.769574736280326,64.074391093003,61.91818206351878,63.728417059023506,2210705.0
2017-07-27,False,daily,62.16,62.79,62.05,62.58,1840839.0,61.44498843475882,62.06774169592192,61.33625373836526,61.86015727553421,1840839.0
2017-07-26,False,daily,63.11,63.22,62.14,62.18,1740920.0,62.38406081270317,62.49279550909673,61.425218489959995,61.46475837955765,1740920.0
2017-07-25,False,daily,63.57,63.73,62.97,63.07,1716708.0,62.838769543076225,62.996929101466854,62.24567119911137,62.34452092310551,1716708.0
2017-07-24,False,daily,63.33,63.4,63.05,63.29,1203467.0,62.601530205490285,62.670725012286184,62.32475097830668,62.56199031589263,1203467.0
2017-07-21,False,daily,63.24,63.49,63.08,63.25,1284157.0,62.51256545389556,62.759689763880914,62.354405895504925,62.522450426294974,1284157.0
2017-07-20,False,daily,64.01,64.15,62.83,63.5,1558121.0,63.27370832865046,63.412097942242255,62.10728158551957,62.769574736280326,1558121.0
2017-07-19,False,daily,63.94,63.99,63.58,63.97,1400601.0,63.20451352185455,63.253938383851626,62.84865451547564,63.234168439052794,1400601.0
2017-07-18,False,daily,64.03,64.22,63.63,63.75,1029898.0,63.29347827344928,63.48129274903815,62.89807937747271,63.016699046265686,1029898.0
2017-07-17,False,daily,64.57,64.57,63.78,64.14,1388224.0,63.82726678301764,63.82726678301764,63.04635396346393,63.402212969842836,1388224.0
2017-07-14,False,daily,64.42,64.79,64.32,64.56,1113386.0,63.67899219702644,64.04473617580477,63.58014247303229,63.81738181061824,1113386.0
2017-07-13,False,daily,64.75,64.86,64.31,64.39,869379.0,64.00519628620711,64.11393098260066,63.570257500632884,63.649337279828195,869379.0
2017-07-12,False,daily,64.24,64.9,64.2,64.7,1118493.0,63.50106269383697,64.15347087219833,63.46152280423932,63.955771424210035,1118493.0
2017-07-11,False,daily,64.68,64.68,63.38,63.97,1105250.0,63.93600147941121,63.93600147941121,62.65095506748736,63.234168439052794,1105250.0
2017-07-10,False,daily,63.82,64.945,63.76,64.6,1975090.0,63.085893853061584,64.19795324799567,63.0265840186651,63.856921700215885,1975090.0
2017-07-07,False,daily,63.61,64.0,63.46,63.85,1114145.0,62.87830943267388,63.26382335625104,62.73003484668267,63.11554877025983,1114145.0
2017-07-06,False,daily,63.4,63.78,63.22,63.33,1475693.0,62.670725012286184,63.04635396346393,62.49279550909673,62.601530205490285,1475693.0
2017-07-05,False,daily,63.63,63.98,63.185,63.61,892197.0,62.89807937747271,63.24405341145221,62.458198105698784,62.87830943267388,892197.0
2017-07-03,False,daily,63.65,63.73,63.19,63.33,652599.0,62.917849322271536,62.996929101466854,62.46314059189849,62.601530205490285,652599.0
2017-06-30,False,daily,62.92,63.68,62.9,63.35,1176910.0,62.1962463371143,62.94750423946978,62.17647639231547,62.621300150289116,1176910.0
2017-06-29,False,daily,64.37,64.37,62.75,62.86,1291184.0,63.62956733502937,63.62956733502937,62.02820180632426,62.136936502717816,1291184.0
2017-06-28,False,daily,63.79,64.55,63.595,64.41,830173.0,63.05623893586334,63.80749683821882,62.86348197407476,63.66910722462702,830173.0
2017-06-27,False,daily,63.79,64.09,63.37,63.37,697819.0,63.05623893586334,63.35278810784577,62.64107009508794,62.64107009508794,697819.0
2017-06-26,False,daily,64.3,64.72,63.94,64.11,1009496.0,63.560372528233465,63.97554136900886,63.20451352185455,63.37255805264459,1009496.0
2017-06-23,False,daily,63.95,64.16,63.67,64.1,7313010.0,63.21439849425397,63.42198291464166,62.93761926707037,63.36267308024517,7313010.0
2017-06-22,False,daily,64.34,64.53,63.91,64.1,1044047.0,63.59991241783113,63.78772689341999,63.17485860465631,63.36267308024517,1044047.0
2017-06-21,False,daily,64.52,64.7,64.28,64.37,1462547.0,63.777841921020574,63.955771424210035,63.54060258343464,63.62956733502937,1462547.0
2017-06-20,False,daily,64.5,65.21,64.3,64.47,1760847.0,63.75807197622175,64.45990501658015,63.560372528233465,63.728417059023506,1760847.0
2017-06-19,False,daily,64.31,64.83,64.19,64.79,1373591.0,63.570257500632884,64.08427606540242,63.4516378318399,64.04473617580477,1373591.0
2017-06-16,False,daily,63.17,64.06,62.87,64.05,1676673.0,62.443370647099655,63.323133190647525,62.14682147511723,63.313248218248106,1676673.0
2017-06-15,False,daily,62.66,63.26,62.38,63.04,1171966.0,61.93923705472953,62.532335398694386,61.662457827545936,62.31486600590727,1171966.0
2017-06-14,False,daily,63.28,63.48,62.93,62.95,1378804.0,62.55210534349322,62.749804791481495,62.206131309513715,62.22590125431255,1378804.0
2017-06-13,False,daily,62.68,63.29,62.43,63.27,1013791.0,61.95900699952836,62.56199031589263,61.711882689543,62.542220371093805,1013791.0
2017-06-12,False,daily,63.04,63.345,62.1975,62.46,1138195.0,62.31486600590727,62.616357664089406,61.48205708125662,61.74153760674125,1138195.0
2017-06-09,False,daily,64.0,64.0,62.56,63.09,1027130.0,63.26382335625104,63.26382335625104,61.84038733073539,62.364290867904344,1027130.0
2017-06-08,False,daily,63.41,63.75,62.81,63.7,987039.0,62.680609984685596,63.016699046265686,62.08751164072075,62.96727418426861,987039.0
2017-06-07,False,daily,63.25,63.76,63.07,63.36,786005.0,62.522450426294974,63.0265840186651,62.34452092310551,62.63118512268853,786005.0
2017-06-06,False,daily,63.24,63.45,63.04,63.2,1376831.0,62.51256545389556,62.72014987428326,62.31486600590727,62.473025564297906,1376831.0
2017-06-05,False,daily,63.24,63.56,63.22,63.32,839559.0,62.51256545389556,62.82888457067681,62.49279550909673,62.59164523309087,839559.0
2017-06-02,False,daily,62.9,63.83,62.845,63.41,1188250.0,62.17647639231547,63.095778825461,62.122109044118694,62.680609984685596,1188250.0
2017-06-01,False,daily,62.73,63.43,62.475,62.99,1105514.0,62.00843186152543,62.70037992948443,61.75636506534037,62.2654411439102,1105514.0
2017-05-31,False,daily,63.42,63.56,61.8,62.45,3926649.0,62.690494957085015,62.82888457067681,61.089129428379906,61.731652634341835,3926649.0
2017-05-30,False,daily,63.24,63.79,63.03,63.35,1775771.0,62.51256545389556,63.05623893586334,62.30498103350786,62.621300150289116,1775771.0
2017-05-26,False,daily,63.68,63.9,63.38,63.51,1176534.0,62.94750423946978,63.164973632256896,62.65095506748736,62.77945970867974,1176534.0
2017-05-25,False,daily,63.12,63.87,62.75,63.64,1039069.0,62.39394578510258,63.13531871505865,62.02820180632426,62.907964349872124,1039069.0
2017-05-24,False,daily,62.74,63.22,62.63,63.08,1357925.0,62.01831683392485,62.49279550909673,61.909582137531295,62.354405895504925,1357925.0
2017-05-23,False,daily,62.39,62.7,62.13,62.61,769499.0,61.6039807414181,61.910075212164045,61.34725634659892,61.821209075495865,769499.0
2017-05-22,False,daily,62.09,62.5,61.9,62.4,771725.0,61.307760285857505,61.71259490845698,61.12015399733579,61.613854756603445,771725.0
2017-05-19,False,daily,61.48,62.02,60.995,61.84,1868375.0,60.70544535955096,61.23864217956003,60.22655562306133,61.06090990622368,1868375.0
2017-05-18,False,daily,60.75,61.59,60.4,61.16,1377771.0,59.98464225102018,60.81405952658985,59.63905171953282,60.38947687361966,1377771.0
2017-05-17,False,daily,61.9,62.26,61.13,61.2,1235924.0,61.12015399733579,61.475618544008505,60.359854828063604,60.42897293436108,1235924.0
2017-05-16,False,daily,62.45,62.45,62.05,62.33,890119.0,61.66322483253022,61.66322483253022,61.268264225116084,61.54473665030597,890119.0
2017-05-15,False,daily,62.3,62.64,62.19,62.22,977628.0,61.51511460474991,61.850831121051925,61.40650043771103,61.43612248326709,977628.0
2017-05-12,False,daily,62.44,62.528,62.0,62.18,1005133.0,61.65335081734486,61.740242150975966,61.218894149189325,61.39662642252568,1005133.0
2017-05-11,False,daily,62.18,62.7,62.08,62.62,591319.0,61.39662642252568,61.910075212164045,61.297886270672144,61.83108309068121,591319.0
2017-05-10,False,daily,62.53,62.81,62.24,62.57,1048468.0,61.74221695401304,62.018689379202925,61.4558705136378,61.78171301475445,1048468.0
2017-05-09,False,daily,62.94,63.43,62.46,62.7,826693.0,62.14705157661251,62.63087832069482,61.673098847715565,61.910075212164045,826693.0
2017-05-08,False,daily,63.09,63.36,62.735,62.89,1791548.0,62.29516180439282,62.561760214397346,61.94463426531278,62.09768150068575,1791548.0
2017-05-05,False,daily,62.86,63.16,62.48,63.14,595382.0,62.06805945512969,62.36427991069028,61.69284687808627,62.34453188031958,595382.0
2017-05-04,False,daily,62.63,63.11,62.56,62.82,819909.0,61.84095710586657,62.31490983476352,61.7718389995691,62.02856339438828,819909.0
2017-05-03,False,daily,61.95,62.72,61.78,62.67,976823.0,61.16952407326256,61.929823242534745,61.00166581511156,61.880453166607985,976823.0
2017-05-02,False,daily,61.83,62.32,61.1,62.18,1505181.0,61.05103589103832,61.534862635120625,60.330232782507544,61.39662642252568,1505181.0
2017-05-01,False,daily,63.61,63.65,62.11,62.34,1759044.0,62.80861059403117,62.848106654772586,61.327508316228204,61.55461066549133,1759044.0
2017-04-28,False,daily,62.96,64.27,62.5,63.26,2403012.0,62.166799606983226,63.46029559626448,61.71259490845698,62.46302006254381,2403012.0
2017-04-27,False,daily,62.24,63.0099,62.07,62.32,1945756.0,61.4558705136378,62.21607094275814,61.2880122554868,61.534862635120625,1945756.0
2017-04-26,False,daily,62.3,62.73,62.11,62.25,1303575.0,61.51511460474991,61.9396972577201,61.327508316228204,61.46574452882315,1303575.0
2017-04-25,False,daily,61.79,62.54,61.7,62.33,1472022.0,61.011539830296904,61.75209096919839,60.92267369362873,61.54473665030597,1472022.0
2017-04-24,False,daily,60.79,61.54,60.68,61.43,1269327.0,60.0241383117616,60.76468945066308,59.91552414472271,60.6560752836242,1269327.0
2017-04-21,False,daily,60.59,60.7,59.9748,60.01,1391290.0,59.82665800805454,59.935272175093424,59.21920859385161,59.25396512730405,1391290.0
2017-04-20,False,daily,60.26,60.85,59.88,60.61,1502677.0,59.500815506937876,60.08338240287372,59.12560292989446,59.846406038425236,1502677.0
2017-04-19,False,daily,60.29,60.69,59.88,60.01,1963931.0,59.530437552493936,59.92539815990806,59.12560292989446,59.25396512730405,1963931.0
2017-04-18,False,daily,60.12,60.484,59.995,60.27,1562969.0,59.362579294342936,59.721993447089794,59.23915410452602,59.510689522123236,1562969.0
2017-04-17,False,daily,60.5,60.57,60.065,60.48,978281.0,59.73779187138636,59.80690997768383,59.308272210823496,59.71804384101565,978281.0
2017-04-13,False,daily,60.5,60.92,60.29,60.33,1215355.0,59.73779187138636,60.15250050917119,59.530437552493936,59.56993361323535,1215355.0
2017-04-12,False,daily,60.79,60.94,60.23,60.5,1546100.0,60.0241383117616,60.17224853954189,59.471193461381816,59.73779187138636,1546100.0
2017-04-11,False,daily,60.66,60.97,60.41,60.77,2477402.0,59.895776114352,60.20187058509795,59.648925734718176,60.00439028139089,2477402.0
2017-04-10,False,daily,60.5,61.11,60.47,61.0,1224559.0,59.73779187138636,60.3401067976929,59.708169825830296,60.23149263065401,1224559.0
2017-04-07,False,daily,60.58,60.7,60.35,60.47,521387.0,59.816783992869176,59.935272175093424,59.58968164360606,59.708169825830296,521387.0
2017-04-06,False,daily,60.27,60.78,60.15,60.57,719920.0,59.510689522123236,60.01426429657624,59.392201339898996,59.80690997768383,719920.0
2017-04-05,False,daily,60.26,60.79,60.06,60.25,1389853.0,59.500815506937876,60.0241383117616,59.30333520323082,59.49094149175253,1389853.0
2017-04-04,False,daily,60.12,60.3,59.805,60.02,1514787.0,59.362579294342936,59.54031156767929,59.051547816004316,59.26383914248941,1514787.0
2017-04-03,False,daily,60.16,60.65,59.54,60.13,1918021.0,59.40207535508435,59.88590209916665,58.789886413592455,59.37245330952829,1918021.0
2017-03-31,False,daily,59.57,60.4,59.38,60.22,1220824.0,58.819508459148516,59.63905171953282,58.63190217062681,59.46131944619647,1220824.0
2017-03-30,False,daily,59.72,59.99,59.45,59.62,1155660.0,58.96761868692881,59.23421709693335,58.70102027692428,58.868878535075275,1155660.0
2017-03-29,False,daily,59.86,60.41,59.51,59.65,1377032.0,59.105854899523756,59.648925734718176,58.760264368036395,58.89850058063134,1377032.0
2017-03-28,False,daily,59.04,59.77,58.75,59.59,817860.0,58.2961856543248,59.01698876285558,58.00983921394956,58.83925648951922,817860.0
2017-03-27,False,daily,58.72,59.3,58.15,59.08,943158.0,57.9802171683935,58.55291004914398,57.417398302828374,58.33568171506621,943158.0
2017-03-24,False,daily,60.18,60.18,58.94,59.31,1811179.0,59.421823385455056,59.421823385455056,58.19744550247127,58.562784064329335,1811179.0
2017-03-23,False,daily,58.31,58.84,58.29,58.53,1054543.0,57.57538254579403,58.09870535061774,57.555634515423314,57.792610879871795,1054543.0
2017-03-22,False,daily,58.51,58.82,58.29,58.49,1661136.0,57.77286284950108,58.078957320247035,57.555634515423314,57.75311481913038,1661136.0
2017-03-21,False,daily,59.28,59.47,58.34,58.51,1860961.0,58.533162018773275,58.72076830729498,57.60500459135009,57.77286284950108,1860961.0
2017-03-20,False,daily,59.6,59.85,58.96,59.0,1467799.0,58.849130504704576,59.0959808843384,58.217193532841975,58.25668959358339,1467799.0
2017-03-17,False,daily,59.73,59.815,59.44,59.58,1929291.0,58.97749270211416,59.06142183118966,58.69114626173892,58.82938247433387,1929291.0
2017-03-16,False,daily,59.73,59.9199,59.4,59.51,1428077.0,58.97749270211416,59.16500025048402,58.65165020099751,58.760264368036395,1428077.0
2017-03-15,False,daily,58.78,59.88,58.78,59.7,1783872.0,58.03946125950562,59.12560292989446,58.03946125950562,58.94787065655811,1783872.0
2017-03-14,False,daily,58.48,58.65,58.25,58.55,951031.0,57.74324080394502,57.91109906209603,57.5161384546819,57.812358910242494,951031.0
2017-03-13,False,daily,58.45,58.97,58.09,58.77,1573550.0,57.71361875838897,58.22706754802733,57.35815421171626,58.02958724432027,1573550.0
2017-03-10,False,daily,58.28,58.55,57.98,58.31,1219101.0,57.54576050023797,57.812358910242494,57.24954004467737,57.57538254579403,1219101.0
2017-03-09,False,daily,58.08,58.47,57.83,58.02,1308068.0,57.3482801965309,57.733366788759675,57.101429816897074,57.28903610541879,1308068.0
2017-03-08,False,daily,58.21,58.47,58.02,58.17,1290575.0,57.476642393940494,57.733366788759675,57.28903610541879,57.43714633319908,1290575.0
2017-03-07,False,daily,58.37,58.55,58.01,58.2,1664624.0,57.63462663690614,57.812358910242494,57.27916209023343,57.46676837875514,1664624.0
2017-03-06,False,daily,58.32,58.66,58.005,58.33,1567188.0,57.585256560979374,57.92097307728138,57.274225082640754,57.59513057616473,1567188.0
2017-03-03,False,daily,58.61,58.88,58.37,58.73,1438432.0,57.871603001354615,58.138201411359155,57.63462663690614,57.99009118357885,1438432.0
2017-03-02,False,daily,58.91,59.01,58.32,58.63,1943679.0,58.16782345691521,58.26656360876874,57.585256560979374,57.89135103172533,1943679.0
2017-03-01,False,daily,58.22,59.24,58.08,58.91,1436196.0,57.48651640912584,58.49366595803186,57.3482801965309,58.16782345691521,1436196.0
2017-02-28,False,daily,57.67,57.89,57.31,57.65,1648764.0,56.94344557393143,57.160673908009194,56.587981027258714,56.92369754356071,1648764.0
2017-02-27,False,daily,57.64,57.88,57.47,57.65,891555.0,56.91382352837537,57.15079989282384,56.74596527022436,56.92369754356071,891555.0
2017-02-24,False,daily,57.09,57.9,56.7301,57.79,1846710.0,56.37075269318095,57.17054792319454,56.01538688666008,57.06193375615566,1846710.0
2017-02-23,False,daily,58.01,58.15,57.12,57.26,1019326.0,57.27916209023343,57.417398302828374,56.400374738737,56.53861095133195,1019326.0
2017-02-22,False,daily,57.77,58.17,57.55,57.69,940437.0,57.04218572578496,57.43714633319908,56.82495739170718,56.96319360430213,940437.0
2017-02-21,False,daily,57.69,58.25,57.53,58.13,1553170.0,56.89415926302267,57.44643399325829,56.736366482955354,57.3280894082078,1553170.0
2017-02-17,False,daily,57.41,57.72,57.13,57.69,902052.0,56.61802189790486,56.923745409285296,56.34188453278706,56.89415926302267,902052.0
2017-02-16,False,daily,57.66,58.24,56.8,57.39,1120430.0,56.86457311676005,57.43657194450409,56.01643692389821,56.59829780039645,1120430.0
2017-02-15,False,daily,57.24,57.75,57.081,57.58,1022011.0,56.45036706908334,56.95333155554792,56.29356049389145,56.78567672672639,1022011.0
2017-02-14,False,daily,57.5,57.53,56.92,57.29,1008695.0,56.70678033669273,56.736366482955354,56.134781508948706,56.499677312854374,1008695.0
2017-02-13,False,daily,57.46,58.04,57.38,57.53,1187793.0,56.66733214167591,57.23933096941993,56.588435751642244,56.736366482955354,1187793.0
2017-02-10,False,daily,57.19,57.42,56.68,57.15,1251218.0,56.4010568253123,56.627883946659075,55.898092338847725,56.36160863029547,1251218.0
2017-02-09,False,daily,56.16,57.15,56.16,57.02,1128318.0,55.38526580362893,56.36160863029547,55.38526580362893,56.23340199649078,1128318.0
2017-02-08,False,daily,54.97,56.39,54.8844,56.18,4628084.0,54.21168200187825,55.61209292497571,54.12726286454224,55.404989901137355,4628084.0
2017-02-07,False,daily,56.0,56.12,55.56,55.64,1898017.0,55.22747302356162,55.34581760861211,54.79354287837649,54.872439268410155,1898017.0
2017-02-06,False,daily,55.7,55.94,55.51,55.81,879644.0,54.9316115609354,55.168300731036375,54.74423263460545,55.04009409723168,879644.0
2017-02-03,False,daily,55.56,56.65,55.07,56.02,1447427.0,54.79354287837649,55.8685061925851,54.31030248942033,55.24719712107004,1447427.0
2017-02-02,False,daily,54.8,55.5,54.5,55.21,1895180.0,54.044027173056726,54.734370585851245,53.748165710430506,54.44837117197923,1895180.0
2017-02-01,False,daily,55.47,55.65,54.8048,55.13,1159728.0,54.70478443958862,54.882301317164355,54.04876095645875,54.36947478194558,1159728.0
2017-01-31,False,daily,55.24,55.54,54.91,55.31,1792769.0,54.477957318241856,54.773818780868076,54.152509709353005,54.54699165952131,1792769.0
2017-01-30,False,daily,55.93,55.93,54.75,55.44,1570608.0,55.15843868228217,55.15843868228217,53.99471692928569,54.675198293326,1570608.0
2017-01-27,False,daily,55.73,56.0,55.55,55.93,1568686.0,54.96119770719802,55.22747302356162,54.783680829622284,55.15843868228217,1568686.0
2017-01-26,False,daily,55.0,55.98,54.76,55.69,2298667.0,54.241268148140875,55.2077489260532,54.004578978039895,54.92174951218119,2298667.0
2017-01-25,False,daily,54.94,55.34,54.7,55.17,1755924.0,54.18209585561563,54.576577805783934,53.945406685514655,54.4089229769624,1755924.0
2017-01-24,False,daily,54.31,54.99,54.0887,54.7,1710517.0,53.560786784100564,54.23140609938667,53.34253964516996,53.945406685514655,1710517.0
2017-01-23,False,daily,54.32,54.81,53.59,54.11,1372830.0,53.57064883285477,54.053889221810934,52.85071927379763,53.363545809016415,1372830.0
2017-01-20,False,daily,54.42,54.68,54.21,54.52,1761294.0,53.66926932039684,53.92568258800624,53.46216629655849,53.76788980793892,1761294.0
2017-01-19,False,daily,54.23,54.68,54.0,54.27,821079.0,53.4818903940669,53.92568258800624,53.255063272720136,53.52133858908373,821079.0
2017-01-18,False,daily,54.11,54.4,53.85,54.14,1346076.0,53.363545809016415,53.64954522288843,53.107132541407026,53.39313195527904,1346076.0
2017-01-17,False,daily,54.44,54.53,53.67,54.13,1235536.0,53.68899341790526,53.77775185669313,52.92961566383129,53.38326990652483,1235536.0
2017-01-13,False,daily,54.4,55.16,54.4,54.76,1439364.0,53.64954522288843,54.39906092820819,53.64954522288843,54.004578978039895,1439364.0
2017-01-12,False,daily,53.47,53.89,53.36,53.67,2030174.0,52.732374688747136,53.14658073642385,52.62389215245086,52.92961566383129,2030174.0
2017-01-11,False,daily,53.78,53.88,53.26,53.66,3691727.0,53.03809820012757,53.13671868766965,52.52527166490878,52.91975361507708,3691727.0
2017-01-10,False,daily,53.73,54.08,53.48,53.8,1311612.0,52.98878795635653,53.33395966275379,52.742236737501344,53.05782229763598,1311612.0
2017-01-09,False,daily,54.02,54.2,53.59,53.73,743335.0,53.27478737022855,53.452304247804285,52.85071927379763,52.98878795635653,743335.0
2017-01-06,False,daily,53.9,54.2,53.39,53.87,1260009.0,53.15644278517806,53.452304247804285,52.65347829871348,53.126856638915434,1260009.0
2017-01-05,False,daily,54.33,54.7,53.71,53.94,1429980.0,53.58051088160897,53.945406685514655,52.969063858848116,53.19589098019489,1429980.0
2017-01-04,False,daily,54.12,54.53,53.97,54.25,1487117.0,53.37340785777062,53.77775185669313,53.22547712645751,53.50161449157532,1487117.0
2017-01-03,False,daily,53.89,54.1841,52.99,53.73,1615079.0,53.14658073642385,53.436623590285095,52.25899634854518,52.98878795635653,1615079.0
2018-12-31,False,daily,66.91,67.71,66.78,67.66,1222015.0,66.45289407163156,67.24742874891903,66.32378218657234,67.19777033158857,1222015.0
2018-12-28,False,daily,67.19,67.48,65.8,66.7,1450387.0,66.73098120868218,67.01900002919889,65.35047720689518,66.2443287188436,1450387.0
2018-12-27,False,daily,64.9,66.89,64.36,66.89,1288389.0,64.45662569494678,66.43303070469938,63.92031478777772,66.43303070469938,1288389.0
2018-12-26,False,daily,63.84,65.76,62.89,65.7,1574830.0,63.40386724754086,65.31075047303081,62.46035731826198,65.25116037223425,1574830.0
2018-12-24,False,daily,64.83,64.96,62.97,63.64,1527761.0,64.38710391068412,64.51621579574332,62.539810785990724,63.20523357821899,1527761.0
2018-12-21,False,daily,65.16,66.62,64.5,65.5,6031436.0,64.7148494650652,66.16487525111485,64.05935835630302,65.05252670291237,6031436.0
2018-12-20,False,daily,65.95,66.59,63.7,65.16,2955121.0,65.4994524588866,66.13508020071657,63.26482367901555,64.7148494650652,2955121.0
2018-12-19,False,daily,68.0,68.98,66.21,66.58,1990912.0,67.53544756943575,68.50875254911291,65.75767622900501,66.12514851725047,1990912.0
2018-12-18,False,daily,68.75,68.75,67.32,68.1,2502006.0,68.28032382939276,68.28032382939276,66.86009309374138,67.63476440409669,2502006.0
2018-12-17,False,daily,68.38,69.13,67.45,67.95,3170164.0,67.9128515411473,68.65772780110431,66.98920497880061,67.48578915210528,3170164.0
2018-12-14,False,daily,69.39,70.03,68.56,68.86,1531896.0,68.91595157122275,69.55157931305273,68.09162184353698,68.38957234751979,1531896.0
