date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-06,False,daily,17.55,18.0,17.11,17.18,3711687.0,9.821070615034166,10.07289293849658,9.57484434320425,9.614016704631736,3711687.0
2007-11-05,False,daily,18.33,18.34,17.0,17.49,11468523.0,10.257562642369017,10.263158694001516,9.51328777524677,9.787494305239177,11468523.0
2007-11-02,False,daily,19.27,19.36,19.13,19.25,2959218.0,10.783591495823838,10.833955960516322,10.705246772968865,10.772399392558842,2959218.0
2007-11-01,False,daily,19.05,19.45,18.82,19.3,1545546.0,10.66047835990888,10.884320425208804,10.531769172361425,10.800379650721334,1545546.0
2007-10-31,False,daily,19.25,19.3,19.0,19.22,1020136.0,10.772399392558842,10.800379650721334,10.63249810174639,10.755611237661348,1020136.0
2007-10-30,False,daily,19.47,19.5,19.17,19.24,944932.0,10.8955125284738,10.912300683371296,10.727630979498858,10.766803340926344,944932.0
2007-10-29,False,daily,19.26,19.57,18.92,19.5,1526368.0,10.777995444191342,10.951473044798782,10.587729688686407,10.912300683371296,1526368.0
2007-10-26,False,daily,19.3,19.4,19.15,19.3,1491656.0,10.800379650721334,10.856340167046314,10.71643887623386,10.800379650721334,1491656.0
2007-10-25,False,daily,19.88,19.88,18.96,19.2,1716390.0,11.124950645406223,11.124950645406223,10.610113895216399,10.744419134396352,1716390.0
2007-10-24,False,daily,20.28,20.3,19.53,19.85,668708.0,11.348792710706148,11.359984813971144,10.92908883826879,11.10816249050873,668708.0
2007-10-23,False,daily,20.48,20.48,20.11,20.29,784357.0,11.46071374335611,11.46071374335611,11.25365983295368,11.354388762338646,784357.0
2007-10-22,False,daily,20.84,20.9,19.65,20.47,633478.0,11.66217160212604,11.695747911921028,10.996241457858766,11.455117691723611,633478.0
2007-10-19,False,daily,21.25,21.3,20.9,20.92,288012.0,11.891609719058463,11.919589977220953,11.695747911921028,11.706940015186026,288012.0
2007-10-18,False,daily,20.9,21.46,20.81,21.3,1221017.0,11.695747911921028,12.009126803340923,11.645383447228546,11.919589977220953,1221017.0
2007-10-17,False,daily,20.89,21.21,20.75,20.87,762144.0,11.690151860288532,11.869225512528471,11.611807137433559,11.678959757023536,762144.0
2007-10-16,False,daily,21.0,21.0,20.56,20.87,770900.0,11.75170842824601,11.75170842824601,11.505482156416093,11.678959757023536,770900.0
2007-10-15,False,daily,21.3,21.55,20.82,21.2,614104.0,11.919589977220953,12.059491268033407,11.650979498861044,11.863629460895972,614104.0
2007-10-12,False,daily,20.36,28.95,20.36,21.35,2229754.0,11.393561123766132,16.200569476082,11.393561123766132,11.947570235383445,2229754.0
2007-10-11,False,daily,20.05,20.95,20.05,20.52,1466121.0,11.220083523158692,11.72372817008352,11.220083523158692,11.483097949886101,1466121.0
2007-10-10,False,daily,19.8,20.09,19.74,20.02,1324783.0,11.080182232346239,11.242467729688684,11.04660592255125,11.203295368261196,1324783.0
2007-10-09,False,daily,19.65,19.9,19.65,19.78,1061284.0,10.996241457858766,11.136142748671219,10.996241457858766,11.068990129081243,1061284.0
2007-10-08,False,daily,19.72,19.79,19.5,19.6,413023.0,11.035413819286253,11.07458618071374,10.912300683371296,10.968261199696277,413023.0
2007-10-05,False,daily,19.5,19.84,19.33,19.71,719256.0,10.912300683371296,11.10256643887623,10.817167805618826,11.029817767653755,719256.0
2007-10-04,False,daily,19.89,19.89,19.42,19.5,903641.0,11.13054669703872,11.13054669703872,10.867532270311312,10.912300683371296,903641.0
2007-10-03,False,daily,19.87,19.99,19.8,19.89,1401784.0,11.119354593773727,11.1865072133637,11.080182232346239,11.13054669703872,1401784.0
2007-10-02,False,daily,19.91,19.95,19.81,19.89,1623412.0,11.141738800303717,11.164123006833709,11.085778283978735,11.13054669703872,1623412.0
2007-10-01,False,daily,19.94,20.08,19.84,19.91,2388102.0,11.158526955201213,11.236871678056184,11.10256643887623,11.141738800303717,2388102.0
2007-09-28,False,daily,20.08,20.12,19.8,19.8,564567.0,11.236871678056184,11.259255884586178,11.080182232346239,11.080182232346239,564567.0
2007-09-27,False,daily,20.24,20.25,20.0,20.1,1142886.0,11.326408504176154,11.332004555808654,11.1921032649962,11.248063781321182,1142886.0
2007-09-26,False,daily,20.41,20.6,20.1,20.22,2723844.0,11.421541381928623,11.527866362946087,11.248063781321182,11.315216400911158,2723844.0
2007-09-25,False,daily,20.0,20.41,19.75,20.41,3483738.0,11.1921032649962,11.421541381928623,11.052201974183747,11.421541381928623,3483738.0
2007-09-24,False,daily,19.42,20.05,19.09,20.0,2306282.0,10.867532270311312,11.220083523158692,10.682862566438873,11.1921032649962,2306282.0
2007-09-21,False,daily,19.31,19.5,19.17,19.48,1032609.0,10.80597570235383,10.912300683371296,10.727630979498858,10.9011085801063,1032609.0
2007-09-20,False,daily,19.2,19.32,19.1,19.3,542348.0,10.744419134396352,10.81157175398633,10.688458618071373,10.800379650721334,542348.0
2007-09-19,False,daily,18.97,19.25,18.97,19.2,1136855.0,10.615709946848895,10.772399392558842,10.615709946848895,10.744419134396352,1136855.0
2007-09-18,False,daily,18.7,19.08,18.7,18.91,1131234.0,10.464616552771448,10.677266514806375,10.464616552771448,10.582133637053907,1131234.0
2007-09-17,False,daily,18.7,18.85,18.61,18.69,344219.0,10.464616552771448,10.54855732725892,10.414252088078964,10.45902050113895,344219.0
2007-09-14,False,daily,18.86,18.86,18.6,18.73,313407.0,10.554153378891417,10.554153378891417,10.408656036446468,10.481404707668942,313407.0
2007-09-13,False,daily,18.61,18.96,18.61,18.9,713325.0,10.414252088078964,10.610113895216399,10.414252088078964,10.57653758542141,713325.0
2007-09-12,False,daily,18.94,18.96,14.8,18.55,2240141.0,10.598921791951403,10.610113895216399,8.28215641609719,10.380675778283976,2240141.0
2007-09-11,False,daily,18.62,19.38,18.62,18.85,6494564.0,10.419848139711464,10.845148063781318,10.419848139711464,10.54855732725892,6494564.0
2007-09-10,False,daily,17.9,17.9,17.25,17.49,3568539.0,10.016932422171598,10.016932422171598,9.653189066059223,9.787494305239177,3568539.0
2007-09-07,False,daily,18.25,18.25,17.67,17.93,1435186.0,10.212794229309033,10.212794229309033,9.888223234624144,10.033720577069094,1435186.0
2007-09-06,False,daily,18.02,18.69,17.67,18.41,1904222.0,10.084085041761575,10.45902050113895,9.888223234624144,10.302331055429002,1904222.0
2007-09-05,False,daily,17.19,18.1,17.0,17.3258,3215727.0,9.619612756264235,10.128853454821563,9.51328777524677,9.695607137433559,3215727.0
2007-09-04,False,daily,16.8,17.65,16.8,17.3,2479494.0,9.401366742596808,9.877031131359146,9.401366742596808,9.681169324221713,2479494.0
2007-08-31,False,daily,16.3,16.8,16.18,16.75,1574564.0,9.121564160971904,9.401366742596808,9.054411541381926,9.373386484434318,1574564.0
2007-08-30,False,daily,16.3,16.35,16.0,16.25,1972060.0,9.121564160971904,9.149544419134395,8.95368261199696,9.093583902809414,1972060.0
2007-08-29,False,daily,16.5,16.66,16.17,16.3,1205104.0,9.233485193621865,9.323022019741835,9.04881548974943,9.121564160971904,1205104.0
2007-08-28,False,daily,16.4,16.6,15.96,16.6,2832541.0,9.177524677296883,9.289445709946847,8.931298405466968,9.289445709946847,2832541.0
2007-08-27,False,daily,16.68,16.68,14.46,16.45,2213273.0,9.33421412300683,9.33421412300683,8.091890660592254,9.205504935459375,2213273.0
2007-08-24,False,daily,16.71,16.9,16.5,16.7,1056930.0,9.351002277904326,9.457327258921788,9.233485193621865,9.345406226271827,1056930.0
2007-08-23,False,daily,17.1,17.1,16.5,16.74,1364134.0,9.569248291571752,9.569248291571752,9.233485193621865,9.367790432801819,1364134.0
2007-08-22,False,daily,17.2,17.29,16.82,17.1,2043128.0,9.625208807896731,9.675573272589215,9.412558845861804,9.569248291571752,2043128.0
2007-08-21,False,daily,16.82,17.3,16.82,17.18,3397568.0,9.412558845861804,9.681169324221713,9.412558845861804,9.614016704631736,3397568.0
2007-08-20,False,daily,16.87,17.08,16.55,16.57,1537782.0,9.440539104024296,9.558056188306754,9.261465451784357,9.272657555049353,1537782.0
2007-08-17,False,daily,16.9,17.2,16.05,16.93,4290105.0,9.457327258921788,9.625208807896731,8.981662870159452,9.474115413819284,4290105.0
2007-08-16,False,daily,17.3,17.5,16.0,16.4,3783912.0,9.681169324221713,9.793090356871675,8.95368261199696,9.177524677296883,3783912.0
2007-08-15,False,daily,17.75,18.0,17.5,17.58,557716.0,9.932991647684128,10.07289293849658,9.793090356871675,9.837858769931659,557716.0
2007-08-14,False,daily,18.5,18.5,17.63,17.85,789868.0,10.352695520121486,10.352695520121486,9.86583902809415,9.98895216400911,789868.0
2007-08-13,False,daily,17.83,18.79,17.82,18.5,1582271.0,9.977760060744112,10.51498101746393,9.972164009111614,10.352695520121486,1582271.0
2007-08-10,False,daily,17.34,18.04,16.43,17.9,4051027.0,9.703553530751705,10.095277145026571,9.19431283219438,10.016932422171598,4051027.0
2007-08-09,False,daily,17.55,17.8,17.26,17.35,2611840.0,9.821070615034166,9.960971905846618,9.658785117691721,9.709149582384205,2611840.0
2007-08-08,False,daily,17.8,18.35,17.54,17.98,3453604.0,9.960971905846618,10.268754745634014,9.815474563401667,10.061700835231585,3453604.0
2007-08-07,False,daily,17.65,19.82,16.95,17.85,3824174.0,9.877031131359146,11.091374335611235,9.48530751708428,9.98895216400911,3824174.0
2007-08-06,False,daily,18.01,18.33,17.31,17.65,3164801.0,10.07848899012908,10.257562642369017,9.686765375854211,9.877031131359146,3164801.0
2007-08-03,False,daily,18.77,18.8,18.0,18.0,1561284.0,10.503788914198934,10.52057706909643,10.07289293849658,10.07289293849658,1561284.0
2007-08-02,False,daily,18.95,19.19,18.46,18.6117,2181595.0,10.6045178435839,10.738823082763854,10.330311313591494,10.415203416856489,2181595.0
2007-08-01,False,daily,19.3,19.48,18.46,18.9,1942102.0,10.800379650721334,10.9011085801063,10.330311313591494,10.57653758542141,1942102.0
2007-07-31,False,daily,19.75,20.12,19.23,19.27,2546689.0,11.052201974183747,11.259255884586178,10.761207289293846,10.783591495823838,2546689.0
2007-07-30,False,daily,19.65,19.95,19.32,19.6,1019779.0,10.996241457858766,11.164123006833709,10.81157175398633,10.968261199696277,1019779.0
2007-07-27,False,daily,20.1,20.12,17.73,19.65,524503.0,11.248063781321182,11.259255884586178,9.921799544419132,10.996241457858766,524503.0
2007-07-26,False,daily,20.25,20.25,19.78,20.1,1288446.0,11.332004555808654,11.332004555808654,11.068990129081243,11.248063781321182,1288446.0
2007-07-25,False,daily,20.6,20.6,20.15,20.33,1388276.0,11.527866362946087,11.527866362946087,11.27604403948367,11.376772968868638,1388276.0
2007-07-24,False,daily,20.97,20.97,20.5,20.55,939092.0,11.734920273348516,11.734920273348516,11.471905846621105,11.499886104783597,939092.0
2007-07-23,False,daily,21.55,21.55,20.88,20.95,1878964.0,12.059491268033407,12.059491268033407,11.684555808656032,11.72372817008352,1878964.0
2007-07-20,False,daily,21.7,21.8,21.42,21.65,903411.0,12.143432042520876,12.199392558845858,11.986742596810931,12.115451784358386,903411.0
2007-07-19,False,daily,21.85,21.95,21.6,21.6,787798.0,12.22737281700835,12.28333333333333,12.087471526195896,12.087471526195896,787798.0
2007-07-18,False,daily,22.05,22.05,21.55,21.65,1252298.0,12.339293849658311,12.339293849658311,12.059491268033407,12.115451784358386,1252298.0
2007-07-17,False,daily,22.13,22.2,21.95,22.05,377240.0,12.384062262718295,12.423234624145783,12.28333333333333,12.339293849658311,377240.0
2007-07-16,False,daily,22.36,22.38,21.9,22.09,522086.0,12.512771450265753,12.523963553530749,12.255353075170838,12.361678056188303,522086.0
2007-07-13,False,daily,22.15,22.3,21.98,22.1,620327.0,12.395254365983291,12.479195140470765,12.300121488230825,12.367274107820803,620327.0
2007-07-12,False,daily,21.63,22.35,21.6,22.14,1818115.0,12.10425968109339,12.507175398633255,12.087471526195896,12.389658314350795,1818115.0
2007-07-11,False,daily,21.58,21.77,21.43,21.63,2621831.0,12.076279422930899,12.182604403948364,11.992338648443429,12.10425968109339,2621831.0
2007-07-10,False,daily,21.9,22.7,21.35,21.44,11763393.0,12.255353075170838,12.703037205770688,11.947570235383445,11.997934700075927,11763393.0
2007-07-09,False,daily,20.51,20.55,20.36,20.39,637240.0,11.477501898253605,11.499886104783597,11.393561123766132,11.410349278663627,637240.0
2007-07-06,False,daily,20.63,20.67,20.47,20.52,1041184.0,11.54465451784358,11.567038724373575,11.455117691723611,11.483097949886101,1041184.0
2007-07-05,False,daily,20.6,20.69,20.53,20.69,826206.0,11.527866362946087,11.57823082763857,11.488694001518601,11.57823082763857,826206.0
2007-07-03,False,daily,20.6,20.69,20.53,20.6,1391645.0,11.527866362946087,11.57823082763857,11.488694001518601,11.527866362946087,1391645.0
2007-07-02,False,daily,20.95,21.0,20.57,20.57,745558.0,11.72372817008352,11.75170842824601,11.511078208048593,11.511078208048593,745558.0
2007-06-29,False,daily,20.68,21.08,20.68,20.85,2946040.0,11.57263477600607,11.796476841305994,11.57263477600607,11.66776765375854,2946040.0
2007-06-28,False,daily,20.55,20.75,20.38,20.67,2857140.0,11.499886104783597,11.611807137433559,11.404753227031128,11.567038724373575,2857140.0
2007-06-27,False,daily,20.58,20.75,20.4,20.52,645083.0,11.51667425968109,11.611807137433559,11.415945330296124,11.483097949886101,645083.0
2007-06-26,False,daily,20.38,20.81,20.2,20.6,2703785.0,11.404753227031128,11.645383447228546,11.304024297646162,11.527866362946087,2703785.0
2007-06-25,False,daily,20.35,20.39,19.91,20.38,1826890.0,11.387965072133635,11.410349278663627,11.141738800303717,11.404753227031128,1826890.0
2007-06-22,False,daily,20.76,20.79,20.26,20.34,3790958.0,11.617403189066057,11.63419134396355,11.337600607441152,11.382369020501136,3790958.0
2007-06-21,False,daily,21.55,21.55,20.44,20.78,4970382.0,12.059491268033407,12.059491268033407,11.438329536826117,11.628595292331052,4970382.0
2007-06-20,False,daily,21.67,22.1,21.51,21.55,1377656.0,12.126643887623384,12.367274107820803,12.037107061503415,12.059491268033407,1377656.0
2007-06-19,False,daily,21.77,21.77,21.5,21.68,1082949.0,12.182604403948364,12.182604403948364,12.031511009870915,12.13223993925588,1082949.0
2007-06-18,False,daily,22.0,22.07,21.67,21.78,1429748.0,12.311313591495821,12.350485952923307,12.126643887623384,12.188200455580862,1429748.0
2007-06-15,False,daily,22.08,22.3,21.87,22.02,475182.0,12.356082004555804,12.479195140470765,12.238564920273346,12.322505694760816,475182.0
2007-06-14,False,daily,22.18,22.39,22.03,22.1,1509299.0,12.412042520880787,12.529559605163247,12.328101746393315,12.367274107820803,1509299.0
2007-06-13,False,daily,21.84,23.34,21.84,22.23,2946636.0,12.22177676537585,13.061184510250566,12.22177676537585,12.440022779043277,2946636.0
2007-06-12,False,daily,22.81,22.81,21.76,21.83,4316520.0,12.764593773728166,12.764593773728166,12.177008352315866,12.216180713743352,4316520.0
2007-06-11,False,daily,22.94,23.15,22.89,23.1,867329.0,12.837342444950643,12.9548595292331,12.809362186788151,12.926879271070613,867329.0
2007-06-08,False,daily,22.91,23.06,22.9,22.91,3039969.0,12.820554290053147,12.904495064540619,12.81495823842065,12.820554290053147,3039969.0
2007-06-07,False,daily,22.97,23.05,22.82,22.93,1564774.0,12.854130599848135,12.898899012908121,12.770189825360665,12.831746393318143,1564774.0
2007-06-06,False,daily,23.05,23.1,22.8,22.96,1080354.0,12.898899012908121,12.926879271070613,12.75899772209567,12.848534548215639,1080354.0
2007-06-05,False,daily,22.98,23.14,22.72,23.05,2918124.0,12.859726651480635,12.949263477600605,12.714229309035684,12.898899012908121,2918124.0
2007-06-04,False,daily,23.07,23.1,22.92,23.0,694569.0,12.910091116173117,12.926879271070613,12.826150341685647,12.870918754745631,694569.0
2007-06-01,False,daily,22.92,23.2,22.92,23.02,1855834.0,12.826150341685647,12.982839787395593,12.826150341685647,12.882110858010627,1855834.0
2007-05-31,False,daily,22.97,23.05,22.79,22.92,1949758.0,12.854130599848135,12.898899012908121,12.75340167046317,12.826150341685647,1949758.0
2007-05-30,False,daily,23.2,23.32,22.95,23.0,2173068.0,12.982839787395593,13.04999240698557,12.84293849658314,12.870918754745631,2173068.0
2007-05-29,False,daily,23.49,23.56,23.2,23.2,1183966.0,13.145125284738036,13.184297646165524,12.982839787395593,12.982839787395593,1183966.0
2007-05-25,False,daily,23.37,23.6,23.37,23.47,647441.0,13.07797266514806,13.206681852695517,13.07797266514806,13.13393318147304,647441.0
2007-05-24,False,daily,23.84,23.95,23.35,23.47,1324876.0,13.340987091875471,13.402543659832949,13.066780561883064,13.13393318147304,1324876.0
2007-05-23,False,daily,23.7,24.0,23.55,23.92,4837070.0,13.262642369020497,13.43052391799544,13.178701594533026,13.385755504935457,4837070.0
2007-05-22,False,daily,23.12,23.3,23.12,23.26,663636.0,12.938071374335609,13.038800303720574,12.938071374335609,13.016416097190582,663636.0
2007-05-21,False,daily,23.2,23.2,23.0,23.14,552130.0,12.982839787395593,12.982839787395593,12.870918754745631,12.949263477600605,552130.0
2007-05-18,False,daily,23.0,23.2,22.93,23.2,3428391.0,12.870918754745631,12.982839787395593,12.831746393318143,12.982839787395593,3428391.0
2007-05-17,False,daily,22.6,23.1,22.6,23.0,985246.0,12.647076689445708,12.926879271070613,12.647076689445708,12.870918754745631,985246.0
2007-05-16,False,daily,22.335,22.65,22.1247,22.63,697190.0,12.498781321184508,12.675056947608196,12.381096355353073,12.6638648443432,697190.0
2007-05-15,False,daily,22.67,22.7,21.3,22.34,1160910.0,12.686249050873194,12.703037205770688,11.919589977220953,12.501579347000757,1160910.0
2007-05-14,False,daily,22.87,22.93,22.75,22.79,319058.0,12.798170083523155,12.831746393318143,12.731017463933178,12.75340167046317,319058.0
2007-05-11,False,daily,22.77,23.05,22.55,22.9,1505446.0,12.742209567198174,12.898899012908121,12.619096431283216,12.81495823842065,1505446.0
2007-05-10,False,daily,23.11,23.45,22.66,22.8,2729656.0,12.932475322703109,13.122741078208044,12.680652999240696,12.75899772209567,2729656.0
2007-05-09,False,daily,23.16,23.3,23.05,23.11,2135282.0,12.9604555808656,13.038800303720574,12.898899012908121,12.932475322703109,2135282.0
2007-05-08,False,daily,23.52,23.53,23.15,23.25,1547492.0,13.161913439635532,13.16750949126803,12.9548595292331,13.010820045558082,1547492.0
2007-05-07,False,daily,23.45,23.6,23.1,23.55,634775.0,13.122741078208044,13.206681852695517,12.926879271070613,13.178701594533026,634775.0
2007-05-04,False,daily,23.25,23.6,23.22,23.45,1006996.0,13.010820045558082,13.206681852695517,12.994031890660589,13.122741078208044,1006996.0
2007-05-03,False,daily,23.25,23.8,22.45,23.3,1104329.0,13.010820045558082,13.318602885345479,12.563135914958234,13.038800303720574,1104329.0
2007-05-02,False,daily,22.74,24.25,22.62,23.25,2676991.0,12.72542141230068,13.570425208807894,12.658268792710704,13.010820045558082,2676991.0
2007-05-01,False,daily,22.67,22.76,22.15,22.75,1486896.0,12.686249050873194,12.736613515565677,12.395254365983291,12.731017463933178,1486896.0
2007-04-30,False,daily,23.05,23.15,22.63,22.68,1141531.0,12.898899012908121,12.9548595292331,12.6638648443432,12.691845102505692,1141531.0
2007-04-27,False,daily,22.4,23.8,22.4,23.09,2400408.0,12.535155656795745,13.318602885345479,12.535155656795745,12.921283219438113,2400408.0
2007-04-26,False,daily,22.2,22.6,22.16,22.58,1429988.0,12.423234624145783,12.647076689445708,12.400850417615791,12.63588458618071,1429988.0
2007-04-25,False,daily,21.99,22.63,21.6,22.1,3914963.0,12.305717539863322,12.6638648443432,12.087471526195896,12.367274107820803,3914963.0
2007-04-24,False,daily,22.45,22.47,21.85,21.93,2457125.0,12.563135914958234,12.57432801822323,12.22737281700835,12.272141230068334,2457125.0
2007-04-23,False,daily,22.48,22.55,22.19,22.4,1114926.0,12.57992406985573,12.619096431283216,12.417638572513285,12.535155656795745,1114926.0
2007-04-20,False,daily,22.1,22.52,22.1,22.52,619473.0,12.367274107820803,12.602308276385722,12.367274107820803,12.602308276385722,619473.0
2007-04-19,False,daily,22.27,22.3,21.87,22.15,1532314.0,12.462406985573269,12.479195140470765,12.238564920273346,12.395254365983291,1532314.0
2007-04-18,False,daily,22.35,22.38,22.21,22.34,852897.0,12.507175398633255,12.523963553530749,12.428830675778281,12.501579347000757,852897.0
2007-04-17,False,daily,22.49,22.59,22.06,22.36,811514.0,12.585520121488226,12.641480637813208,12.344889901290808,12.512771450265753,811514.0
2007-04-16,False,daily,22.3,22.68,22.25,22.5,363998.0,12.479195140470765,12.691845102505692,12.451214882308273,12.591116173120726,363998.0
2007-04-13,False,daily,22.37,22.8,22.25,22.25,1044956.0,12.51836750189825,12.75899772209567,12.451214882308273,12.451214882308273,1044956.0
2007-04-12,False,daily,22.65,22.65,22.14,22.37,4430734.0,12.675056947608196,12.675056947608196,12.389658314350795,12.51836750189825,4430734.0
2007-04-11,False,daily,21.61,22.84,21.3,22.62,7528053.0,12.093067577828394,12.781381928625661,11.919589977220953,12.658268792710704,7528053.0
2007-04-10,False,daily,21.9,22.1,21.55,21.8518,504058.0,12.255353075170838,12.367274107820803,12.059491268033407,12.228380106302199,504058.0
2007-04-09,False,daily,22.15,22.86,21.6,21.9,442519.0,12.395254365983291,12.792574031890657,12.087471526195896,12.255353075170838,442519.0
2007-04-05,False,daily,21.36,22.17,21.25,22.1,1160528.0,11.953166287015941,12.406446469248289,11.891609719058463,12.367274107820803,1160528.0
2007-04-04,False,daily,21.31,21.68,20.5,21.4918,983005.0,11.925186028853451,12.13223993925588,11.471905846621105,12.026922247532267,983005.0
2007-04-03,False,daily,20.99,21.4,20.99,21.3,1258176.0,11.746112376613512,11.975550493545933,11.746112376613512,11.919589977220953,1258176.0
2007-04-02,False,daily,21.35,21.4,20.97,21.0,1035205.0,11.947570235383445,11.975550493545933,11.734920273348516,11.75170842824601,1035205.0
2007-03-30,False,daily,21.67,21.67,21.33,21.35,708956.0,12.126643887623384,12.126643887623384,11.936378132118447,11.947570235383445,708956.0
2007-03-29,False,daily,21.37,21.75,21.37,21.6,2422326.0,11.958762338648441,12.171412300683368,11.958762338648441,12.087471526195896,2422326.0
2007-03-28,False,daily,21.71,21.79,21.3,21.35,1708332.0,12.149028094153376,12.19379650721336,11.919589977220953,11.947570235383445,1708332.0
2007-03-27,False,daily,21.39,21.96,21.37,21.69,3129415.0,11.969954441913437,12.28892938496583,11.958762338648441,12.13783599088838,3129415.0
2007-03-26,False,daily,20.85,21.48,20.81,21.31,4859761.0,11.66776765375854,12.020318906605919,11.645383447228546,11.925186028853451,4859761.0
2007-03-23,False,daily,21.26,21.5,20.57,20.93,10739211.0,11.897205770690961,12.031511009870915,11.511078208048593,11.712536066818524,10739211.0
2007-03-22,False,daily,21.64,21.89,21.5,21.61,989848.0,12.109855732725888,12.249757023538342,12.031511009870915,12.093067577828394,989848.0
2007-03-21,False,daily,21.3,21.9,21.28,21.54,1703300.0,11.919589977220953,12.255353075170838,11.908397873955957,12.053895216400907,1703300.0
2007-03-20,False,daily,21.14,21.36,21.0,21.31,2218632.0,11.830053151100984,11.953166287015941,11.75170842824601,11.925186028853451,2218632.0
2007-03-19,False,daily,20.91,21.21,20.63,21.15,1381943.0,11.701343963553528,11.869225512528471,11.54465451784358,11.835649202733482,1381943.0
2007-03-16,False,daily,20.4,21.8,20.4,20.78,2473191.0,11.415945330296124,12.199392558845858,11.415945330296124,11.628595292331052,2473191.0
2007-03-15,False,daily,20.86,21.01,20.22,20.4,1175050.0,11.673363705391036,11.75730447987851,11.315216400911158,11.415945330296124,1175050.0
2007-03-14,False,daily,21.16,21.21,20.81,20.81,1573141.0,11.84124525436598,11.869225512528471,11.645383447228546,11.645383447228546,1573141.0
2007-03-13,False,daily,21.225,21.75,21.1,21.24,1634366.0,11.877619589977218,12.171412300683368,11.807668944570992,11.886013667425964,1634366.0
2007-03-12,False,daily,21.22,21.25,20.95,21.25,338030.0,11.874821564160968,11.891609719058463,11.72372817008352,11.891609719058463,338030.0
2007-03-09,False,daily,20.8,21.33,20.72,21.2,1359702.0,11.639787395596048,11.936378132118447,11.595018982536063,11.863629460895972,1359702.0
2007-03-08,False,daily,21.025,21.37,20.7,20.8,2061435.0,11.765698557327255,11.958762338648441,11.583826879271067,11.639787395596048,2061435.0
2007-03-07,False,daily,20.83,21.09,20.5,20.91,2675920.0,11.656575550493542,11.802072892938494,11.471905846621105,11.701343963553528,2675920.0
2007-03-06,False,daily,21.23,21.37,20.57,20.87,1433123.0,11.880417615793467,11.958762338648441,11.511078208048593,11.678959757023536,1433123.0
2007-03-05,False,daily,21.55,21.55,20.75,21.1,1731946.0,12.059491268033407,12.059491268033407,11.611807137433559,11.807668944570992,1731946.0
2007-03-02,False,daily,21.81,21.88,21.33,21.59,1399577.0,12.204988610478356,12.244160971905842,11.936378132118447,12.081875474563398,1399577.0
2007-03-01,False,daily,21.93,22.06,21.56,21.81,1219858.0,12.272141230068334,12.344889901290808,12.065087319665903,12.204988610478356,1219858.0
2007-02-28,False,daily,21.5,22.08,21.32,21.98,3220642.0,12.031511009870915,12.356082004555804,11.93078208048595,12.300121488230825,3220642.0
