date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2001-11-09,False,daily,0.73,0.76,0.67,0.72,886400.0,19.924746419310125,20.743571614624244,18.287096028681898,19.651804687538753,27700.0
2001-11-08,False,daily,0.67,0.75,0.65,0.69,656000.0,18.287096028681898,20.47062988285287,17.741212565139154,18.832979492224638,20500.0
2001-11-07,False,daily,0.61,0.66,0.6,0.64,534400.0,16.649445638053667,18.014154296910526,16.376503906282295,17.468270833367782,16700.0
2001-11-06,False,daily,0.56,0.65,0.56,0.61,598400.0,15.284736979196811,17.741212565139154,15.284736979196811,16.649445638053667,18700.0
2001-11-05,False,daily,0.54,0.58,0.51,0.56,518400.0,14.738853515654068,15.830620442739551,13.920028320339952,15.284736979196811,16200.0
2001-11-02,False,daily,0.48,0.54,0.48,0.52,172800.0,13.101203125025837,14.738853515654068,13.101203125025837,14.192970052111324,5400.0
2001-11-01,False,daily,0.54,0.54,0.48,0.49,300800.0,14.738853515654068,14.738853515654068,13.101203125025837,13.374144856797209,9400.0
2001-10-31,False,daily,0.5,0.55,0.47,0.54,316800.0,13.64708658856858,15.01179524742544,12.828261393254465,14.738853515654068,9900.0
2001-10-30,False,daily,0.53,0.53,0.46,0.49,649600.0,14.465911783882696,14.465911783882696,12.555319661483095,13.374144856797209,20300.0
2001-10-29,False,daily,0.49,0.52,0.46,0.51,470400.0,13.374144856797209,14.192970052111324,12.555319661483095,13.920028320339952,14700.0
2001-10-26,False,daily,0.47,0.48,0.41,0.46,972800.0,12.828261393254465,13.101203125025837,11.190611002626236,12.555319661483095,30400.0
2001-10-25,False,daily,0.6,0.6,0.4,0.41,1984000.0,16.376503906282295,16.376503906282295,10.917669270854866,11.190611002626236,62000.0
2001-10-24,False,daily,0.64,0.64,0.55,0.58,147200.0,17.468270833367782,17.468270833367782,15.01179524742544,15.830620442739551,4600.0
2001-10-23,False,daily,0.65,0.67,0.6,0.6,115200.0,17.741212565139154,18.287096028681898,16.376503906282295,16.376503906282295,3600.0
2001-10-22,False,daily,0.6,0.61,0.56,0.59,182400.0,16.376503906282295,16.649445638053667,15.284736979196811,16.103562174510923,5700.0
2001-10-19,False,daily,0.65,0.65,0.57,0.59,259200.0,17.741212565139154,17.741212565139154,15.55767871096818,16.103562174510923,8100.0
2001-10-18,False,daily,0.73,0.76,0.51,0.65,547200.0,19.924746419310125,20.743571614624244,13.920028320339952,17.741212565139154,17100.0
2001-10-17,False,daily,0.72,0.72,0.63,0.71,512000.0,19.651804687538753,19.651804687538753,17.19532910159641,19.37886295576738,16000.0
2001-10-16,False,daily,0.67,0.71,0.64,0.68,409600.0,18.287096028681898,19.37886295576738,17.468270833367782,18.56003776045327,12800.0
2001-10-15,False,daily,0.57,0.66,0.54,0.65,864000.0,15.55767871096818,18.014154296910526,14.738853515654068,17.741212565139154,27000.0
2001-10-12,False,daily,0.47,0.54,0.44,0.53,604800.0,12.828261393254465,14.738853515654068,12.009436197940351,14.465911783882696,18900.0
2001-10-11,False,daily,0.45,0.49,0.44,0.45,633600.0,12.282377929711723,13.374144856797209,12.009436197940351,12.282377929711723,19800.0
2001-10-10,False,daily,0.44,0.47,0.42,0.43,480000.0,12.009436197940351,12.828261393254465,11.463552734397608,11.73649446616898,15000.0
2001-10-09,False,daily,0.41,0.43,0.38,0.43,144000.0,11.190611002626236,11.73649446616898,10.371785807312122,11.73649446616898,4500.0
2001-10-08,False,daily,0.45,0.45,0.35,0.39,384000.0,12.282377929711723,12.282377929711723,9.552960611998005,10.644727539083494,12000.0
2001-10-05,False,daily,0.46,0.46,0.4,0.42,284800.0,12.555319661483095,12.555319661483095,10.917669270854866,11.463552734397608,8900.0
2001-10-04,False,daily,0.47,0.47,0.43,0.45,252800.0,12.828261393254465,12.828261393254465,11.73649446616898,12.282377929711723,7900.0
2001-10-03,False,daily,0.47,0.49,0.43,0.43,409600.0,12.828261393254465,13.374144856797209,11.73649446616898,11.73649446616898,12800.0
2001-10-02,False,daily,0.48,0.48,0.39,0.47,342400.0,13.101203125025837,13.101203125025837,10.644727539083494,12.828261393254465,10700.0
2001-10-01,False,daily,0.44,0.47,0.43,0.45,345600.0,12.009436197940351,12.828261393254465,11.73649446616898,12.282377929711723,10800.0
2001-09-28,False,daily,0.45,0.45,0.37,0.45,444800.0,12.282377929711723,12.282377929711723,10.098844075540748,12.282377929711723,13900.0
2001-09-27,False,daily,0.39,0.45,0.39,0.44,409600.0,10.644727539083494,12.282377929711723,10.644727539083494,12.009436197940351,12800.0
2001-09-26,False,daily,0.42,0.42,0.33,0.38,1171200.0,11.463552734397608,11.463552734397608,9.007077148455263,10.371785807312122,36600.0
2001-09-25,False,daily,0.54,0.54,0.37,0.4,496000.0,14.738853515654068,14.738853515654068,10.098844075540748,10.917669270854866,15500.0
2001-09-24,False,daily,0.47,0.51,0.47,0.5,464000.0,12.828261393254465,13.920028320339952,12.828261393254465,13.64708658856858,14500.0
2001-09-21,False,daily,0.5,0.5,0.35,0.44,1043200.0,13.64708658856858,13.64708658856858,9.552960611998005,12.009436197940351,32600.0
2001-09-20,False,daily,0.52,0.52,0.49,0.49,134400.0,14.192970052111324,14.192970052111324,13.374144856797209,13.374144856797209,4200.0
2001-09-19,False,daily,0.53,0.53,0.45,0.53,390400.0,14.465911783882696,14.465911783882696,12.282377929711723,14.465911783882696,12200.0
2001-09-18,False,daily,0.52,0.55,0.5,0.53,265600.0,14.192970052111324,15.01179524742544,13.64708658856858,14.465911783882696,8300.0
2001-09-17,False,daily,0.53,0.58,0.5,0.54,691200.0,14.465911783882696,15.830620442739551,13.64708658856858,14.738853515654068,21600.0
2001-09-10,False,daily,0.68,0.68,0.5,0.58,3980800.0,18.56003776045327,18.56003776045327,13.64708658856858,15.830620442739551,124400.0
2001-09-07,False,daily,0.7,0.7,0.62,0.65,192000.0,19.10592122399601,19.10592122399601,16.92238736982504,17.741212565139154,6000.0
2001-09-06,False,daily,0.64,0.78,0.64,0.7,137600.0,17.468270833367782,21.289455078166988,17.468270833367782,19.10592122399601,4300.0
2001-09-05,False,daily,0.73,0.74,0.6,0.65,400000.0,19.924746419310125,20.197688151081497,16.376503906282295,17.741212565139154,12500.0
2001-09-04,False,daily,0.75,0.76,0.62,0.73,396800.0,20.47062988285287,20.743571614624244,16.92238736982504,19.924746419310125,12400.0
2001-08-31,False,daily,0.75,0.77,0.72,0.73,201600.0,20.47062988285287,21.016513346395616,19.651804687538753,19.924746419310125,6300.0
2001-08-30,False,daily,0.77,0.77,0.72,0.73,185600.0,21.016513346395616,21.016513346395616,19.651804687538753,19.924746419310125,5800.0
2001-08-29,False,daily,0.85,0.87,0.72,0.78,947200.0,23.200047200566587,23.74593066410933,19.651804687538753,21.289455078166988,29600.0
2001-08-28,False,daily,0.89,0.94,0.81,0.86,137600.0,24.291814127652074,25.65652278650893,22.108280273481103,23.47298893233796,4300.0
2001-08-27,False,daily,1.03,1.05,0.82,0.89,294400.0,28.112998372451276,28.65888183599402,22.38122200525247,24.291814127652074,9200.0
2001-08-24,False,daily,0.97,0.98,0.8,0.94,304000.0,26.475347981823045,26.748289713594417,21.83533854170973,25.65652278650893,9500.0
2001-08-23,False,daily,1.01,1.09,0.98,0.98,246400.0,27.567114908908533,29.750648763079507,26.748289713594417,26.748289713594417,7700.0
2001-08-22,False,daily,1.04,1.12,1.01,1.01,86400.0,28.385940104222648,30.569473958393623,27.567114908908533,27.567114908908533,2700.0
2001-08-21,False,daily,1.11,1.15,1.03,1.05,67200.0,30.29653222662225,31.38829915370773,28.112998372451276,28.65888183599402,2100.0
2001-08-20,False,daily,1.11,1.15,1.05,1.1,51200.0,30.29653222662225,31.38829915370773,28.65888183599402,30.02359049485088,1600.0
2001-08-17,False,daily,1.16,1.16,1.05,1.15,99200.0,31.661240885479103,31.661240885479103,28.65888183599402,31.38829915370773,3100.0
2001-08-16,False,daily,1.18,1.19,1.1,1.16,96000.0,32.207124349021846,32.48006608079322,30.02359049485088,31.661240885479103,3000.0
2001-08-15,False,daily,1.18,1.24,1.18,1.2,102400.0,32.207124349021846,33.84477473965008,32.207124349021846,32.75300781256459,3200.0
2001-08-14,False,daily,1.2,1.24,1.18,1.2,51200.0,32.75300781256459,33.84477473965008,32.207124349021846,32.75300781256459,1600.0
2001-08-13,False,daily,1.23,1.25,1.18,1.19,60800.0,33.57183300787871,34.11771647142145,32.207124349021846,32.48006608079322,1900.0
2001-08-10,False,daily,1.25,1.27,1.2,1.24,28800.0,34.11771647142145,34.663599934964196,32.75300781256459,33.84477473965008,900.0
2001-08-09,False,daily,1.22,1.27,1.2,1.25,67200.0,33.298891276107334,34.663599934964196,32.75300781256459,34.11771647142145,2100.0
2001-08-08,False,daily,1.24,1.28,1.22,1.24,140800.0,33.84477473965008,34.936541666735565,33.298891276107334,33.84477473965008,4400.0
2001-08-07,False,daily,1.26,1.29,1.21,1.25,57600.0,34.39065820319282,35.20948339850694,33.025949544335965,34.11771647142145,1800.0
2001-08-06,False,daily,1.25,1.25,1.21,1.21,48000.0,34.11771647142145,34.11771647142145,33.025949544335965,33.025949544335965,1500.0
2001-08-03,False,daily,1.22,1.26,1.2,1.21,35200.0,33.298891276107334,34.39065820319282,32.75300781256459,33.025949544335965,1100.0
