date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1970-11-30,False,daily,50.0,51.88,50.0,51.0,624000.0,0.9035344410187514,0.9375073360010564,0.9035344410187514,0.9216051298391263,9984000.0
1970-11-27,False,daily,48.88,50.0,48.75,50.0,290000.0,0.8832952695399313,0.9035344410187514,0.8809460799932826,0.9035344410187514,4640000.0
1970-11-25,False,daily,48.0,49.25,48.0,48.88,212400.0,0.8673930633780013,0.8899814244034701,0.8673930633780013,0.8832952695399313,3398400.0
1970-11-24,False,daily,47.62,48.25,47.12,48.0,149600.0,0.8605262016262587,0.8719107355830951,0.8514908572160712,0.8673930633780013,2393600.0
1970-11-23,False,daily,47.38,47.88,47.12,47.62,111200.0,0.8561892363093688,0.8652245807195563,0.8514908572160712,0.8605262016262587,1779200.0
1970-11-20,False,daily,47.75,47.75,47.25,47.38,81200.0,0.8628753911729075,0.8628753911729075,0.85384004676272,0.8561892363093688,1299200.0
1970-11-19,False,daily,47.75,47.88,47.5,47.75,64400.0,0.8628753911729075,0.8652245807195563,0.8583577189678138,0.8628753911729075,1030400.0
1970-11-18,False,daily,48.0,48.0,47.5,47.75,78000.0,0.8673930633780013,0.8673930633780013,0.8583577189678138,0.8628753911729075,1248000.0
1970-11-17,False,daily,48.0,48.25,48.0,48.0,55600.0,0.8673930633780013,0.8719107355830951,0.8673930633780013,0.8673930633780013,889600.0
1970-11-16,False,daily,48.12,48.25,47.88,48.0,123600.0,0.8695615460364462,0.8719107355830951,0.8652245807195563,0.8673930633780013,1977600.0
1970-11-13,False,daily,48.38,48.38,48.0,48.12,114000.0,0.8742599251297438,0.8742599251297438,0.8673930633780013,0.8695615460364462,1824000.0
1970-11-12,False,daily,48.5,48.75,48.25,48.5,98800.0,0.8764284077881888,0.8809460799932826,0.8719107355830951,0.8764284077881888,1580800.0
1970-11-11,False,daily,48.38,48.75,48.38,48.5,118400.0,0.8742599251297438,0.8809460799932826,0.8742599251297438,0.8764284077881888,1894400.0
1970-11-10,False,daily,48.25,48.38,48.0,48.25,131600.0,0.8719107355830951,0.8742599251297438,0.8673930633780013,0.8719107355830951,2105600.0
1970-11-09,False,daily,48.38,48.5,48.0,48.25,100800.0,0.8742599251297438,0.8764284077881888,0.8673930633780013,0.8719107355830951,1612800.0
1970-11-06,False,daily,48.0,48.38,48.0,48.38,149200.0,0.8673930633780013,0.8742599251297438,0.8673930633780013,0.8742599251297438,2387200.0
1970-11-05,False,daily,48.0,48.25,47.62,48.0,145600.0,0.8673930633780013,0.8719107355830951,0.8605262016262587,0.8673930633780013,2329600.0
1970-11-04,False,daily,48.0,48.0,47.38,48.0,108800.0,0.8673930633780013,0.8673930633780013,0.8561892363093688,0.8673930633780013,1740800.0
1970-11-03,False,daily,47.88,48.38,47.75,48.25,96400.0,0.8652245807195563,0.8742599251297438,0.8628753911729075,0.8719107355830951,1542400.0
1970-11-02,False,daily,48.12,48.12,47.75,47.88,171200.0,0.8695615460364462,0.8695615460364462,0.8628753911729075,0.8652245807195563,2739200.0
1970-10-30,False,daily,47.75,48.12,47.25,48.12,163600.0,0.8628753911729075,0.8695615460364462,0.85384004676272,0.8695615460364462,2617600.0
1970-10-29,False,daily,47.5,48.0,47.25,47.75,184400.0,0.8583577189678138,0.8673930633780013,0.85384004676272,0.8628753911729075,2950400.0
1970-10-28,False,daily,47.0,47.5,46.12,47.5,166800.0,0.8493223745576263,0.8583577189678138,0.8334201683956962,0.8583577189678138,2668800.0
1970-10-27,False,daily,47.12,47.12,46.25,47.0,110400.0,0.8514908572160712,0.8514908572160712,0.835769357942345,0.8493223745576263,1766400.0
1970-10-26,False,daily,48.0,48.0,47.12,47.12,97200.0,0.8673930633780013,0.8673930633780013,0.8514908572160712,0.8514908572160712,1555200.0
1970-10-23,False,daily,47.62,48.0,47.5,48.0,134000.0,0.8605262016262587,0.8673930633780013,0.8583577189678138,0.8673930633780013,2144000.0
1970-10-22,False,daily,48.0,48.12,47.62,47.62,94400.0,0.8673930633780013,0.8695615460364462,0.8605262016262587,0.8605262016262587,1510400.0
1970-10-21,False,daily,47.38,48.12,47.38,48.0,116000.0,0.8561892363093688,0.8695615460364462,0.8561892363093688,0.8673930633780013,1856000.0
1970-10-20,False,daily,47.62,48.0,47.12,47.25,87200.0,0.8605262016262587,0.8673930633780013,0.8514908572160712,0.85384004676272,1395200.0
1970-10-19,False,daily,48.5,48.5,47.62,47.62,102400.0,0.8764284077881888,0.8764284077881888,0.8605262016262587,0.8605262016262587,1638400.0
1970-10-16,False,daily,48.62,48.88,48.12,48.62,94400.0,0.8785968904466337,0.8832952695399313,0.8695615460364462,0.8785968904466337,1510400.0
1970-10-15,False,daily,48.0,48.62,47.88,48.62,113600.0,0.8673930633780013,0.8785968904466337,0.8652245807195563,0.8785968904466337,1817600.0
1970-10-14,False,daily,47.38,48.0,47.38,48.0,94000.0,0.8561892363093688,0.8673930633780013,0.8561892363093688,0.8673930633780013,1504000.0
1970-10-13,False,daily,47.62,47.75,47.25,47.38,132800.0,0.8605262016262587,0.8628753911729075,0.85384004676272,0.8561892363093688,2124800.0
1970-10-12,False,daily,47.75,47.88,47.25,47.62,57200.0,0.8628753911729075,0.8652245807195563,0.85384004676272,0.8605262016262587,915200.0
1970-10-09,False,daily,48.62,48.75,47.75,47.75,247600.0,0.8785968904466337,0.8809460799932826,0.8628753911729075,0.8628753911729075,3961600.0
1970-10-08,False,daily,48.62,49.62,48.38,48.62,262000.0,0.8785968904466337,0.8966675792670088,0.8742599251297438,0.8785968904466337,4192000.0
1970-10-07,False,daily,48.25,48.62,48.0,48.62,192400.0,0.8719107355830951,0.8785968904466337,0.8673930633780013,0.8785968904466337,3078400.0
1970-10-06,False,daily,47.62,48.38,47.5,48.25,228000.0,0.8605262016262587,0.8742599251297438,0.8583577189678138,0.8719107355830951,3648000.0
1970-10-05,False,daily,47.0,47.62,47.0,47.62,158000.0,0.8493223745576263,0.8605262016262587,0.8493223745576263,0.8605262016262587,2528000.0
1970-10-02,False,daily,46.0,47.0,46.0,46.88,189600.0,0.8312516857372512,0.8493223745576263,0.8312516857372512,0.8471538918991813,3033600.0
1970-10-01,False,daily,45.62,46.0,45.25,46.0,65600.0,0.8243848239855086,0.8312516857372512,0.81769866912197,0.8312516857372512,1049600.0
1970-09-30,False,daily,46.25,46.25,45.5,45.62,139600.0,0.835769357942345,0.835769357942345,0.8222163413270637,0.8243848239855086,2233600.0
1970-09-29,False,daily,46.62,46.75,46.0,46.38,149200.0,0.8424555128058837,0.8448047023525325,0.8312516857372512,0.8381185474889937,2387200.0
1970-09-28,False,daily,46.75,46.75,46.12,46.62,104800.0,0.8448047023525325,0.8448047023525325,0.8334201683956962,0.8424555128058837,1676800.0
1970-09-25,False,daily,46.5,46.88,46.25,46.75,138000.0,0.8402870301474388,0.8471538918991813,0.835769357942345,0.8448047023525325,2208000.0
1970-09-24,False,daily,46.12,46.75,46.12,46.5,250000.0,0.8334201683956962,0.8448047023525325,0.8334201683956962,0.8402870301474388,4000000.0
1970-09-23,False,daily,45.12,47.12,45.0,46.12,289200.0,0.8153494795753211,0.8514908572160712,0.8131809969168762,0.8334201683956962,4627200.0
1970-09-22,False,daily,45.62,45.62,45.0,45.12,148400.0,0.8243848239855086,0.8243848239855086,0.8131809969168762,0.8153494795753211,2374400.0
1970-09-21,False,daily,46.75,46.75,46.0,46.0,148400.0,0.8448047023525325,0.8448047023525325,0.8312516857372512,0.8312516857372512,2374400.0
1970-09-18,False,daily,45.62,47.38,45.62,46.75,350000.0,0.8243848239855086,0.8561892363093688,0.8243848239855086,0.8448047023525325,5600000.0
1970-09-17,False,daily,45.5,46.0,45.38,45.62,173200.0,0.8222163413270637,0.8312516857372512,0.8200478586686187,0.8243848239855086,2771200.0
1970-09-16,False,daily,45.88,45.88,45.12,45.5,277600.0,0.8290832030788062,0.8290832030788062,0.8153494795753211,0.8222163413270637,4441600.0
1970-09-15,False,daily,46.25,46.38,45.62,45.88,74400.0,0.835769357942345,0.8381185474889937,0.8243848239855086,0.8290832030788062,1190400.0
1970-09-14,False,daily,46.62,46.88,46.0,46.25,75200.0,0.8424555128058837,0.8471538918991813,0.8312516857372512,0.835769357942345,1203200.0
1970-09-11,False,daily,46.5,47.0,46.38,46.62,82000.0,0.8402870301474388,0.8493223745576263,0.8381185474889937,0.8424555128058837,1312000.0
1970-09-10,False,daily,47.5,47.5,46.5,46.5,100800.0,0.8583577189678138,0.8583577189678138,0.8402870301474388,0.8402870301474388,1612800.0
1970-09-09,False,daily,47.75,48.0,47.38,47.62,109200.0,0.8628753911729075,0.8673930633780013,0.8561892363093688,0.8605262016262587,1747200.0
1970-09-08,False,daily,47.62,47.88,46.75,47.75,146400.0,0.8605262016262587,0.8652245807195563,0.8448047023525325,0.8628753911729075,2342400.0
1970-09-04,False,daily,47.75,48.0,47.5,47.62,142000.0,0.8628753911729075,0.8673930633780013,0.8583577189678138,0.8605262016262587,2272000.0
1970-09-03,False,daily,47.5,47.88,47.38,47.75,137600.0,0.8583577189678138,0.8652245807195563,0.8561892363093688,0.8628753911729075,2201600.0
1970-09-02,False,daily,47.38,47.5,46.75,47.5,118800.0,0.8561892363093688,0.8583577189678138,0.8448047023525325,0.8583577189678138,1900800.0
1970-09-01,False,daily,47.5,47.5,47.0,47.38,152800.0,0.8583577189678138,0.8583577189678138,0.8493223745576263,0.8561892363093688,2444800.0
1970-08-31,False,daily,47.25,47.5,47.25,47.5,103200.0,0.85384004676272,0.8583577189678138,0.85384004676272,0.8583577189678138,1651200.0
1970-08-28,False,daily,47.25,47.25,46.62,47.25,114000.0,0.85384004676272,0.85384004676272,0.8424555128058837,0.85384004676272,1824000.0
1970-08-27,False,daily,46.62,47.25,46.12,47.25,199200.0,0.8424555128058837,0.85384004676272,0.8334201683956962,0.85384004676272,3187200.0
1970-08-26,False,daily,47.38,47.38,46.62,46.62,146400.0,0.8561892363093688,0.8561892363093688,0.8424555128058837,0.8424555128058837,2342400.0
1970-08-25,False,daily,47.38,47.62,46.62,47.5,121200.0,0.8561892363093688,0.8605262016262587,0.8424555128058837,0.8583577189678138,1939200.0
1970-08-24,False,daily,46.62,48.0,46.62,47.38,360000.0,0.8424555128058837,0.8673930633780013,0.8424555128058837,0.8561892363093688,5760000.0
1970-08-21,False,daily,46.12,46.62,46.12,46.5,248000.0,0.8334201683956962,0.8424555128058837,0.8334201683956962,0.8402870301474388,3968000.0
1970-08-20,False,daily,44.62,46.12,44.62,46.12,314000.0,0.8063141351651336,0.8334201683956962,0.8063141351651336,0.8334201683956962,5024000.0
1970-08-19,False,daily,43.75,45.12,43.75,44.5,321600.0,0.7905926358914074,0.8153494795753211,0.7905926358914074,0.8041456525066887,5145600.0
1970-08-18,False,daily,42.5,43.5,42.5,43.5,179200.0,0.7680042748659386,0.7860749636863137,0.7680042748659386,0.7860749636863137,2867200.0
1970-08-17,False,daily,42.62,42.75,42.12,42.5,115600.0,0.7701727575243835,0.7725219470710324,0.761137413114196,0.7680042748659386,1849600.0
1970-08-14,False,daily,43.38,43.62,42.62,42.62,79200.0,0.7839064810278686,0.7882434463447586,0.7701727575243835,0.7701727575243835,1267200.0
1970-08-13,False,daily,43.5,43.5,42.88,43.38,64000.0,0.7860749636863137,0.7860749636863137,0.7748711366176811,0.7839064810278686,1024000.0
1970-08-12,False,daily,43.38,43.5,43.0,43.5,62000.0,0.7839064810278686,0.7860749636863137,0.7770396192761261,0.7860749636863137,992000.0
1970-08-11,False,daily,43.75,43.75,43.25,43.38,46800.0,0.7905926358914074,0.7905926358914074,0.7815572914812199,0.7839064810278686,748800.0
1970-08-10,False,daily,44.5,44.75,43.12,43.75,157600.0,0.8041456525066887,0.8086633247117824,0.7792081019345711,0.7905926358914074,2521600.0
1970-08-07,False,daily,43.12,44.75,43.0,44.5,134400.0,0.7792081019345711,0.8086633247117824,0.7770396192761261,0.8041456525066887,2150400.0
1970-08-06,False,daily,43.12,43.38,42.62,43.12,78000.0,0.7792081019345711,0.7839064810278686,0.7701727575243835,0.7792081019345711,1248000.0
1970-08-05,False,daily,43.25,43.5,42.62,43.12,74000.0,0.7815572914812199,0.7860749636863137,0.7701727575243835,0.7792081019345711,1184000.0
1970-08-04,False,daily,43.25,43.25,42.25,43.25,76000.0,0.7815572914812199,0.7815572914812199,0.7634866026608449,0.7815572914812199,1216000.0
1970-08-03,False,daily,44.0,44.0,43.0,43.62,103200.0,0.7951103080965012,0.7951103080965012,0.7770396192761261,0.7882434463447586,1651200.0
1970-07-31,False,daily,43.88,44.5,43.88,44.0,126000.0,0.7929418254380562,0.8041456525066887,0.7929418254380562,0.7951103080965012,2016000.0
1970-07-30,False,daily,43.25,43.88,43.25,43.75,205600.0,0.7815572914812199,0.7929418254380562,0.7815572914812199,0.7905926358914074,3289600.0
1970-07-29,False,daily,43.0,43.62,43.0,43.12,86000.0,0.7770396192761261,0.7882434463447586,0.7770396192761261,0.7792081019345711,1376000.0
1970-07-28,False,daily,43.5,43.62,43.0,43.0,123200.0,0.7860749636863137,0.7882434463447586,0.7770396192761261,0.7770396192761261,1971200.0
1970-07-27,False,daily,43.5,43.88,43.25,43.5,118800.0,0.7860749636863137,0.7929418254380562,0.7815572914812199,0.7860749636863137,1900800.0
1970-07-24,False,daily,44.0,44.88,43.25,43.5,147600.0,0.7951103080965012,0.8110125142584312,0.7815572914812199,0.7860749636863137,2361600.0
1970-07-23,False,daily,42.38,44.5,42.25,44.0,252800.0,0.7658357922074936,0.8041456525066887,0.7634866026608449,0.7951103080965012,4044800.0
1970-07-22,False,daily,42.5,42.88,42.0,42.38,114800.0,0.7680042748659386,0.7748711366176811,0.7589689304557511,0.7658357922074936,1836800.0
1970-07-21,False,daily,42.5,43.0,42.12,42.5,179200.0,0.7680042748659386,0.7770396192761261,0.761137413114196,0.7680042748659386,2867200.0
1970-07-20,False,daily,42.25,42.75,42.12,42.5,202800.0,0.7634866026608449,0.7725219470710324,0.761137413114196,0.7680042748659386,3244800.0
1970-07-17,False,daily,41.12,42.25,41.12,42.25,209600.0,0.743066724293821,0.7634866026608449,0.743066724293821,0.7634866026608449,3353600.0
1970-07-16,False,daily,40.25,41.12,40.25,41.0,187200.0,0.7273452250200948,0.743066724293821,0.7273452250200948,0.7408982416353761,2995200.0
1970-07-15,False,daily,39.75,40.25,39.62,39.88,91600.0,0.7183098806099073,0.7273452250200948,0.7159606910632585,0.7206590701565561,1465600.0
1970-07-14,False,daily,40.0,40.25,39.62,39.75,96800.0,0.722827552815001,0.7273452250200948,0.7159606910632585,0.7183098806099073,1548800.0
1970-07-13,False,daily,39.75,40.0,39.75,40.0,116000.0,0.7183098806099073,0.722827552815001,0.7183098806099073,0.722827552815001,1856000.0
1970-07-10,False,daily,39.25,39.75,39.25,39.62,139200.0,0.7092745361997198,0.7183098806099073,0.7092745361997198,0.7159606910632585,2227200.0
1970-07-09,False,daily,38.88,39.25,38.62,39.0,132400.0,0.7025883813361811,0.7092745361997198,0.6978900022428834,0.704756863994626,2118400.0
1970-07-08,False,daily,38.5,38.88,38.0,38.88,146400.0,0.6957215195844385,0.7025883813361811,0.686686175174251,0.7025883813361811,2342400.0
1970-07-07,False,daily,38.88,39.0,38.25,38.5,136400.0,0.7025883813361811,0.704756863994626,0.6912038473793447,0.6957215195844385,2182400.0
1970-07-06,False,daily,39.88,39.88,38.62,38.88,226800.0,0.7206590701565561,0.7206590701565561,0.6978900022428834,0.7025883813361811,3628800.0
1970-07-02,False,daily,40.12,40.38,39.75,39.88,76800.0,0.724996035473446,0.7296944145667436,0.7183098806099073,0.7206590701565561,1228800.0
1970-07-01,False,daily,40.25,40.38,39.75,40.12,80400.0,0.7273452250200948,0.7296944145667436,0.7183098806099073,0.724996035473446,1286400.0
1970-06-30,False,daily,40.25,40.38,40.0,40.25,78400.0,0.7273452250200948,0.7296944145667436,0.722827552815001,0.7273452250200948,1254400.0
1970-06-29,False,daily,40.25,40.25,40.0,40.25,59600.0,0.7273452250200948,0.7273452250200948,0.722827552815001,0.7273452250200948,953600.0
1970-06-26,False,daily,40.25,40.38,40.0,40.38,72800.0,0.7273452250200948,0.7296944145667436,0.722827552815001,0.7296944145667436,1164800.0
1970-06-25,False,daily,40.38,40.5,40.0,40.25,75200.0,0.7296944145667436,0.7318628972251886,0.722827552815001,0.7273452250200948,1203200.0
1970-06-24,False,daily,40.88,40.88,40.0,40.38,112000.0,0.7387297589769312,0.7387297589769312,0.722827552815001,0.7296944145667436,1792000.0
1970-06-23,False,daily,41.38,41.5,41.0,41.12,80400.0,0.7477651033871187,0.7499335860455636,0.7408982416353761,0.743066724293821,1286400.0
1970-06-22,False,daily,41.75,41.75,41.0,41.38,72000.0,0.7544512582506574,0.7544512582506574,0.7408982416353761,0.7477651033871187,1152000.0
1970-06-19,False,daily,42.12,42.38,41.62,41.88,88800.0,0.761137413114196,0.7658357922074936,0.7521020687040085,0.7568004477973062,1420800.0
1970-06-18,False,daily,41.62,42.12,41.0,42.12,113200.0,0.7521020687040085,0.761137413114196,0.7408982416353761,0.761137413114196,1811200.0
1970-06-17,False,daily,41.88,42.62,41.25,41.62,94000.0,0.7568004477973062,0.7701727575243835,0.7454159138404698,0.7521020687040085,1504000.0
1970-06-16,False,daily,41.0,42.38,40.62,41.88,122800.0,0.7408982416353761,0.7658357922074936,0.7340313798836335,0.7568004477973062,1964800.0
1970-06-15,False,daily,41.0,41.0,40.62,41.0,73600.0,0.7408982416353761,0.7408982416353761,0.7340313798836335,0.7408982416353761,1177600.0
1970-06-12,False,daily,41.0,41.38,40.62,41.12,82400.0,0.7408982416353761,0.7477651033871187,0.7340313798836335,0.743066724293821,1318400.0
1970-06-11,False,daily,41.12,41.25,40.25,41.0,88400.0,0.743066724293821,0.7454159138404698,0.7273452250200948,0.7408982416353761,1414400.0
1970-06-10,False,daily,41.12,41.38,40.62,41.12,101600.0,0.743066724293821,0.7477651033871187,0.7340313798836335,0.743066724293821,1625600.0
1970-06-09,False,daily,41.75,41.75,41.0,41.12,65200.0,0.7544512582506574,0.7544512582506574,0.7408982416353761,0.743066724293821,1043200.0
1970-06-08,False,daily,42.12,42.5,41.62,41.88,83600.0,0.761137413114196,0.7680042748659386,0.7521020687040085,0.7568004477973062,1337600.0
1970-06-05,False,daily,42.88,42.88,42.0,42.12,95600.0,0.7748711366176811,0.7748711366176811,0.7589689304557511,0.761137413114196,1529600.0
1970-06-04,False,daily,44.62,45.0,43.12,43.12,146800.0,0.8063141351651336,0.8131809969168762,0.7792081019345711,0.7792081019345711,2348800.0
1970-06-03,False,daily,43.88,44.88,43.5,44.62,105200.0,0.7929418254380562,0.8110125142584312,0.7860749636863137,0.8063141351651336,1683200.0
1970-06-02,False,daily,44.38,44.62,43.0,43.88,108800.0,0.8019771698482437,0.8063141351651336,0.7770396192761261,0.7929418254380562,1740800.0
1970-06-01,False,daily,43.5,44.5,43.12,44.38,134400.0,0.7860749636863137,0.8041456525066887,0.7792081019345711,0.8019771698482437,2150400.0
1970-05-29,False,daily,42.5,43.62,42.12,43.5,136000.0,0.7680042748659386,0.7882434463447586,0.761137413114196,0.7860749636863137,2176000.0
1970-05-28,False,daily,41.12,42.62,41.12,42.5,126400.0,0.743066724293821,0.7701727575243835,0.743066724293821,0.7680042748659386,2022400.0
1970-05-27,False,daily,39.75,41.75,39.62,41.0,156400.0,0.7183098806099073,0.7544512582506574,0.7159606910632585,0.7408982416353761,2502400.0
1970-05-26,False,daily,39.75,39.88,39.12,39.75,133200.0,0.7183098806099073,0.7206590701565561,0.7069253466530709,0.7183098806099073,2131200.0
1970-05-25,False,daily,39.88,40.0,39.5,39.75,83600.0,0.7206590701565561,0.722827552815001,0.7137922084048135,0.7183098806099073,1337600.0
1970-05-22,False,daily,39.75,40.88,39.62,39.88,87200.0,0.7183098806099073,0.7387297589769312,0.7159606910632585,0.7206590701565561,1395200.0
1970-05-21,False,daily,40.25,40.5,39.5,39.75,144400.0,0.7273452250200948,0.7318628972251886,0.7137922084048135,0.7183098806099073,2310400.0
1970-05-20,False,daily,40.75,41.0,40.0,40.25,84400.0,0.7363805694302823,0.7408982416353761,0.722827552815001,0.7273452250200948,1350400.0
1970-05-19,False,daily,41.5,41.88,40.75,40.75,68400.0,0.7499335860455636,0.7568004477973062,0.7363805694302823,0.7363805694302823,1094400.0
1970-05-18,False,daily,41.0,41.5,40.5,41.5,129600.0,0.7408982416353761,0.7499335860455636,0.7318628972251886,0.7499335860455636,2073600.0
1970-05-15,False,daily,40.25,41.0,39.88,41.0,112400.0,0.7273452250200948,0.7408982416353761,0.7206590701565561,0.7408982416353761,1798400.0
1970-05-14,False,daily,39.62,40.88,39.5,40.25,211600.0,0.7159606910632585,0.7387297589769312,0.7137922084048135,0.7273452250200948,3385600.0
1970-05-13,False,daily,39.88,40.0,38.62,39.62,185600.0,0.7206590701565561,0.722827552815001,0.6978900022428834,0.7159606910632585,2969600.0
1970-05-12,False,daily,39.88,40.5,39.25,39.88,228400.0,0.7206590701565561,0.7318628972251886,0.7092745361997198,0.7206590701565561,3654400.0
1970-05-11,False,daily,40.0,40.12,39.5,39.88,145200.0,0.722827552815001,0.724996035473446,0.7137922084048135,0.7206590701565561,2323200.0
1970-05-08,False,daily,40.12,40.38,39.88,40.0,132800.0,0.724996035473446,0.7296944145667436,0.7206590701565561,0.722827552815001,2124800.0
1970-05-07,False,daily,40.12,40.38,39.62,40.12,140800.0,0.724996035473446,0.7296944145667436,0.7159606910632585,0.724996035473446,2252800.0
1970-05-06,False,daily,40.25,40.5,39.75,40.12,296800.0,0.7273452250200948,0.7318628972251886,0.7183098806099073,0.724996035473446,4748800.0
1970-05-05,False,daily,40.88,40.88,40.12,40.25,158400.0,0.7387297589769312,0.7387297589769312,0.724996035473446,0.7273452250200948,2534400.0
1970-05-04,False,daily,41.75,41.88,40.5,41.0,134400.0,0.7544512582506574,0.7568004477973062,0.7318628972251886,0.7408982416353761,2150400.0
1970-05-01,False,daily,41.75,41.75,40.5,41.75,176800.0,0.7544512582506574,0.7544512582506574,0.7318628972251886,0.7544512582506574,2828800.0
1970-04-30,False,daily,41.75,42.38,41.38,41.75,107600.0,0.7544512582506574,0.7658357922074936,0.7477651033871187,0.7544512582506574,1721600.0
1970-04-29,False,daily,41.38,41.88,40.0,41.75,218400.0,0.7477651033871187,0.7568004477973062,0.722827552815001,0.7544512582506574,3494400.0
1970-04-28,False,daily,42.0,42.38,41.0,41.38,215200.0,0.7589689304557511,0.7658357922074936,0.7408982416353761,0.7477651033871187,3443200.0
1970-04-27,False,daily,42.38,42.75,42.0,42.0,145600.0,0.7658357922074936,0.7725219470710324,0.7589689304557511,0.7589689304557511,2329600.0
1970-04-24,False,daily,43.0,43.25,42.25,42.38,137200.0,0.7770396192761261,0.7815572914812199,0.7634866026608449,0.7658357922074936,2195200.0
1970-04-23,False,daily,43.12,43.25,42.5,43.0,129200.0,0.7792081019345711,0.7815572914812199,0.7680042748659386,0.7770396192761261,2067200.0
1970-04-22,False,daily,43.38,43.38,42.5,43.12,110000.0,0.7839064810278686,0.7839064810278686,0.7680042748659386,0.7792081019345711,1760000.0
1970-04-21,False,daily,43.38,43.62,43.12,43.38,75600.0,0.7839064810278686,0.7882434463447586,0.7792081019345711,0.7839064810278686,1209600.0
1970-04-20,False,daily,43.38,43.75,43.25,43.38,87600.0,0.7839064810278686,0.7905926358914074,0.7815572914812199,0.7839064810278686,1401600.0
1970-04-17,False,daily,43.25,43.62,43.0,43.38,71600.0,0.7815572914812199,0.7882434463447586,0.7770396192761261,0.7839064810278686,1145600.0
1970-04-16,False,daily,43.88,43.88,43.0,43.25,204000.0,0.7929418254380562,0.7929418254380562,0.7770396192761261,0.7815572914812199,3264000.0
1970-04-15,False,daily,43.88,44.0,43.62,43.88,96400.0,0.7929418254380562,0.7951103080965012,0.7882434463447586,0.7929418254380562,1542400.0
1970-04-14,False,daily,44.25,44.25,43.75,43.88,140800.0,0.7996279803015949,0.7996279803015949,0.7905926358914074,0.7929418254380562,2252800.0
1970-04-13,False,daily,44.5,44.75,44.12,44.25,102000.0,0.8041456525066887,0.8086633247117824,0.7972787907549461,0.7996279803015949,1632000.0
1970-04-10,False,daily,44.75,44.75,44.38,44.5,90000.0,0.8086633247117824,0.8086633247117824,0.8019771698482437,0.8041456525066887,1440000.0
