date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1991-01-16,False,daily,47.0,50.0,46.75,49.75,3487800.0,0.34302417516217637,0.364919335278911,0.3411995784857818,0.36309473860251645,390633599.99999964
1991-01-15,False,daily,46.5,46.75,46.0,46.75,1714800.0,0.33937498180938724,0.3411995784857818,0.3357257884565981,0.3411995784857818,192057599.99999982
1991-01-14,False,daily,46.0,46.75,46.0,46.25,1882500.0,0.3357257884565981,0.3411995784857818,0.3357257884565981,0.3375503851329927,210839999.99999982
1991-01-11,False,daily,47.0,47.25,46.0,47.0,2746900.0,0.34302417516217637,0.34484877183857093,0.3357257884565981,0.34302417516217637,307652799.9999997
1991-01-10,False,daily,45.75,47.25,45.75,47.13,3886800.0,0.3339011917802036,0.34484877183857093,0.3339011917802036,0.34397296543390155,435321599.9999996
1991-01-09,False,daily,44.25,46.0,43.75,45.25,4172000.0,0.32295361172183623,0.3357257884565981,0.31930441836904716,0.3302519984274145,467263999.9999996
1991-01-08,False,daily,43.75,43.88,42.5,43.25,1952600.0,0.31930441836904716,0.32025320864077234,0.31018143498707434,0.31565522501625803,218691199.9999998
1991-01-07,False,daily,43.0,45.25,43.0,43.25,2775000.0,0.31383062833986347,0.3302519984274145,0.31383062833986347,0.31565522501625803,310799999.9999997
1991-01-04,False,daily,43.0,44.25,43.0,43.25,1263600.0,0.31383062833986347,0.32295361172183623,0.31383062833986347,0.31565522501625803,141523199.99999988
1991-01-03,False,daily,43.5,44.25,43.0,43.0,1340900.0,0.3174798216926526,0.32295361172183623,0.31383062833986347,0.31383062833986347,150180799.99999985
1991-01-02,False,daily,42.75,44.0,42.0,43.5,1383800.0,0.3120060316634689,0.3211290150454417,0.3065322416342853,0.3174798216926526,154985599.99999985
1992-12-31,False,daily,58.75,60.0,58.75,59.75,823500.0,0.4366459777385397,0.4459363176904235,0.4366459777385397,0.4440782497000468,92231999.99999991
1992-12-30,False,daily,59.75,59.75,58.75,58.75,898100.0,0.4440782497000468,0.4440782497000468,0.4366459777385397,0.4366459777385397,100587199.99999991
1992-12-29,False,daily,59.5,60.75,59.5,59.63,1038200.0,0.44222018170967,0.4515105216615538,0.44222018170967,0.4431863770646659,116278399.9999999
1992-12-28,False,daily,59.25,59.75,59.25,59.5,629000.0,0.44036211371929324,0.4440782497000468,0.44036211371929324,0.44222018170967,70447999.99999994
1992-12-24,False,daily,60.0,60.0,59.0,59.0,410400.0,0.4459363176904235,0.4459363176904235,0.43850404572891644,0.43850404572891644,45964799.999999955
1992-12-23,False,daily,60.25,60.5,59.25,59.75,1003000.0,0.44779438568080027,0.44965245367117707,0.44036211371929324,0.4440782497000468,112335999.9999999
1992-12-22,False,daily,59.75,61.25,59.75,60.63,2501500.0,0.4440782497000468,0.45522665764230735,0.4440782497000468,0.450618649026173,280167999.99999976
1992-12-21,False,daily,58.25,60.0,58.0,59.63,2286300.0,0.43292984175778615,0.4459363176904235,0.4310717737674094,0.4431863770646659,256065599.99999976
1992-12-18,False,daily,57.5,59.25,57.25,58.25,2102300.0,0.42735563778665586,0.44036211371929324,0.4254975697962791,0.43292984175778615,235457599.9999998
1992-12-17,False,daily,55.25,57.5,55.25,56.88,2088100.0,0.410633025873265,0.42735563778665586,0.410633025873265,0.4227476291705215,233867199.9999998
1992-12-16,False,daily,56.25,57.0,54.5,55.0,2017200.0,0.41806529783477203,0.4236395018059024,0.4050588219021347,0.4087749578828882,225926399.9999998
1992-12-15,False,daily,56.75,57.0,55.5,56.38,1629800.0,0.4217814338155256,0.4236395018059024,0.41249109386364174,0.419031493189768,182537599.99999982
1992-12-14,False,daily,57.5,57.75,56.75,57.25,986700.0,0.42735563778665586,0.42921370577703266,0.4217814338155256,0.4254975697962791,110510399.9999999
1992-12-11,False,daily,57.25,58.25,57.25,57.5,1073100.0,0.4254975697962791,0.43292984175778615,0.4254975697962791,0.42735563778665586,120187199.9999999
1992-12-10,False,daily,57.25,57.63,56.5,57.25,1251700.0,0.4254975697962791,0.4283218331416518,0.41992336582514883,0.4254975697962791,140190399.99999988
1992-12-09,False,daily,57.75,58.0,57.25,57.63,1423300.0,0.42921370577703266,0.4310717737674094,0.4254975697962791,0.4283218331416518,159409599.99999985
1992-12-08,False,daily,57.75,58.75,57.75,58.13,1755700.0,0.42921370577703266,0.4366459777385397,0.42921370577703266,0.43203796912240533,196638399.99999982
1992-12-07,False,daily,56.75,57.75,56.75,57.75,1287700.0,0.4217814338155256,0.42921370577703266,0.4217814338155256,0.42921370577703266,144222399.99999988
1992-12-04,False,daily,57.25,57.5,56.5,56.88,855200.0,0.4254975697962791,0.42735563778665586,0.41992336582514883,0.4227476291705215,95782399.99999991
1992-12-03,False,daily,56.5,57.63,56.13,57.5,1674900.0,0.41992336582514883,0.4283218331416518,0.4171734251993912,0.42735563778665586,187588799.99999982
1992-12-02,False,daily,58.25,58.5,57.0,57.25,873000.0,0.43292984175778615,0.43478790974816295,0.4236395018059024,0.4254975697962791,97775999.99999991
1992-12-01,False,daily,57.25,59.0,56.75,58.25,1162000.0,0.4254975697962791,0.43850404572891644,0.4217814338155256,0.43292984175778615,130143999.99999988
1992-11-30,False,daily,56.25,57.5,55.63,57.5,1433100.0,0.41806529783477203,0.42735563778665586,0.41345728921863767,0.42735563778665586,160507199.99999985
1992-11-27,False,daily,56.5,57.25,56.25,56.5,421400.0,0.4190488291382516,0.424611424215308,0.4171946307792328,0.4190488291382516,47196799.999999955
1992-11-25,False,daily,57.0,57.25,56.0,56.5,1047700.0,0.4227572258562892,0.424611424215308,0.41534043242021396,0.4190488291382516,117342399.9999999
1992-11-24,False,daily,57.0,57.5,56.5,57.5,1400200.0,0.4227572258562892,0.42646562257432685,0.4190488291382516,0.42646562257432685,156822399.99999985
1992-11-23,False,daily,56.5,57.0,56.25,56.75,1363600.0,0.4190488291382516,0.4227572258562892,0.4171946307792328,0.4209030274972704,152723199.99999985
1992-11-20,False,daily,58.5,58.75,57.0,57.5,1388300.0,0.43388241601040206,0.4357366143694209,0.4227572258562892,0.42646562257432685,155489599.99999985
1992-11-19,False,daily,57.75,59.5,57.75,58.25,2147700.0,0.42831982093334564,0.4412992094464773,0.42831982093334564,0.4320282176513833,240542399.9999998
1992-11-18,False,daily,56.0,58.25,55.5,57.75,2721500.0,0.41534043242021396,0.4320282176513833,0.4116320357021763,0.42831982093334564,304807999.9999997
1992-11-17,False,daily,57.25,57.5,54.88,55.25,1507200.0,0.424611424215308,0.42646562257432685,0.4070336237718097,0.40977783734315754,168806399.99999985
1992-11-16,False,daily,56.25,57.75,56.0,57.38,603100.0,0.4171946307792328,0.42831982093334564,0.41534043242021396,0.42557560736199784,67547199.99999994
1992-11-13,False,daily,57.0,57.25,56.0,56.25,756700.0,0.4227572258562892,0.424611424215308,0.41534043242021396,0.4171946307792328,84750399.99999993
1992-11-12,False,daily,57.0,57.5,56.38,56.88,960700.0,0.4227572258562892,0.42646562257432685,0.4181588139259226,0.4218672106439602,107598399.9999999
1992-11-11,False,daily,56.5,58.25,56.25,56.75,1253800.0,0.4190488291382516,0.4320282176513833,0.4171946307792328,0.4209030274972704,140425599.99999988
1992-11-10,False,daily,55.0,56.5,54.75,56.25,1091300.0,0.4079236389841387,0.4190488291382516,0.4060694406251199,0.4171946307792328,122225599.99999988
1992-11-09,False,daily,56.0,56.0,54.75,55.25,1008300.0,0.41534043242021396,0.41534043242021396,0.4060694406251199,0.40977783734315754,112929599.9999999
1992-11-06,False,daily,54.75,56.5,54.75,55.75,2356900.0,0.4060694406251199,0.4190488291382516,0.4060694406251199,0.41348623406119517,263972799.99999976
1992-11-05,False,daily,52.5,55.0,52.5,55.0,2661200.0,0.3893816553939506,0.4079236389841387,0.3893816553939506,0.4079236389841387,298054399.9999997
1992-11-04,False,daily,52.0,52.75,52.0,52.5,1267500.0,0.38567325867591296,0.3912358537529694,0.38567325867591296,0.3893816553939506,141959999.99999988
1992-11-03,False,daily,52.5,52.5,51.5,52.0,1006700.0,0.3893816553939506,0.3893816553939506,0.3819648619578753,0.38567325867591296,112750399.9999999
1992-11-02,False,daily,52.5,52.75,51.75,52.25,1518700.0,0.3893816553939506,0.3912358537529694,0.38381906031689417,0.3875274570349318,170094399.99999985
1992-10-30,False,daily,53.5,53.5,52.0,52.5,1159200.0,0.39679844883002585,0.39679844883002585,0.38567325867591296,0.3893816553939506,129830399.99999988
1992-10-29,False,daily,52.25,54.0,51.5,53.25,1909800.0,0.3875274570349318,0.4005068455480635,0.3819648619578753,0.394944250471007,213897599.9999998
1992-10-28,False,daily,51.25,52.75,50.75,52.25,1755300.0,0.38011066359885654,0.3912358537529694,0.3764022668808189,0.3875274570349318,196593599.99999982
1992-10-27,False,daily,51.5,52.5,51.0,51.5,1892500.0,0.3819648619578753,0.3893816553939506,0.3782564652398377,0.3819648619578753,211959999.9999998
1992-10-26,False,daily,48.75,51.5,48.5,51.5,2238300.0,0.36156868000866843,0.3819648619578753,0.3597144816496496,0.3819648619578753,250689599.99999976
1992-10-23,False,daily,49.25,49.5,48.25,48.75,816300.0,0.365277076726706,0.36713127508572485,0.3578602832906308,0.36156868000866843,91425599.99999991
1992-10-22,False,daily,48.5,49.25,48.25,48.75,754200.0,0.3597144816496496,0.365277076726706,0.3578602832906308,0.36156868000866843,84470399.99999993
1992-10-21,False,daily,49.25,49.5,48.0,48.5,1020100.0,0.365277076726706,0.36713127508572485,0.35600608493161195,0.3597144816496496,114251199.9999999
1992-10-20,False,daily,49.0,50.0,48.5,49.13,2564700.0,0.3634228783676872,0.3708396718037625,0.3597144816496496,0.364387061514377,287246399.99999976
1992-10-19,False,daily,49.0,49.25,48.5,49.0,1750400.0,0.3634228783676872,0.365277076726706,0.3597144816496496,0.3634228783676872,196044799.99999982
1992-10-16,False,daily,46.75,49.5,46.5,49.0,4029900.0,0.3467350931365179,0.36713127508572485,0.3448808947774991,0.3634228783676872,451348799.9999996
1992-10-15,False,daily,45.75,46.0,45.25,45.5,673400.0,0.33931829970044264,0.3411724980594615,0.335609902982405,0.33746410134142385,75420799.99999993
1992-10-14,False,daily,45.25,46.25,45.0,46.0,854700.0,0.335609902982405,0.34302669641848027,0.3337557046233862,0.3411724980594615,95726399.99999991
1992-10-13,False,daily,44.75,46.0,44.0,45.38,1314100.0,0.33190150626436743,0.3411724980594615,0.32633891118731095,0.33657408612909484,147179199.99999985
1992-10-12,False,daily,43.25,44.25,43.25,44.0,639600.0,0.32077631611025453,0.3281931095463298,0.32077631611025453,0.32633891118731095,71635199.99999994
1992-10-09,False,daily,43.5,44.0,43.0,43.38,524500.0,0.3226305144692733,0.32633891118731095,0.31892211775123575,0.3217404992569443,58743999.99999995
1992-10-08,False,daily,44.0,44.25,43.0,43.5,1133700.0,0.32633891118731095,0.3281931095463298,0.31892211775123575,0.3226305144692733,126974399.99999988
1992-10-07,False,daily,45.0,45.25,43.5,43.75,1011700.0,0.3337557046233862,0.335609902982405,0.3226305144692733,0.32448471282829217,113310399.9999999
1992-10-06,False,daily,43.75,45.0,42.75,44.75,1012900.0,0.32448471282829217,0.3337557046233862,0.3170679193922169,0.33190150626436743,113444799.9999999
1992-10-05,False,daily,43.25,43.75,41.5,43.5,2365700.0,0.32077631611025453,0.32448471282829217,0.30779692759712285,0.3226305144692733,264958399.99999976
1992-10-02,False,daily,44.5,44.75,43.0,43.75,1013800.0,0.3300473079053486,0.33190150626436743,0.31892211775123575,0.32448471282829217,113545599.9999999
1992-10-01,False,daily,44.75,45.13,44.25,44.25,1095800.0,0.33190150626436743,0.334719887770076,0.3281931095463298,0.3281931095463298,122729599.99999988
1992-09-30,False,daily,45.0,45.5,44.5,45.13,893300.0,0.3337557046233862,0.33746410134142385,0.3300473079053486,0.334719887770076,100049599.99999991
1992-09-29,False,daily,44.5,45.5,44.0,44.88,1404200.0,0.3300473079053486,0.33746410134142385,0.32633891118731095,0.3328656894110572,157270399.99999985
1992-09-28,False,daily,45.0,45.0,43.75,44.75,1335000.0,0.3337557046233862,0.3337557046233862,0.32448471282829217,0.33190150626436743,149519999.99999985
1992-09-25,False,daily,46.25,46.5,45.25,45.5,1227400.0,0.34302669641848027,0.3448808947774991,0.335609902982405,0.33746410134142385,137468799.99999988
1992-09-24,False,daily,47.25,47.75,46.25,46.25,1121900.0,0.35044348985455553,0.35415188657259317,0.34302669641848027,0.34302669641848027,125652799.99999988
1992-09-23,False,daily,46.0,47.5,45.5,47.5,1106900.0,0.3411724980594615,0.3522976882135743,0.33746410134142385,0.3522976882135743,123972799.99999988
1992-09-22,False,daily,46.75,46.75,45.25,45.75,995900.0,0.3467350931365179,0.3467350931365179,0.335609902982405,0.33931829970044264,111540799.9999999
1992-09-21,False,daily,46.75,47.75,46.25,46.5,800700.0,0.3467350931365179,0.35415188657259317,0.34302669641848027,0.3448808947774991,89678399.99999991
1992-09-18,False,daily,45.75,46.88,45.25,46.5,1032200.0,0.33931829970044264,0.3476992762832077,0.335609902982405,0.3448808947774991,115606399.9999999
1992-09-17,False,daily,47.25,47.25,45.38,46.0,1539600.0,0.35044348985455553,0.35044348985455553,0.33657408612909484,0.3411724980594615,172435199.99999985
1992-09-16,False,daily,47.75,48.25,46.5,47.0,1595700.0,0.35415188657259317,0.3578602832906308,0.3448808947774991,0.34858929149553675,178718399.99999985
1992-09-15,False,daily,49.25,49.25,47.75,48.25,1951100.0,0.365277076726706,0.365277076726706,0.35415188657259317,0.3578602832906308,218523199.9999998
1992-09-14,False,daily,49.0,50.0,48.5,49.5,1916800.0,0.3634228783676872,0.3708396718037625,0.3597144816496496,0.36713127508572485,214681599.9999998
1992-09-11,False,daily,49.0,49.25,47.5,47.63,1606100.0,0.3634228783676872,0.365277076726706,0.3522976882135743,0.35326187136026416,179883199.99999982
1992-09-10,False,daily,48.0,49.5,47.5,49.25,2037300.0,0.35600608493161195,0.36713127508572485,0.3522976882135743,0.365277076726706,228177599.9999998
1992-09-09,False,daily,48.0,49.25,47.75,49.0,1403600.0,0.35600608493161195,0.365277076726706,0.35415188657259317,0.3634228783676872,157203199.99999985
1992-09-08,False,daily,46.75,48.0,46.5,47.75,625000.0,0.3467350931365179,0.35600608493161195,0.3448808947774991,0.35415188657259317,69999999.99999994
1992-09-04,False,daily,48.25,48.25,46.75,47.25,564600.0,0.3578602832906308,0.3578602832906308,0.3467350931365179,0.35044348985455553,63235199.99999994
1992-09-03,False,daily,49.0,49.25,47.75,47.75,1891600.0,0.3634228783676872,0.365277076726706,0.35415188657259317,0.35415188657259317,211859199.9999998
1992-09-02,False,daily,46.5,48.75,46.5,48.5,1695500.0,0.3448808947774991,0.36156868000866843,0.3448808947774991,0.3597144816496496,189895999.99999982
1992-09-01,False,daily,46.25,46.5,45.75,46.5,538300.0,0.34302669641848027,0.3448808947774991,0.33931829970044264,0.3448808947774991,60289599.99999995
1992-08-31,False,daily,45.0,46.25,44.75,46.0,1081400.0,0.3337557046233862,0.34302669641848027,0.33190150626436743,0.3411724980594615,121116799.9999999
1992-08-28,False,daily,44.25,45.25,44.0,45.0,546800.0,0.3281931095463298,0.335609902982405,0.32633891118731095,0.3337557046233862,61241599.99999994
1992-08-27,False,daily,44.75,45.13,44.25,44.5,738800.0,0.33190150626436743,0.334719887770076,0.3281931095463298,0.3300473079053486,82745599.99999993
1992-08-26,False,daily,44.25,44.5,43.25,44.25,1080900.0,0.3281931095463298,0.3300473079053486,0.32077631611025453,0.3281931095463298,121060799.9999999
1992-08-25,False,daily,43.25,44.5,43.25,44.38,1181800.0,0.32077631611025453,0.3300473079053486,0.32077631611025453,0.3291572926930196,132361599.99999988
1992-08-24,False,daily,44.25,44.75,43.25,43.25,1358700.0,0.3281931095463298,0.33190150626436743,0.32077631611025453,0.32077631611025453,152174399.99999985
1992-08-21,False,daily,44.75,45.25,44.0,44.63,977400.0,0.33190150626436743,0.335609902982405,0.32633891118731095,0.3310114910520384,109468799.9999999
1992-08-20,False,daily,44.75,45.0,44.25,44.75,972400.0,0.33190150626436743,0.3337557046233862,0.3281931095463298,0.33190150626436743,108908799.9999999
1992-08-19,False,daily,44.63,45.25,44.5,44.5,1522700.0,0.3310114910520384,0.335609902982405,0.3300473079053486,0.3300473079053486,170542399.99999985
1992-08-18,False,daily,44.5,45.25,44.5,44.75,1002800.0,0.3300473079053486,0.335609902982405,0.3300473079053486,0.33190150626436743,112313599.9999999
1992-08-17,False,daily,44.25,44.75,43.75,44.75,1149200.0,0.3281931095463298,0.33190150626436743,0.32448471282829217,0.33190150626436743,128710399.99999988
1992-08-14,False,daily,45.0,45.25,44.5,44.75,1215200.0,0.3328631108066979,0.3347123503111795,0.3291646317977346,0.3310138713022162,136102399.99999988
1992-08-13,False,daily,44.5,45.5,44.25,44.75,1526700.0,0.3291646317977346,0.3365615898156612,0.3273153922932529,0.3310138713022162,170990399.99999985
1992-08-12,False,daily,43.75,44.25,43.25,44.13,1083800.0,0.3236169132842896,0.3273153922932529,0.3199184342753263,0.32642775733110174,121385599.9999999
1992-08-11,False,daily,44.5,44.5,43.0,43.5,1083100.0,0.3291646317977346,0.3291646317977346,0.31806919477084467,0.321767673779808,121307199.9999999
1992-08-10,False,daily,43.25,44.5,43.0,44.13,816500.0,0.3199184342753263,0.3291646317977346,0.31806919477084467,0.32642775733110174,91447999.99999991
1992-08-07,False,daily,42.0,43.75,41.5,43.38,1956800.0,0.31067223675291805,0.3236169132842896,0.30697375774395474,0.3208800388176568,219161599.9999998
1992-08-06,False,daily,44.25,44.5,42.75,44.0,2303300.0,0.3273153922932529,0.3291646317977346,0.316219955266363,0.3254661527887713,257969599.99999976
1992-08-05,False,daily,45.5,45.5,44.5,44.75,1243400.0,0.3365615898156612,0.3365615898156612,0.3291646317977346,0.3310138713022162,139260799.99999988
1992-08-04,False,daily,45.0,45.75,44.75,45.5,1068900.0,0.3328631108066979,0.3384108293201429,0.3310138713022162,0.3365615898156612,119716799.9999999
1992-08-03,False,daily,46.75,47.25,45.5,45.75,612000.0,0.3458077873380695,0.3495062663470328,0.3365615898156612,0.3384108293201429,68543999.99999994
1992-07-31,False,daily,47.25,47.5,46.75,46.75,809900.0,0.3495062663470328,0.3513555058515144,0.3458077873380695,0.3458077873380695,90708799.99999991
1992-07-30,False,daily,47.25,47.5,46.75,47.25,1231200.0,0.3495062663470328,0.3513555058515144,0.3458077873380695,0.3495062663470328,137894399.99999988
1992-07-29,False,daily,46.63,47.75,46.5,47.25,2239000.0,0.3449201523759183,0.3532047453559961,0.3439585478335878,0.3495062663470328,250767999.99999976
1992-07-28,False,daily,45.5,46.5,45.25,46.5,1198600.0,0.3365615898156612,0.3439585478335878,0.3347123503111795,0.3439585478335878,134243199.99999988
1992-07-27,False,daily,45.75,46.5,45.25,45.25,21400.0,0.3384108293201429,0.3439585478335878,0.3347123503111795,0.3347123503111795,2396799.9999999977
1992-07-24,False,daily,44.5,46.25,44.0,45.88,1205100.0,0.3291646317977346,0.3421093083291062,0.3254661527887713,0.33937243386247334,134971199.99999988
1992-07-23,False,daily,44.5,44.75,43.75,44.75,1531400.0,0.3291646317977346,0.3310138713022162,0.3236169132842896,0.3310138713022162,171516799.99999985
1992-07-22,False,daily,45.25,45.5,44.0,44.25,1446200.0,0.3347123503111795,0.3365615898156612,0.3254661527887713,0.3273153922932529,161974399.99999985
1992-07-21,False,daily,45.5,46.25,45.0,45.75,1178100.0,0.3365615898156612,0.3421093083291062,0.3328631108066979,0.3384108293201429,131947199.99999988
1992-07-20,False,daily,44.75,45.25,44.0,44.75,1715400.0,0.3310138713022162,0.3347123503111795,0.3254661527887713,0.3310138713022162,192124799.99999982
1992-07-17,False,daily,45.0,46.0,44.63,45.0,3782500.0,0.3328631108066979,0.3402600688246245,0.33012623634006505,0.3328631108066979,423639999.9999996
1992-07-16,False,daily,47.75,49.0,47.25,48.75,1248200.0,0.3532047453559961,0.36245094287840435,0.3495062663470328,0.3606017033739227,139798399.99999988
1992-07-15,False,daily,47.5,49.0,47.25,48.0,1557700.0,0.3513555058515144,0.36245094287840435,0.3495062663470328,0.35505398486047773,174462399.99999985
1992-07-14,False,daily,47.0,48.0,47.0,47.5,1124900.0,0.3476570268425511,0.35505398486047773,0.3476570268425511,0.3513555058515144,125988799.99999988
1992-07-13,False,daily,45.75,47.13,45.25,47.0,1121100.0,0.3384108293201429,0.3486186313848816,0.3347123503111795,0.3476570268425511,125563199.99999988
1992-07-10,False,daily,46.0,46.25,44.88,45.75,1283900.0,0.3402600688246245,0.3421093083291062,0.33197547584454673,0.3384108293201429,143796799.99999988
1992-07-09,False,daily,46.0,46.5,45.75,45.88,1480300.0,0.3402600688246245,0.3439585478335878,0.3384108293201429,0.33937243386247334,165793599.99999985
1992-07-08,False,daily,44.0,45.75,44.0,45.75,1749600.0,0.3254661527887713,0.3384108293201429,0.3254661527887713,0.3384108293201429,195955199.99999982
1992-07-07,False,daily,46.25,46.25,43.5,44.25,1849000.0,0.3421093083291062,0.3421093083291062,0.321767673779808,0.3273153922932529,207087999.99999982
1992-07-06,False,daily,46.5,46.75,45.5,46.25,1089300.0,0.3439585478335878,0.3458077873380695,0.3365615898156612,0.3421093083291062,122001599.9999999
1992-07-02,False,daily,49.0,49.0,45.75,46.25,2291500.0,0.36245094287840435,0.36245094287840435,0.3384108293201429,0.3421093083291062,256647999.99999976
1992-07-01,False,daily,48.0,49.5,47.75,49.0,1281500.0,0.35505398486047773,0.36614942188736765,0.3532047453559961,0.36245094287840435,143527999.99999988
1992-06-30,False,daily,46.75,48.25,46.5,48.0,1726300.0,0.3458077873380695,0.3569032243649594,0.3439585478335878,0.35505398486047773,193345599.99999982
1992-06-29,False,daily,45.75,47.13,45.25,46.75,1682400.0,0.3384108293201429,0.3486186313848816,0.3347123503111795,0.3458077873380695,188428799.99999982
1992-06-26,False,daily,45.75,46.0,44.5,45.25,985400.0,0.3384108293201429,0.3402600688246245,0.3291646317977346,0.3347123503111795,110364799.9999999
1992-06-25,False,daily,46.5,46.5,45.25,45.63,1434000.0,0.3439585478335878,0.3439585478335878,0.3347123503111795,0.33752319435799166,160607999.99999985
1992-06-24,False,daily,45.5,46.0,45.25,46.0,1884500.0,0.3365615898156612,0.3402600688246245,0.3347123503111795,0.3402600688246245,211063999.99999982
1992-06-23,False,daily,45.0,45.5,44.5,45.25,2781700.0,0.3328631108066979,0.3365615898156612,0.3291646317977346,0.3347123503111795,311550399.9999997
1992-06-22,False,daily,44.0,44.75,42.75,44.25,3481600.0,0.3254661527887713,0.3310138713022162,0.316219955266363,0.3273153922932529,389939199.99999964
1992-06-19,False,daily,46.0,46.0,43.75,44.75,3816400.0,0.3402600688246245,0.3402600688246245,0.3236169132842896,0.3310138713022162,427436799.9999996
1992-06-18,False,daily,47.5,49.0,44.75,45.25,3872500.0,0.3513555058515144,0.36245094287840435,0.3310138713022162,0.3347123503111795,433719999.9999996
1992-06-17,False,daily,49.0,49.25,47.0,47.5,2716500.0,0.36245094287840435,0.36430018238288603,0.3476570268425511,0.3513555058515144,304247999.9999997
1992-06-16,False,daily,51.75,52.0,48.75,49.25,3262100.0,0.38279257742770256,0.38464181693218424,0.3606017033739227,0.36430018238288603,365355199.99999964
1992-06-15,False,daily,54.0,54.0,52.5,52.63,1689200.0,0.39943573296803747,0.39943573296803747,0.38834029594114755,0.389301900483478,189190399.99999982
1992-06-12,False,daily,54.5,55.0,54.25,54.63,861700.0,0.4031342119770008,0.4068326909859641,0.4012849724725191,0.40409581651933124,96510399.99999991
1992-06-11,False,daily,53.75,54.25,53.5,53.88,1254600.0,0.3975864934635558,0.4012849724725191,0.39573725395907416,0.3985480980058863,140515199.99999988
1992-06-10,False,daily,54.0,54.75,53.5,53.75,1130400.0,0.39943573296803747,0.4049834514814824,0.39573725395907416,0.3975864934635558,126604799.99999988
1992-06-09,False,daily,54.25,54.25,53.5,54.0,904300.0,0.4012849724725191,0.4012849724725191,0.39573725395907416,0.39943573296803747,101281599.99999991
1992-06-08,False,daily,55.0,55.0,54.0,54.25,931600.0,0.4068326909859641,0.4068326909859641,0.39943573296803747,0.4012849724725191,104339199.99999991
1992-06-05,False,daily,54.75,55.25,54.25,54.88,1006500.0,0.4049834514814824,0.40868193049044577,0.4012849724725191,0.4059450560238129,112727999.9999999
1992-06-04,False,daily,54.25,54.75,53.5,54.5,1608500.0,0.4012849724725191,0.4049834514814824,0.39573725395907416,0.4031342119770008,180151999.99999982
1992-06-03,False,daily,56.5,56.5,54.0,54.13,2683700.0,0.417928128012854,0.417928128012854,0.39943573296803747,0.40039733751036793,300574399.9999997
1992-06-02,False,daily,57.5,57.5,56.25,56.5,1390000.0,0.4253250860307806,0.4253250860307806,0.4160788885083724,0.417928128012854,155679999.99999985
1992-06-01,False,daily,57.25,59.5,56.0,57.5,2214700.0,0.423475846526299,0.4401190020666339,0.4142296490038907,0.4253250860307806,248046399.99999976
1992-05-29,False,daily,59.75,60.63,59.5,59.75,1591500.0,0.44104779400102645,0.44754356067417966,0.4392024057416079,0.44104779400102645,178247999.99999985
1992-05-28,False,daily,60.0,60.25,59.0,59.5,1136100.0,0.44289318226044494,0.4447385705198635,0.43551162922277087,0.4392024057416079,127243199.99999988
1992-05-27,False,daily,59.25,60.25,59.0,60.25,1375800.0,0.4373570174821894,0.4447385705198635,0.43551162922277087,0.4447385705198635,154089599.99999985
1992-05-26,False,daily,59.5,59.75,58.75,59.25,853700.0,0.4392024057416079,0.44104779400102645,0.4336662409633523,0.4373570174821894,95614399.99999991
1992-05-22,False,daily,59.0,59.75,59.0,59.5,414900.0,0.43551162922277087,0.44104779400102645,0.43551162922277087,0.4392024057416079,46468799.999999955
1992-05-21,False,daily,60.25,60.25,58.75,59.13,1229400.0,0.4447385705198635,0.4447385705198635,0.4336662409633523,0.4364712311176685,137692799.99999988
1992-05-20,False,daily,59.75,60.25,59.25,60.0,1546500.0,0.44104779400102645,0.4447385705198635,0.4373570174821894,0.44289318226044494,173207999.99999985
1992-05-19,False,daily,60.75,60.75,59.0,59.38,1175700.0,0.4484293470387005,0.4484293470387005,0.43551162922277087,0.43831661937708705,131678399.99999988
1992-05-18,False,daily,61.5,61.5,60.0,60.38,1152600.0,0.45396551181695605,0.45396551181695605,0.44289318226044494,0.4456981724147611,129091199.99999988
1992-05-15,False,daily,61.0,61.25,60.5,60.63,1083100.0,0.450274735298119,0.45212012355753756,0.446583958779282,0.44754356067417966,121307199.9999999
1992-05-14,False,daily,62.75,63.0,60.25,61.38,1401100.0,0.46319245311404866,0.4650378413734672,0.4447385705198635,0.4530797254524352,156923199.99999985
1992-05-13,False,daily,62.5,63.25,62.25,62.75,870300.0,0.4613470648546302,0.4668832296328857,0.45950167659521163,0.46319245311404866,97473599.99999991
1992-05-12,False,daily,62.25,63.0,61.75,62.25,687900.0,0.45950167659521163,0.4650378413734672,0.4558109000763746,0.45950167659521163,77044799.99999993
1992-05-11,False,daily,62.0,62.75,61.5,62.25,811600.0,0.45765628833579314,0.46319245311404866,0.45396551181695605,0.45950167659521163,90899199.99999991
1992-05-08,False,daily,61.5,62.88,61.0,62.0,1774100.0,0.45396551181695605,0.46415205500894635,0.450274735298119,0.45765628833579314,198699199.99999982
1992-05-07,False,daily,61.5,62.25,60.5,60.75,1538900.0,0.45396551181695605,0.45950167659521163,0.446583958779282,0.4484293470387005,172356799.99999985
1992-05-06,False,daily,60.75,62.13,60.5,61.75,1589200.0,0.4484293470387005,0.45861589023069077,0.446583958779282,0.4558109000763746,177990399.99999985
1992-05-05,False,daily,60.5,60.63,59.5,60.5,1607900.0,0.446583958779282,0.44754356067417966,0.4392024057416079,0.446583958779282,180084799.99999982
1992-05-04,False,daily,59.5,61.25,59.25,60.5,1100300.0,0.4392024057416079,0.45212012355753756,0.4373570174821894,0.446583958779282,123233599.99999988
