date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1985-08-02,False,daily,28.38,28.75,28.12,28.62,29000.0,0.087414114536766,0.088553762964483,0.086613280506479,0.088153345949339,29000.0
1985-08-01,False,daily,28.12,28.5,28.12,28.25,7200.0,0.086613280506479,0.087783730243053,0.086613280506479,0.087013697521623,7200.0
1985-07-31,False,daily,28.88,29.0,28.0,28.12,26700.0,0.088954179979627,0.089323795685914,0.086243664800192,0.086613280506479,26700.0
1985-07-30,False,daily,29.38,29.62,29.0,29.0,23700.0,0.090494245422488,0.091233476835061,0.089323795685914,0.089323795685914,23700.0
1985-07-29,False,daily,29.88,29.88,29.5,29.62,37300.0,0.092034310865348,0.092034310865348,0.090863861128774,0.091233476835061,37300.0
1985-07-26,False,daily,29.75,29.88,29.62,29.88,27300.0,0.091633893850204,0.092034310865348,0.091233476835061,0.092034310865348,27300.0
1985-07-25,False,daily,29.25,30.0,29.25,30.0,42600.0,0.090093828407344,0.092403926571635,0.090093828407344,0.092403926571635,42600.0
1985-07-24,False,daily,30.0,30.12,29.25,29.5,16900.0,0.092403926571635,0.092773542277921,0.090093828407344,0.090863861128774,16900.0
1985-07-23,False,daily,30.62,30.75,30.0,30.12,41800.0,0.094313607720782,0.094714024735926,0.092403926571635,0.092773542277921,41800.0
1985-07-22,False,daily,30.62,31.12,30.25,30.38,1036000.0,0.094313607720782,0.095853673163642,0.093173959293065,0.093574376308209,1036000.0
1986-12-31,False,daily,45.5,45.62,45.5,45.62,3100.0,0.14014595530031,0.1405155710066,0.14014595530031,0.1405155710066,3100.0
1986-12-30,False,daily,45.62,45.62,45.5,45.5,31800.0,0.1405155710066,0.1405155710066,0.14014595530031,0.14014595530031,31800.0
1986-12-29,False,daily,45.75,45.75,45.62,45.75,11200.0,0.14091598802174,0.14091598802174,0.1405155710066,0.14091598802174,11200.0
1986-12-26,False,daily,45.75,45.88,45.75,45.75,5000.0,0.14091598802174,0.14131640503689,0.14091598802174,0.14091598802174,5000.0
1986-12-24,False,daily,45.25,45.5,45.25,45.5,5400.0,0.13937592257888,0.14014595530031,0.13937592257888,0.14014595530031,5400.0
1986-12-23,False,daily,45.38,45.5,45.25,45.38,26500.0,0.13977633959403,0.14014595530031,0.13937592257888,0.13977633959403,26500.0
1986-12-22,False,daily,45.25,45.5,45.25,45.5,4500.0,0.13937592257888,0.14014595530031,0.13937592257888,0.14014595530031,4500.0
1986-12-19,False,daily,45.25,45.38,45.25,45.38,41200.0,0.13937592257888,0.13977633959403,0.13937592257888,0.13977633959403,41200.0
1986-12-18,False,daily,45.38,45.38,45.38,45.38,2700.0,0.13977633959403,0.13977633959403,0.13977633959403,0.13977633959403,2700.0
1986-12-17,False,daily,45.0,45.62,45.0,45.62,55200.0,0.13860588985745,0.1405155710066,0.13860588985745,0.1405155710066,55200.0
1986-12-16,False,daily,45.5,45.5,45.12,45.12,2200.0,0.14014595530031,0.14014595530031,0.13897550556374,0.13897550556374,2200.0
1986-12-15,False,daily,45.38,45.5,45.25,45.5,2000.0,0.13977633959403,0.14014595530031,0.13937592257888,0.14014595530031,2000.0
1986-12-12,False,daily,45.25,45.5,45.25,45.38,2800.0,0.13937592257888,0.14014595530031,0.13937592257888,0.13977633959403,2800.0
1986-12-11,False,daily,45.5,45.5,45.25,45.5,2300.0,0.14014595530031,0.14014595530031,0.13937592257888,0.14014595530031,2300.0
1986-12-10,False,daily,45.75,45.75,45.5,45.75,2600.0,0.14091598802174,0.14091598802174,0.14014595530031,0.14091598802174,2600.0
1986-12-09,False,daily,45.75,45.75,45.5,45.62,1900.0,0.14091598802174,0.14091598802174,0.14014595530031,0.1405155710066,1900.0
1986-12-08,False,daily,45.62,45.75,45.62,45.62,600.0,0.1405155710066,0.14091598802174,0.1405155710066,0.1405155710066,600.0
1986-12-05,False,daily,45.88,46.0,45.5,45.62,3400.0,0.14131640503689,0.14168602074317,0.14014595530031,0.1405155710066,3400.0
1986-12-04,False,daily,46.5,46.5,46.0,46.0,7100.0,0.14322608618603,0.14322608618603,0.14168602074317,0.14168602074317,7100.0
1986-12-03,False,daily,46.62,46.62,46.38,46.38,500.0,0.14359570189232,0.14359570189232,0.14285647047975,0.14285647047975,500.0
1986-12-02,False,daily,46.5,46.75,46.5,46.5,41100.0,0.14322608618603,0.14399611890746,0.14322608618603,0.14322608618603,41100.0
1986-12-01,False,daily,46.38,46.5,46.25,46.38,16600.0,0.14285647047975,0.14322608618603,0.1424560534646,0.14285647047975,16600.0
1986-11-28,False,daily,46.38,46.5,46.25,46.38,22700.0,0.14285647047975,0.14322608618603,0.1424560534646,0.14285647047975,22700.0
1986-11-26,False,daily,45.88,46.25,45.62,46.25,18400.0,0.14131640503689,0.1424560534646,0.1405155710066,0.1424560534646,18400.0
1986-11-25,False,daily,46.0,46.0,45.62,45.62,52100.0,0.14168602074317,0.14168602074317,0.1405155710066,0.1405155710066,52100.0
1986-11-24,False,daily,45.88,46.0,45.38,46.0,108500.0,0.14131640503689,0.14168602074317,0.13977633959403,0.14168602074317,108500.0
1986-11-21,False,daily,46.0,46.38,45.5,46.0,200300.0,0.14168602074317,0.14285647047975,0.14014595530031,0.14168602074317,200300.0
1986-11-20,False,daily,45.5,46.38,45.5,46.0,195300.0,0.14014595530031,0.14285647047975,0.14014595530031,0.14168602074317,195300.0
1986-11-19,False,daily,45.75,45.75,44.75,45.0,128800.0,0.14091598802174,0.14091598802174,0.13783585713602,0.13860588985745,128800.0
1986-11-18,False,daily,46.75,46.75,46.0,46.38,453700.0,0.14399611890746,0.14399611890746,0.14168602074317,0.14285647047975,453700.0
1986-11-17,False,daily,46.62,46.88,46.62,46.62,131400.0,0.14359570189232,0.14439653592261,0.14359570189232,0.14359570189232,131400.0
1986-11-14,False,daily,46.62,46.75,46.62,46.75,60700.0,0.14359570189232,0.14399611890746,0.14359570189232,0.14399611890746,60700.0
1986-11-13,False,daily,46.62,46.75,46.62,46.62,4200.0,0.14359570189232,0.14399611890746,0.14359570189232,0.14359570189232,4200.0
1986-11-12,False,daily,46.62,46.75,46.62,46.62,85900.0,0.14359570189232,0.14399611890746,0.14359570189232,0.14359570189232,85900.0
1986-11-11,False,daily,46.62,46.75,46.5,46.62,71300.0,0.14359570189232,0.14399611890746,0.14322608618603,0.14359570189232,71300.0
1986-11-10,False,daily,46.62,46.75,46.5,46.62,24300.0,0.14359570189232,0.14399611890746,0.14322608618603,0.14359570189232,24300.0
1986-11-07,False,daily,46.62,46.75,46.5,46.5,174100.0,0.14359570189232,0.14399611890746,0.14322608618603,0.14322608618603,174100.0
1986-11-06,False,daily,46.62,46.75,46.5,46.5,263300.0,0.14359570189232,0.14399611890746,0.14322608618603,0.14322608618603,263300.0
1986-11-05,False,daily,46.62,46.75,46.5,46.75,184700.0,0.14359570189232,0.14399611890746,0.14322608618603,0.14399611890746,184700.0
1986-11-04,False,daily,46.62,46.75,46.5,46.62,470600.0,0.14359570189232,0.14399611890746,0.14322608618603,0.14359570189232,470600.0
1986-11-03,False,daily,46.38,46.62,46.38,46.62,138200.0,0.14285647047975,0.14359570189232,0.14285647047975,0.14359570189232,138200.0
1986-10-31,False,daily,45.0,46.5,44.88,46.0,1040000.0,0.13860588985745,0.14322608618603,0.13823627415117,0.14168602074317,1040000.0
1986-10-30,False,daily,45.12,45.25,44.62,44.88,216900.0,0.13897550556374,0.13937592257888,0.13743544012088,0.13823627415117,216900.0
1986-10-29,False,daily,45.0,45.5,45.0,45.25,444400.0,0.13860588985745,0.14014595530031,0.13860588985745,0.13937592257888,444400.0
1986-10-28,False,daily,46.38,46.38,42.0,44.0,1260000.0,0.14285647047975,0.14285647047975,0.12936549720029,0.13552575897173,1260000.0
1986-10-27,False,daily,47.75,47.88,46.25,46.88,127100.0,0.14707624979319,0.14747666680833,0.1424560534646,0.14439653592261,127100.0
1986-10-24,False,daily,49.5,49.5,47.5,48.0,245300.0,0.1524664788432,0.1524664788432,0.14630621707175,0.14784628251462,245300.0
1986-10-23,False,daily,49.25,49.62,49.25,49.5,130700.0,0.15169644612177,0.15283609454948,0.15169644612177,0.1524664788432,130700.0
1986-10-22,False,daily,48.62,49.38,48.62,49.25,232400.0,0.14975596366376,0.15209686313691,0.14975596366376,0.15169644612177,232400.0
1986-10-21,False,daily,48.62,48.88,48.5,48.62,183700.0,0.14975596366376,0.15055679769405,0.14938634795748,0.14975596366376,183700.0
1986-10-20,False,daily,47.0,49.0,46.88,48.62,252100.0,0.14476615162889,0.15092641340034,0.14439653592261,0.14975596366376,252100.0
1986-10-17,False,daily,47.12,47.38,46.88,47.12,84000.0,0.14513576733518,0.14593660136547,0.14439653592261,0.14513576733518,84000.0
1986-10-16,False,daily,47.38,48.0,47.25,47.25,106700.0,0.14593660136547,0.14784628251462,0.14553618435032,0.14553618435032,106700.0
1986-10-15,False,daily,46.88,47.5,46.88,47.12,54800.0,0.14439653592261,0.14630621707175,0.14439653592261,0.14513576733518,54800.0
1986-10-14,False,daily,46.62,47.5,46.62,47.12,32400.0,0.14359570189232,0.14630621707175,0.14359570189232,0.14513576733518,32400.0
1986-10-13,False,daily,47.0,47.0,46.75,46.75,9500.0,0.14476615162889,0.14476615162889,0.14399611890746,0.14399611890746,9500.0
1986-10-10,False,daily,46.75,47.25,46.75,47.0,43700.0,0.14399611890746,0.14553618435032,0.14399611890746,0.14476615162889,43700.0
1986-10-09,False,daily,47.5,47.62,46.5,46.5,164300.0,0.14630621707175,0.14667583277804,0.14322608618603,0.14322608618603,164300.0
1986-10-08,False,daily,47.5,48.12,47.5,47.62,201400.0,0.14630621707175,0.1482158982209,0.14630621707175,0.14667583277804,201400.0
1986-10-07,False,daily,47.12,47.75,47.12,47.5,85600.0,0.14513576733518,0.14707624979319,0.14513576733518,0.14630621707175,85600.0
1986-10-06,False,daily,47.12,47.62,46.75,47.62,142800.0,0.14513576733518,0.14667583277804,0.14399611890746,0.14667583277804,142800.0
1986-10-03,False,daily,47.5,47.75,46.75,47.12,108700.0,0.14630621707175,0.14707624979319,0.14399611890746,0.14513576733518,108700.0
1986-10-02,False,daily,48.75,48.75,47.38,47.5,297500.0,0.15015638067891,0.15015638067891,0.14593660136547,0.14630621707175,297500.0
1986-10-01,False,daily,49.38,49.5,48.38,48.75,112100.0,0.15209686313691,0.1524664788432,0.14901673225119,0.15015638067891,112100.0
1986-09-30,False,daily,49.62,49.88,49.5,49.5,172000.0,0.15283609454948,0.15363692857977,0.1524664788432,0.1524664788432,172000.0
1986-09-29,False,daily,49.38,49.62,49.0,49.5,93100.0,0.15209686313691,0.15283609454948,0.15092641340034,0.1524664788432,93100.0
1986-09-26,False,daily,48.5,49.88,48.5,49.62,170800.0,0.14938634795748,0.15363692857977,0.14938634795748,0.15283609454948,170800.0
1986-09-25,False,daily,49.0,49.0,47.62,48.5,411600.0,0.15092641340034,0.15092641340034,0.14667583277804,0.14938634795748,411600.0
1986-09-24,False,daily,50.0,50.75,48.88,49.25,1540000.0,0.15400654428606,0.15631664245035,0.15055679769405,0.15169644612177,1540000.0
1986-09-23,False,daily,47.25,50.75,45.25,50.0,2610000.0,0.14553618435032,0.15631664245035,0.13937592257888,0.15400654428606,2610000.0
1986-09-22,False,daily,40.25,43.25,40.0,43.0,144000.0,0.12397526815028,0.13321566080744,0.12320523542885,0.13244562808601,144000.0
1986-09-19,False,daily,38.88,40.75,38.5,40.75,174700.0,0.11975548883684,0.12551533359314,0.11858503910026,0.12551533359314,174700.0
1986-09-18,False,daily,37.25,39.25,37.0,39.25,65500.0,0.11473487549311,0.12089513726456,0.11396484277168,0.12089513726456,65500.0
1986-09-17,False,daily,36.5,38.75,36.25,37.75,31300.0,0.11242477732882,0.11935507182169,0.11165474460739,0.11627494093597,31300.0
1986-09-16,False,daily,36.5,36.75,36.38,36.62,40400.0,0.11242477732882,0.11319481005025,0.11205516162254,0.11279439303511,40400.0
1986-09-15,False,daily,36.25,36.62,36.12,36.5,34400.0,0.11165474460739,0.11279439303511,0.11125432759225,0.11242477732882,34400.0
1986-09-12,False,daily,37.12,37.12,36.0,36.5,133200.0,0.11433445847797,0.11433445847797,0.11088471188596,0.11242477732882,133200.0
1986-09-11,False,daily,38.25,38.25,36.62,37.25,63500.0,0.11781500637883,0.11781500637883,0.11279439303511,0.11473487549311,63500.0
1986-09-10,False,daily,38.38,38.5,38.25,38.5,18600.0,0.11821542339398,0.11858503910026,0.11781500637883,0.11858503910026,18600.0
1986-09-09,False,daily,38.25,38.5,38.0,38.25,19900.0,0.11781500637883,0.11858503910026,0.1170449736574,0.11781500637883,19900.0
1986-09-08,False,daily,38.88,38.88,37.5,38.25,45200.0,0.11975548883684,0.11975548883684,0.11550490821454,0.11781500637883,45200.0
1986-09-05,False,daily,38.75,39.0,38.5,38.62,50600.0,0.11935507182169,0.12012510454313,0.11858503910026,0.11895465480655,50600.0
1986-09-04,False,daily,38.62,38.88,38.5,38.88,35700.0,0.11895465480655,0.11975548883684,0.11858503910026,0.11975548883684,35700.0
1986-09-03,False,daily,38.0,38.88,38.0,38.88,41100.0,0.1170449736574,0.11975548883684,0.1170449736574,0.11975548883684,41100.0
1986-09-02,False,daily,38.38,38.75,38.0,38.0,47300.0,0.11821542339398,0.11935507182169,0.1170449736574,0.1170449736574,47300.0
