date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1982-11-18,False,daily,22.63,23.0,22.13,23.0,76250.0,2.20199921036803,2.2380018488053333,2.1533469962635663,2.2380018488053333,305000.0
1982-11-17,False,daily,21.63,21.88,21.25,21.88,34875.0,2.1046947821591027,2.1290208892113345,2.06771909943971,2.1290208892113345,139500.0
1982-11-16,False,daily,20.38,21.0,19.75,21.0,59825.0,1.9830642468979431,2.0433929923874783,1.921762457126319,2.0433929923874783,239300.0
1982-11-15,False,daily,20.25,20.75,19.63,20.75,54800.0,1.9704146712307826,2.0190668853352465,1.9100859257412475,2.0190668853352465,219200.0
1982-11-12,False,daily,20.88,21.63,20.13,20.38,219125.0,2.0317164610024068,2.1046947821591027,1.9587381398457113,1.9830642468979431,876500.0
1982-11-11,False,daily,21.13,21.5,20.63,21.25,47800.0,2.056042568054639,2.092045206491942,2.007390353950175,2.06771909943971,191200.0
1982-11-10,False,daily,22.13,22.88,21.38,21.75,48775.0,2.1533469962635663,2.226325317420262,2.080368675106871,2.116371313544174,195100.0
1982-11-09,False,daily,22.5,23.0,22.0,22.63,51400.0,2.1893496347008696,2.2380018488053333,2.140697420596406,2.20199921036803,205600.0
1982-11-08,False,daily,22.13,22.38,21.75,22.25,42775.0,2.1533469962635663,2.177673103315798,2.116371313544174,2.165023527648638,171100.0
1982-11-05,False,daily,22.5,22.63,22.25,22.25,43200.0,2.1893496347008696,2.20199921036803,2.165023527648638,2.165023527648638,172800.0
1982-11-04,False,daily,23.0,23.5,22.5,22.63,154025.0,2.2380018488053333,2.2866540629097973,2.1893496347008696,2.20199921036803,616100.0
1982-11-03,False,daily,22.38,23.0,21.75,23.0,146800.0,2.177673103315798,2.2380018488053333,2.116371313544174,2.2380018488053333,587200.0
1982-11-02,False,daily,21.25,22.0,20.5,21.75,105125.0,2.06771909943971,2.140697420596406,1.9947407782830147,2.116371313544174,420500.0
1982-11-01,False,daily,20.0,20.88,19.0,20.88,68700.0,1.9460885641785508,2.0317164610024068,1.8487841359696233,2.0317164610024068,274800.0
1982-10-29,False,daily,19.88,20.13,19.5,19.5,41225.0,1.9344120327934795,1.9587381398457113,1.897436350074087,1.897436350074087,164900.0
1982-10-28,False,daily,20.75,21.25,20.13,20.25,63000.0,2.0190668853352465,2.06771909943971,1.9587381398457113,1.9704146712307826,252000.0
1982-10-27,False,daily,21.25,21.5,21.0,21.13,46050.0,2.06771909943971,2.092045206491942,2.0433929923874783,2.056042568054639,184200.0
1982-10-26,False,daily,20.5,20.75,20.13,20.63,91875.0,1.9947407782830147,2.0190668853352465,1.9587381398457113,2.007390353950175,367500.0
1982-10-25,False,daily,21.63,22.5,20.63,20.88,128200.0,2.1046947821591027,2.1893496347008696,2.007390353950175,2.0317164610024068,512800.0
1982-10-22,False,daily,22.63,22.88,22.25,22.5,63100.0,2.20199921036803,2.226325317420262,2.165023527648638,2.1893496347008696,252400.0
1982-10-21,False,daily,22.75,23.0,22.38,22.75,117050.0,2.2136757417531014,2.2380018488053333,2.177673103315798,2.2136757417531014,468200.0
1982-10-20,False,daily,22.13,22.63,21.63,22.5,58200.0,2.1533469962635663,2.20199921036803,2.1046947821591027,2.1893496347008696,232800.0
1982-10-19,False,daily,21.75,22.0,21.38,21.75,142325.0,2.116371313544174,2.140697420596406,2.080368675106871,2.116371313544174,569300.0
1982-10-18,False,daily,21.13,21.38,20.75,21.25,88600.0,2.056042568054639,2.080368675106871,2.0190668853352465,2.06771909943971,354400.0
1982-10-15,False,daily,20.75,21.0,20.5,20.5,60925.0,2.0190668853352465,2.0433929923874783,1.9947407782830147,1.9947407782830147,243700.0
1982-10-14,False,daily,20.75,21.25,20.25,20.75,115300.0,2.0190668853352465,2.06771909943971,1.9704146712307826,2.0190668853352465,461200.0
1982-10-13,False,daily,19.38,20.25,18.37,19.75,139025.0,1.8857598186890157,1.9704146712307826,1.787482346197999,1.921762457126319,556100.0
1982-10-12,False,daily,18.88,19.5,18.25,18.25,89050.0,1.8371076045845518,1.897436350074087,1.7758058148129277,1.7758058148129277,356200.0
1982-10-11,False,daily,19.5,19.88,19.13,19.25,60825.0,1.897436350074087,1.9344120327934795,1.8614337116367838,1.8731102430218551,243300.0
1982-10-08,False,daily,19.5,19.63,19.38,19.5,57650.0,1.897436350074087,1.9100859257412475,1.8857598186890157,1.897436350074087,230600.0
1982-10-07,False,daily,19.38,19.75,19.0,19.25,118475.0,1.8857598186890157,1.921762457126319,1.8487841359696233,1.8731102430218551,473900.0
1982-10-06,False,daily,18.62,19.25,17.87,19.13,76575.0,1.811808453250231,1.8731102430218551,1.7388301320935353,1.8614337116367838,306300.0
1982-10-05,False,daily,18.0,18.12,17.75,17.75,19450.0,1.7514797077606956,1.7631562391457671,1.7271536007084638,1.7271536007084638,77800.0
1982-10-04,False,daily,17.75,17.87,17.5,17.75,22425.0,1.7271536007084638,1.7388301320935353,1.702827493656232,1.7271536007084638,89700.0
1982-10-01,False,daily,17.75,18.0,17.5,17.87,55675.0,1.7271536007084638,1.7514797077606956,1.702827493656232,1.7388301320935353,222700.0
1982-09-30,False,daily,17.87,18.12,17.5,17.87,57100.0,1.7388301320935353,1.7631562391457671,1.702827493656232,1.7388301320935353,228400.0
1982-09-29,False,daily,18.12,18.5,17.62,18.12,58725.0,1.7631562391457671,1.8001319218651595,1.7145040250413033,1.7631562391457671,234900.0
1982-09-28,False,daily,18.88,19.0,18.62,18.75,54575.0,1.8371076045845518,1.8487841359696233,1.811808453250231,1.8244580289173913,218300.0
1982-09-27,False,daily,18.37,18.75,17.87,18.75,35550.0,1.787482346197999,1.8244580289173913,1.7388301320935353,1.8244580289173913,142200.0
1982-09-24,False,daily,18.0,18.25,17.75,18.12,84125.0,1.7514797077606956,1.7758058148129277,1.7271536007084638,1.7631562391457671,336500.0
1982-09-23,False,daily,17.62,18.0,17.25,17.75,58525.0,1.7145040250413033,1.7514797077606956,1.6785013866040002,1.7271536007084638,234100.0
1982-09-22,False,daily,17.87,18.37,17.25,17.25,50425.0,1.7388301320935353,1.787482346197999,1.6785013866040002,1.6785013866040002,201700.0
1982-09-21,False,daily,17.87,18.12,17.5,18.0,44950.0,1.7388301320935353,1.7631562391457671,1.702827493656232,1.7514797077606956,179800.0
1982-09-20,False,daily,17.5,17.75,17.12,17.5,25050.0,1.702827493656232,1.7271536007084638,1.6658518109368396,1.702827493656232,100200.0
1982-09-17,False,daily,17.87,18.0,17.62,17.75,30300.0,1.7388301320935353,1.7514797077606956,1.7145040250413033,1.7271536007084638,121200.0
1982-09-16,False,daily,18.0,18.12,17.75,18.0,39250.0,1.7514797077606956,1.7631562391457671,1.7271536007084638,1.7514797077606956,157000.0
1982-09-15,False,daily,17.75,18.0,17.5,17.75,32925.0,1.7271536007084638,1.7514797077606956,1.702827493656232,1.7271536007084638,131700.0
1982-09-14,False,daily,17.87,18.25,17.5,18.25,61900.0,1.7388301320935353,1.7758058148129277,1.702827493656232,1.7758058148129277,247600.0
1982-09-13,False,daily,18.0,18.25,17.62,17.75,22300.0,1.7514797077606956,1.7758058148129277,1.7145040250413033,1.7271536007084638,89200.0
1982-09-10,False,daily,18.25,18.5,18.0,18.25,112775.0,1.7758058148129277,1.8001319218651595,1.7514797077606956,1.7758058148129277,451100.0
1982-09-09,False,daily,18.25,18.62,17.75,18.5,158075.0,1.7758058148129277,1.811808453250231,1.7271536007084638,1.8001319218651595,632300.0
1982-09-08,False,daily,17.5,18.12,16.75,18.0,124925.0,1.702827493656232,1.7631562391457671,1.6298491724995363,1.7514797077606956,499700.0
1982-09-07,False,daily,17.12,17.25,16.87,17.0,27350.0,1.6658518109368396,1.6785013866040002,1.6415257038846076,1.6541752795517681,109400.0
1982-09-03,False,daily,17.25,17.5,17.0,17.12,94725.0,1.6785013866040002,1.702827493656232,1.6541752795517681,1.6658518109368396,378900.0
1982-09-02,False,daily,16.75,17.0,16.5,17.0,58850.0,1.6298491724995363,1.6541752795517681,1.6055230654473045,1.6541752795517681,235400.0
1982-09-01,False,daily,16.75,17.0,16.5,16.5,24175.0,1.6298491724995363,1.6541752795517681,1.6055230654473045,1.6055230654473045,96700.0
1982-08-31,False,daily,16.75,17.0,16.5,16.75,27000.0,1.6298491724995363,1.6541752795517681,1.6055230654473045,1.6298491724995363,108000.0
1982-08-30,False,daily,17.0,17.37,16.62,17.0,34675.0,1.6541752795517681,1.6901779179890715,1.6171995968323758,1.6541752795517681,138700.0
1982-08-27,False,daily,18.0,18.5,17.5,17.62,60600.0,1.7514797077606956,1.8001319218651595,1.702827493656232,1.7145040250413033,242400.0
1982-08-26,False,daily,18.25,19.25,17.25,18.37,200200.0,1.7758058148129277,1.8731102430218551,1.6785013866040002,1.787482346197999,800800.0
1982-08-25,False,daily,16.25,17.37,15.0,17.0,130500.0,1.5811969583950725,1.6901779179890715,1.4595664231339132,1.6541752795517681,522000.0
1982-08-24,False,daily,14.87,15.25,14.37,15.25,63650.0,1.4469168474667524,1.483892530186145,1.3982646333622886,1.483892530186145,254600.0
1982-08-23,False,daily,14.62,15.0,14.25,14.62,42650.0,1.4225907404145206,1.4595664231339132,1.3865881019772175,1.4225907404145206,170600.0
1982-08-20,False,daily,14.37,14.62,14.0,14.62,22200.0,1.3982646333622886,1.4225907404145206,1.3622619949249857,1.4225907404145206,88800.0
1982-08-19,False,daily,14.5,15.0,14.0,14.25,47250.0,1.4109142090294493,1.4595664231339132,1.3622619949249857,1.3865881019772175,189000.0
1982-08-18,False,daily,14.87,15.25,14.37,14.5,51950.0,1.4469168474667524,1.483892530186145,1.3982646333622886,1.4109142090294493,207800.0
1982-08-17,False,daily,14.12,14.5,13.62,14.5,39050.0,1.3739385263100568,1.4109142090294493,1.3252863122055931,1.4109142090294493,156200.0
1982-08-16,False,daily,13.62,13.75,13.5,13.5,19250.0,1.3252863122055931,1.3379358878727536,1.3136097808205218,1.3136097808205218,77000.0
1982-08-13,False,daily,13.62,13.75,13.5,13.62,26450.0,1.3252863122055931,1.3379358878727536,1.3136097808205218,1.3252863122055931,105800.0
1982-08-12,False,daily,13.87,14.12,13.5,13.75,44525.0,1.349612419257825,1.3739385263100568,1.3136097808205218,1.3379358878727536,178100.0
1982-08-11,False,daily,14.0,14.12,13.75,13.87,31500.0,1.3622619949249857,1.3739385263100568,1.3379358878727536,1.349612419257825,126000.0
1982-08-10,False,daily,14.12,14.37,13.87,13.87,30850.0,1.3739385263100568,1.3982646333622886,1.349612419257825,1.349612419257825,123400.0
1982-08-09,False,daily,14.12,14.25,13.87,14.12,34775.0,1.3739385263100568,1.3865881019772175,1.349612419257825,1.3739385263100568,139100.0
1982-08-06,False,daily,14.62,14.75,14.37,14.5,40575.0,1.4225907404145206,1.4352403160816811,1.3982646333622886,1.4109142090294493,162300.0
1982-08-05,False,daily,14.62,14.87,14.25,14.5,61250.0,1.4225907404145206,1.4469168474667524,1.3865881019772175,1.4109142090294493,245000.0
1982-08-04,False,daily,14.87,15.12,14.62,14.75,42425.0,1.4469168474667524,1.4712429545189842,1.4225907404145206,1.4352403160816811,169700.0
1982-08-03,False,daily,15.5,15.62,15.25,15.37,40025.0,1.5082186372383768,1.519895168623448,1.483892530186145,1.4955690615712163,160100.0
1982-08-02,False,daily,15.12,15.25,14.87,15.12,72400.0,1.4712429545189842,1.483892530186145,1.4469168474667524,1.4712429545189842,289600.0
1982-07-30,False,daily,15.12,15.25,14.87,15.0,22425.0,1.4712429545189842,1.483892530186145,1.4469168474667524,1.4595664231339132,89700.0
1982-07-29,False,daily,15.12,15.25,14.87,15.12,28000.0,1.4712429545189842,1.483892530186145,1.4469168474667524,1.4712429545189842,112000.0
1982-07-28,False,daily,15.25,15.5,15.0,15.12,38375.0,1.483892530186145,1.5082186372383768,1.4595664231339132,1.4712429545189842,153500.0
1982-07-27,False,daily,15.87,16.25,15.5,15.62,44400.0,1.54422127567568,1.5811969583950725,1.5082186372383768,1.519895168623448,177600.0
1982-07-26,False,daily,16.25,16.37,16.0,16.12,21200.0,1.5811969583950725,1.592873489780144,1.5568708513428406,1.568547382727912,84800.0
1982-07-23,False,daily,16.5,16.75,16.12,16.25,31375.0,1.6055230654473045,1.6298491724995363,1.568547382727912,1.5811969583950725,125500.0
1982-07-22,False,daily,15.75,16.37,15.12,16.25,52175.0,1.5325447442906088,1.592873489780144,1.4712429545189842,1.5811969583950725,208700.0
1982-07-21,False,daily,15.25,15.37,15.0,15.12,38600.0,1.483892530186145,1.4955690615712163,1.4595664231339132,1.4712429545189842,154400.0
1982-07-20,False,daily,15.12,15.37,14.87,15.0,34450.0,1.4712429545189842,1.4955690615712163,1.4469168474667524,1.4595664231339132,137800.0
1982-07-19,False,daily,15.25,15.37,15.0,15.12,23625.0,1.483892530186145,1.4955690615712163,1.4595664231339132,1.4712429545189842,94500.0
1982-07-16,False,daily,15.12,15.25,14.87,15.0,37625.0,1.4712429545189842,1.483892530186145,1.4469168474667524,1.4595664231339132,150500.0
1982-07-15,False,daily,15.12,15.25,15.0,15.12,55025.0,1.4712429545189842,1.483892530186145,1.4595664231339132,1.4712429545189842,220100.0
1982-07-14,False,daily,14.87,15.0,14.62,14.87,46700.0,1.4469168474667524,1.4595664231339132,1.4225907404145206,1.4469168474667524,186800.0
1982-07-13,False,daily,15.0,15.37,14.62,14.87,113975.0,1.4595664231339132,1.4955690615712163,1.4225907404145206,1.4469168474667524,455900.0
1982-07-12,False,daily,15.62,16.0,15.25,15.37,39375.0,1.519895168623448,1.5568708513428406,1.483892530186145,1.4955690615712163,157500.0
1982-07-09,False,daily,16.12,16.37,15.87,16.0,72750.0,1.568547382727912,1.592873489780144,1.54422127567568,1.5568708513428406,291000.0
1982-07-08,False,daily,15.75,16.0,15.5,16.0,46600.0,1.5325447442906088,1.5568708513428406,1.5082186372383768,1.5568708513428406,186400.0
1982-07-07,False,daily,15.87,16.0,15.75,15.75,26350.0,1.54422127567568,1.5568708513428406,1.5325447442906088,1.5325447442906088,105400.0
1982-07-06,False,daily,15.87,15.87,15.75,15.87,23500.0,1.54422127567568,1.54422127567568,1.5325447442906088,1.54422127567568,94000.0
1982-07-02,False,daily,15.87,16.0,15.62,15.75,48025.0,1.54422127567568,1.5568708513428406,1.519895168623448,1.5325447442906088,192100.0
1982-07-01,False,daily,16.0,16.12,15.75,15.75,42225.0,1.5568708513428406,1.568547382727912,1.5325447442906088,1.5325447442906088,168900.0
1982-06-30,False,daily,16.5,16.87,16.0,16.12,82475.0,1.6055230654473045,1.6415257038846076,1.5568708513428406,1.568547382727912,329900.0
1982-06-29,False,daily,17.12,17.37,16.75,16.75,18150.0,1.6658518109368396,1.6901779179890715,1.6298491724995363,1.6298491724995363,72600.0
1982-06-28,False,daily,17.37,17.5,17.25,17.5,19575.0,1.6901779179890715,1.702827493656232,1.6785013866040002,1.702827493656232,78300.0
1982-06-25,False,daily,17.5,17.62,17.25,17.25,23825.0,1.702827493656232,1.7145040250413033,1.6785013866040002,1.6785013866040002,95300.0
1982-06-24,False,daily,17.12,17.37,16.75,17.37,52725.0,1.6658518109368396,1.6901779179890715,1.6298491724995363,1.6901779179890715,210900.0
1982-06-23,False,daily,16.87,17.12,16.5,17.12,45500.0,1.6415257038846076,1.6658518109368396,1.6055230654473045,1.6658518109368396,182000.0
1982-06-22,False,daily,16.62,16.87,16.25,16.62,21975.0,1.6171995968323758,1.6415257038846076,1.5811969583950725,1.6171995968323758,87900.0
1982-06-21,False,daily,16.75,17.0,16.5,16.5,46475.0,1.6298491724995363,1.6541752795517681,1.6055230654473045,1.6055230654473045,185900.0
1982-06-18,False,daily,16.87,17.25,16.5,16.5,47350.0,1.6415257038846076,1.6785013866040002,1.6055230654473045,1.6055230654473045,189400.0
1982-06-17,False,daily,17.62,18.0,17.25,17.25,26025.0,1.7145040250413033,1.7514797077606956,1.6785013866040002,1.6785013866040002,104100.0
1982-06-16,False,daily,18.62,19.0,18.25,18.5,23825.0,1.811808453250231,1.8487841359696233,1.7758058148129277,1.8001319218651595,95300.0
1982-06-15,False,daily,18.88,19.0,18.75,18.88,28975.0,1.8371076045845518,1.8487841359696233,1.8244580289173913,1.8371076045845518,115900.0
1982-06-14,False,daily,19.25,19.38,19.0,19.0,39600.0,1.8731102430218551,1.8857598186890157,1.8487841359696233,1.8487841359696233,158400.0
1982-06-11,False,daily,18.75,19.38,18.75,19.25,29300.0,1.8244580289173913,1.8857598186890157,1.8244580289173913,1.8731102430218551,117200.0
1982-06-10,False,daily,18.75,18.88,18.5,18.62,25700.0,1.8244580289173913,1.8371076045845518,1.8001319218651595,1.811808453250231,102800.0
1982-06-09,False,daily,19.25,19.5,19.0,19.0,29300.0,1.8731102430218551,1.897436350074087,1.8487841359696233,1.8487841359696233,117200.0
1982-06-08,False,daily,19.63,19.75,19.38,19.5,18050.0,1.9100859257412475,1.921762457126319,1.8857598186890157,1.897436350074087,72200.0
1982-06-07,False,daily,19.63,19.75,19.38,19.63,26575.0,1.9100859257412475,1.921762457126319,1.8857598186890157,1.9100859257412475,106300.0
1982-06-04,False,daily,19.88,20.13,19.63,19.75,66400.0,1.9344120327934795,1.9587381398457113,1.9100859257412475,1.921762457126319,265600.0
1982-06-03,False,daily,20.0,20.25,19.75,19.88,72750.0,1.9460885641785508,1.9704146712307826,1.921762457126319,1.9344120327934795,291000.0
1982-06-02,False,daily,19.63,20.0,19.25,20.0,20325.0,1.9100859257412475,1.9460885641785508,1.8731102430218551,1.9460885641785508,81300.0
1982-06-01,False,daily,19.38,19.5,19.13,19.5,22200.0,1.8857598186890157,1.897436350074087,1.8614337116367838,1.897436350074087,88800.0
1982-05-28,False,daily,19.5,19.75,19.13,19.38,35875.0,1.897436350074087,1.921762457126319,1.8614337116367838,1.8857598186890157,143500.0
1982-05-27,False,daily,19.38,19.5,19.13,19.25,28650.0,1.8857598186890157,1.897436350074087,1.8614337116367838,1.8731102430218551,114600.0
1982-05-26,False,daily,19.88,20.13,19.5,19.63,26125.0,1.9344120327934795,1.9587381398457113,1.897436350074087,1.9100859257412475,104500.0
1982-05-25,False,daily,20.38,20.5,20.13,20.25,32250.0,1.9830642468979431,1.9947407782830147,1.9587381398457113,1.9704146712307826,129000.0
1982-05-24,False,daily,20.25,20.38,20.0,20.0,21550.0,1.9704146712307826,1.9830642468979431,1.9460885641785508,1.9460885641785508,86200.0
1982-05-21,False,daily,20.0,20.25,19.63,19.75,34875.0,1.9460885641785508,1.9704146712307826,1.9100859257412475,1.921762457126319,139500.0
1982-05-20,False,daily,20.25,20.38,20.0,20.0,21550.0,1.9704146712307826,1.9830642468979431,1.9460885641785508,1.9460885641785508,86200.0
1982-05-19,False,daily,20.63,21.0,20.13,20.5,50100.0,2.007390353950175,2.0433929923874783,1.9587381398457113,1.9947407782830147,200400.0
1982-05-18,False,daily,20.25,20.5,20.0,20.38,36750.0,1.9704146712307826,1.9947407782830147,1.9460885641785508,1.9830642468979431,147000.0
1982-05-17,False,daily,21.0,21.5,20.38,20.63,42425.0,2.0433929923874783,2.092045206491942,1.9830642468979431,2.007390353950175,169700.0
1982-05-14,False,daily,21.5,21.63,21.38,21.5,51725.0,2.092045206491942,2.1046947821591027,2.080368675106871,2.092045206491942,206900.0
1982-05-13,False,daily,21.63,21.75,21.38,21.5,74825.0,2.1046947821591027,2.116371313544174,2.080368675106871,2.092045206491942,299300.0
1982-05-12,False,daily,21.38,21.75,21.0,21.63,142325.0,2.080368675106871,2.116371313544174,2.0433929923874783,2.1046947821591027,569300.0
1982-05-11,False,daily,20.88,21.5,20.25,21.38,128975.0,2.0317164610024068,2.092045206491942,1.9704146712307826,2.080368675106871,515900.0
1982-05-10,False,daily,20.25,20.5,20.0,20.38,88925.0,1.9704146712307826,1.9947407782830147,1.9460885641785508,1.9830642468979431,355700.0
1982-05-07,False,daily,19.63,19.88,19.38,19.88,60600.0,1.9100859257412475,1.9344120327934795,1.8857598186890157,1.9344120327934795,242400.0
1982-05-06,False,daily,19.13,19.25,18.88,19.13,18700.0,1.8614337116367838,1.8731102430218551,1.8371076045845518,1.8614337116367838,74800.0
1982-05-05,False,daily,19.13,19.38,18.75,18.88,33800.0,1.8614337116367838,1.8857598186890157,1.8244580289173913,1.8371076045845518,135200.0
1982-05-04,False,daily,19.5,19.75,19.13,19.13,50100.0,1.897436350074087,1.921762457126319,1.8614337116367838,1.8614337116367838,200400.0
1982-05-03,False,daily,19.63,19.88,19.38,19.75,35875.0,1.9100859257412475,1.9344120327934795,1.8857598186890157,1.921762457126319,143500.0
1982-04-30,False,daily,19.5,19.88,19.13,19.63,80400.0,1.897436350074087,1.9344120327934795,1.8614337116367838,1.9100859257412475,321600.0
1982-04-29,False,daily,19.75,20.13,19.25,19.25,201175.0,1.921762457126319,1.9587381398457113,1.8731102430218551,1.8731102430218551,804700.0
1982-04-28,False,daily,19.63,20.38,18.88,20.38,135750.0,1.9100859257412475,1.9830642468979431,1.8371076045845518,1.9830642468979431,543000.0
1982-04-27,False,daily,18.62,19.0,18.25,18.88,158950.0,1.811808453250231,1.8487841359696233,1.7758058148129277,1.8371076045845518,635800.0
1982-04-26,False,daily,18.25,18.62,17.75,18.5,72075.0,1.7758058148129277,1.811808453250231,1.7271536007084638,1.8001319218651595,288300.0
1982-04-23,False,daily,17.37,17.62,17.12,17.62,101400.0,1.6901779179890715,1.7145040250413033,1.6658518109368396,1.7145040250413033,405600.0
1982-04-22,False,daily,16.5,17.0,15.87,17.0,101850.0,1.6055230654473045,1.6541752795517681,1.54422127567568,1.6541752795517681,407400.0
1982-04-21,False,daily,16.12,16.25,16.0,16.12,64975.0,1.568547382727912,1.5811969583950725,1.5568708513428406,1.568547382727912,259900.0
1982-04-20,False,daily,16.25,16.37,16.0,16.25,64850.0,1.5811969583950725,1.592873489780144,1.5568708513428406,1.5811969583950725,259400.0
1982-04-19,False,daily,16.5,16.75,16.12,16.25,88500.0,1.6055230654473045,1.6298491724995363,1.568547382727912,1.5811969583950725,354000.0
1982-04-16,False,daily,16.62,16.87,16.37,16.75,78200.0,1.6171995968323758,1.6415257038846076,1.592873489780144,1.6298491724995363,312800.0
1982-04-15,False,daily,16.5,16.75,16.25,16.62,145375.0,1.6055230654473045,1.6298491724995363,1.5811969583950725,1.6171995968323758,581500.0
1982-04-14,False,daily,16.87,17.25,16.5,16.75,49550.0,1.6415257038846076,1.6785013866040002,1.6055230654473045,1.6298491724995363,198200.0
1982-04-13,False,daily,17.0,17.37,16.5,17.0,81600.0,1.6541752795517681,1.6901779179890715,1.6055230654473045,1.6541752795517681,326400.0
1982-04-12,False,daily,17.62,18.25,16.87,17.37,50525.0,1.7145040250413033,1.7758058148129277,1.6415257038846076,1.6901779179890715,202100.0
1982-04-08,False,daily,18.25,18.5,18.0,18.12,215725.0,1.7758058148129277,1.8001319218651595,1.7514797077606956,1.7631562391457671,862900.0
1982-04-07,False,daily,18.5,18.75,18.12,18.25,56875.0,1.8001319218651595,1.8244580289173913,1.7631562391457671,1.7758058148129277,227500.0
1982-04-06,False,daily,18.37,18.5,18.12,18.25,65300.0,1.787482346197999,1.8001319218651595,1.7631562391457671,1.7758058148129277,261200.0
1982-04-05,False,daily,18.5,18.75,18.12,18.25,56875.0,1.8001319218651595,1.8244580289173913,1.7631562391457671,1.7758058148129277,227500.0
1982-04-02,False,daily,18.12,18.5,17.75,18.25,97900.0,1.7631562391457671,1.8001319218651595,1.7271536007084638,1.7758058148129277,391600.0
