date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1994-11-14,False,daily,19.38,19.38,19.13,19.25,3300.0,13.349082257723234,13.349082257723234,13.176880474212872,13.259537330297846,3300.0
1994-11-11,False,daily,19.5,19.5,19.13,19.25,120800.0,13.431739113808208,13.431739113808208,13.176880474212872,13.259537330297846,120800.0
1994-11-10,False,daily,20.0,20.0,19.75,19.75,30100.0,13.776142680828931,13.776142680828931,13.60394089731857,13.60394089731857,30100.0
1994-11-09,False,daily,20.0,20.0,19.75,19.75,13300.0,13.776142680828931,13.776142680828931,13.60394089731857,13.60394089731857,13300.0
1994-11-08,False,daily,19.75,20.0,19.75,20.0,13800.0,13.60394089731857,13.776142680828931,13.60394089731857,13.776142680828931,13800.0
1994-11-07,False,daily,20.0,20.0,19.75,19.75,9100.0,13.776142680828931,13.776142680828931,13.60394089731857,13.60394089731857,9100.0
1994-11-04,False,daily,19.75,20.25,19.75,19.88,17800.0,13.60394089731857,13.948344464339293,13.60394089731857,13.693485824743957,17800.0
1994-11-03,False,daily,20.0,20.0,19.75,19.75,24700.0,13.776142680828931,13.776142680828931,13.60394089731857,13.60394089731857,24700.0
1994-11-02,False,daily,20.13,20.13,20.0,20.0,17700.0,13.86568760825432,13.86568760825432,13.776142680828931,13.776142680828931,17700.0
1994-11-01,False,daily,20.38,20.38,20.0,20.0,24300.0,14.037889391764681,14.037889391764681,13.776142680828931,13.776142680828931,24300.0
1994-10-31,False,daily,20.5,20.63,20.5,20.63,12700.0,14.120546247849655,14.210091175275041,14.120546247849655,14.210091175275041,12700.0
1994-10-28,False,daily,20.5,20.75,20.5,20.75,3700.0,14.120546247849655,14.292748031360016,14.120546247849655,14.292748031360016,3700.0
1994-10-27,False,daily,20.38,20.5,20.25,20.38,3800.0,14.037889391764681,14.120546247849655,13.948344464339293,14.037889391764681,3800.0
1994-10-26,False,daily,20.38,20.5,20.25,20.25,2300.0,14.037889391764681,14.120546247849655,13.948344464339293,13.948344464339293,2300.0
1994-10-25,False,daily,20.75,20.75,20.25,20.25,13400.0,14.292748031360016,14.292748031360016,13.948344464339293,13.948344464339293,13400.0
1994-10-24,False,daily,20.5,20.75,20.5,20.75,2100.0,14.120546247849655,14.292748031360016,14.120546247849655,14.292748031360016,2100.0
1994-10-21,False,daily,20.88,20.88,20.63,20.63,93300.0,14.382292958785403,14.382292958785403,14.210091175275041,14.210091175275041,93300.0
1994-10-20,False,daily,21.38,21.38,20.75,20.75,33300.0,14.726696525806126,14.726696525806126,14.292748031360016,14.292748031360016,33300.0
1994-10-19,False,daily,21.5,21.63,21.5,21.63,1000.0,14.809353381891102,14.898898309316488,14.809353381891102,14.898898309316488,1000.0
1994-10-18,False,daily,21.75,21.75,21.38,21.63,6700.0,14.981555165401463,14.981555165401463,14.726696525806126,14.898898309316488,6700.0
1994-10-17,False,daily,22.25,22.25,22.0,22.0,1400.0,15.325958732422185,15.325958732422185,15.153756948911823,15.153756948911823,1400.0
1994-10-14,False,daily,22.13,22.38,21.88,22.38,4900.0,15.243301876337211,15.415503659847573,15.07110009282685,15.415503659847573,4900.0
1994-10-13,False,daily,22.0,22.25,22.0,22.0,11900.0,15.153756948911823,15.325958732422185,15.153756948911823,15.153756948911823,11900.0
1994-10-12,False,daily,21.75,21.88,21.63,21.88,1100.0,14.981555165401463,15.07110009282685,14.898898309316488,15.07110009282685,1100.0
1994-10-11,False,daily,21.38,21.88,21.25,21.88,30900.0,14.726696525806126,15.07110009282685,14.63715159838074,15.07110009282685,30900.0
1994-10-10,False,daily,21.0,21.25,21.0,21.25,5600.0,14.464949814870378,14.63715159838074,14.464949814870378,14.63715159838074,5600.0
1994-10-07,False,daily,20.63,20.88,20.63,20.75,1800.0,14.210091175275041,14.382292958785403,14.210091175275041,14.292748031360016,1800.0
1994-10-06,False,daily,20.13,20.75,20.13,20.75,148300.0,13.86568760825432,14.292748031360016,13.86568760825432,14.292748031360016,148300.0
1994-10-05,False,daily,20.25,20.25,20.0,20.25,38900.0,13.948344464339293,13.948344464339293,13.776142680828931,13.948344464339293,38900.0
1994-10-04,False,daily,20.0,20.25,20.0,20.13,20000.0,13.776142680828931,13.948344464339293,13.776142680828931,13.86568760825432,20000.0
1994-10-03,False,daily,20.0,20.13,20.0,20.13,74600.0,13.776142680828931,13.86568760825432,13.776142680828931,13.86568760825432,74600.0
1994-09-30,False,daily,19.5,20.0,19.5,20.0,80500.0,13.431739113808208,13.776142680828931,13.431739113808208,13.776142680828931,80500.0
1994-09-29,False,daily,19.38,19.63,19.38,19.5,86100.0,13.349082257723234,13.521284041233596,13.349082257723234,13.431739113808208,86100.0
1994-09-28,False,daily,19.25,19.38,19.25,19.38,2500.0,13.259537330297846,13.349082257723234,13.259537330297846,13.349082257723234,2500.0
1994-09-27,False,daily,19.5,19.5,19.0,19.0,12300.0,13.431739113808208,13.431739113808208,13.087335546787484,13.087335546787484,12300.0
1994-09-26,False,daily,19.0,19.38,18.75,19.38,19700.0,13.087335546787484,13.349082257723234,12.915133763277122,13.349082257723234,19700.0
1994-09-23,False,daily,19.0,19.25,19.0,19.0,647600.0,13.087335546787484,13.259537330297846,13.087335546787484,13.087335546787484,647600.0
1994-09-22,False,daily,19.63,19.63,18.88,19.0,13200.0,13.521284041233596,13.521284041233596,13.00467869070251,13.087335546787484,13200.0
1994-09-21,False,daily,19.25,19.5,19.25,19.5,16700.0,13.259537330297846,13.431739113808208,13.259537330297846,13.431739113808208,16700.0
1994-09-20,False,daily,19.88,19.88,19.13,19.5,83300.0,13.693485824743957,13.693485824743957,13.176880474212872,13.431739113808208,83300.0
1994-09-19,False,daily,19.88,20.0,19.63,19.88,4100.0,13.693485824743957,13.776142680828931,13.521284041233596,13.693485824743957,4100.0
1994-09-16,False,daily,19.63,20.0,19.63,19.88,29000.0,13.521284041233596,13.776142680828931,13.521284041233596,13.693485824743957,29000.0
1994-09-15,False,daily,19.5,19.88,19.5,19.88,3500.0,13.431739113808208,13.693485824743957,13.431739113808208,13.693485824743957,3500.0
1994-09-14,False,daily,19.75,19.75,19.5,19.5,88500.0,13.60394089731857,13.60394089731857,13.431739113808208,13.431739113808208,88500.0
1994-09-13,False,daily,19.63,19.75,19.5,19.5,51600.0,13.521284041233596,13.60394089731857,13.431739113808208,13.431739113808208,51600.0
1994-09-12,False,daily,19.75,19.88,19.75,19.75,2900.0,13.60394089731857,13.693485824743957,13.60394089731857,13.60394089731857,2900.0
1994-09-09,False,daily,20.0,20.0,19.88,19.88,1700.0,13.776142680828931,13.776142680828931,13.693485824743957,13.693485824743957,1700.0
1994-09-08,False,daily,20.13,20.25,20.0,20.0,10900.0,13.86568760825432,13.948344464339293,13.776142680828931,13.776142680828931,10900.0
1994-09-07,False,daily,20.25,20.25,19.88,20.0,17300.0,13.948344464339293,13.948344464339293,13.693485824743957,13.776142680828931,17300.0
1994-09-06,False,daily,20.0,20.25,20.0,20.25,9100.0,13.776142680828931,13.948344464339293,13.776142680828931,13.948344464339293,9100.0
1994-09-02,False,daily,19.88,19.88,19.75,19.88,44300.0,13.693485824743957,13.693485824743957,13.60394089731857,13.693485824743957,44300.0
1994-09-01,False,daily,19.75,19.75,19.63,19.75,34600.0,13.60394089731857,13.60394089731857,13.521284041233596,13.60394089731857,34600.0
1994-08-31,False,daily,20.0,20.0,19.5,19.5,18700.0,13.776142680828931,13.776142680828931,13.431739113808208,13.431739113808208,18700.0
1994-08-30,False,daily,20.0,20.0,19.75,19.88,4100.0,13.776142680828931,13.776142680828931,13.60394089731857,13.693485824743957,4100.0
1994-08-29,False,daily,19.5,20.0,19.5,20.0,12700.0,13.431739113808208,13.776142680828931,13.431739113808208,13.776142680828931,12700.0
1994-08-26,False,daily,20.25,20.25,19.25,19.38,92900.0,13.948344464339293,13.948344464339293,13.259537330297846,13.349082257723234,92900.0
1994-08-25,False,daily,20.38,20.38,20.13,20.13,40900.0,13.95866066764492,13.95866066764492,13.787430777217482,13.787430777217482,40900.0
1994-08-24,False,daily,20.25,20.38,20.13,20.38,5500.0,13.869621124622654,13.95866066764492,13.787430777217482,13.95866066764492,5500.0
1994-08-23,False,daily,20.0,20.25,19.88,20.13,31100.0,13.698391234195213,13.869621124622654,13.616200886790041,13.787430777217482,31100.0
1994-08-22,False,daily,19.88,20.0,19.75,19.75,1200.0,13.616200886790041,13.698391234195213,13.527161343767773,13.527161343767773,1200.0
1994-08-19,False,daily,19.88,20.0,19.75,19.88,40300.0,13.616200886790041,13.698391234195213,13.527161343767773,13.616200886790041,40300.0
1994-08-18,False,daily,19.75,20.0,19.5,19.63,29200.0,13.527161343767773,13.698391234195213,13.355931453340332,13.444970996362601,29200.0
1994-08-17,False,daily,20.0,20.25,19.88,20.0,43300.0,13.698391234195213,13.869621124622654,13.616200886790041,13.698391234195213,43300.0
1994-08-16,False,daily,20.63,20.63,19.0,19.75,174700.0,14.129890558072361,14.129890558072361,13.013471672485453,13.527161343767773,174700.0
1994-08-15,False,daily,21.13,21.13,20.75,20.75,3000.0,14.472350338927242,14.472350338927242,14.212080905477533,14.212080905477533,3000.0
1994-08-12,False,daily,21.0,21.25,21.0,21.0,16300.0,14.383310795904974,14.554540686332414,14.383310795904974,14.383310795904974,16300.0
1994-08-11,False,daily,21.38,21.38,21.0,21.0,5600.0,14.643580229354683,14.643580229354683,14.383310795904974,14.383310795904974,5600.0
1994-08-10,False,daily,21.13,21.38,21.13,21.38,9400.0,14.472350338927242,14.643580229354683,14.472350338927242,14.643580229354683,9400.0
1994-08-09,False,daily,21.38,21.5,21.25,21.25,1900.0,14.643580229354683,14.725770576759855,14.554540686332414,14.554540686332414,1900.0
1994-08-08,False,daily,21.88,21.88,21.5,21.63,2700.0,14.986040010209562,14.986040010209562,14.725770576759855,14.814810119782122,2700.0
1994-08-05,False,daily,21.88,21.88,21.88,21.88,1200.0,14.986040010209562,14.986040010209562,14.986040010209562,14.986040010209562,1200.0
1994-08-04,False,daily,22.0,22.0,21.75,21.88,4500.0,15.068230357614734,15.068230357614734,14.897000467187294,14.986040010209562,4500.0
1994-08-03,False,daily,21.88,21.88,21.88,21.88,1300.0,14.986040010209562,14.986040010209562,14.986040010209562,14.986040010209562,1300.0
1994-08-02,False,daily,21.75,22.0,21.75,22.0,65500.0,14.897000467187294,15.068230357614734,14.897000467187294,15.068230357614734,65500.0
1994-08-01,False,daily,21.88,22.0,21.88,22.0,36100.0,14.986040010209562,15.068230357614734,14.986040010209562,15.068230357614734,36100.0
1994-07-29,False,daily,21.88,22.13,21.75,22.0,23600.0,14.986040010209562,15.157269900637003,14.897000467187294,15.068230357614734,23600.0
1994-07-28,False,daily,21.63,21.88,21.63,21.88,29400.0,14.814810119782122,14.986040010209562,14.814810119782122,14.986040010209562,29400.0
1994-07-27,False,daily,21.75,21.75,21.5,21.5,10800.0,14.897000467187294,14.897000467187294,14.725770576759855,14.725770576759855,10800.0
1994-07-26,False,daily,21.5,22.0,21.5,22.0,26600.0,14.725770576759855,15.068230357614734,14.725770576759855,15.068230357614734,26600.0
1994-07-25,False,daily,21.63,21.75,21.5,21.63,5600.0,14.814810119782122,14.897000467187294,14.725770576759855,14.814810119782122,5600.0
1994-07-22,False,daily,21.5,21.5,21.25,21.38,5400.0,14.725770576759855,14.725770576759855,14.554540686332414,14.643580229354683,5400.0
1994-07-21,False,daily,21.75,21.75,21.25,21.5,33100.0,14.897000467187294,14.897000467187294,14.554540686332414,14.725770576759855,33100.0
1994-07-20,False,daily,21.75,22.0,21.75,22.0,15800.0,14.897000467187294,15.068230357614734,14.897000467187294,15.068230357614734,15800.0
1994-07-19,False,daily,21.75,21.88,21.63,21.75,4600.0,14.897000467187294,14.986040010209562,14.814810119782122,14.897000467187294,4600.0
1994-07-18,False,daily,21.88,22.0,21.63,21.63,17500.0,14.986040010209562,15.068230357614734,14.814810119782122,14.814810119782122,17500.0
1994-07-15,False,daily,22.13,22.13,22.0,22.13,6000.0,15.157269900637003,15.157269900637003,15.068230357614734,15.157269900637003,6000.0
1994-07-14,False,daily,21.88,22.25,21.88,22.0,28200.0,14.986040010209562,15.239460248042175,14.986040010209562,15.068230357614734,28200.0
1994-07-13,False,daily,22.0,22.0,21.75,21.75,1200.0,15.068230357614734,15.068230357614734,14.897000467187294,14.897000467187294,1200.0
1994-07-12,False,daily,22.0,22.0,21.88,22.0,16100.0,15.068230357614734,15.068230357614734,14.986040010209562,15.068230357614734,16100.0
1994-07-11,False,daily,21.75,21.88,21.63,21.88,37700.0,14.897000467187294,14.986040010209562,14.814810119782122,14.986040010209562,37700.0
1994-07-08,False,daily,21.88,22.0,21.75,21.88,16200.0,14.986040010209562,15.068230357614734,14.897000467187294,14.986040010209562,16200.0
1994-07-07,False,daily,21.75,21.75,21.75,21.75,11100.0,14.897000467187294,14.897000467187294,14.897000467187294,14.897000467187294,11100.0
1994-07-06,False,daily,21.75,22.0,21.63,21.75,39900.0,14.897000467187294,15.068230357614734,14.814810119782122,14.897000467187294,39900.0
1994-07-05,False,daily,21.5,21.88,21.5,21.88,4800.0,14.725770576759855,14.986040010209562,14.725770576759855,14.986040010209562,4800.0
1994-07-01,False,daily,22.0,22.0,21.5,21.5,13700.0,15.068230357614734,15.068230357614734,14.725770576759855,14.725770576759855,13700.0
1994-06-30,False,daily,21.5,22.0,21.38,22.0,38000.0,14.725770576759855,15.068230357614734,14.643580229354683,15.068230357614734,38000.0
1994-06-29,False,daily,21.25,21.25,21.0,21.25,15800.0,14.554540686332414,14.554540686332414,14.383310795904974,14.554540686332414,15800.0
1994-06-28,False,daily,21.5,21.5,21.13,21.5,18000.0,14.725770576759855,14.725770576759855,14.472350338927242,14.725770576759855,18000.0
1994-06-27,False,daily,21.5,21.75,21.5,21.75,6400.0,14.725770576759855,14.897000467187294,14.725770576759855,14.897000467187294,6400.0
1994-06-24,False,daily,22.0,22.0,21.75,21.75,7800.0,15.068230357614734,15.068230357614734,14.897000467187294,14.897000467187294,7800.0
1994-06-23,False,daily,22.25,22.25,21.88,21.88,4800.0,15.239460248042175,15.239460248042175,14.986040010209562,14.986040010209562,4800.0
1994-06-22,False,daily,22.0,22.5,22.0,22.5,22600.0,15.068230357614734,15.410690138469615,15.068230357614734,15.410690138469615,22600.0
1994-06-21,False,daily,22.0,22.0,21.5,21.75,30200.0,15.068230357614734,15.068230357614734,14.725770576759855,14.897000467187294,30200.0
1994-06-20,False,daily,22.0,22.0,21.75,22.0,14400.0,15.068230357614734,15.068230357614734,14.897000467187294,15.068230357614734,14400.0
1994-06-17,False,daily,22.0,22.25,21.88,22.25,25400.0,15.068230357614734,15.239460248042175,14.986040010209562,15.239460248042175,25400.0
1994-06-16,False,daily,21.75,21.75,21.63,21.75,11600.0,14.897000467187294,14.897000467187294,14.814810119782122,14.897000467187294,11600.0
1994-06-15,False,daily,21.25,21.63,21.25,21.63,63100.0,14.554540686332414,14.814810119782122,14.554540686332414,14.814810119782122,63100.0
1994-06-14,False,daily,21.0,21.0,20.25,20.5,51500.0,14.383310795904974,14.383310795904974,13.869621124622654,14.040851015050093,51500.0
1994-06-13,False,daily,21.0,21.13,20.88,21.0,9200.0,14.383310795904974,14.472350338927242,14.301120448499802,14.383310795904974,9200.0
1994-06-10,False,daily,20.75,21.13,20.75,21.0,10600.0,14.212080905477533,14.472350338927242,14.212080905477533,14.383310795904974,10600.0
1994-06-09,False,daily,21.0,21.0,20.88,20.88,3600.0,14.383310795904974,14.383310795904974,14.301120448499802,14.301120448499802,3600.0
1994-06-08,False,daily,21.0,21.0,20.88,21.0,3600.0,14.383310795904974,14.383310795904974,14.301120448499802,14.383310795904974,3600.0
1994-06-07,False,daily,20.88,21.0,20.88,21.0,34300.0,14.301120448499802,14.383310795904974,14.301120448499802,14.383310795904974,34300.0
1994-06-06,False,daily,20.75,20.88,20.63,20.75,55400.0,14.212080905477533,14.301120448499802,14.129890558072361,14.212080905477533,55400.0
1994-06-03,False,daily,20.25,21.0,20.25,20.88,60300.0,13.869621124622654,14.383310795904974,13.869621124622654,14.301120448499802,60300.0
1994-06-02,False,daily,19.63,20.0,19.63,20.0,25300.0,13.444970996362601,13.698391234195213,13.444970996362601,13.698391234195213,25300.0
1994-06-01,False,daily,19.25,19.38,19.25,19.38,17900.0,13.184701562912892,13.27374110593516,13.184701562912892,13.27374110593516,17900.0
1994-05-31,False,daily,19.5,19.5,19.38,19.38,3000.0,13.355931453340332,13.355931453340332,13.27374110593516,13.27374110593516,3000.0
1994-05-27,False,daily,20.25,20.25,19.63,19.75,15800.0,13.869621124622654,13.869621124622654,13.444970996362601,13.527161343767773,15800.0
1994-05-26,False,daily,20.13,20.25,20.13,20.25,3700.0,13.787430777217482,13.869621124622654,13.787430777217482,13.869621124622654,3700.0
1994-05-25,False,daily,19.75,20.0,19.75,20.0,36600.0,13.527161343767773,13.698391234195213,13.527161343767773,13.698391234195213,36600.0
1994-05-24,False,daily,20.25,20.25,19.88,20.0,92000.0,13.869621124622654,13.869621124622654,13.616200886790041,13.698391234195213,92000.0
1994-05-23,False,daily,20.0,20.25,20.0,20.13,12600.0,13.698391234195213,13.869621124622654,13.698391234195213,13.787430777217482,12600.0
1994-05-20,False,daily,18.88,20.0,18.88,19.88,58400.0,12.931281325080281,13.698391234195213,12.931281325080281,13.616200886790041,58400.0
1994-05-19,False,daily,19.5,19.63,18.0,19.0,772400.0,13.355931453340332,13.444970996362601,12.328552110775691,13.013471672485453,772400.0
1994-05-18,False,daily,19.88,19.88,19.5,19.75,40900.0,13.616200886790041,13.616200886790041,13.355931453340332,13.527161343767773,40900.0
1994-05-17,False,daily,20.13,20.13,19.88,19.88,18300.0,13.787430777217482,13.787430777217482,13.616200886790041,13.616200886790041,18300.0
1994-05-16,False,daily,20.75,20.75,20.0,20.13,13800.0,14.212080905477533,14.212080905477533,13.698391234195213,13.787430777217482,13800.0
1994-05-13,False,daily,21.25,21.25,20.88,20.88,68700.0,14.554540686332414,14.554540686332414,14.301120448499802,14.301120448499802,68700.0
1994-05-12,False,daily,21.5,21.5,21.25,21.25,18400.0,14.725770576759855,14.725770576759855,14.554540686332414,14.554540686332414,18400.0
1994-05-11,False,daily,21.88,21.88,21.38,21.38,24200.0,14.986040010209562,14.986040010209562,14.643580229354683,14.643580229354683,24200.0
1994-05-10,False,daily,22.0,22.0,21.75,21.88,18000.0,15.068230357614734,15.068230357614734,14.897000467187294,14.986040010209562,18000.0
1994-05-09,False,daily,22.25,22.5,21.75,22.0,65200.0,15.239460248042175,15.410690138469615,14.897000467187294,15.068230357614734,65200.0
1994-05-06,False,daily,23.13,23.25,22.38,22.5,67900.0,15.842189462346763,15.924379809751935,15.328499791064443,15.410690138469615,67900.0
1994-05-05,False,daily,23.25,23.5,23.25,23.38,14200.0,15.924379809751935,16.095609700179374,15.924379809751935,16.013419352774203,14200.0
1994-05-04,False,daily,23.5,24.0,23.38,23.5,81500.0,16.095609700179374,16.438069481034255,16.013419352774203,16.095609700179374,81500.0
1994-05-03,False,daily,23.5,23.75,23.25,23.38,55000.0,16.095609700179374,16.266839590606814,15.924379809751935,16.013419352774203,55000.0
1994-05-02,False,daily,22.75,23.75,22.63,23.75,87800.0,15.581920028897056,16.266839590606814,15.499729681491884,16.266839590606814,87800.0
1994-04-29,False,daily,21.0,23.0,21.0,23.0,166100.0,14.383310795904974,15.753149919324494,14.383310795904974,15.753149919324494,166100.0
1994-04-28,False,daily,21.0,21.13,20.75,20.88,73900.0,14.383310795904974,14.472350338927242,14.212080905477533,14.301120448499802,73900.0
1994-04-26,False,daily,19.63,21.0,19.63,20.75,172800.0,13.444970996362601,14.383310795904974,13.444970996362601,14.212080905477533,172800.0
1994-04-25,False,daily,19.5,19.63,18.25,19.63,130900.0,13.355931453340332,13.444970996362601,12.499782001203132,13.444970996362601,130900.0
1994-04-22,False,daily,19.5,19.75,19.5,19.75,8000.0,13.355931453340332,13.527161343767773,13.355931453340332,13.527161343767773,8000.0
1994-04-21,False,daily,19.63,19.88,19.5,19.75,67100.0,13.444970996362601,13.616200886790041,13.355931453340332,13.527161343767773,67100.0
1994-04-20,False,daily,20.13,20.13,19.5,19.75,72900.0,13.787430777217482,13.787430777217482,13.355931453340332,13.527161343767773,72900.0
1994-04-19,False,daily,20.5,20.5,20.0,20.13,23100.0,14.040851015050093,14.040851015050093,13.698391234195213,13.787430777217482,23100.0
1994-04-18,False,daily,21.38,21.38,20.5,20.5,119100.0,14.643580229354683,14.643580229354683,14.040851015050093,14.040851015050093,119100.0
1994-04-15,False,daily,21.38,21.38,21.25,21.38,23400.0,14.643580229354683,14.643580229354683,14.554540686332414,14.643580229354683,23400.0
1994-04-14,False,daily,21.5,21.5,21.25,21.38,81800.0,14.725770576759855,14.725770576759855,14.554540686332414,14.643580229354683,81800.0
1994-04-13,False,daily,22.25,22.38,21.25,21.75,48100.0,15.239460248042175,15.328499791064443,14.554540686332414,14.897000467187294,48100.0
1994-04-12,False,daily,22.5,22.5,22.0,22.13,56200.0,15.410690138469615,15.410690138469615,15.068230357614734,15.157269900637003,56200.0
1994-04-11,False,daily,22.75,22.75,22.25,22.63,28900.0,15.581920028897056,15.581920028897056,15.239460248042175,15.499729681491884,28900.0
1994-04-08,False,daily,22.88,22.88,22.13,22.5,29900.0,15.670959571919322,15.670959571919322,15.157269900637003,15.410690138469615,29900.0
1994-04-07,False,daily,22.88,22.88,22.63,22.88,14500.0,15.670959571919322,15.670959571919322,15.499729681491884,15.670959571919322,14500.0
1994-04-06,False,daily,22.75,22.88,22.5,22.88,31700.0,15.581920028897056,15.670959571919322,15.410690138469615,15.670959571919322,31700.0
1994-04-05,False,daily,21.5,22.75,21.5,22.75,40500.0,14.725770576759855,15.581920028897056,14.725770576759855,15.581920028897056,40500.0
1994-04-04,False,daily,21.63,21.63,21.0,21.5,206600.0,14.814810119782122,14.814810119782122,14.383310795904974,14.725770576759855,206600.0
1994-03-31,False,daily,22.25,22.38,21.5,22.0,201000.0,15.239460248042175,15.328499791064443,14.725770576759855,15.068230357614734,201000.0
1994-03-30,False,daily,22.25,22.25,22.0,22.13,198000.0,15.239460248042175,15.239460248042175,15.068230357614734,15.157269900637003,198000.0
1994-03-29,False,daily,23.88,24.0,22.5,22.5,174400.0,16.355879133629085,16.438069481034255,15.410690138469615,15.410690138469615,174400.0
1994-03-28,False,daily,24.25,24.25,23.75,24.0,67900.0,16.609299371461695,16.609299371461695,16.266839590606814,16.438069481034255,67900.0
1994-03-25,False,daily,24.0,24.25,24.0,24.0,54700.0,16.438069481034255,16.609299371461695,16.438069481034255,16.438069481034255,54700.0
1994-03-24,False,daily,24.38,24.38,24.0,24.0,113300.0,16.698338914483966,16.698338914483966,16.438069481034255,16.438069481034255,113300.0
1994-03-23,False,daily,24.25,24.88,24.25,24.25,332700.0,16.609299371461695,17.040798695338843,16.609299371461695,16.609299371461695,332700.0
1994-03-22,False,daily,23.0,23.63,23.0,23.5,91800.0,15.753149919324494,16.184649243201644,15.753149919324494,16.095609700179374,91800.0
1994-03-21,False,daily,22.75,23.13,22.75,23.13,81100.0,15.581920028897056,15.842189462346763,15.581920028897056,15.842189462346763,81100.0
