date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2002-03-14,False,daily,71.4,71.4,69.85,70.39,567100.0,51.59476432276806,51.59476432276806,50.474709915200954,50.8649224184824,567100.0
2002-03-13,False,daily,69.9,70.18,68.66,69.75,533600.0,50.51084070254184,50.71317311165073,49.61479717648816,50.402448340519214,533600.0
2002-03-12,False,daily,70.15,70.15,69.25,69.9,250400.0,50.69149463924621,50.69149463924621,50.04114046711047,50.51084070254184,250400.0
2002-03-11,False,daily,70.65,70.65,69.06,69.8,340100.0,51.05280251265495,51.05280251265495,49.903843475215155,50.43857912786009,340100.0
2002-03-08,False,daily,71.8,71.9,70.0,70.61,441100.0,51.883810621495044,51.9560721961768,50.58310227722358,51.023897882782244,441100.0
2002-03-07,False,daily,73.25,73.45,70.0,70.89,437900.0,52.931603454380394,53.07612660374389,50.58310227722358,51.22623029189114,437900.0
2002-03-06,False,daily,72.78,73.5,72.55,73.12,251600.0,52.59197405337618,53.11225739108476,52.42577243160815,52.83766340729412,251600.0
2002-03-05,False,daily,72.55,73.21,72.25,72.68,446600.0,52.42577243160815,52.90269882450769,52.20898770756291,52.51971247869443,446600.0
2002-03-04,False,daily,72.49,73.9,72.1,72.58,378800.0,52.382415486799104,53.401303689811755,52.100595345540285,52.447450904012676,378800.0
2002-03-01,False,daily,73.0,73.1,72.49,72.49,243600.0,52.75094951767602,52.82321109235777,52.382415486799104,52.382415486799104,243600.0
2002-02-28,False,daily,72.4,74.0,72.4,72.85,489400.0,52.31738006958554,53.4735652644935,52.31738006958554,52.64255715565339,489400.0
2002-02-27,False,daily,72.25,73.5,72.0,72.0,629900.0,52.15171746189439,53.053996310716094,51.97126169213006,51.97126169213006,629900.0
2002-02-26,False,daily,71.3,72.42,70.9,71.69,517700.0,51.4659855367899,52.27442738533415,51.177256305166964,51.74749653762227,517700.0
2002-02-25,False,daily,69.6,70.75,69.6,70.6,532700.0,50.23888630239238,51.068982843308355,50.23888630239238,50.960709381449746,532700.0
2002-02-22,False,daily,69.2,69.89,69.1,69.2,1592900.0,49.95015707076944,50.44821499531902,49.8779747628637,49.95015707076944,1592900.0
2002-02-21,False,daily,72.75,72.85,71.55,71.55,682100.0,52.51262900142308,52.584811309328806,51.64644130655424,51.64644130655424,682100.0
2002-02-20,False,daily,74.3,74.3,71.75,72.75,762100.0,53.631454773961984,53.631454773961984,51.79080592236571,52.51262900142308,762100.0
2002-02-19,False,daily,74.58,74.58,73.1,73.1,296900.0,53.833565236098046,53.833565236098046,52.76526707909315,52.76526707909315,296900.0
2002-02-15,False,daily,75.05,75.05,73.66,74.38,238700.0,54.17282208325501,54.17282208325501,53.169488003365274,53.68920062028657,238700.0
2002-02-14,False,daily,74.6,76.5,73.9,75.0,725300.0,53.848001697679194,55.219465547888184,53.342725542339046,54.13673092930214,725300.0
2002-02-13,False,daily,70.99,74.74,70.99,74.35,887400.0,51.24222038228211,53.949056928747225,51.24222038228211,53.66754592791485,887400.0
2002-02-12,False,daily,70.75,71.2,70.4,70.76,273000.0,51.068982843308355,51.39380322888417,50.81634476563828,51.07620107409893,273000.0
2002-02-11,False,daily,69.9,70.4,69.63,70.25,201800.0,50.4554332261096,50.81634476563828,50.260540994764106,50.70807130377967,201800.0
2002-02-08,False,daily,68.15,69.99,68.15,69.72,352900.0,49.19224283775922,50.520397303224755,49.19224283775922,50.32550507187927,352900.0
2002-02-07,False,daily,67.7,68.4,67.0,68.37,370500.0,48.8674224521834,49.37269860752355,48.36214629684324,49.351043915151834,370500.0
2002-02-06,False,daily,68.23,68.3,67.25,67.75,329100.0,49.2499886840838,49.30051629961781,48.542602066607586,48.903513606136265,329100.0
2002-02-05,False,daily,68.5,69.78,67.7,67.98,619900.0,49.44488091542929,50.368814456622715,48.8674224521834,49.06953291431946,619900.0
2002-02-04,False,daily,69.78,69.78,68.51,68.52,182700.0,50.368814456622715,50.368814456622715,49.452099146219865,49.459317377010436,182700.0
2002-02-01,False,daily,70.2,70.2,68.85,69.77,295400.0,50.67198014982681,50.67198014982681,49.69751899309936,50.36159622583214,295400.0
2002-01-31,False,daily,68.65,69.2,67.7,68.7,244300.0,49.553154377287896,49.95015707076944,48.8674224521834,49.58924553124076,244300.0
2002-01-30,False,daily,68.11,68.6,65.84,68.4,299700.0,49.16336991459691,49.51706322333502,47.524831525136705,49.37269860752355,299700.0
2002-01-29,False,daily,69.1,70.0,67.65,68.11,289600.0,49.8779747628637,50.52761553401533,48.83133129823054,49.16336991459691,289600.0
2002-01-28,False,daily,70.02,70.02,68.75,69.15,465100.0,50.54205199559647,50.54205199559647,49.62533668519363,49.914065916816575,465100.0
2002-01-25,False,daily,68.55,70.85,68.42,69.62,636200.0,49.480972069382155,51.14116515121408,49.3871350691047,50.253322763973536,636200.0
2002-01-24,False,daily,67.85,67.85,66.34,67.85,312600.0,48.975695914042,48.975695914042,47.88574306466539,48.975695914042,312600.0
2002-01-23,False,daily,66.4,66.4,65.6,66.13,343100.0,47.929052449408836,47.929052449408836,47.35159398616293,47.73416021806334,343100.0
2002-01-22,False,daily,67.4,67.5,65.89,66.1,234200.0,48.650875528466194,48.72305783637193,47.56092267908957,47.71250552569162,234200.0
2002-01-18,False,daily,66.99,67.45,66.59,66.99,278600.0,48.354928066052665,48.68696668241906,48.06619883442973,48.354928066052665,278600.0
2002-01-17,False,daily,67.75,68.01,66.6,66.99,279500.0,48.903513606136265,49.091187606691186,48.0734170652203,48.354928066052665,279500.0
2002-01-16,False,daily,68.46,68.64,67.3,67.66,179200.0,49.41600799226699,49.54593614649732,48.57869322056045,48.8385495290211,179200.0
2002-01-15,False,daily,67.97,68.5,67.4,68.45,311800.0,49.06231468352888,49.44488091542929,48.650875528466194,49.40878976147642,311800.0
2002-01-14,False,daily,68.95,68.99,67.77,67.97,283700.0,49.76970130100511,49.79857422416739,48.91795006771741,49.06231468352888,283700.0
2002-01-11,False,daily,69.0,69.62,68.66,68.91,177100.0,49.80579245495797,50.253322763973536,49.56037260807847,49.7408283778428,177100.0
2002-01-10,False,daily,68.95,69.12,68.51,69.0,206200.0,49.76970130100511,49.89241122444486,49.452099146219865,49.80579245495797,206200.0
2002-01-09,False,daily,69.25,70.15,68.94,68.95,355300.0,49.98624822472231,50.63588899587394,49.76248307021453,49.76970130100511,355300.0
2002-01-08,False,daily,70.0,70.0,68.54,69.1,209500.0,50.52761553401533,50.52761553401533,49.473753838591584,49.8779747628637,209500.0
2002-01-07,False,daily,70.46,70.46,69.6,69.99,284000.0,50.859654150381715,50.859654150381715,50.23888630239238,50.520397303224755,284000.0
2002-01-04,False,daily,70.8,70.8,69.75,70.51,362400.0,51.105073997261215,51.105073997261215,50.34715976425099,50.89574530433459,362400.0
2002-01-03,False,daily,70.9,70.9,69.1,70.25,605300.0,51.177256305166964,51.177256305166964,49.8779747628637,50.70807130377967,605300.0
2002-01-02,False,daily,70.7,70.7,69.55,70.65,380100.0,51.03289168935549,51.03289168935549,50.20279514843951,50.99680053540262,380100.0
2003-12-31,False,daily,84.5,85.25,84.39,84.6,233600.0,61.64238932283089,62.18951112155424,61.56214479235147,61.715338895994,233600.0
2003-12-30,False,daily,83.9,84.6,83.58,84.33,180500.0,61.20469188385221,61.715338895994,60.971253249730246,61.5183750484536,180500.0
2003-12-29,False,daily,83.24,84.1,83.24,83.99,201000.0,60.723224700975656,61.35059103017843,60.723224700975656,61.27034649969901,201000.0
2003-12-26,False,daily,82.9,83.9,82.86,83.24,161100.0,60.47519615222108,61.20469188385221,60.44601632295583,60.723224700975656,161100.0
2003-12-24,False,daily,83.05,83.6,83.0,83.01,96200.0,60.584620511965745,60.98584316436286,60.54814572538419,60.5554406827005,96200.0
2003-12-23,False,daily,83.41,83.5,82.95,83.01,220300.0,60.84723897535295,60.912893591199754,60.51167093880263,60.5554406827005,220300.0
2003-12-22,False,daily,83.75,83.785,82.75,83.16,388100.0,61.09526752410754,61.12079987471463,60.3657717924764,60.664865042445165,388100.0
2003-12-19,False,daily,82.8,83.75,82.6,83.75,273800.0,60.40224657905796,61.09526752410754,60.25634743273173,61.09526752410754,273800.0
2003-12-18,False,daily,82.25,82.75,81.9,82.7,235500.0,60.001023926660835,60.3657717924764,59.74570042058994,60.32929700589485,235500.0
2003-12-17,False,daily,81.2,81.9,80.61,81.79,225900.0,59.235053408448145,59.74570042058994,58.804650926785776,59.66545589011052,225900.0
2003-12-16,False,daily,80.55,81.7,80.0,81.26,411800.0,58.76088118288791,59.59980127426371,58.35965853049078,59.278823152346014,411800.0
2003-12-15,False,daily,82.3,82.335,80.2,80.3,269000.0,60.03749871324239,60.06303106384948,58.50555767681701,58.57850724998012,269000.0
2003-12-12,False,daily,81.25,81.49,80.8,81.3,179400.0,59.2715281950297,59.44660717062117,58.94325511579569,59.30800298161126,179400.0
2003-12-11,False,daily,80.39,81.33,80.27,81.15,215000.0,58.64416186582692,59.329887853560194,58.556622378031186,59.198578621866595,215000.0
2003-12-10,False,daily,82.6,82.6,80.0,80.59,527800.0,60.25634743273173,60.25634743273173,58.35965853049078,58.79006101215315,527800.0
2003-12-09,False,daily,82.8,83.07,82.35,82.46,276800.0,60.40224657905796,60.59921042659836,60.07397349982394,60.15421803030337,276800.0
2003-12-08,False,daily,82.31,82.8,81.95,82.8,155900.0,60.044793670558704,60.40224657905796,59.7821752071715,60.40224657905796,155900.0
2003-12-05,False,daily,81.75,83.14,81.75,82.56,381600.0,59.63627606084527,60.65027512781255,59.63627606084527,60.22716760346649,381600.0
2003-12-04,False,daily,81.39,82.25,81.21,82.19,272200.0,59.37365759745806,60.001023926660835,59.24234836576445,59.957254182762966,272200.0
2003-12-03,False,daily,82.7,82.85,81.0,81.4,279100.0,60.32929700589485,60.438721365639516,59.089154262121916,59.380952554774375,279100.0
2003-12-02,False,daily,82.84,82.94,81.96,82.4,294000.0,60.43142640832321,60.50437598148632,59.7894701644878,60.110448286405514,294000.0
2003-12-01,False,daily,82.6,83.13,82.32,82.94,257400.0,60.25634743273173,60.64298017049623,60.05208862787501,60.50437598148632,257400.0
2003-11-28,False,daily,81.7,82.19,81.43,82.19,89800.0,59.59980127426371,59.957254182762966,59.40283742672331,59.957254182762966,89800.0
2003-11-26,False,daily,81.65,81.9,80.83,81.73,242500.0,59.56332648768216,59.74570042058994,58.96513998774462,59.621686146212646,242500.0
2003-11-25,False,daily,80.5,81.5,80.5,81.3,370200.0,58.72440639630635,59.45390212793748,58.72440639630635,59.30800298161126,370200.0
2003-11-24,False,daily,78.6,80.55,78.5,80.5,366600.0,57.33836450620719,58.76088118288791,57.265414933044084,58.72440639630635,366600.0
2003-11-21,False,daily,79.05,79.09,78.29,78.45,149600.0,57.60223756828411,57.6313848105704,57.04843996484457,57.16502893398974,149600.0
2003-11-20,False,daily,79.28,79.5,78.22,78.8,382800.0,57.769834211430286,57.93014404400489,56.997432290843555,57.420067303994784,382800.0
2003-11-19,False,daily,80.15,80.15,78.55,79.48,408400.0,58.40378673115714,58.40378673115714,57.23789703970546,57.91557042286175,408400.0
2003-11-18,False,daily,80.4,81.09,79.99,80.08,237800.0,58.58595699544646,59.088746924884994,58.287197762011964,58.35277905715612,237800.0
2003-11-17,False,daily,80.53,80.72,79.83,80.5,242900.0,58.68068553287691,58.81913493373679,58.1706087928668,58.658825101162186,242900.0
2003-11-14,False,daily,81.66,81.68,80.68,80.78,341300.0,59.504095127464645,59.5186687486078,58.789987691450506,58.86285579716623,341300.0
2003-11-13,False,daily,80.4,81.65,80.4,81.46,446300.0,58.58595699544646,59.49680831689308,58.58595699544646,59.35835891603318,446300.0
2003-11-12,False,daily,80.4,80.9,80.07,80.19,365200.0,58.58595699544646,58.95029752402511,58.34549224658455,58.432933973443426,365200.0
2003-11-11,False,daily,81.2,81.31,80.34,80.49,518400.0,59.16890184117229,59.2490567574596,58.542236132017024,58.65153829059061,518400.0
2003-11-10,False,daily,82.0,82.44,80.8,81.19,238100.0,59.751846686898126,60.072466352047336,58.877429418309376,59.16161503060072,238100.0
2003-11-07,False,daily,83.6,83.6,81.54,82.0,475700.0,60.917736378349794,60.917736378349794,59.416653400605774,59.751846686898126,475700.0
2003-11-06,False,daily,83.35,83.45,82.3,83.45,289400.0,60.735566114060475,60.80843421977621,59.970451004045316,60.80843421977621,289400.0
2003-11-05,False,daily,83.0,83.3,81.99,83.1,259600.0,60.48052774405542,60.69913206120261,59.744559876326555,60.55339584977115,259600.0
2003-11-04,False,daily,84.0,84.0,82.84,83.14,311700.0,61.20920880121272,61.20920880121272,60.36393877491026,60.58254309205744,311700.0
2003-11-03,False,daily,84.0,84.0,83.48,84.0,404000.0,61.20920880121272,61.20920880121272,60.830294651490924,61.20920880121272,404000.0
2003-10-31,False,daily,83.45,83.71,82.66,82.95,245100.0,60.80843421977621,60.9978912946371,60.23277618462194,60.44409369119756,245100.0
2003-10-30,False,daily,83.55,83.98,82.8,83.3,226700.0,60.88130232549193,61.194635180069575,60.33479153262396,60.69913206120261,226700.0
2003-10-29,False,daily,82.5,84.7,82.18,83.55,522400.0,60.11618721547678,61.719285541222824,59.883009277186446,60.88130232549193,522400.0
2003-10-28,False,daily,82.85,82.96,81.65,82.49,470100.0,60.371225585481824,60.45138050176913,59.49680831689308,60.1089004049052,470100.0
2003-10-27,False,daily,83.05,83.42,82.59,82.63,348300.0,60.516961796913286,60.78657378806149,60.181768510620934,60.21091575290722,348300.0
2003-10-24,False,daily,83.9,83.9,82.27,83.05,411500.0,61.13634069549699,61.13634069549699,59.948590572330595,60.516961796913286,411500.0
2003-10-23,False,daily,82.7,84.35,82.3,83.93,590200.0,60.26192342690824,61.464247171217764,59.970451004045316,61.15820112721171,590200.0
2003-10-22,False,daily,82.65,84.6,82.1,82.82,894200.0,60.225489374050376,61.64641743550709,59.824714792613854,60.3493651537671,894200.0
2003-10-21,False,daily,78.25,84.09,78.24,82.65,3072700.0,57.019292722558276,61.274790096356874,57.0120059119867,60.225489374050376,3072700.0
2003-10-20,False,daily,77.88,77.88,75.74,76.51,1282500.0,56.74968073141007,56.74968073141007,55.19030326909346,55.75138768310459,1282500.0
2003-10-17,False,daily,79.0,79.01,77.39,77.88,1396200.0,57.565803515426246,57.573090325997825,56.392627013403,56.74968073141007,1396200.0
2003-10-16,False,daily,80.0,80.74,79.99,80.53,271300.0,58.29448457258354,58.833708554879934,58.287197762011964,58.68068553287691,271300.0
2003-10-15,False,daily,79.86,80.4,79.36,80.0,177300.0,58.19246922458152,58.58595699544646,57.82812869600287,58.29448457258354,177300.0
2003-10-14,False,daily,79.5,79.75,79.22,79.7,351800.0,57.93014404400489,58.112314308294216,57.72611334800085,58.07588025543635,351800.0
2003-10-13,False,daily,79.2,79.87,79.15,79.49,206400.0,57.71153972685771,58.199756035153094,57.675105673999845,57.92285723343332,206400.0
2003-10-10,False,daily,79.45,79.49,78.45,79.01,219700.0,57.893709991147034,57.92285723343332,57.16502893398974,57.573090325997825,219700.0
2003-10-09,False,daily,78.93,80.0,78.77,79.45,551000.0,57.51479584142524,58.29448457258354,57.39820687228006,57.893709991147034,551000.0
2003-10-08,False,daily,78.68,79.92,78.55,79.81,347800.0,57.332625577135914,58.23619008801096,57.23789703970546,58.15603517172366,347800.0
2003-10-07,False,daily,78.74,79.0,78.35,78.68,245400.0,57.37634644056535,57.565803515426246,57.092160828274004,57.332625577135914,245400.0
2003-10-06,False,daily,78.16,78.92,77.73,78.79,239400.0,56.95371142741411,57.50750903085366,56.64037857283648,57.41278049342322,239400.0
2003-10-03,False,daily,77.75,78.5,77.75,78.16,337000.0,56.654952193979625,57.2014629868476,56.654952193979625,56.95371142741411,337000.0
2003-10-02,False,daily,77.6,77.7,76.76,77.21,209200.0,56.54565003540603,56.61851814112177,55.93355794739391,56.26146442311469,209200.0
2003-10-01,False,daily,75.41,77.26,75.05,77.2,421800.0,54.94983852023156,56.29789847597256,54.687513339654934,56.25417761254312,421800.0
2003-09-30,False,daily,74.55,75.68,74.1,75.16,419600.0,54.32317281107628,55.146582405664034,53.9952663353555,54.76766825594223,419600.0
2003-09-29,False,daily,73.85,74.86,73.83,74.75,212300.0,53.81309607106618,54.54906393879505,53.798522449923034,54.468909022507745,212300.0
2003-09-26,False,daily,73.85,74.65,73.5,73.7,306500.0,53.81309607106618,54.39604091679202,53.55805770106113,53.703793912492586,306500.0
2003-09-25,False,daily,74.4,74.79,73.77,73.85,242700.0,54.2138706525027,54.498056264794045,53.75480158649359,53.81309607106618,242700.0
2003-09-24,False,daily,75.9,76.0,74.11,74.3,291500.0,55.30689223823864,55.379760343954366,54.002553145927074,54.141002546786964,291500.0
2003-09-23,False,daily,74.72,75.5,74.25,75.41,181300.0,54.447048590793024,55.015419815375715,54.1045684939291,54.94983852023156,181300.0
2003-09-22,False,daily,74.75,74.75,74.25,74.7,242800.0,54.468909022507745,54.468909022507745,54.1045684939291,54.43247496964988,242800.0
2003-09-19,False,daily,74.62,74.98,74.45,74.75,318800.0,54.374180485077304,54.63650566565393,54.25030470536056,54.468909022507745,318800.0
2003-09-18,False,daily,72.8,74.43,72.8,74.37,288900.0,53.04798096105102,54.23573108421741,53.04798096105102,54.19201022078798,288900.0
2003-09-17,False,daily,73.72,73.72,72.76,72.97,338600.0,53.71836753363573,53.71836753363573,53.01883371876473,53.17185674076776,338600.0
2003-09-16,False,daily,72.75,73.92,72.75,73.47,581400.0,53.011546908193154,53.86410374506719,53.011546908193154,53.53619726934641,581400.0
2003-09-15,False,daily,71.74,71.87,70.13,71.82,661400.0,52.27557904046429,52.37030757789474,51.10240253844104,52.33387352503687,661400.0
2003-09-12,False,daily,72.41,72.42,71.04,71.74,441300.0,52.76379534875967,52.77108215933125,51.76550230045419,52.27557904046429,441300.0
2003-09-11,False,daily,72.66,72.9,72.09,72.43,260100.0,52.945965613049,53.12084906676675,52.53061741046935,52.77836896990283,260100.0
2003-09-10,False,daily,72.89,73.1,72.35,72.41,293800.0,53.11356225619518,53.26658527819821,52.72007448533024,52.76379534875967,293800.0
2003-09-09,False,daily,73.4,73.57,72.79,72.88,287600.0,53.4851895953454,53.60906537506213,53.04069415047945,53.1062754456236,287600.0
2003-09-08,False,daily,73.95,74.02,73.36,73.62,344900.0,53.88596417678191,53.93697185078292,53.456042353059104,53.64549942792001,344900.0
2003-09-05,False,daily,73.6,74.35,73.46,73.8,380300.0,53.63092580677685,54.17743659964482,53.52891045877483,53.77666201820831,380300.0
2003-09-04,False,daily,73.89,73.9,73.55,73.6,190800.0,53.842243313352476,53.84953012392405,53.59449175391899,53.63092580677685,190800.0
2003-09-03,False,daily,73.9,73.99,73.53,73.69,418500.0,53.84953012392405,53.9151114190682,53.579918132775845,53.696507101921014,418500.0
2003-09-02,False,daily,73.35,73.76,72.73,73.6,313200.0,53.44875554248753,53.74751477592203,52.99697328705001,53.63092580677685,313200.0
2003-08-29,False,daily,72.85,73.6,72.3,73.3,179300.0,53.08441501390888,53.63092580677685,52.68364043247237,53.41232148962967,179300.0
2003-08-28,False,daily,72.55,73.0,71.66,72.9,336200.0,52.8658106967617,53.19371717248248,52.2172845558917,53.12084906676675,336200.0
2003-08-27,False,daily,72.46,72.56,71.9,72.48,283100.0,52.800229401617536,52.87309750733327,52.39216800960946,52.81480302276069,283100.0
2003-08-26,False,daily,72.27,72.99,72.0,72.65,208200.0,52.596469814729424,53.12046951400444,52.399969927501296,52.87302521156902,208200.0
2003-08-25,False,daily,72.41,72.59,72.02,72.3,118900.0,52.69835864514401,52.82935856996277,52.41452547470338,52.61830313553255,118900.0
2003-08-22,False,daily,73.07,73.3,72.5,72.52,355300.0,53.17869170281277,53.346080495636734,52.76385860755339,52.778414154755474,355300.0
2003-08-21,False,daily,72.6,73.43,72.6,72.99,237300.0,52.836636343563804,53.44069155245029,52.836636343563804,53.12046951400444,237300.0
2003-08-20,False,daily,72.3,72.9,72.25,72.51,464400.0,52.61830313553255,53.05496955159507,52.581914267527345,52.771136381154435,464400.0
2003-08-19,False,daily,73.36,73.5,72.72,73.0,401000.0,53.38974713724299,53.49163596765757,52.92396962677631,53.12774728760548,401000.0
2003-08-18,False,daily,73.23,73.5,73.16,73.26,425600.0,53.29513608042945,53.49163596765757,53.244191665222154,53.316969401232576,425600.0
2003-08-15,False,daily,73.51,73.61,73.03,73.38,115300.0,53.49891374125862,53.571691477269034,53.14958060840861,53.40430268444507,115300.0
2003-08-14,False,daily,73.45,73.66,73.2,73.41,341700.0,53.45524709965237,53.608080345274246,53.273302759626326,53.426136005248196,341700.0
2003-08-13,False,daily,74.15,74.35,73.3,73.33,283600.0,53.9646912517253,54.11024672374613,53.346080495636734,53.36791381643986,283600.0
2003-08-12,False,daily,73.86,74.3,73.67,74.02,165800.0,53.753635817295084,54.07385785574092,53.615358118875285,53.87008019491175,165800.0
2003-08-11,False,daily,74.2,74.5,73.1,73.61,405200.0,54.00108011973051,54.21941332776176,53.200525023615896,53.571691477269034,405200.0
2003-08-08,False,daily,73.99,74.7,73.65,74.1,205700.0,53.848246874108625,54.3649687997826,53.600802571673206,53.92830238372008,205700.0
2003-08-07,False,daily,73.87,73.87,72.85,73.79,485400.0,53.76091359089613,53.76091359089613,53.01858068358985,53.702691402087794,485400.0
2003-08-06,False,daily,73.48,74.45,73.28,73.93,438600.0,53.47708042045549,54.18302445975655,53.331524948434655,53.80458023250238,438600.0
2003-08-05,False,daily,74.0,74.92,73.02,73.48,719000.0,53.855524647709665,54.52507981900552,53.142302834807566,53.47708042045549,719000.0
2003-08-04,False,daily,74.25,74.34,72.72,73.8,615700.0,54.037468987735714,54.10296895014509,52.92396962677631,53.709969175688826,615700.0
2003-08-01,False,daily,75.57,75.57,74.1,74.67,545900.0,54.99813510307323,54.99813510307323,53.92830238372008,54.34313547897947,545900.0
2003-07-31,False,daily,76.0,76.4,75.37,75.57,366000.0,55.31107936791804,55.60219031195972,54.85257963105241,54.99813510307323,366000.0
2003-07-30,False,daily,76.23,76.3,75.1,75.5,245800.0,55.478468160742004,55.52941257594929,54.656079743824264,54.94719068786595,245800.0
2003-07-29,False,daily,76.6,76.6,75.1,75.98,448700.0,55.74774578398054,55.74774578398054,54.656079743824264,55.296523820715954,448700.0
2003-07-28,False,daily,75.61,77.0,75.55,76.63,405000.0,55.0272461974774,56.038856728022225,54.98357955587115,55.76957910478367,405000.0
2003-07-25,False,daily,75.62,75.94,75.0,75.76,330500.0,55.03452397107845,55.26741272631178,54.583302007813856,55.13641280149304,330500.0
2003-07-24,False,daily,76.3,77.16,75.31,75.37,556900.0,55.52941257594929,56.15530110563889,54.80891298944615,54.85257963105241,556900.0
2003-07-23,False,daily,77.62,77.62,74.35,76.15,1563200.0,56.49007869128682,56.49007869128682,54.11024672374613,55.42024597193367,1563200.0
2003-07-22,False,daily,78.0,78.75,76.1,77.71,1078900.0,56.76663408812641,57.312467108204544,55.38385710392845,56.55557865369619,1078900.0
2003-07-21,False,daily,76.1,78.07,75.8,77.55,811800.0,55.38385710392845,56.81757850333369,55.165523895897195,56.43913427607952,811800.0
2003-07-18,False,daily,74.85,76.31,74.64,76.1,355200.0,54.47413540379822,55.536690349550334,54.321302158176344,55.38385710392845,355200.0
2003-07-17,False,daily,75.5,75.95,74.59,74.6,479700.0,54.94719068786595,55.27469049991283,54.28491329017114,54.29219106377217,479700.0
2003-07-16,False,daily,77.8,77.8,75.5,75.55,463000.0,56.62107861610557,56.62107861610557,54.94719068786595,54.98357955587115,463000.0
2003-07-15,False,daily,78.25,78.7,77.57,77.69,360900.0,56.94857842815245,57.27607824019934,56.4536898232816,56.54102310649411,360900.0
2003-07-14,False,daily,77.0,77.4,76.82,77.0,310000.0,56.038856728022225,56.3299676720639,55.907856803203465,56.038856728022225,310000.0
2003-07-11,False,daily,76.4,76.5,75.53,76.14,340600.0,55.60219031195972,55.67496804797013,54.969024008669074,55.41296819833262,340600.0
2003-07-10,False,daily,76.95,77.0,75.25,76.26,557600.0,56.00246786001701,56.038856728022225,54.7652463478399,55.50030148154513,557600.0
2003-07-09,False,daily,77.8,78.0,76.94,77.1,425600.0,56.62107861610557,56.76663408812641,55.99519008641597,56.11163446403263,425600.0
2003-07-08,False,daily,77.5,78.0,77.41,77.87,301200.0,56.40274540807432,56.76663408812641,56.337245445664934,56.67202303131287,301200.0
2003-07-07,False,daily,77.66,78.12,77.46,77.57,433100.0,56.51918978569098,56.85396737133891,56.373634313670145,56.4536898232816,433100.0
2003-07-03,False,daily,77.4,78.04,77.25,77.61,190200.0,56.3299676720639,56.79574518253058,56.22080106804827,56.48280091768577,190200.0
2003-07-02,False,daily,76.9,77.6,76.61,77.5,332900.0,55.96607899201181,56.475523144084725,55.75502355758159,56.40274540807432,332900.0
2003-07-01,False,daily,76.51,76.8,76.1,76.7,699300.0,55.68224582157117,55.893301256001386,55.38385710392845,55.82052351999097,699300.0
2003-06-30,False,daily,76.92,77.2,76.35,76.5,240600.0,55.98063453921389,56.18441220004306,55.5658014439545,55.67496804797013,240600.0
2003-06-27,False,daily,77.0,77.7,76.61,76.72,369400.0,56.038856728022225,56.548300880095155,55.75502355758159,55.83507906719305,369400.0
2003-06-26,False,daily,76.85,77.6,75.5,76.99,1002600.0,55.92969012400659,56.475523144084725,54.94719068786595,56.03157895442118,1002600.0
2003-06-25,False,daily,77.4,78.16,76.85,76.85,489000.0,56.3299676720639,56.883078465743075,55.92969012400659,55.92969012400659,489000.0
2003-06-24,False,daily,75.05,77.51,75.05,76.94,665400.0,54.61969087581906,56.410023181675356,54.61969087581906,55.99519008641597,665400.0
2003-06-23,False,daily,75.89,76.0,75.03,75.03,473300.0,55.23102385830658,55.31107936791804,54.60513532861698,54.60513532861698,473300.0
2003-06-20,False,daily,76.36,76.54,75.9,75.9,474900.0,55.573079217555545,55.704079142374304,55.238301631907625,55.238301631907625,474900.0
2003-06-19,False,daily,78.05,78.05,76.2,76.33,449100.0,56.80302295613161,56.80302295613161,55.45663483993888,55.55124589675242,449100.0
2003-06-18,False,daily,78.07,78.59,77.42,78.05,302300.0,56.81757850333369,57.19602273058788,56.34452321926598,56.80302295613161,302300.0
2003-06-17,False,daily,78.2,78.49,76.5,78.07,677700.0,56.91218956014725,57.123244994577455,55.67496804797013,56.81757850333369,677700.0
2003-06-16,False,daily,76.0,77.53,75.76,77.2,502400.0,55.31107936791804,56.42457872887744,55.13641280149304,56.18441220004306,502400.0
2003-06-13,False,daily,76.96,77.0,75.43,75.54,582700.0,56.00974563361805,56.038856728022225,54.89624627265866,54.97630178227012,582700.0
2003-06-12,False,daily,76.8,77.0,75.97,76.81,668700.0,55.893301256001386,56.038856728022225,55.28924604711491,55.900579029602426,668700.0
2003-06-11,False,daily,74.1,75.85,74.0,75.79,431400.0,53.92830238372008,55.201912763902406,53.855524647709665,55.15824612229616,431400.0
2003-06-10,False,daily,73.7,74.1,73.41,74.0,1000800.0,53.63719143967842,53.92830238372008,53.426136005248196,53.855524647709665,1000800.0
2003-06-09,False,daily,75.26,75.4,73.16,73.45,578400.0,54.772524121440945,54.87441295185553,53.244191665222154,53.45524709965237,578400.0
2003-06-06,False,daily,75.5,75.85,75.02,75.26,752100.0,54.94719068786595,55.201912763902406,54.597857555015935,54.772524121440945,752100.0
2003-06-05,False,daily,73.5,74.35,73.36,74.27,602500.0,53.49163596765757,54.11024672374613,53.38974713724299,54.05202453493779,602500.0
2003-06-04,False,daily,73.0,73.72,72.8,73.17,529900.0,53.12774728760548,53.6517469868805,52.98219181558464,53.25146943882319,529900.0
2003-06-03,False,daily,74.31,74.82,72.7,73.0,587300.0,54.081135629341965,54.4523020829951,52.909414079574226,53.12774728760548,587300.0
2003-06-02,False,daily,73.3,75.43,73.3,74.31,653400.0,53.346080495636734,54.89624627265866,53.346080495636734,54.081135629341965,653400.0
