date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-07-11,False,daily,57.69,58.0,57.49,57.86,1469001.0,57.448901705115354,57.75760615178871,57.24973754597126,57.61819124038784,1469001.0
2007-07-10,False,daily,57.95,58.34,57.44,57.69,1670200.0,57.707815112002685,58.09618522233368,57.19994650618523,57.448901705115354,1670200.0
2007-07-09,False,daily,59.0,59.07,58.38,58.89,750300.0,58.753426947509205,58.823134403209636,58.1360180541625,58.64388665997995,750300.0
2007-07-06,False,daily,59.61,59.13,58.29,59.07,1793900.0,59.360877632898706,58.88288365095287,58.04639418254765,58.823134403209636,1793900.0
2007-07-05,False,daily,57.87,57.95,57.02,57.85,1103300.0,57.62814944834504,57.707815112002685,56.781701771982625,57.60823303243063,1103300.0
2007-07-03,False,daily,57.6,58.0,57.45,57.87,560000.0,57.359277833500514,57.75760615178871,57.20990471414244,57.62814944834504,560000.0
2007-07-02,False,daily,57.46,57.73,57.07,57.6,872400.0,57.219862922099644,57.48873453694417,56.83149281176865,57.359277833500514,872400.0
2007-06-29,False,daily,57.81,58.17,57.39,57.45,604100.0,57.568400200601815,57.9268956870612,57.150155466399205,57.20990471414244,604100.0
2007-06-28,False,daily,58.45,58.95,57.6,57.8,1139979.0,58.20572550986294,58.70363590772318,57.359277833500514,57.55844199264461,1139979.0
2007-06-27,False,daily,58.65,58.77,58.0,58.56,1177300.0,58.40488966900703,58.524388164493494,57.75760615178871,58.315265797392186,1177300.0
2007-06-26,False,daily,58.0,59.3,57.63,58.77,3694000.0,57.75760615178871,59.052173186225346,57.38915245737213,58.524388164493494,3694000.0
2007-06-25,False,daily,59.55,59.4,57.27,57.5,1882093.0,59.30112838515547,59.1517552657974,57.03065697091275,57.25969575392846,1882093.0
2007-06-22,False,daily,59.6,59.69,58.53,58.8,1521500.0,59.3509194249415,59.44054329655634,58.28539117352057,58.5542627883651,1521500.0
2007-06-21,False,daily,60.2,61.29,59.14,59.71,4295875.0,59.9484119023738,61.03385656970914,58.892841858910074,59.46045971247076,4295875.0
2007-06-20,False,daily,58.75,61.3,58.12,60.65,2854500.0,58.50447174857908,61.04381477766634,57.87710464727517,60.39653126044802,2854500.0
2007-06-19,False,daily,59.06,59.06,58.39,58.75,553600.0,58.81317619525244,58.81317619525244,58.1459762621197,58.50447174857908,553600.0
2007-06-18,False,daily,60.12,59.63,58.44,59.03,815600.0,59.868746238716156,59.380794048813115,58.195767301905725,58.78330157138082,815600.0
2007-06-15,False,daily,58.6,60.8,58.06,59.01,3514900.0,58.355098629221004,60.54590437980609,57.81735539953194,58.76338515546641,3514900.0
2007-06-14,False,daily,58.89,58.97,56.55,57.9,3139007.0,58.64388665997995,58.72355232363759,56.313665997993986,57.658024072216655,3139007.0
2007-06-13,False,daily,59.1,59.5,58.5,59.14,1189500.0,58.85300902708126,59.25133734536945,58.25551654964896,58.892841858910074,1189500.0
2007-06-12,False,daily,60.21,60.14,59.01,59.03,2163747.0,59.958370110331,59.88866265463057,58.76338515546641,58.78330157138082,2163747.0
2007-06-11,False,daily,60.02,60.3,60.0,60.21,1054766.0,59.76916415914411,60.047993981945844,59.7492477432297,59.958370110331,1054766.0
2007-06-08,False,daily,60.06,60.44,59.9,60.42,1618699.0,59.80899699097293,60.18740889334671,59.64966566365765,60.16749247743231,1618699.0
2007-06-07,False,daily,60.16,60.8,60.0,60.0,2172102.0,59.908579070544974,60.54590437980609,59.7492477432297,59.7492477432297,2172102.0
2007-06-06,False,daily,59.95,60.7,59.95,60.16,1530450.0,59.69945670344368,60.44632230023405,59.69945670344368,59.908579070544974,1530450.0
2007-06-05,False,daily,60.16,61.76,59.85,60.5,4870400.0,59.908579070544974,61.50189234369777,59.59987462387163,60.24715814108995,4870400.0
2007-06-04,False,daily,60.5,61.25,59.88,60.16,3595445.0,60.24715814108995,60.99402373788032,59.62974924774324,59.908579070544974,3595445.0
2007-06-01,False,daily,60.91,61.49,60.13,61.2,11584349.0,60.655444667335345,61.23302072885324,59.87870444667337,60.9442326980943,11584349.0
2007-05-31,False,daily,53.15,53.44,52.6,53.31,1608000.0,52.92787529254431,53.21666332330325,52.38017385489804,53.087206619859586,1608000.0
2007-05-30,False,daily,51.71,53.8,51.62,52.85,1689400.0,51.4938933467068,53.57515880976263,51.40426947509195,52.62912905382816,1689400.0
2007-05-29,False,daily,51.9,52.0,51.58,51.83,1031307.0,51.68309929789369,51.782681377465735,51.364436643263126,51.61339184219325,1031307.0
2007-05-25,False,daily,51.7,52.5,51.29,51.73,1418900.0,51.483935138749594,52.28059177532599,51.07564861250419,51.5138097626212,1418900.0
2007-05-24,False,daily,51.47,52.5,50.88,51.7,1746326.0,51.25489635573388,52.28059177532599,50.667362086258784,51.483935138749594,1746326.0
2007-05-23,False,daily,52.9,54.1,52.11,52.74,2550311.0,52.67892009361418,53.87390504847878,51.89222166499499,52.51958876629891,2550311.0
2007-05-22,False,daily,50.85,51.94,50.2,51.46,3244116.0,50.63748746238717,51.72293212972251,49.99020394516885,51.24493814777667,3244116.0
2007-05-21,False,daily,52.61,52.13,50.72,51.1,5495960.0,52.39013206285524,51.91213808090941,50.508030758943505,50.8864426613173,5495960.0
2007-05-18,False,daily,53.25,54.48,52.381,52.95,3687200.0,53.02745737211636,54.25231695085256,52.16208910063525,52.72871113340021,3687200.0
2007-05-17,False,daily,54.0,54.48,53.0,53.25,1132100.0,53.77432296890673,54.25231695085256,52.77850217318623,53.02745737211636,1132100.0
2007-05-16,False,daily,54.07,54.61,53.71,54.2,1398317.0,53.84403042460716,54.38177365429623,53.48553493814779,53.97348712805083,1398317.0
2007-05-15,False,daily,53.5,56.0,52.6651,53.92,4298800.0,53.27641257104648,55.76596456034772,52.44500178869944,53.69465730524909,4298800.0
2007-05-14,False,daily,53.32,54.7,51.75,53.77,4860034.0,53.09716482781679,54.47139752591108,51.533726178535616,53.54528418589102,4860034.0
2007-05-11,False,daily,52.0,54.7995,51.56,53.1,3265606.0,51.782681377465735,54.57048169508526,51.344520227348724,52.878084252758285,3265606.0
2007-05-10,False,daily,51.9,52.58,51.48,51.75,2373460.0,51.68309929789369,52.36025743898362,51.26485456369108,51.533726178535616,2373460.0
2007-05-09,False,daily,54.85,54.77,51.1,52.2,8128300.0,54.620770645269154,54.54110498161151,50.8864426613173,51.98184553660984,8128300.0
2007-05-08,False,daily,55.25,55.3,54.86,55.0,2703245.0,55.01909896355735,55.06889000334337,54.63072885322635,54.77014376462722,2703245.0
2007-05-07,False,daily,55.01,56.2,55.22,55.51,4327300.0,54.780101972584426,55.96512871949182,54.989224339685734,55.27801237044467,4327300.0
2007-05-04,False,daily,56.0,56.25,55.51,55.8,4944080.0,55.76596456034772,56.014919759277845,55.27801237044467,55.566800401203615,4944080.0
2007-05-03,False,daily,56.5,56.79,54.94,55.77,12954357.0,56.263874958207964,56.55266298896691,54.710394516883994,55.53692577733201,12954357.0
2007-05-02,False,daily,56.36,56.88,54.2,56.0,17790382.0,56.124460046807094,56.642286860581756,53.97348712805083,55.76596456034772,17790382.0
2007-05-01,False,daily,37.12,58.47,36.04,56.2,43996193.0,36.964867937144774,58.22564192577734,35.88938147776664,55.96512871949182,43996193.0
2007-04-30,False,daily,36.5,36.57,36.24,36.33,1189100.0,36.34745904379807,36.4171664994985,36.08854563691074,36.17816950852558,1189100.0
2007-04-27,False,daily,36.1,36.48,35.99,36.25,1226500.0,35.94913072550987,36.32754262788365,35.83959043798062,36.09850384486794,1226500.0
2007-04-26,False,daily,36.09,36.34,35.79,36.28,959400.0,35.93917251755267,36.18812771648279,35.640426278836514,36.12837846873956,959400.0
2007-04-25,False,daily,36.54,36.57,36.0,36.09,851300.0,36.387291875626886,36.4171664994985,35.849548645937816,35.93917251755267,851300.0
2007-04-24,False,daily,36.58,36.78,36.16,36.37,954600.0,36.427124707455704,36.62628886659981,36.008879973253094,36.2180023403544,954600.0
2007-04-23,False,daily,36.75,36.95,36.42,36.58,1068851.0,36.59641424272819,36.79557840187229,36.26779338014043,36.427124707455704,1068851.0
2007-04-20,False,daily,36.71,36.77,36.36,36.48,699800.0,36.55658141089937,36.6163306586426,36.2080441323972,36.32754262788365,699800.0
2007-04-19,False,daily,36.23,36.56,36.14,36.33,851800.0,36.07858742895353,36.4072082915413,35.98896355733869,36.17816950852558,851800.0
2007-04-18,False,daily,35.39,36.69,35.39,36.37,1108000.0,35.24209796054832,36.53666499498496,35.24209796054832,36.2180023403544,1108000.0
2007-04-17,False,daily,36.04,37.14,35.38,36.24,2796705.0,35.88938147776664,36.98478435305918,35.23213975259112,36.08854563691074,2796705.0
2007-04-16,False,daily,34.75,35.24,34.75,35.11,1287400.0,34.6047726512872,35.09272484119025,34.6047726512872,34.96326813774658,1287400.0
2007-04-13,False,daily,34.36,34.88,34.32,34.58,869000.0,34.21640254095621,34.734229354730864,34.176569709127385,34.435483116014716,869000.0
2007-04-12,False,daily,34.37,34.37,34.06,34.36,459800.0,34.22636074891341,34.22636074891341,33.91765630224006,34.21640254095621,459800.0
2007-04-11,False,daily,34.26,34.42,34.0,34.37,674200.0,34.11682046138416,34.27615178869944,33.85790705449683,34.22636074891341,674200.0
2007-04-10,False,daily,34.25,34.47,34.22,34.36,433600.0,34.106862253426954,34.32594282848546,34.07698762955534,34.21640254095621,433600.0
2007-04-09,False,daily,34.42,34.5,34.12,34.19,446900.0,34.27615178869944,34.35581745235708,33.97740554998329,34.04711300568372,446900.0
2007-04-05,False,daily,34.08,34.43,34.14,34.28,500000.0,33.93757271815447,34.28610999665664,33.9973219658977,34.13673687729857,500000.0
2007-04-04,False,daily,34.34,34.57,33.98,34.08,578800.0,34.1964861250418,34.42552490805751,33.83799063858242,33.93757271815447,578800.0
2007-04-03,False,daily,34.2,34.64,34.1,34.33,761600.0,34.05707121364093,34.49523236375795,33.95748913406888,34.18652791708459,761600.0
2007-04-02,False,daily,34.42,34.48,34.04,34.22,679600.0,34.27615178869944,34.335901036442664,33.897739886325645,34.07698762955534,679600.0
2007-03-30,False,daily,34.23,34.87,34.23,34.47,834700.0,34.08694583751254,34.72427114677366,34.08694583751254,34.32594282848546,834700.0
2007-03-29,False,daily,34.29,34.44,34.0,34.23,630800.0,34.14669508525577,34.296068204613846,33.85790705449683,34.08694583751254,630800.0
2007-03-28,False,daily,34.36,34.49,34.1,34.21,726500.0,34.21640254095621,34.345859244399875,33.95748913406888,34.067029421598136,726500.0
2007-03-27,False,daily,34.07,34.6,34.07,34.5,688300.0,33.927614510197266,34.455399531929125,33.927614510197266,34.35581745235708,688300.0
2007-03-26,False,daily,34.67,34.67,34.09,34.18,1037500.0,34.52510698762956,34.52510698762956,33.947530926111675,34.037154797726515,1037500.0
2007-03-23,False,daily,34.26,34.52,34.09,34.51,556500.0,34.11682046138416,34.37573386827149,33.947530926111675,34.36577566031428,556500.0
2007-03-22,False,daily,34.52,34.56,34.2,34.26,482500.0,34.37573386827149,34.41556670010031,34.05707121364093,34.11682046138416,482500.0
2007-03-21,False,daily,34.26,34.57,34.05,34.4,949500.0,34.11682046138416,34.42552490805751,33.90769809428285,34.25623537278503,949500.0
2007-03-20,False,daily,34.23,34.34,34.12,34.2,667300.0,34.08694583751254,34.1964861250418,33.97740554998329,34.05707121364093,667300.0
2007-03-19,False,daily,34.45,34.52,34.23,34.34,701800.0,34.30602641257106,34.37573386827149,34.08694583751254,34.1964861250418,701800.0
2007-03-16,False,daily,34.36,34.43,34.15,34.25,1351800.0,34.21640254095621,34.28610999665664,34.0072801738549,34.106862253426954,1351800.0
2007-03-15,False,daily,34.25,34.31,33.97,34.06,980600.0,34.106862253426954,34.16661150117019,33.828032430625214,33.91765630224006,980600.0
2007-03-14,False,daily,34.0,34.44,33.83,34.26,1112200.0,33.85790705449683,34.296068204613846,33.688617519224344,34.11682046138416,1112200.0
2007-03-13,False,daily,34.07,34.73,34.04,34.17,1375800.0,33.927614510197266,34.58485623537279,33.897739886325645,34.02719658976932,1375800.0
2007-03-12,False,daily,33.97,34.3,33.74,33.94,1150200.0,33.828032430625214,34.156653293212976,33.598993647609504,33.7981578067536,1150200.0
2007-03-09,False,daily,34.23,34.34,33.67,34.08,1357800.0,34.08694583751254,34.1964861250418,33.529286191909065,33.93757271815447,1357800.0
2007-03-08,False,daily,35.42,35.53,34.2,34.28,1514500.0,35.271972584419935,35.38151287194919,34.05707121364093,34.13673687729857,1514500.0
2007-03-07,False,daily,35.39,35.64,35.32,35.32,454500.0,35.24209796054832,35.49105315947844,35.17239050484788,35.17239050484788,454500.0
2007-03-06,False,daily,35.25,35.55,35.1,35.39,776200.0,35.10268304914745,35.40142928786359,34.95330992978938,35.24209796054832,776200.0
2007-03-05,False,daily,35.22,35.42,34.97,34.98,462300.0,35.07280842527583,35.271972584419935,34.82385322634571,34.83381143430291,462300.0
2007-03-02,False,daily,35.72,35.72,35.19,35.22,456000.0,35.570718823136076,35.570718823136076,35.04293380140422,35.07280842527583,456000.0
2007-03-01,False,daily,35.95,35.96,35.28,35.71,752737.0,35.7997576061518,35.809715814109,35.132557673019065,35.56076061517888,752737.0
