date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2001-10-17,False,daily,17.65,17.74,16.85,16.98,1877100.0,13.336234208413167,13.404237668965981,12.731759003499258,12.829986224297768,1877100.0
2001-10-16,False,daily,17.65,18.05,16.9,17.45,1996000.0,13.336234208413167,13.638471810870124,12.769538703806376,13.18511540718469,1996000.0
2001-10-15,False,daily,16.51,17.95,16.51,17.5,3277900.0,12.474857041410846,13.562912410255885,12.474857041410846,13.22289510749181,3277900.0
2001-10-12,False,daily,15.26,16.55,12.75,16.55,5193300.0,11.530364533732858,12.505080801656542,9.63382357831546,12.505080801656542,5193300.0
2001-10-11,False,daily,15.5,15.5,14.7,15.16,4214100.0,11.711707095207032,11.711707095207032,11.10723189029312,11.454805133118619,4214100.0
2001-10-10,False,daily,13.35,13.75,13.3,13.67,1700400.0,10.087179982000896,10.389417584457851,10.049400281693776,10.328970063966459,1700400.0
2001-10-09,False,daily,13.8,13.8,13.38,13.4,1601100.0,10.42719728476497,10.42719728476497,10.109847802185167,10.124959682308015,1601100.0
2001-10-08,False,daily,13.69,13.69,13.23,13.23,576100.0,10.344081944089307,10.344081944089307,9.996508701263808,9.996508701263808,576100.0
2001-10-05,False,daily,13.74,13.74,13.32,13.55,2172300.0,10.381861644396427,10.381861644396427,10.064512161816623,10.238298783229373,2172300.0
2001-10-04,False,daily,13.8,13.8,12.97,13.49,3108500.0,10.42719728476497,10.42719728476497,9.800054259666787,10.19296314286083,3108500.0
2001-10-03,False,daily,13.06,13.06,12.6,12.95,2539400.0,9.868057720219603,9.868057720219603,9.520484477394103,9.784942379543939,2539400.0
2001-10-02,False,daily,12.55,12.7,12.12,12.58,1900400.0,9.482704777086985,9.596043878008341,9.157799354445755,9.505372597271256,1900400.0
2001-10-01,False,daily,12.65,13.0,12.65,12.7,878800.0,9.558264177701222,9.822722079851058,9.558264177701222,9.596043878008341,878800.0
2001-09-28,False,daily,12.1,13.45,12.1,12.75,2844000.0,9.142687474322909,10.162739382615133,9.142687474322909,9.63382357831546,2844000.0
2001-09-27,False,daily,12.26,12.26,11.61,11.85,2347500.0,9.263582515305691,9.263582515305691,8.772446411313137,8.953788972787311,2347500.0
2001-09-26,False,daily,12.96,12.96,12.2,12.2,3327200.0,9.792498319605365,9.792498319605365,9.218246874937147,9.218246874937147,3327200.0
2001-09-25,False,daily,13.2,13.2,12.7,12.8,1827300.0,9.973840881079536,9.973840881079536,9.596043878008341,9.671603278622582,1827300.0
2001-09-24,False,daily,13.28,13.28,12.95,13.2,1964200.0,10.034288401570928,10.034288401570928,9.784942379543939,9.973840881079536,1964200.0
2001-09-21,False,daily,13.0,13.0,12.16,12.75,2051800.0,9.822722079851058,9.822722079851058,9.188023114691452,9.63382357831546,2051800.0
2001-09-20,False,daily,13.9,13.9,12.84,12.95,3498900.0,10.50275668537921,10.50275668537921,9.701827038868277,9.784942379543939,3498900.0
2001-09-19,False,daily,14.69,14.69,13.72,13.95,2415400.0,11.099675950231696,11.099675950231696,10.36674976427358,10.540536385686329,2415400.0
2001-09-18,False,daily,14.6,15.0,14.35,14.55,902800.0,11.031672489678881,11.333910092135838,10.842773988143284,10.993892789371763,902800.0
2001-09-17,False,daily,15.14,15.14,14.47,14.6,1934300.0,11.439693252995772,11.439693252995772,10.933445268880371,11.031672489678881,1934300.0
2001-09-10,False,daily,14.58,15.16,14.55,15.15,622100.0,11.016560609556034,11.454805133118619,10.993892789371763,11.447249193057196,622100.0
2001-09-07,False,daily,14.45,14.64,14.35,14.52,1408500.0,10.918333388757523,11.061896249924578,10.842773988143284,10.97122496918749,1408500.0
2001-09-06,False,daily,14.75,15.01,14.4,14.5,1384500.0,11.14501159060024,11.34146603219726,10.880553688450403,10.956113089064642,1384500.0
2001-09-05,False,daily,15.38,15.38,14.9,14.91,1053200.0,11.621035814469945,11.621035814469945,11.2583506915216,11.265906631583022,1053200.0
2001-09-04,False,daily,15.0,15.65,15.0,15.38,1068600.0,11.333910092135838,11.82504619612839,11.333910092135838,11.621035814469945,1068600.0
2001-08-31,False,daily,15.0,15.1,14.9,14.9,3337900.0,11.333910092135838,11.409469492750075,11.2583506915216,11.2583506915216,3337900.0
2001-08-30,False,daily,15.04,15.04,14.85,14.95,640100.0,11.364133852381531,11.364133852381531,11.220570991214478,11.296130391828717,640100.0
2001-08-29,False,daily,15.29,15.31,15.0,15.01,397400.0,11.553032353917128,11.568144234039979,11.333910092135838,11.34146603219726,397400.0
2001-08-28,False,daily,15.42,15.58,15.25,15.36,736900.0,11.65125957471564,11.772154615698422,11.522808593671435,11.605923934347096,736900.0
2001-08-27,False,daily,15.48,15.65,15.4,15.48,827700.0,11.696595215084184,11.82504619612839,11.636147694592793,11.696595215084184,827700.0
2001-08-24,False,daily,15.25,15.48,15.0,15.4,689000.0,11.522808593671435,11.696595215084184,11.333910092135838,11.636147694592793,689000.0
2001-08-23,False,daily,15.45,15.45,15.25,15.25,470000.0,11.673927394899911,11.673927394899911,11.522808593671435,11.522808593671435,470000.0
2001-08-22,False,daily,15.32,15.39,14.78,15.34,829000.0,11.575700174101401,11.628591754531369,11.167679410784512,11.59081205422425,829000.0
2001-08-21,False,daily,15.25,15.6,15.01,15.46,1038200.0,11.522808593671435,11.787266495821271,11.34146603219726,11.681483334961337,1038200.0
2001-08-20,False,daily,14.6,15.35,14.49,15.35,1434900.0,11.031672489678881,11.598367994285674,10.94855714900322,11.598367994285674,1434900.0
2001-08-17,False,daily,14.06,14.8,13.9,14.52,2342400.0,10.623651726361992,11.18279129090736,10.50275668537921,10.97122496918749,2342400.0
2001-08-16,False,daily,14.78,14.78,14.05,14.05,1522700.0,11.167679410784512,11.167679410784512,10.616095786300567,10.616095786300567,1522700.0
2001-08-15,False,daily,14.75,14.9,14.7,14.79,530900.0,11.14501159060024,11.2583506915216,11.10723189029312,11.175235350845934,530900.0
2001-08-14,False,daily,15.05,15.06,14.65,14.7,1000800.0,11.371689792442957,11.379245732504382,11.069452189986,11.10723189029312,1000800.0
2001-08-13,False,daily,15.15,15.34,14.9,15.01,1770400.0,11.447249193057196,11.59081205422425,11.2583506915216,11.34146603219726,1770400.0
2001-08-10,False,daily,15.4,15.4,15.12,15.19,703300.0,11.636147694592793,11.636147694592793,11.424581372872924,11.477472953302891,703300.0
2001-08-09,False,daily,15.05,15.5,15.0,15.5,928000.0,11.371689792442957,11.711707095207032,11.333910092135838,11.711707095207032,928000.0
2001-08-08,False,daily,15.4,15.6,15.0,15.0,2190300.0,11.636147694592793,11.787266495821271,11.333910092135838,11.333910092135838,2190300.0
2001-08-07,False,daily,15.1,15.55,15.1,15.5,788900.0,11.409469492750075,11.749486795514152,11.409469492750075,11.711707095207032,788900.0
2001-08-06,False,daily,15.15,15.22,15.02,15.1,777400.0,11.447249193057196,11.500140773487162,11.349021972258685,11.409469492750075,777400.0
2001-08-03,False,daily,15.4,15.4,14.98,15.15,983600.0,11.636147694592793,11.636147694592793,11.31879821201299,11.447249193057196,983600.0
2001-08-02,False,daily,15.4,15.5,15.1,15.4,1717400.0,11.636147694592793,11.711707095207032,11.409469492750075,11.636147694592793,1717400.0
2001-08-01,False,daily,15.0,15.5,14.9,15.5,2087900.0,11.333910092135838,11.711707095207032,11.2583506915216,11.711707095207032,2087900.0
2001-07-31,False,daily,14.71,15.01,14.6,14.96,1429000.0,11.114787830354546,11.34146603219726,11.031672489678881,11.303686331890143,1429000.0
2001-07-30,False,daily,14.5,14.78,14.5,14.7,3654300.0,10.956113089064642,11.167679410784512,10.956113089064642,11.10723189029312,3654300.0
2001-07-27,False,daily,14.51,14.59,14.5,14.51,3524000.0,10.963669029126066,11.024116549617457,10.956113089064642,10.963669029126066,3524000.0
2001-07-26,False,daily,14.95,14.99,14.5,14.5,6335300.0,11.296130391828717,11.326354152074414,10.956113089064642,10.956113089064642,6335300.0
2001-07-25,False,daily,14.7,14.95,14.65,14.95,4208100.0,11.10723189029312,11.296130391828717,11.069452189986,11.296130391828717,4208100.0
2001-07-24,False,daily,14.95,14.97,14.7,14.86,3537300.0,11.296130391828717,11.311242271951565,11.10723189029312,11.228126931275902,3537300.0
2001-07-23,False,daily,15.0,15.01,14.55,15.0,7501000.0,11.333910092135838,11.34146603219726,10.993892789371763,11.333910092135838,7501000.0
2001-07-20,False,daily,15.05,15.05,14.8,15.01,9238500.0,11.371689792442957,11.371689792442957,11.18279129090736,11.34146603219726,9238500.0
2001-07-19,False,daily,15.1,15.29,15.0,15.17,34994300.0,11.409469492750075,11.553032353917128,11.333910092135838,11.462361073180043,34994300.0
2002-12-31,False,daily,17.92,18.07,17.6,17.99,611000.0,13.540244590071614,13.653583690992972,13.29845450810605,13.59313617050158,611000.0
2002-12-30,False,daily,17.7,18.08,17.55,17.82,1152400.0,13.374013908720288,13.661139631054395,13.26067480779893,13.464685189457375,1152400.0
2002-12-27,False,daily,17.75,18.1,17.56,17.69,992400.0,13.411793609027407,13.676251511177245,13.268230747860352,13.366457968658866,992400.0
2002-12-26,False,daily,17.5,17.97,17.5,17.86,651200.0,13.22289510749181,13.578024290378732,13.22289510749181,13.494908949703069,651200.0
2002-12-24,False,daily,16.85,17.6,16.76,17.47,463800.0,12.731759003499258,13.29845450810605,12.663755542946443,13.200227287307538,463800.0
2002-12-23,False,daily,17.25,17.75,17.1,17.2,1496300.0,13.033996605956213,13.411793609027407,12.920657505034855,12.996216905649092,1496300.0
2002-12-20,False,daily,17.54,17.55,16.23,17.15,3825000.0,13.253118867737506,13.26067480779893,12.263290719690977,12.958437205341973,3825000.0
2002-12-19,False,daily,17.99,18.05,17.54,17.54,750200.0,13.59313617050158,13.638471810870124,13.253118867737506,13.253118867737506,750200.0
2002-12-18,False,daily,17.93,18.08,17.65,17.99,1093300.0,13.547800530133037,13.661139631054395,13.336234208413167,13.59313617050158,1093300.0
2002-12-17,False,daily,17.38,18.2,17.35,18.08,2332700.0,13.132223826754723,13.751810911791482,13.109556006570452,13.661139631054395,2332700.0
2002-12-16,False,daily,17.62,17.99,17.6,17.8,940200.0,13.313566388228898,13.59313617050158,13.29845450810605,13.449573309334527,940200.0
2002-12-13,False,daily,17.7,17.7,17.0,17.62,2314500.0,13.374013908720288,13.374013908720288,12.845098104420615,13.313566388228898,2314500.0
2002-12-12,False,daily,17.88,17.94,17.5,17.74,906600.0,13.510020829825917,13.555356470194463,13.22289510749181,13.404237668965981,906600.0
2002-12-11,False,daily,18.0,18.13,17.75,17.9,892800.0,13.600692110563005,13.698919331361514,13.411793609027407,13.525132709948764,892800.0
2002-12-10,False,daily,17.87,18.2,17.78,18.0,2411000.0,13.502464889764495,13.751810911791482,13.43446142921168,13.600692110563005,2411000.0
2002-12-09,False,daily,17.6,18.15,17.5,17.87,1524900.0,13.29845450810605,13.714031211484361,13.22289510749181,13.502464889764495,1524900.0
2002-12-06,False,daily,18.0,18.1,17.5,17.69,1584100.0,13.600692110563005,13.676251511177245,13.22289510749181,13.366457968658866,1584100.0
2002-12-05,False,daily,18.38,18.8,17.65,18.12,1451200.0,13.887817832897111,14.205167315476917,13.336234208413167,13.691363391300092,1451200.0
2002-12-04,False,daily,19.25,19.25,17.85,18.14,2797200.0,14.545184618240992,14.545184618240992,13.487353009641648,13.70647527142294,2797200.0
2002-12-03,False,daily,19.56,19.96,19.25,19.47,1337300.0,14.77941876014513,15.081656362602088,14.545184618240992,14.711415299592316,1337300.0
2002-12-02,False,daily,19.97,20.47,19.8,20.02,4574900.0,15.08921230266351,15.467009305734704,14.960761321619305,15.12699200297063,4574900.0
2002-11-29,False,daily,19.45,19.65,18.4,19.25,1406700.0,14.696303419469467,14.847422220697945,13.90292971301996,14.545184618240992,1406700.0
2002-11-27,False,daily,18.0,18.75,17.9,18.73,2088100.0,13.600692110563005,14.167387615169796,13.525132709948764,14.152275735046949,2088100.0
2002-11-26,False,daily,18.13,18.15,17.44,17.7,2049200.0,13.698919331361514,13.714031211484361,13.177559467123267,13.374013908720288,2049200.0
2002-11-25,False,daily,18.58,18.6,17.67,18.18,2516100.0,14.038936634125589,14.05404851424844,13.351346088536017,13.736699031668634,2516100.0
2002-11-22,False,daily,18.53,18.85,18.26,18.5,2400700.0,14.001156933818471,14.242947015784036,13.797146552160028,13.978489113634199,2400700.0
2002-11-21,False,daily,18.4,18.78,18.26,18.68,2815700.0,13.90292971301996,14.190055435354068,13.797146552160028,14.11449603473983,2815700.0
2002-11-20,False,daily,17.9,18.5,17.4,18.5,5268900.0,13.525132709948764,13.978489113634199,13.14733570687757,13.978489113634199,5268900.0
2002-11-19,False,daily,19.1,19.18,18.5,18.74,2324700.0,14.431845517319633,14.492293037811024,13.978489113634199,14.159831675108371,2324700.0
2002-11-18,False,daily,18.71,19.3,18.69,19.3,3750800.0,14.137163854924102,14.582964318548111,14.122051974801254,14.582964318548111,3750800.0
2002-11-15,False,daily,18.4,18.85,18.36,18.71,2957000.0,13.90292971301996,14.242947015784036,13.872705952774265,14.137163854924102,2957000.0
2002-11-14,False,daily,18.0,19.2,18.0,19.0,5449400.0,13.600692110563005,14.50740491793387,13.600692110563005,14.356286116705395,5449400.0
2002-11-13,False,daily,17.25,18.0,17.25,17.95,1352900.0,13.033996605956213,13.600692110563005,13.033996605956213,13.562912410255885,1352900.0
2002-11-12,False,daily,17.37,17.77,17.16,17.5,1233900.0,13.1246678866933,13.426905489150254,12.965993145403397,13.22289510749181,1233900.0
2002-11-11,False,daily,17.15,17.44,16.9,17.34,1282200.0,12.958437205341973,13.177559467123267,12.769538703806376,13.102000066509028,1282200.0
2002-11-08,False,daily,17.4,17.7,17.1,17.51,1707100.0,13.14733570687757,13.374013908720288,12.920657505034855,13.230451047553235,1707100.0
2002-11-07,False,daily,17.25,17.59,17.13,17.5,3282200.0,13.033996605956213,13.290898568044625,12.943325325219126,13.22289510749181,3282200.0
2002-11-06,False,daily,16.78,17.11,16.12,16.94,2280900.0,12.67886742306929,12.928213445096278,12.180175379015314,12.799762464052073,2280900.0
2002-11-05,False,daily,16.04,16.93,15.95,16.41,1558600.0,12.119727858523921,12.792206523990648,12.051724397971107,12.399297640796606,1558600.0
2002-11-04,False,daily,17.15,17.35,16.7,16.9,2124900.0,12.958437205341973,13.109556006570452,12.618419902577898,12.769538703806376,2124900.0
2002-11-01,False,daily,16.68,17.07,16.45,16.9,1444800.0,12.603308022455051,12.897989684850582,12.429521401042301,12.769538703806376,1444800.0
2002-10-31,False,daily,16.61,17.15,16.61,16.88,1578400.0,12.550416442025083,12.958437205341973,12.550416442025083,12.754426823683527,1578400.0
2002-10-30,False,daily,16.76,16.84,15.92,16.61,2324000.0,12.663755542946443,12.724203063437834,12.029056577786836,12.550416442025083,2324000.0
2002-10-29,False,daily,17.2,17.2,16.57,16.75,1652900.0,12.996216905649092,12.996216905649092,12.520192681779388,12.656199602885017,1652900.0
2002-10-28,False,daily,17.62,17.86,17.25,17.45,1762500.0,13.313566388228898,13.494908949703069,13.033996605956213,13.18511540718469,1762500.0
2002-10-25,False,daily,17.0,17.7,16.95,17.62,2112000.0,12.845098104420615,13.374013908720288,12.807318404113495,13.313566388228898,2112000.0
2002-10-24,False,daily,17.54,17.65,16.94,17.19,1282100.0,13.253118867737506,13.336234208413167,12.799762464052073,12.98866096558767,1282100.0
2002-10-23,False,daily,16.8,17.54,16.75,17.5,4157900.0,12.693979303192139,13.253118867737506,12.656199602885017,13.22289510749181,4157900.0
2002-10-22,False,daily,16.75,17.37,16.51,16.99,1703100.0,12.656199602885017,13.1246678866933,12.474857041410846,12.83754216435919,1703100.0
2002-10-21,False,daily,16.6,17.3,16.5,17.27,1739100.0,12.542860501963661,13.071776306263333,12.46730110134942,13.04910848607906,1739100.0
2002-10-18,False,daily,16.3,17.1,16.3,16.95,1417300.0,12.316182300120943,12.920657505034855,12.316182300120943,12.807318404113495,1417300.0
2002-10-17,False,daily,16.97,17.7,15.93,16.79,2844700.0,12.822430284236344,13.374013908720288,12.036612517848258,12.686423363130713,2844700.0
2002-10-16,False,daily,16.05,16.06,15.0,15.98,2670600.0,12.127283798585346,12.134839738646768,11.333910092135838,12.07439221815538,2670600.0
2002-10-15,False,daily,15.8,16.74,15.4,16.73,3996500.0,11.938385297049749,12.648643662823593,11.636147694592793,12.64108772276217,3996500.0
2002-10-14,False,daily,14.34,14.8,14.2,14.5,932400.0,10.83521804808186,11.18279129090736,10.729434887221926,10.956113089064642,932400.0
2002-10-11,False,daily,13.8,14.9,13.7,14.33,3196700.0,10.42719728476497,11.2583506915216,10.351637884150731,10.827662108020437,3196700.0
2002-10-10,False,daily,11.5,13.8,11.4,13.35,6457900.0,8.689331070637476,10.42719728476497,8.613771670023237,10.087179982000896,6457900.0
2002-10-09,False,daily,12.65,12.97,12.2,12.46,3580400.0,9.558264177701222,9.800054259666787,9.218246874937147,9.414701316534169,3580400.0
2002-10-08,False,daily,12.21,13.13,12.05,12.95,2809800.0,9.225802814998572,9.92094930064957,9.104907774015789,9.784942379543939,2809800.0
2002-10-07,False,daily,11.4,12.6,11.3,12.36,3754700.0,8.613771670023237,9.520484477394103,8.538212269408998,9.33914191591993,3754700.0
2002-10-04,False,daily,13.0,13.19,11.4,12.2,7461100.0,9.822722079851058,9.966284941018113,8.613771670023237,9.218246874937147,7461100.0
2002-10-03,False,daily,14.0,14.01,12.9,12.95,3741000.0,10.578316085993448,10.585872026054872,9.747162679236821,9.784942379543939,3741000.0
2002-10-02,False,daily,14.75,14.8,13.6,14.03,3505500.0,11.14501159060024,11.18279129090736,10.276078483536493,10.600983906177719,3505500.0
2002-10-01,False,daily,14.2,14.9,13.8,14.9,3960800.0,10.729434887221926,11.2583506915216,10.42719728476497,11.2583506915216,3960800.0
2002-09-30,False,daily,14.0,14.4,13.29,14.28,1718600.0,10.578316085993448,10.880553688450403,10.04184434163235,10.789882407713316,1718600.0
2002-09-27,False,daily,14.45,14.45,13.97,14.15,2160500.0,10.918333388757523,10.918333388757523,10.555648265809177,10.691655186914806,2160500.0
2002-09-26,False,daily,14.55,14.95,14.2,14.45,1663800.0,10.993892789371763,11.296130391828717,10.729434887221926,10.918333388757523,1663800.0
2002-09-25,False,daily,14.1,14.51,13.85,14.25,2280300.0,10.653875486607687,10.963669029126066,10.46497698507209,10.767214587529045,2280300.0
2002-09-24,False,daily,14.66,14.7,13.72,13.8,3594000.0,11.077008130047425,11.10723189029312,10.36674976427358,10.42719728476497,3594000.0
2002-09-23,False,daily,14.63,14.79,14.4,14.76,2898800.0,11.054340309863154,11.175235350845934,10.880553688450403,11.152567530661663,2898800.0
2002-09-20,False,daily,14.1,14.75,13.82,14.63,3810900.0,10.653875486607687,11.14501159060024,10.442309164887819,11.054340309863154,3810900.0
2002-09-19,False,daily,14.75,14.9,13.9,14.1,12088100.0,11.14501159060024,11.2583506915216,10.50275668537921,10.653875486607687,12088100.0
2002-09-18,False,daily,16.02,16.02,15.33,15.89,949700.0,12.104615978401073,12.104615978401073,11.583256114162825,12.006388757602563,949700.0
2002-09-17,False,daily,16.36,16.6,15.9,16.14,1364800.0,12.361517940489486,12.542860501963661,12.013944697663987,12.195287259138162,1364800.0
2002-09-16,False,daily,15.75,16.35,15.75,16.15,1610700.0,11.90060559674263,12.353962000428064,11.90060559674263,12.202843199199583,1610700.0
2002-09-13,False,daily,16.0,16.09,15.25,15.75,2727700.0,12.089504098278226,12.15750755883104,11.522808593671435,11.90060559674263,2727700.0
2002-09-12,False,daily,16.25,16.6,16.2,16.3,1003900.0,12.278402599813823,12.542860501963661,12.240622899506704,12.316182300120943,1003900.0
2002-09-11,False,daily,16.2,16.6,15.97,16.3,1685700.0,12.240622899506704,12.542860501963661,12.066836278093955,12.316182300120943,1685700.0
2002-09-10,False,daily,16.41,16.61,16.0,16.14,348700.0,12.399297640796606,12.550416442025083,12.089504098278226,12.195287259138162,348700.0
2002-09-09,False,daily,15.9,16.5,15.76,16.24,501000.0,12.013944697663987,12.46730110134942,11.908161536804053,12.270846659752399,501000.0
2002-09-06,False,daily,15.88,16.19,15.81,16.0,666300.0,11.99883281754114,12.233066959445281,11.945941237111173,12.089504098278226,666300.0
2002-09-05,False,daily,16.1,16.1,15.61,15.78,1965200.0,12.165063498892467,12.165063498892467,11.794822435882693,11.9232734169269,1965200.0
2002-09-04,False,daily,15.9,16.2,15.7,16.1,1090800.0,12.013944697663987,12.240622899506704,11.86282589643551,12.165063498892467,1090800.0
