date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1999-10-27,False,daily,62.06,64.75,62.0,64.38,1412500.0,48.87455113516873,50.99302587821745,48.82729891041671,50.70163715891335,1412500.0
1999-10-26,False,daily,63.5,64.56,61.81,61.81,650200.0,50.008604529217116,50.8433938331694,48.67766686536866,48.67766686536866,650200.0
1999-10-25,False,daily,64.94,65.0,63.25,64.0,665000.0,51.142657923265496,51.18991014801752,49.811720259417044,50.40237306881725,665000.0
1999-10-22,False,daily,62.75,65.75,62.69,65.5,1644700.0,49.41795171981691,51.78056295741772,49.37069949506489,51.58367868761765,1644700.0
1999-10-21,False,daily,61.25,61.81,61.13,61.81,281900.0,48.236646101016504,48.67766686536866,48.142141651512475,48.67766686536866,281900.0
1999-10-20,False,daily,60.5,62.38,60.5,61.75,499800.0,47.553671005244695,49.03137185631676,47.553671005244695,48.536184868989416,499800.0
1999-10-19,False,daily,59.5,61.0,59.5,60.38,1082700.0,46.76765991424891,47.94667655074258,46.76765991424891,47.4593496743252,1082700.0
1999-10-18,False,daily,60.25,60.25,57.94,59.25,732700.0,47.357168232495745,47.357168232495745,45.541482612295496,46.57115714149997,732700.0
1999-10-15,False,daily,60.5,60.63,58.25,59.75,1088000.0,47.553671005244695,47.655852447074146,45.78514605050419,46.96416268699786,1088000.0
1999-10-14,False,daily,60.5,62.56,58.88,62.0,1016000.0,47.553671005244695,49.172853852696,46.28033303783153,48.732687641738366,1016000.0
1999-10-13,False,daily,62.38,62.63,60.69,61.0,393000.0,49.03137185631676,49.2278746290657,47.70301311253389,47.94667655074258,393000.0
1999-10-12,False,daily,63.69,63.75,62.75,62.94,644200.0,50.06104638552123,50.10820705098098,49.322195959985194,49.471538067274395,644200.0
1999-10-11,False,daily,63.75,63.94,63.5,63.69,229300.0,50.10820705098098,50.25754915827017,49.91170427823203,50.06104638552123,229300.0
1999-10-08,False,daily,62.5,63.94,61.88,63.94,488800.0,49.12569318723625,50.25754915827017,48.638366310818874,50.25754915827017,488800.0
1999-10-07,False,daily,64.0,64.13,63.19,63.19,366300.0,50.30470982372992,50.40689126555937,49.66804084002334,49.66804084002334,366300.0
1999-10-06,False,daily,62.13,64.0,61.81,64.0,944200.0,48.83486908356782,50.30470982372992,48.583345534449165,50.30470982372992,944200.0
1999-10-05,False,daily,62.13,63.25,61.38,62.25,1040500.0,48.83486908356782,49.71520150548309,48.24536076532098,48.92919041448731,1040500.0
1999-10-04,False,daily,59.5,61.69,59.5,61.69,739400.0,46.76765991424891,48.48902420352967,46.76765991424891,48.48902420352967,739400.0
1999-10-01,False,daily,61.0,61.25,58.31,59.19,793300.0,47.94667655074258,48.14317932349153,45.83230671596394,46.52399647604022,793300.0
1999-09-30,False,daily,61.94,62.5,61.0,61.0,1113400.0,48.68552697627862,49.12569318723625,47.94667655074258,47.94667655074258,1113400.0
1999-09-29,False,daily,62.38,62.75,61.13,61.44,800900.0,49.03137185631676,49.322195959985194,48.04885799257204,48.292521430780724,800900.0
1999-09-28,False,daily,61.31,62.25,61.06,62.25,819900.0,48.19033998895127,48.92919041448731,47.99383721620233,48.92919041448731,819900.0
1999-09-27,False,daily,62.0,62.63,61.25,61.56,624700.0,48.732687641738366,49.2278746290657,48.14317932349153,48.38684276170022,624700.0
1999-09-24,False,daily,61.06,62.19,60.88,61.94,831400.0,47.99383721620233,48.88202974902756,47.85235521982309,48.68552697627862,831400.0
1999-09-23,False,daily,61.75,62.25,60.75,60.81,889800.0,48.536184868989416,48.92919041448731,47.75017377799364,47.79733444345339,889800.0
1999-09-22,False,daily,59.94,62.0,59.06,61.31,1534700.0,47.11350479428705,48.732687641738366,46.42181503421077,48.19033998895127,1534700.0
1999-09-21,False,daily,60.56,61.75,58.38,59.13,2369100.0,47.600831670704444,48.536184868989416,45.88732749233364,46.476835810580475,2369100.0
1999-09-20,False,daily,60.06,60.75,59.5,60.75,721800.0,47.20782612520655,47.75017377799364,46.76765991424891,47.75017377799364,721800.0
1999-09-17,False,daily,58.63,60.06,58.5,60.06,1116700.0,46.08383026508258,47.20782612520655,45.98164882325313,47.20782612520655,1116700.0
1999-09-16,False,daily,58.56,59.13,57.44,57.69,753200.0,46.02880948871288,46.476835810580475,45.148477066797604,45.344979839546546,753200.0
1999-09-15,False,daily,60.13,60.13,58.06,58.31,970200.0,47.26284690157625,47.26284690157625,45.63580394321499,45.83230671596394,970200.0
1999-09-14,False,daily,61.38,61.38,58.75,59.38,1160600.0,48.24536076532098,48.24536076532098,46.178151596002074,46.67333858332942,1160600.0
1999-09-13,False,daily,62.19,62.81,62.0,62.13,250700.0,48.88202974902756,49.369356625444944,48.732687641738366,48.83486908356782,250700.0
1999-09-10,False,daily,62.38,63.09,61.63,63.09,636300.0,49.03137185631676,49.589439730923765,48.441863538069924,49.589439730923765,636300.0
1999-09-09,False,daily,62.5,62.56,61.0,61.75,448800.0,49.12569318723625,49.172853852696,47.94667655074258,48.536184868989416,448800.0
1999-09-08,False,daily,62.44,63.63,62.13,62.56,732100.0,49.0785325217765,50.01388572006149,48.83486908356782,49.172853852696,732100.0
1999-09-07,False,daily,63.0,64.44,62.44,62.5,813600.0,49.518698732734144,50.650554703768066,49.0785325217765,49.12569318723625,813600.0
1999-09-03,False,daily,60.75,63.13,60.75,63.13,754900.0,47.75017377799364,49.620880174563595,47.75017377799364,49.620880174563595,754900.0
1999-09-02,False,daily,59.5,60.44,58.88,59.25,727600.0,46.76765991424891,47.506510339784946,46.28033303783153,46.57115714149997,727600.0
1999-09-01,False,daily,60.56,60.69,59.81,60.31,560100.0,47.600831670704444,47.70301311253389,47.01132335245761,47.404328897955494,560100.0
1999-08-31,False,daily,59.5,60.5,58.69,59.81,496600.0,46.76765991424891,47.553671005244695,46.13099093054233,47.01132335245761,496600.0
1999-08-30,False,daily,61.75,61.75,59.31,59.31,438100.0,48.536184868989416,48.536184868989416,46.618317806959716,46.618317806959716,438100.0
1999-08-27,False,daily,63.0,63.0,61.5,61.56,265300.0,49.518698732734144,49.518698732734144,48.33968209624047,48.38684276170022,265300.0
1999-08-26,False,daily,64.0,64.88,62.75,62.75,378400.0,50.30470982372992,50.9963995838062,49.322195959985194,49.322195959985194,378400.0
1999-08-25,False,daily,63.13,64.31,62.31,64.0,449900.0,49.620880174563595,50.548373261938615,48.97635107994706,50.30470982372992,449900.0
1999-08-24,False,daily,63.56,65.0,62.81,63.44,894200.0,49.95886494369178,51.0907209147257,49.369356625444944,49.86454361277228,894200.0
1999-08-23,False,daily,62.81,63.81,62.63,63.63,837200.0,49.369356625444944,50.15536771644073,49.2278746290657,50.01388572006149,837200.0
1999-08-20,False,daily,61.81,63.0587,61.63,62.44,439600.0,48.583345534449165,49.5648375837756,48.441863538069924,49.0785325217765,439600.0
1999-08-19,False,daily,61.63,62.5,60.81,61.69,624600.0,48.441863538069924,49.12569318723625,47.79733444345339,48.48902420352967,624600.0
1999-08-18,False,daily,63.0,63.0,61.06,62.31,819300.0,49.518698732734144,49.518698732734144,47.99383721620233,48.97635107994706,819300.0
1999-08-17,False,daily,63.25,64.5,62.63,63.0,936900.0,49.71520150548309,50.697715369227815,49.2278746290657,49.518698732734144,936900.0
1999-08-16,False,daily,63.0,63.0,60.88,62.88,762600.0,49.518698732734144,49.518698732734144,47.85235521982309,49.42437740181465,762600.0
1999-08-13,False,daily,62.44,63.25,62.06,63.13,557400.0,49.0785325217765,49.71520150548309,48.77984830719811,49.620880174563595,557400.0
1999-08-12,False,daily,61.44,62.19,60.56,60.69,832800.0,48.292521430780724,48.88202974902756,47.600831670704444,47.70301311253389,832800.0
1999-08-11,False,daily,57.88,61.56,57.44,61.5,1369200.0,45.494321946835754,48.38684276170022,45.148477066797604,48.33968209624047,1369200.0
1999-08-10,False,daily,56.25,57.19,55.19,57.0,1817400.0,44.213123868512625,44.95197429404866,43.3799521120571,44.80263218675946,1817400.0
1999-08-09,False,daily,56.5,57.5,55.81,55.81,1347500.0,44.31632910630094,45.100688913492114,43.77512083933904,43.77512083933904,1347500.0
1999-08-06,False,daily,58.94,58.94,56.0,56.25,1308500.0,46.23016703584739,46.23016703584739,43.92414920270536,44.12023915450315,1308500.0
1999-08-05,False,daily,59.81,60.0,57.81,59.25,1539900.0,46.91256006810371,47.06158843147003,45.34384045372138,46.47331857607666,1539900.0
1999-08-04,False,daily,60.56,61.5,60.0,60.0,1281600.0,47.500829923497086,48.23812814225678,47.06158843147003,47.06158843147003,1281600.0
1999-08-03,False,daily,62.81,62.81,60.75,60.81,837700.0,49.26563948967721,49.26563948967721,47.649858286863406,47.696919875294874,837700.0
1999-08-02,False,daily,64.25,64.56,62.38,62.81,566400.0,50.39511761203249,50.638269152261756,48.928364772585006,49.26563948967721,566400.0
1999-07-30,False,daily,65.0,65.0,63.63,64.31,629600.0,50.983387467425864,50.983387467425864,49.90881453157397,50.44217920046396,629600.0
1999-07-29,False,daily,65.5,65.5,64.5,65.0,646000.0,51.37556737102145,51.37556737102145,50.59120756383028,50.983387467425864,646000.0
1999-07-28,False,daily,65.25,66.38,64.0,66.06,584800.0,51.17947741922366,52.065804001349676,50.1990276602347,51.814808863048505,584800.0
1999-07-27,False,daily,64.25,65.75,63.31,65.5,592200.0,50.39511761203249,51.57165732281924,49.657819393272796,51.37556737102145,592200.0
1999-07-26,False,daily,64.25,64.75,63.19,63.25,749500.0,50.39511761203249,50.787297515628076,49.56369621640985,49.61075780484132,749500.0
1999-07-23,False,daily,66.38,66.38,64.0,64.06,767200.0,52.065804001349676,52.065804001349676,50.1990276602347,50.24608924866617,767200.0
1999-07-22,False,daily,68.13,68.25,66.5,66.5,579500.0,53.43843366393421,53.532556840797156,52.15992717821262,52.15992717821262,579500.0
1999-07-21,False,daily,68.0,68.06,67.13,67.88,626100.0,53.33646688899937,53.383528477430836,52.65407385674305,53.242343712136424,626100.0
1999-07-20,False,daily,69.13,70.44,67.88,68.13,886100.0,54.222793471125385,55.250304818545814,53.242343712136424,53.43843366393421,886100.0
1999-07-19,False,daily,68.25,70.75,68.25,69.44,646100.0,53.532556840797156,55.49345635877508,53.532556840797156,54.46594501135465,646100.0
1999-07-16,False,daily,67.75,68.75,67.75,68.06,476700.0,53.14037693720157,53.92473674439274,53.14037693720157,53.383528477430836,476700.0
1999-07-15,False,daily,68.0,68.0,67.5,67.94,864700.0,53.33646688899937,53.33646688899937,52.944286985403785,53.28940530056789,864700.0
1999-07-14,False,daily,67.38,67.75,67.31,67.63,888200.0,52.85016380854084,53.14037693720157,52.795258622037466,53.04625376033863,888200.0
1999-07-13,False,daily,68.25,68.69,67.63,67.88,969600.0,53.532556840797156,53.87767515596127,53.04625376033863,53.242343712136424,969600.0
1999-07-12,False,daily,68.0,68.94,67.88,68.38,547700.0,53.33646688899937,54.073765107759066,53.242343712136424,53.63452361573201,547700.0
1999-07-09,False,daily,67.44,68.19,67.25,67.25,312700.0,52.89722539697231,53.48549525236569,52.74819703360599,52.74819703360599,312700.0
1999-07-08,False,daily,68.0,68.88,67.19,67.25,424400.0,53.33646688899937,54.02670351932759,52.70113544517452,52.74819703360599,424400.0
1999-07-07,False,daily,69.56,70.0,68.0,68.0,648800.0,54.56006818821759,54.9051865033817,53.33646688899937,53.33646688899937,648800.0
1999-07-06,False,daily,70.0,71.19,69.25,70.5,747600.0,54.9051865033817,55.838574673939185,54.31691664798833,55.29736640697728,747600.0
1999-07-02,False,daily,70.56,71.19,69.69,70.94,536900.0,55.34442799540876,55.838574673939185,54.662034963152436,55.6424847221414,536900.0
1999-07-01,False,daily,71.38,71.44,69.75,70.81,813600.0,55.98760303730551,56.03466462573698,54.70909655158391,55.540517947206546,813600.0
1999-06-30,False,daily,68.5,72.25,66.13,72.25,2127600.0,53.72864679259495,56.669996069561826,51.86971404955188,56.669996069561826,2127600.0
1999-06-29,False,daily,66.0,68.5,66.0,67.75,629800.0,51.76774727461703,53.72864679259495,51.76774727461703,53.14037693720157,629800.0
1999-06-28,False,daily,66.44,67.5,65.75,66.56,784600.0,52.112865589781144,52.944286985403785,51.57165732281924,52.20698876664409,784600.0
1999-06-25,False,daily,65.5,66.81,65.38,66.25,1111500.0,51.37556737102145,52.40307871844188,51.2814441941585,51.963837226414824,1111500.0
1999-06-24,False,daily,66.06,66.5,64.5,65.06,1408900.0,51.814808863048505,52.15992717821262,50.59120756383028,51.03044905585734,1408900.0
1999-06-23,False,daily,67.06,67.44,64.88,65.0,1351700.0,52.59916867023967,52.89722539697231,50.88926429056292,50.983387467425864,1351700.0
1999-06-22,False,daily,70.13,70.13,67.75,68.0,1165900.0,55.00715327831655,55.00715327831655,53.14037693720157,53.33646688899937,1165900.0
1999-06-21,False,daily,66.69,69.94,66.56,69.5,1811000.0,52.30895554157894,54.85812491495023,52.20698876664409,54.51300659978612,1811000.0
1999-06-18,False,daily,64.25,64.88,63.5,64.81,613900.0,50.39511761203249,50.88926429056292,49.806847756639115,50.834359104059544,613900.0
1999-06-17,False,daily,64.5,66.88,64.5,65.0,955700.0,50.59120756383028,52.45798390494526,50.59120756383028,50.983387467425864,955700.0
1999-06-16,False,daily,63.94,65.44,63.94,65.25,690300.0,50.15196607180322,51.32850578258998,50.15196607180322,51.17947741922366,690300.0
1999-06-15,False,daily,62.88,63.38,62.25,62.75,831700.0,49.320544676180596,49.71272457977618,48.826397997650155,49.21857790124574,831700.0
1999-06-14,False,daily,63.5,64.0,60.5,61.25,821100.0,49.806847756639115,50.1990276602347,47.45376833506561,48.04203819045899,821100.0
1999-06-11,False,daily,63.94,64.31,62.31,62.94,969300.0,50.15196607180322,50.44217920046396,48.87345958608163,49.36760626461206,969300.0
1999-06-10,False,daily,64.88,64.94,63.31,63.38,664200.0,50.88926429056292,50.936325878994396,49.657819393272796,49.71272457977618,664200.0
1999-06-09,False,daily,64.25,65.5,63.63,65.5,611400.0,50.39511761203249,51.37556737102145,49.90881453157397,51.37556737102145,611400.0
1999-06-08,False,daily,65.38,65.69,63.75,63.75,571700.0,51.2814441941585,51.524595734387766,50.0029377084369,50.0029377084369,571700.0
1999-06-07,False,daily,65.19,67.75,65.19,65.94,891900.0,51.13241583079218,53.14037693720157,51.13241583079218,51.72068568618556,891900.0
1999-06-04,False,daily,64.31,67.0,64.31,65.38,1357400.0,50.44217920046396,52.5521070818082,50.44217920046396,51.2814441941585,1357400.0
1999-06-03,False,daily,64.0,64.19,63.13,63.63,852600.0,50.1990276602347,50.34805602360102,49.516634627978384,49.90881453157397,852600.0
1999-06-02,False,daily,63.75,64.06,62.0,63.25,2204300.0,50.0029377084369,50.24608924866617,48.63030804585237,49.61075780484132,2204300.0
1999-06-01,False,daily,66.63,66.63,63.56,64.19,953900.0,52.261893953147464,52.261893953147464,49.85390934507058,50.34805602360102,953900.0
1999-05-28,False,daily,67.75,68.81,67.0,67.94,901900.0,53.14037693720157,53.971798332824214,52.5521070818082,53.28940530056789,901900.0
1999-05-27,False,daily,65.0,67.75,64.69,67.75,1220500.0,50.983387467425864,53.14037693720157,50.7402359271966,53.14037693720157,1220500.0
1999-05-26,False,daily,65.63,66.63,63.06,66.06,1602900.0,51.4775341459563,52.261893953147464,49.461729441475,51.814808863048505,1602900.0
1999-05-25,False,daily,64.13,65.94,64.0,64.5,1662400.0,50.30099443516955,51.72068568618556,50.1990276602347,50.59120756383028,1662400.0
1999-05-24,False,daily,67.0,67.25,65.0,65.31,1493000.0,52.5521070818082,52.74819703360599,50.983387467425864,51.22653900765513,1493000.0
1999-05-21,False,daily,68.13,68.81,67.5,67.5,936200.0,53.43843366393421,53.971798332824214,52.944286985403785,52.944286985403785,936200.0
1999-05-20,False,daily,69.56,70.13,68.38,68.38,520800.0,54.56006818821759,55.00715327831655,53.63452361573201,53.63452361573201,520800.0
1999-05-19,False,daily,69.38,69.81,68.75,69.31,727400.0,54.41888342292317,54.75615814001538,53.92473674439274,54.3639782364198,727400.0
1999-05-18,False,daily,68.25,70.44,68.13,68.63,1407100.0,53.532556840797156,55.250304818545814,53.43843366393421,53.830613567529795,1407100.0
1999-05-17,False,daily,69.13,70.25,68.0,68.63,2075000.0,54.222793471125385,55.101276455179494,53.33646688899937,53.830613567529795,2075000.0
1999-05-14,False,daily,71.25,72.25,69.06,70.19,2058400.0,55.88563626237066,56.669996069561826,54.16788828462201,55.05421486674802,2058400.0
1999-05-13,False,daily,73.25,75.25,72.5,74.25,1142900.0,57.45435587675299,59.02307549113533,56.86608602135962,58.238715683944164,1142900.0
1999-05-12,False,daily,71.0,74.88,69.13,73.5,2659300.0,55.689546310572865,58.73286236247459,54.222793471125385,57.65044582855079,2659300.0
1999-05-11,False,daily,70.0,71.19,69.5,70.63,1839800.0,54.9051865033817,55.838574673939185,54.51300659978612,55.399333181912134,1839800.0
1999-05-10,False,daily,73.38,73.5,70.25,70.69,2589400.0,57.55632265168784,57.65044582855079,55.101276455179494,55.4463947703436,2589400.0
1999-05-07,False,daily,67.94,74.88,66.75,74.13,4862300.0,53.28940530056789,58.73286236247459,52.35601713001041,58.14459250708122,4862300.0
1999-05-06,False,daily,68.0,69.38,67.06,67.94,2905700.0,53.33646688899937,54.41888342292317,52.59916867023967,53.28940530056789,2905700.0
1999-05-05,False,daily,69.88,69.88,66.25,69.13,7565700.0,54.811063326518756,54.811063326518756,51.963837226414824,54.222793471125385,7565700.0
1999-05-04,False,daily,76.0,77.25,70.0,70.38,22320900.0,59.6113453465287,60.59179510551766,54.9051865033817,55.20324323011434,22320900.0
2000-12-29,False,daily,107.2,108.4,106.3,106.9,2075000.0,84.8511096301904,85.8009354842597,84.13874023963842,84.61365316667307,2075000.0
2000-12-28,False,daily,101.0,107.5,101.0,107.1,2483600.0,79.94367605083237,85.08856609370771,79.94367605083237,84.77195747568462,2483600.0
2000-12-27,False,daily,100.5,102.9,100.0,101.9,1782500.0,79.54791527830349,81.44756698644208,79.15215450577462,80.65604544138434,1782500.0
2000-12-26,False,daily,98.5,102.56,97.38,101.81,2198000.0,77.964872188188,81.17844966112246,77.07836805772332,80.58480850232914,2198000.0
2000-12-22,False,daily,95.5,100.6,94.06,98.81,2642900.0,75.59030755301477,79.62706743280926,74.45051652813162,78.2102438671559,2642900.0
2000-12-21,False,daily,90.0,94.94,88.69,93.81,3072000.0,71.23693905519715,75.14705548778242,70.20004583117151,74.25263614186717,3072000.0
2000-12-20,False,daily,87.75,93.13,87.75,90.0,3840500.0,69.45601557881723,73.7144014912279,69.45601557881723,71.23693905519715,3840500.0
2000-12-19,False,daily,87.25,95.0,86.5,89.38,6007800.0,69.06025480628836,75.1945467804859,68.46661364749505,70.74619569726136,6007800.0
2000-12-18,False,daily,89.0,90.88,85.88,85.94,3077600.0,70.44541751013941,71.93347801484796,67.97587028955924,68.02336158226271,3077600.0
2000-12-15,False,daily,87.0,87.0,83.88,86.69,2963100.0,68.86237442002391,68.86237442002391,66.39282719944374,68.61700274105601,2963100.0
2000-12-14,False,daily,91.38,92.13,86.63,87.44,3131400.0,72.32923878737684,72.92287994617016,68.56951144835254,69.21064389984933,3131400.0
2000-12-13,False,daily,93.13,95.38,91.81,94.06,2573500.0,73.7144014912279,75.49532496760783,72.66959305175168,74.45051652813162,2573500.0
2000-12-12,False,daily,95.5,95.56,91.75,92.44,1789200.0,75.59030755301477,75.63779884571822,72.6221017590482,73.16825162513805,1789200.0
2000-12-11,False,daily,91.63,96.38,91.38,96.0,3869700.0,72.52711917364128,76.28684651266558,72.32923878737684,75.98606832554364,3869700.0
2000-12-08,False,daily,88.0,92.06,88.0,91.88,2063500.0,69.65389596508166,72.86747343801612,69.65389596508166,72.72499955990571,2063500.0
2000-12-07,False,daily,87.69,88.69,84.63,85.88,1555400.0,69.40852428611376,70.20004583117151,66.98646835823706,67.97587028955924,1555400.0
2000-12-06,False,daily,87.75,93.13,86.19,87.75,3785000.0,69.45601557881723,73.7144014912279,68.22124196852714,69.45601557881723,3785000.0
2000-12-05,False,daily,84.0,89.88,83.38,88.75,3981000.0,66.48780978485068,71.14195646979023,65.99706642691487,70.24753712387498,3981000.0
2000-12-04,False,daily,80.5,82.94,80.25,81.75,1601500.0,63.717484377148565,65.64879694708947,63.51960399088413,64.70688630847076,1601500.0
2000-12-01,False,daily,82.13,85.38,81.69,82.0,1380900.0,65.00766449559269,67.58010951703037,64.65939501576729,64.90476669473519,1380900.0
2000-11-30,False,daily,81.88,82.44,77.0,82.13,2514000.0,64.80978410932825,65.25303617456059,60.947158969446456,65.00766449559269,2514000.0
2000-11-29,False,daily,81.63,82.88,80.13,82.88,2329300.0,64.61190372306382,65.601305654386,63.4246214054772,65.601305654386,2329300.0
2000-11-28,False,daily,83.75,84.25,80.5,80.5,1701300.0,66.28992939858624,66.68569017111511,63.717484377148565,63.717484377148565,1701300.0
2000-11-27,False,daily,82.5,83.5,81.06,82.5,1883700.0,65.30052746726406,66.09204901232181,64.16073644238091,65.30052746726406,1883700.0
2000-11-24,False,daily,80.75,82.5,80.69,81.5,1086200.0,63.915364763413,65.30052746726406,63.86787347070954,64.50900592220631,1086200.0
2000-11-22,False,daily,82.88,83.13,79.25,79.94,2296900.0,65.601305654386,65.79918604065044,62.72808244582639,63.27423231191623,2296900.0
2000-11-21,False,daily,82.0,84.75,79.63,84.19,2066800.0,64.90476669473519,67.08145094364399,63.02886063294832,66.63819887841164,2066800.0
