date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1968-10-31,False,daily,307.5,307.5,304.5,307.0,140800.0,7.145543834679785,7.145543834679785,7.075831211902422,7.133925064216891,2816000.0
1968-10-29,False,daily,313.5,314.5,309.0,309.5,45760.0,7.284969080234513,7.3082066211603,7.180400146068467,7.192018916531361,915200.0
1968-10-28,False,daily,316.75,316.75,308.0,313.5,90080.0,7.360491088243323,7.360491088243323,7.1571626051426795,7.284969080234513,1801600.0
1968-10-25,False,daily,317.5,317.5,315.5,316.75,38800.0,7.377919243937664,7.377919243937664,7.331444162086089,7.360491088243323,776000.0
1968-10-24,False,daily,323.5,323.5,317.0,318.0,36000.0,7.517344489492392,7.517344489492392,7.36630047347477,7.389538014400558,720000.0
1968-10-22,False,daily,327.0,327.0,323.0,324.0,24960.0,7.59867588273265,7.59867588273265,7.505725719029498,7.528963259955286,499200.0
1968-10-21,False,daily,327.0,329.5,326.0,327.0,28400.0,7.59867588273265,7.65676973504712,7.575438341806862,7.59867588273265,568000.0
1968-10-18,False,daily,321.25,327.0,321.25,327.0,46800.0,7.465060022409369,7.59867588273265,7.465060022409369,7.59867588273265,936000.0
1968-10-17,False,daily,315.5,319.0,315.5,319.0,74000.0,7.331444162086089,7.412775555326347,7.331444162086089,7.412775555326347,1480000.0
1968-10-15,False,daily,318.5,318.5,313.25,315.0,51440.0,7.401156784863453,7.401156784863453,7.279159695003066,7.319825391623195,1028800.0
1968-10-14,False,daily,325.0,325.75,319.0,319.75,41840.0,7.5522008008810735,7.569628956575415,7.412775555326347,7.430203711020687,836800.0
1968-10-11,False,daily,327.75,327.75,322.0,325.0,77200.0,7.6161040384269905,7.6161040384269905,7.4824881781037105,7.5522008008810735,1544000.0
1968-10-10,False,daily,330.75,333.0,328.5,329.5,34160.0,7.685816661204354,7.7381011282873775,7.633532194121331,7.65676973504712,683200.0
1968-10-08,False,daily,330.25,331.0,328.0,330.75,22400.0,7.6741978907414605,7.691626046435801,7.621913423658437,7.685816661204354,448000.0
1968-10-07,False,daily,331.0,332.25,328.0,330.25,18960.0,7.691626046435801,7.720672972593036,7.621913423658437,7.6741978907414605,379200.0
1968-10-04,False,daily,325.0,332.5,325.0,331.0,30880.0,7.5522008008810735,7.726482357824484,7.5522008008810735,7.691626046435801,617600.0
1968-10-03,False,daily,326.75,326.75,322.25,324.5,44480.0,7.592866497501203,7.592866497501203,7.488297563335157,7.54058203041818,889600.0
1968-10-01,False,daily,330.5,330.5,325.25,327.0,34800.0,7.680007275972907,7.680007275972907,7.55801018611252,7.59867588273265,696000.0
1968-09-30,False,daily,332.25,335.0,332.0,335.0,14080.0,7.720672972593036,7.784576210138953,7.714863587361589,7.784576210138953,281600.0
1968-09-27,False,daily,335.5,335.5,331.5,332.25,21840.0,7.796194980601847,7.796194980601847,7.703244816898695,7.720672972593036,436800.0
1968-09-26,False,daily,337.0,337.0,335.25,335.75,24640.0,7.831051291990529,7.831051291990529,7.7903855953704,7.802004365833294,492800.0
1968-09-24,False,daily,337.0,337.0,334.25,337.0,24960.0,7.831051291990529,7.831051291990529,7.767148054444612,7.831051291990529,499200.0
1968-09-23,False,daily,331.0,337.0,330.0,337.0,30640.0,7.691626046435801,7.831051291990529,7.668388505510014,7.831051291990529,612800.0
1968-09-20,False,daily,334.0,334.0,330.25,331.0,25040.0,7.761338669213165,7.761338669213165,7.6741978907414605,7.691626046435801,500800.0
1968-09-19,False,daily,336.75,337.5,334.75,335.75,17840.0,7.825241906759082,7.842670062453423,7.778766824907506,7.802004365833294,356800.0
1968-09-17,False,daily,336.0,336.75,335.25,336.75,17680.0,7.8078137510647405,7.825241906759082,7.7903855953704,7.825241906759082,353600.0
1968-09-16,False,daily,337.5,337.5,335.25,336.0,15760.0,7.842670062453423,7.842670062453423,7.7903855953704,7.8078137510647405,315200.0
1968-09-13,False,daily,337.25,339.5,337.25,337.5,13600.0,7.836860677221976,7.889145144304998,7.836860677221976,7.842670062453423,272000.0
1968-09-12,False,daily,337.0,338.0,334.75,337.0,23440.0,7.831051291990529,7.854288832916317,7.778766824907506,7.831051291990529,468800.0
1968-09-10,False,daily,338.0,338.0,335.0,337.0,14560.0,7.854288832916317,7.854288832916317,7.784576210138953,7.831051291990529,291200.0
1968-09-09,False,daily,340.5,341.0,338.25,338.5,10880.0,7.912382685230787,7.924001455693681,7.860098218147764,7.865907603379211,217600.0
1968-09-06,False,daily,339.75,341.5,338.0,340.5,17040.0,7.894954529536446,7.9356202261565745,7.854288832916317,7.912382685230787,340800.0
1968-09-05,False,daily,339.0,341.5,338.0,339.75,12400.0,7.877526373842104,7.9356202261565745,7.854288832916317,7.894954529536446,248000.0
1968-09-04,False,daily,337.0,339.0,337.0,339.0,14800.0,7.831051291990529,7.877526373842104,7.831051291990529,7.877526373842104,296000.0
1968-09-03,False,daily,335.0,336.5,332.0,336.5,10800.0,7.784576210138953,7.819432521527635,7.714863587361589,7.819432521527635,216000.0
1968-08-30,False,daily,337.5,337.5,333.5,335.0,15760.0,7.842670062453423,7.842670062453423,7.749719898750271,7.784576210138953,315200.0
1968-08-29,False,daily,338.0,338.5,332.0,338.0,19600.0,7.854288832916317,7.865907603379211,7.714863587361589,7.854288832916317,392000.0
1968-08-27,False,daily,340.0,340.5,335.5,338.0,12160.0,7.900763914767893,7.912382685230787,7.796194980601847,7.854288832916317,243200.0
1968-08-26,False,daily,338.5,340.5,338.5,340.0,16000.0,7.865907603379211,7.912382685230787,7.865907603379211,7.900763914767893,320000.0
1968-08-23,False,daily,343.5,343.62,335.5,338.25,13600.0,7.982095308008151,7.984883812919245,7.796194980601847,7.860098218147764,272000.0
1968-08-22,False,daily,344.5,346.5,339.0,343.5,16160.0,8.005332848933937,8.051807930785515,7.877526373842104,7.982095308008151,323200.0
1968-08-20,False,daily,344.75,344.75,341.0,344.5,12160.0,8.011142234165385,8.011142234165385,7.924001455693681,8.005332848933937,243200.0
1968-08-19,False,daily,341.0,345.0,341.0,345.0,14560.0,7.924001455693681,8.016951619396833,7.924001455693681,8.016951619396833,291200.0
1968-08-16,False,daily,339.0,341.5,336.5,340.5,17440.0,7.877526373842104,7.9356202261565745,7.819432521527635,7.912382685230787,348800.0
1968-08-15,False,daily,343.25,344.75,338.0,339.0,24240.0,7.976285922776704,8.011142234165385,7.854288832916317,7.877526373842104,484800.0
1968-08-13,False,daily,338.75,343.5,338.75,343.25,22400.0,7.8717169886106575,7.982095308008151,7.8717169886106575,7.976285922776704,448000.0
1968-08-12,False,daily,335.25,339.5,335.25,338.75,24880.0,7.7903855953704,7.889145144304998,7.7903855953704,7.8717169886106575,497600.0
1968-08-09,False,daily,335.5,335.5,331.5,335.0,19440.0,7.796194980601847,7.796194980601847,7.703244816898695,7.784576210138953,388800.0
1968-08-08,False,daily,338.0,341.0,335.0,336.0,31200.0,7.854288832916317,7.924001455693681,7.784576210138953,7.8078137510647405,624000.0
1968-08-06,False,daily,335.5,338.0,335.25,338.0,20960.0,7.796194980601847,7.854288832916317,7.7903855953704,7.854288832916317,419200.0
1968-08-05,False,daily,336.0,336.5,334.0,335.5,21840.0,7.8078137510647405,7.819432521527635,7.761338669213165,7.796194980601847,436800.0
1968-08-02,False,daily,336.5,336.5,330.0,336.0,28400.0,7.819432521527635,7.819432521527635,7.668388505510014,7.8078137510647405,568000.0
1968-08-01,False,daily,338.75,344.0,336.0,337.87,37440.0,7.8717169886106575,7.9937140784710445,7.8078137510647405,7.851267952595965,748800.0
1968-07-30,False,daily,331.5,340.5,331.5,338.75,22560.0,7.703244816898695,7.912382685230787,7.703244816898695,7.8717169886106575,451200.0
1968-07-29,False,daily,332.0,332.0,326.0,331.5,43280.0,7.714863587361589,7.714863587361589,7.575438341806862,7.703244816898695,865600.0
1968-07-26,False,daily,335.5,337.0,332.0,332.0,31760.0,7.796194980601847,7.831051291990529,7.714863587361589,7.714863587361589,635200.0
1968-07-25,False,daily,343.75,346.0,334.0,335.5,30800.0,7.987904693239598,8.04018916032262,7.761338669213165,7.796194980601847,616000.0
1968-07-23,False,daily,342.0,344.0,339.0,343.75,26800.0,7.947238996619468,7.9937140784710445,7.877526373842104,7.987904693239598,536000.0
1968-07-22,False,daily,345.0,346.75,338.0,342.0,34960.0,8.016951619396833,8.05761731601696,7.854288832916317,7.947238996619468,699200.0
1968-07-19,False,daily,353.0,353.0,345.0,345.0,43680.0,8.202851946803136,8.202851946803136,8.016951619396833,8.016951619396833,873600.0
1968-07-18,False,daily,355.0,358.0,352.5,358.0,21280.0,8.249327028654712,8.319039651432075,8.191233176340242,8.319039651432075,425600.0
1968-07-16,False,daily,356.5,356.5,352.0,355.0,19760.0,8.284183340043393,8.284183340043393,8.179614405877349,8.249327028654712,395200.0
1968-07-15,False,daily,355.0,360.5,355.0,357.0,18640.0,8.249327028654712,8.377133503746546,8.249327028654712,8.295802110506287,372800.0
1968-07-12,False,daily,358.0,358.75,352.0,354.75,21440.0,8.319039651432075,8.336467807126416,8.179614405877349,8.243517643423264,428800.0
1968-07-11,False,daily,362.5,362.5,354.0,358.0,33680.0,8.42360858559812,8.42360858559812,8.226089487728924,8.319039651432075,673600.0
1968-07-09,False,daily,364.75,364.75,361.5,363.0,14640.0,8.475893052681144,8.475893052681144,8.400371044672333,8.435227356061015,292800.0
1968-07-08,False,daily,361.0,365.0,361.0,365.0,33760.0,8.38875227420944,8.48170243791259,8.38875227420944,8.48170243791259,675200.0
1968-07-03,False,daily,352.0,358.0,351.0,358.0,27200.0,8.179614405877349,8.319039651432075,8.15637686495156,8.319039651432075,544000.0
1968-07-02,False,daily,351.5,352.0,348.0,352.0,26960.0,8.167995635414453,8.179614405877349,8.086664242174196,8.179614405877349,539200.0
1968-07-01,False,daily,353.75,356.0,348.25,351.5,18000.0,8.220280102497476,8.2725645695805,8.092473627405642,8.167995635414453,360000.0
1968-06-28,False,daily,359.75,359.75,351.5,353.75,14880.0,8.359705348052204,8.359705348052204,8.167995635414453,8.220280102497476,297600.0
1968-06-27,False,daily,356.25,360.5,356.25,360.5,26880.0,8.278373954811947,8.377133503746546,8.278373954811947,8.377133503746546,537600.0
1968-06-25,False,daily,349.0,357.0,349.0,354.5,25840.0,8.109901783099984,8.295802110506287,8.109901783099984,8.237708258191818,516800.0
1968-06-24,False,daily,358.0,358.0,348.0,348.25,18560.0,8.319039651432075,8.319039651432075,8.086664242174196,8.092473627405642,371200.0
1968-06-21,False,daily,358.5,359.75,355.75,358.25,26880.0,8.330658421894968,8.359705348052204,8.266755184349053,8.324849036663522,537600.0
1968-06-20,False,daily,351.5,358.5,351.5,358.5,42960.0,8.167995635414453,8.330658421894968,8.167995635414453,8.330658421894968,859200.0
1968-06-18,False,daily,346.5,350.0,345.25,346.75,34160.0,8.051807930785515,8.133139324025771,8.02276100462828,8.05761731601696,683200.0
1968-06-17,False,daily,358.0,358.0,345.0,346.5,29600.0,8.319039651432075,8.319039651432075,8.016951619396833,8.051807930785515,592000.0
1968-06-14,False,daily,359.0,359.0,352.0,355.75,45440.0,8.342277192357862,8.342277192357862,8.179614405877349,8.266755184349053,908800.0
1968-06-13,False,daily,370.0,371.75,358.75,360.0,33840.0,8.59789014254153,8.63855583916166,8.336467807126416,8.365514733283652,676800.0
1968-06-11,False,daily,370.75,371.75,369.0,370.0,19440.0,8.615318298235872,8.63855583916166,8.574652601615742,8.59789014254153,388800.0
1968-06-10,False,daily,370.0,371.75,364.5,370.75,23440.0,8.59789014254153,8.63855583916166,8.470083667449696,8.615318298235872,468800.0
1968-06-07,False,daily,368.0,370.5,367.0,370.0,23840.0,8.551415060689955,8.609508913004424,8.528177519764167,8.59789014254153,476800.0
1968-06-06,False,daily,366.0,369.5,366.0,368.0,32160.0,8.504939978838378,8.586271372078636,8.504939978838378,8.551415060689955,643200.0
1968-06-05,False,daily,369.75,370.5,363.0,365.0,30080.0,8.592080757310082,8.609508913004424,8.435227356061015,8.48170243791259,601600.0
1968-06-04,False,daily,375.0,375.0,368.0,369.75,49280.0,8.71407784717047,8.71407784717047,8.551415060689955,8.592080757310082,985600.0
1968-06-03,False,daily,369.0,375.0,369.0,375.0,54800.0,8.574652601615742,8.71407784717047,8.574652601615742,8.71407784717047,1096000.0
1968-05-31,False,daily,349.0,357.0,349.0,357.0,46480.0,8.109901783099984,8.295802110506287,8.109901783099984,8.295802110506287,929600.0
1968-05-29,False,daily,337.0,345.75,337.0,345.75,42800.0,7.831051291990529,8.034379775091173,7.831051291990529,8.034379775091173,856000.0
1968-05-28,False,daily,332.5,335.5,331.75,335.5,45680.0,7.726482357824484,7.796194980601847,7.709054202130142,7.796194980601847,913600.0
1968-05-27,False,daily,330.0,333.75,330.0,332.5,44000.0,7.668388505510014,7.755529283981718,7.668388505510014,7.726482357824484,880000.0
1968-05-24,False,daily,329.5,329.5,326.0,329.5,22800.0,7.65676973504712,7.65676973504712,7.575438341806862,7.65676973504712,456000.0
1968-05-23,False,daily,328.25,328.25,325.5,326.5,24960.0,7.627722808889884,7.627722808889884,7.563819571343968,7.587057112269756,499200.0
1968-05-22,False,daily,330.0,334.5,329.0,329.0,32560.0,7.668388505510014,7.772957439676059,7.645150964584226,7.645150964584226,651200.0
1968-05-21,False,daily,324.87,330.0,324.12,330.0,23200.0,7.5491799205607215,7.668388505510014,7.531751764866381,7.668388505510014,464000.0
1968-05-20,False,daily,325.0,326.75,323.75,324.87,19360.0,7.5522008008810735,7.592866497501203,7.523153874723839,7.5491799205607215,387200.0
1968-05-17,False,daily,328.25,328.25,322.5,325.0,38160.0,7.627722808889884,7.627722808889884,7.494106948566604,7.5522008008810735,763200.0
1968-05-16,False,daily,334.5,335.0,331.25,331.25,14800.0,7.772957439676059,7.784576210138953,7.697435431667248,7.697435431667248,296000.0
1968-05-15,False,daily,335.25,335.25,333.0,334.5,19360.0,7.7903855953704,7.7903855953704,7.7381011282873775,7.772957439676059,387200.0
1968-05-14,False,daily,335.0,336.75,333.0,335.5,10160.0,7.784576210138953,7.825241906759082,7.7381011282873775,7.796194980601847,203200.0
1968-05-13,False,daily,338.5,338.5,334.5,335.0,19600.0,7.865907603379211,7.865907603379211,7.772957439676059,7.784576210138953,392000.0
1968-05-10,False,daily,341.25,343.0,338.25,338.88,18800.0,7.929810840925128,7.970476537545256,7.860098218147764,7.87473786893101,376000.0
1968-05-09,False,daily,343.5,344.0,340.5,341.25,14560.0,7.982095308008151,7.9937140784710445,7.912382685230787,7.929810840925128,291200.0
1968-05-08,False,daily,343.88,343.88,342.5,343.5,14560.0,7.99092557355995,7.99092557355995,7.958857767082362,7.982095308008151,291200.0
1968-05-07,False,daily,343.0,345.25,342.63,343.88,19600.0,7.970476537545256,8.02276100462828,7.961878647402715,7.99092557355995,392000.0
1968-05-06,False,daily,344.0,345.25,340.0,343.0,29360.0,7.9937140784710445,8.02276100462828,7.900763914767893,7.970476537545256,587200.0
1968-05-03,False,daily,348.0,349.5,343.5,344.0,28800.0,8.086664242174196,8.121520553562878,7.982095308008151,7.9937140784710445,576000.0
1968-05-02,False,daily,346.5,350.75,346.5,348.0,30800.0,8.051807930785515,8.150567479720113,8.051807930785515,8.086664242174196,616000.0
1968-05-01,False,daily,339.5,343.25,339.5,343.0,26560.0,7.889145144304998,7.976285922776704,7.889145144304998,7.970476537545256,531200.0
1968-04-30,False,daily,335.0,338.75,335.0,338.75,23200.0,7.784576210138953,7.8717169886106575,7.784576210138953,7.8717169886106575,464000.0
1968-04-29,False,daily,329.5,334.5,329.5,334.25,18000.0,7.65676973504712,7.772957439676059,7.65676973504712,7.767148054444612,360000.0
1968-04-26,False,daily,328.0,331.0,327.5,329.5,12160.0,7.621913423658437,7.691626046435801,7.6102946531955435,7.65676973504712,243200.0
1968-04-25,False,daily,326.5,329.75,326.0,328.0,20160.0,7.587057112269756,7.662579120278567,7.575438341806862,7.621913423658437,403200.0
1968-04-24,False,daily,327.5,331.5,326.0,326.5,29360.0,7.6102946531955435,7.703244816898695,7.575438341806862,7.587057112269756,587200.0
1968-04-23,False,daily,327.5,327.5,320.0,327.5,28800.0,7.6102946531955435,7.6102946531955435,7.436013096252134,7.6102946531955435,576000.0
1968-04-22,False,daily,636.5,639.0,633.0,636.0,15760.0,14.790694799264012,14.84878865157848,14.709363406023753,14.779076028801116,315200.0
1968-04-19,False,daily,640.0,640.75,636.5,636.5,13200.0,14.872026192504268,14.88945434819861,14.790694799264012,14.790694799264012,264000.0
1968-04-18,False,daily,643.0,644.0,639.5,640.0,13600.0,14.941738815281632,14.964976356207421,14.860407422041375,14.872026192504268,272000.0
1968-04-17,False,daily,644.5,644.5,642.0,643.0,8960.0,14.976595126670315,14.976595126670315,14.918501274355844,14.941738815281632,179200.0
1968-04-16,False,daily,647.0,647.0,642.0,645.0,16160.0,15.034688978984784,15.034688978984784,14.918501274355844,14.988213897133209,323200.0
1968-04-15,False,daily,649.0,649.87,645.5,648.25,14960.0,15.08116406083636,15.101380721441796,14.999832667596102,15.06373590514202,299200.0
1968-04-11,False,daily,641.0,649.5,639.0,649.0,34560.0,14.895263733430056,15.092782831299253,14.84878865157848,15.08116406083636,691200.0
1968-04-10,False,daily,642.0,648.0,641.0,641.0,38400.0,14.918501274355844,15.057926519910572,14.895263733430056,14.895263733430056,768000.0
1968-04-08,False,daily,631.5,643.0,631.5,642.0,28000.0,14.674507094635072,14.941738815281632,14.674507094635072,14.918501274355844,560000.0
1968-04-05,False,daily,637.5,638.5,628.0,630.0,33600.0,14.8139323401898,14.837169881115587,14.593175701394813,14.63965078324639,672000.0
1968-04-04,False,daily,638.5,638.5,628.25,637.5,43360.0,14.837169881115587,14.837169881115587,14.59898508662626,14.8139323401898,867200.0
1968-04-03,False,daily,635.0,648.0,633.5,639.0,65360.0,14.755838487875328,15.057926519910572,14.720982176486647,14.84878865157848,1307200.0
1968-04-02,False,daily,631.0,637.5,625.0,635.0,53760.0,14.662888324172178,14.8139323401898,14.52346307861745,14.755838487875328,1075200.0
1968-04-01,False,daily,625.5,632.0,625.5,631.0,44000.0,14.535081849080344,14.686125865097965,14.535081849080344,14.662888324172178,880000.0
1968-03-29,False,daily,602.25,613.0,602.25,612.5,39760.0,13.994809022555774,14.244612587507994,13.994809022555774,14.2329938170451,795200.0
1968-03-28,False,daily,598.0,604.5,598.0,600.5,26160.0,13.896049473621176,14.047093489638797,13.896049473621176,13.954143325935645,523200.0
1968-03-27,False,daily,595.0,599.75,595.0,598.0,18960.0,13.826336850843813,13.936715170241305,13.826336850843813,13.896049473621176,379200.0
1968-03-26,False,daily,590.0,596.0,590.0,594.0,14560.0,13.710149146214873,13.8495743917696,13.710149146214873,13.803099309918025,291200.0
1968-03-25,False,daily,585.5,589.0,584.0,587.5,10560.0,13.605580212048826,13.686911605289085,13.570723900660145,13.652055293900403,211200.0
1968-03-22,False,daily,580.0,595.0,579.25,585.5,39200.0,13.477773736956994,13.826336850843813,13.460345581262652,13.605580212048826,784000.0
1968-03-21,False,daily,586.75,588.5,580.0,580.0,17360.0,13.634627138206062,13.675292834826191,13.477773736956994,13.477773736956994,347200.0
1968-03-20,False,daily,584.0,589.0,584.0,586.75,15360.0,13.570723900660145,13.686911605289085,13.570723900660145,13.634627138206062,307200.0
1968-03-19,False,daily,590.75,592.0,581.5,581.5,21200.0,13.727577301909214,13.756624228066448,13.512630048345676,13.512630048345676,424000.0
1968-03-18,False,daily,590.75,599.0,590.75,590.75,33200.0,13.727577301909214,13.919287014546963,13.727577301909214,13.727577301909214,664000.0
1968-03-15,False,daily,573.5,593.0,573.5,589.13,44160.0,13.326729720939372,13.779861768992236,13.326729720939372,13.689932485609438,883200.0
1968-03-14,False,daily,586.12,586.12,573.0,573.0,32160.0,13.619987487422815,13.619987487422815,13.315110950476479,13.315110950476479,643200.0
1968-03-13,False,daily,594.5,594.5,589.5,590.5,13200.0,13.814718080380919,13.814718080380919,13.698530375751979,13.721767916677766,264000.0
1968-03-12,False,daily,593.0,597.0,586.0,595.5,29360.0,13.779861768992236,13.872811932695388,13.61719898251172,13.837955621306707,587200.0
1968-03-11,False,daily,580.5,593.75,580.5,593.0,29600.0,13.489392507419888,13.797289924686577,13.489392507419888,13.779861768992236,592000.0
1968-03-08,False,daily,582.0,582.0,576.0,579.5,16560.0,13.52424881880857,13.52424881880857,13.384823573253842,13.466154966494098,331200.0
1968-03-07,False,daily,587.5,590.0,581.0,585.0,23760.0,13.652055293900403,13.710149146214873,13.501011277882782,13.593961441585932,475200.0
1968-03-06,False,daily,569.75,590.0,566.0,587.5,57200.0,13.239588942467668,13.710149146214873,13.152448163995963,13.652055293900403,1144000.0
1968-03-05,False,daily,562.0,571.5,561.0,569.75,43600.0,13.05949800029281,13.280254639087795,13.036260459367023,13.239588942467668,872000.0
1968-03-04,False,daily,573.75,573.75,560.0,562.0,51360.0,13.332539106170818,13.332539106170818,13.013022918441235,13.05949800029281,1027200.0
1968-03-01,False,daily,580.0,580.0,576.5,577.0,18000.0,13.477773736956994,13.477773736956994,13.396442343716735,13.40806111417963,360000.0
1968-02-29,False,daily,586.0,586.0,578.0,580.0,19360.0,13.61719898251172,13.61719898251172,13.431298655105417,13.477773736956994,387200.0
1968-02-28,False,daily,594.0,596.5,587.0,590.0,26160.0,13.803099309918025,13.861193162232494,13.64043652343751,13.710149146214873,523200.0
1968-02-27,False,daily,587.5,594.0,585.5,594.0,12160.0,13.652055293900403,13.803099309918025,13.605580212048826,13.803099309918025,243200.0
1968-02-26,False,daily,589.75,590.5,586.25,587.5,14400.0,13.704339760983425,13.721767916677766,13.623008367743168,13.652055293900403,288000.0
1968-02-23,False,daily,597.25,597.25,587.5,589.75,21360.0,13.878621317926834,13.878621317926834,13.652055293900403,13.704339760983425,427200.0
1968-02-21,False,daily,596.0,600.0,596.0,599.0,27200.0,13.8495743917696,13.942524555472751,13.8495743917696,13.919287014546963,544000.0
1968-02-20,False,daily,586.0,595.0,586.0,595.0,17760.0,13.61719898251172,13.826336850843813,13.61719898251172,13.826336850843813,355200.0
1968-02-19,False,daily,577.0,588.0,577.0,585.13,15360.0,13.40806111417963,13.663674064363297,13.40806111417963,13.596982321906285,307200.0
1968-02-16,False,daily,579.0,579.0,572.5,577.0,32000.0,13.454536196031205,13.454536196031205,13.303492180013585,13.40806111417963,640000.0
1968-02-15,False,daily,586.0,592.5,586.0,586.0,33200.0,13.61719898251172,13.768242998529342,13.61719898251172,13.61719898251172,664000.0
1968-02-14,False,daily,572.0,586.0,572.0,585.0,51360.0,13.29187340955069,13.61719898251172,13.29187340955069,13.593961441585932,1027200.0
1968-02-13,False,daily,571.0,577.0,570.0,571.0,31760.0,13.268635868624902,13.40806111417963,13.245398327699114,13.268635868624902,635200.0
