date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1983-11-15,False,daily,28.87,29.37,28.75,29.0,27600.0,2.9400902055086595,2.991009675642166,2.9278695326766178,2.9533292677433707,55200.0
1983-11-14,False,daily,29.0,29.5,28.87,29.12,27050.0,2.9533292677433707,3.0042487378768774,2.9400902055086595,2.9655499405754124,54100.0
1983-11-11,False,daily,29.0,29.5,28.75,29.0,11900.0,2.9533292677433707,3.0042487378768774,2.9278695326766178,2.9533292677433707,23800.0
1983-11-10,False,daily,29.0,29.37,28.87,29.25,28750.0,2.9533292677433707,2.991009675642166,2.9400902055086595,2.978789002810124,57500.0
1983-11-09,False,daily,29.0,29.25,28.87,29.12,156250.0,2.9533292677433707,2.978789002810124,2.9400902055086595,2.9655499405754124,312500.0
1983-11-08,False,daily,29.12,29.25,28.12,29.0,6350.0,2.9655499405754124,2.978789002810124,2.8637110003084,2.9533292677433707,12700.0
1983-11-07,False,daily,29.0,29.37,28.87,29.0,8300.0,2.9533292677433707,2.991009675642166,2.9400902055086595,2.9533292677433707,16600.0
1983-11-04,False,daily,29.37,29.37,28.87,29.0,11800.0,2.991009675642166,2.991009675642166,2.9400902055086595,2.9533292677433707,23600.0
1983-11-03,False,daily,29.87,29.87,29.37,29.87,15150.0,3.041929145775672,3.041929145775672,2.991009675642166,3.041929145775672,30300.0
1983-11-02,False,daily,29.5,29.87,29.5,29.87,11250.0,3.0042487378768774,3.041929145775672,3.0042487378768774,3.041929145775672,22500.0
1983-11-01,False,daily,29.25,29.75,29.25,29.5,70950.0,2.978789002810124,3.0297084729436303,2.978789002810124,3.0042487378768774,141900.0
1983-10-31,False,daily,29.0,29.5,29.0,29.5,18850.0,2.9533292677433707,3.0042487378768774,2.9533292677433707,3.0042487378768774,37700.0
1983-10-28,False,daily,28.87,29.0,28.87,29.0,17450.0,2.9400902055086595,2.9533292677433707,2.9400902055086595,2.9533292677433707,34900.0
1983-10-27,False,daily,29.25,29.25,28.62,29.0,17100.0,2.978789002810124,2.978789002810124,2.914630470441906,2.9533292677433707,34200.0
1983-10-26,False,daily,29.12,29.5,29.0,29.25,112250.0,2.9655499405754124,3.0042487378768774,2.9533292677433707,2.978789002810124,224500.0
1983-10-25,False,daily,28.62,29.12,28.12,29.0,71600.0,2.914630470441906,2.9655499405754124,2.8637110003084,2.9533292677433707,143200.0
1983-10-24,False,daily,29.12,29.37,28.75,28.75,38700.0,2.9655499405754124,2.991009675642166,2.9278695326766178,2.9278695326766178,77400.0
1983-10-21,False,daily,29.25,29.37,29.0,29.12,13750.0,2.978789002810124,2.991009675642166,2.9533292677433707,2.9655499405754124,27500.0
1983-10-20,False,daily,28.75,29.25,28.75,29.25,18350.0,2.9278695326766178,2.978789002810124,2.9278695326766178,2.978789002810124,36700.0
1983-10-19,False,daily,29.12,29.5,28.5,28.62,23100.0,2.9655499405754124,3.0042487378768774,2.9024097976098644,2.914630470441906,46200.0
1983-10-18,False,daily,29.25,29.5,29.12,29.12,15150.0,2.978789002810124,3.0042487378768774,2.9655499405754124,2.9655499405754124,30300.0
1983-10-17,False,daily,29.25,29.5,29.25,29.25,7950.0,2.978789002810124,3.0042487378768774,2.978789002810124,2.978789002810124,15900.0
1983-10-14,False,daily,29.12,29.5,29.0,29.25,15600.0,2.9655499405754124,3.0042487378768774,2.9533292677433707,2.978789002810124,31200.0
1983-10-13,False,daily,29.37,29.37,29.12,29.37,8800.0,2.991009675642166,2.991009675642166,2.9655499405754124,2.991009675642166,17600.0
1983-10-12,False,daily,29.25,29.75,29.0,29.25,30950.0,2.978789002810124,3.0297084729436303,2.9533292677433707,2.978789002810124,61900.0
1983-10-11,False,daily,29.75,29.87,29.25,29.25,12400.0,3.0297084729436303,3.041929145775672,2.978789002810124,2.978789002810124,24800.0
1983-10-10,False,daily,29.75,30.0,29.75,29.75,11250.0,3.0297084729436303,3.0551682080103837,3.0297084729436303,3.0297084729436303,22500.0
1983-10-07,False,daily,29.87,30.25,29.62,30.0,111650.0,3.041929145775672,3.080627943077137,3.0164694107089187,3.0551682080103837,223300.0
1983-10-06,False,daily,29.87,30.0,29.5,29.5,24150.0,3.041929145775672,3.0551682080103837,3.0042487378768774,3.0042487378768774,48300.0
1983-10-05,False,daily,30.0,30.25,29.75,29.87,155600.0,3.0551682080103837,3.080627943077137,3.0297084729436303,3.041929145775672,311200.0
1983-10-04,False,daily,29.87,30.5,29.87,30.25,47950.0,3.041929145775672,3.10608767814389,3.041929145775672,3.080627943077137,95900.0
1983-10-03,False,daily,30.12,30.12,30.0,30.12,92350.0,3.0673888808424254,3.0673888808424254,3.0551682080103837,3.0673888808424254,184700.0
1983-09-30,False,daily,30.25,30.5,30.25,30.25,12150.0,3.080627943077137,3.10608767814389,3.080627943077137,3.080627943077137,24300.0
1983-09-29,False,daily,30.25,30.5,30.25,30.5,43550.0,3.080627943077137,3.10608767814389,3.080627943077137,3.10608767814389,87100.0
1983-09-28,False,daily,30.25,30.37,30.25,30.25,13300.0,3.080627943077137,3.0928486159091784,3.080627943077137,3.080627943077137,26600.0
1983-09-27,False,daily,30.25,30.5,30.12,30.37,40200.0,3.080627943077137,3.10608767814389,3.0673888808424254,3.0928486159091784,80400.0
1983-09-26,False,daily,30.25,30.5,30.12,30.25,17800.0,3.080627943077137,3.10608767814389,3.0673888808424254,3.080627943077137,35600.0
1983-09-23,False,daily,30.25,30.62,30.0,30.25,36850.0,3.080627943077137,3.1183083509759317,3.0551682080103837,3.080627943077137,73700.0
1983-09-22,False,daily,30.25,30.62,30.25,30.5,28100.0,3.080627943077137,3.1183083509759317,3.080627943077137,3.10608767814389,56200.0
1983-09-21,False,daily,30.12,30.62,30.12,30.5,32250.0,3.0673888808424254,3.1183083509759317,3.0673888808424254,3.10608767814389,64500.0
1983-09-20,False,daily,30.5,30.5,30.0,30.37,52800.0,3.10608767814389,3.10608767814389,3.0551682080103837,3.0928486159091784,105600.0
1983-09-19,False,daily,30.0,30.75,30.0,30.75,39650.0,3.0551682080103837,3.1315474132106433,3.0551682080103837,3.1315474132106433,79300.0
1983-09-16,False,daily,30.0,30.37,30.0,30.12,30050.0,3.0551682080103837,3.0928486159091784,3.0551682080103837,3.0673888808424254,60100.0
1983-09-15,False,daily,30.0,30.37,30.0,30.0,16800.0,3.0551682080103837,3.0928486159091784,3.0551682080103837,3.0551682080103837,33600.0
1983-09-14,False,daily,30.12,30.37,29.87,30.0,11000.0,3.0673888808424254,3.0928486159091784,3.041929145775672,3.0551682080103837,22000.0
1983-09-13,False,daily,30.5,30.62,30.25,30.25,12950.0,3.10608767814389,3.1183083509759317,3.080627943077137,3.080627943077137,25900.0
1983-09-12,False,daily,30.75,31.37,30.5,30.75,26050.0,3.1315474132106433,3.1946875561761914,3.10608767814389,3.1315474132106433,52100.0
1983-09-09,False,daily,31.0,31.37,30.75,30.75,135450.0,3.1570071482773967,3.1946875561761914,3.1315474132106433,3.1315474132106433,270900.0
1983-09-08,False,daily,30.75,31.0,30.75,30.75,13750.0,3.1315474132106433,3.1570071482773967,3.1315474132106433,3.1315474132106433,27500.0
1983-09-07,False,daily,30.75,31.25,30.75,30.75,66850.0,3.1315474132106433,3.1824668833441496,3.1315474132106433,3.1315474132106433,133700.0
1983-09-06,False,daily,30.75,31.25,30.75,31.0,63250.0,3.1315474132106433,3.1824668833441496,3.1315474132106433,3.1570071482773967,126500.0
1983-09-02,False,daily,30.0,31.0,30.0,31.0,20700.0,3.0551682080103837,3.1570071482773967,3.0551682080103837,3.1570071482773967,41400.0
1983-09-01,False,daily,30.5,30.62,29.87,30.0,26350.0,3.10608767814389,3.1183083509759317,3.041929145775672,3.0551682080103837,52700.0
1983-08-31,False,daily,31.0,31.12,30.62,30.75,144400.0,3.1570071482773967,3.169227821109438,3.1183083509759317,3.1315474132106433,288800.0
1983-08-30,False,daily,31.37,31.5,31.0,31.0,36750.0,3.1946875561761914,3.207926618410903,3.1570071482773967,3.1570071482773967,73500.0
1983-08-29,False,daily,31.75,32.0,31.25,31.5,23600.0,3.233386353477656,3.2588460885444093,3.1824668833441496,3.207926618410903,47200.0
1983-08-26,False,daily,31.75,31.87,31.75,31.75,4950.0,3.233386353477656,3.2456070263096977,3.233386353477656,3.233386353477656,9900.0
1983-08-25,False,daily,31.87,32.13,31.75,31.87,19900.0,3.2456070263096977,3.2720851507791213,3.233386353477656,3.2456070263096977,39800.0
1983-08-24,False,daily,31.75,32.13,31.75,32.13,43950.0,3.233386353477656,3.2720851507791213,3.233386353477656,3.2720851507791213,87900.0
1983-08-23,False,daily,32.0,32.75,32.0,32.5,96050.0,3.2588460885444093,3.335225293744669,3.2588460885444093,3.3097655586779156,192100.0
1983-08-22,False,daily,31.62,32.25,31.5,32.0,91550.0,3.2201472912429443,3.2843058236111626,3.207926618410903,3.2588460885444093,183100.0
1983-08-19,False,daily,31.25,31.62,31.25,31.62,6350.0,3.1824668833441496,3.2201472912429443,3.1824668833441496,3.2201472912429443,12700.0
1983-08-18,False,daily,31.5,31.62,31.12,31.37,82400.0,3.207926618410903,3.2201472912429443,3.169227821109438,3.1946875561761914,164800.0
1983-08-17,False,daily,30.12,31.25,30.12,31.25,68900.0,3.0673888808424254,3.1824668833441496,3.0673888808424254,3.1824668833441496,137800.0
1983-08-16,False,daily,31.25,31.5,30.12,30.37,25050.0,3.1824668833441496,3.207926618410903,3.0673888808424254,3.0928486159091784,50100.0
1983-08-15,False,daily,32.25,32.25,31.75,31.75,203350.0,3.2843058236111626,3.2843058236111626,3.233386353477656,3.233386353477656,406700.0
1983-08-12,False,daily,31.25,31.75,31.12,31.5,62450.0,3.1824668833441496,3.233386353477656,3.169227821109438,3.207926618410903,124900.0
1983-08-11,False,daily,30.0,30.62,29.87,30.5,316850.0,3.0551682080103837,3.1183083509759317,3.041929145775672,3.10608767814389,633700.0
1983-08-10,False,daily,28.75,30.0,28.75,29.87,164850.0,2.9278695326766178,3.0551682080103837,2.9278695326766178,3.041929145775672,329700.0
1983-08-09,False,daily,29.12,29.12,28.37,28.75,83550.0,2.9655499405754124,2.9655499405754124,2.889170735375153,2.9278695326766178,167100.0
1983-08-08,False,daily,29.12,29.5,28.75,29.0,62100.0,2.9655499405754124,3.0042487378768774,2.9278695326766178,2.9533292677433707,124200.0
1983-08-05,False,daily,29.75,29.75,29.25,29.37,67150.0,3.0297084729436303,3.0297084729436303,2.978789002810124,2.991009675642166,134300.0
1983-08-04,False,daily,29.75,29.87,29.25,29.5,144950.0,3.0297084729436303,3.041929145775672,2.978789002810124,3.0042487378768774,289900.0
1983-08-03,False,daily,29.12,29.62,29.0,29.5,60800.0,2.9655499405754124,3.0164694107089187,2.9533292677433707,3.0042487378768774,121600.0
1983-08-02,False,daily,29.0,29.5,28.87,29.12,121400.0,2.9533292677433707,3.0042487378768774,2.9400902055086595,2.9655499405754124,242800.0
1983-08-01,False,daily,29.0,29.12,28.75,29.0,80600.0,2.9533292677433707,2.9655499405754124,2.9278695326766178,2.9533292677433707,161200.0
1983-07-29,False,daily,29.62,29.75,28.75,28.87,44200.0,3.0164694107089187,3.0297084729436303,2.9278695326766178,2.9400902055086595,88400.0
1983-07-28,False,daily,29.75,29.75,29.12,29.37,214050.0,3.0297084729436303,3.0297084729436303,2.9655499405754124,2.991009675642166,428100.0
1983-07-27,False,daily,30.87,30.87,29.75,30.12,143000.0,3.143768086042685,3.143768086042685,3.0297084729436303,3.0673888808424254,286000.0
1983-07-26,False,daily,31.87,32.13,30.12,30.5,415550.0,3.2456070263096977,3.2720851507791213,3.0673888808424254,3.10608767814389,831100.0
1983-07-25,False,daily,31.25,32.13,31.12,31.87,109950.0,3.1824668833441496,3.2720851507791213,3.169227821109438,3.2456070263096977,219900.0
1983-07-22,False,daily,32.13,33.0,31.25,31.5,789000.0,3.2720851507791213,3.360685028811422,3.1824668833441496,3.207926618410903,1578000.0
1983-07-21,False,daily,36.13,36.5,34.0,34.0,44050.0,3.6794409118471725,3.7171213197459667,3.462523969078435,3.462523969078435,88100.0
1983-07-20,False,daily,35.63,36.25,35.63,36.25,12050.0,3.6285214417136658,3.691661584679214,3.6285214417136658,3.691661584679214,24100.0
1983-07-19,False,daily,35.5,36.13,35.38,35.75,13850.0,3.615282379478954,3.6794409118471725,3.603061706646913,3.640742114545707,27700.0
1983-07-18,False,daily,35.0,35.25,34.88,35.13,21050.0,3.564362909345448,3.589822644412201,3.5521422365134065,3.5776019715801595,42100.0
1983-07-15,False,daily,35.25,35.38,34.88,34.88,58100.0,3.589822644412201,3.603061706646913,3.5521422365134065,3.5521422365134065,116200.0
1983-07-14,False,daily,35.25,35.75,35.13,35.25,32350.0,3.589822644412201,3.640742114545707,3.5776019715801595,3.589822644412201,64700.0
1983-07-13,False,daily,36.0,36.13,35.13,35.25,29950.0,3.6662018496124604,3.6794409118471725,3.5776019715801595,3.589822644412201,59900.0
1983-07-12,False,daily,37.13,37.13,36.25,36.38,16900.0,3.781279852114185,3.781279852114185,3.691661584679214,3.7049006469139254,33800.0
1983-07-11,False,daily,36.63,37.0,36.38,36.88,21700.0,3.7303603819806788,3.768040789879473,3.7049006469139254,3.755820117047432,43400.0
1983-07-08,False,daily,37.0,37.5,36.75,36.75,14000.0,3.768040789879473,3.8189602600129797,3.74258105481272,3.74258105481272,28000.0
1983-07-07,False,daily,37.5,37.88,37.25,37.38,50650.0,3.8189602600129797,3.8576590573144447,3.7935005249462264,3.8067395871809384,101300.0
1983-07-06,False,daily,36.75,38.0,36.63,38.0,123550.0,3.74258105481272,3.869879730146486,3.7303603819806788,3.869879730146486,247100.0
1983-07-05,False,daily,36.88,37.0,36.38,37.0,39200.0,3.755820117047432,3.768040789879473,3.7049006469139254,3.768040789879473,78400.0
1983-07-01,False,daily,35.75,37.25,35.5,37.25,109350.0,3.640742114545707,3.7935005249462264,3.615282379478954,3.7935005249462264,218700.0
1983-06-30,False,daily,35.13,35.63,34.75,35.63,57450.0,3.5776019715801595,3.6285214417136658,3.5389031742786945,3.6285214417136658,114900.0
1983-06-29,False,daily,35.25,35.38,34.75,35.0,54200.0,3.589822644412201,3.603061706646913,3.5389031742786945,3.564362909345448,108400.0
1983-06-28,False,daily,36.5,36.5,35.0,35.5,71600.0,3.7171213197459667,3.7171213197459667,3.564362909345448,3.615282379478954,143200.0
1983-06-27,False,daily,37.0,37.0,36.25,36.5,17200.0,3.768040789879473,3.768040789879473,3.691661584679214,3.7171213197459667,34400.0
1983-06-24,False,daily,36.0,37.5,36.0,37.38,150950.0,3.6662018496124604,3.8189602600129797,3.6662018496124604,3.8067395871809384,301900.0
1983-06-23,False,daily,35.88,35.88,35.63,35.88,46250.0,3.653981176780419,3.653981176780419,3.6285214417136658,3.653981176780419,92500.0
1983-06-22,False,daily,35.5,35.75,35.13,35.75,59150.0,3.615282379478954,3.640742114545707,3.5776019715801595,3.640742114545707,118300.0
1983-06-21,False,daily,34.63,35.5,34.5,35.5,38050.0,3.526682501446653,3.615282379478954,3.513443439211941,3.615282379478954,76100.0
1983-06-20,False,daily,35.0,35.38,34.63,34.88,14450.0,3.564362909345448,3.603061706646913,3.526682501446653,3.5521422365134065,28900.0
1983-06-17,False,daily,35.38,35.38,35.0,35.25,172850.0,3.603061706646913,3.603061706646913,3.564362909345448,3.589822644412201,345700.0
1983-06-16,False,daily,35.63,35.63,35.13,35.25,118600.0,3.6285214417136658,3.6285214417136658,3.5776019715801595,3.589822644412201,237200.0
1983-06-15,False,daily,34.63,35.5,34.5,35.5,118600.0,3.526682501446653,3.615282379478954,3.513443439211941,3.615282379478954,237200.0
1983-06-14,False,daily,34.5,34.88,34.25,34.88,16400.0,3.513443439211941,3.5521422365134065,3.487983704145188,3.5521422365134065,32800.0
1983-06-13,False,daily,34.13,34.75,34.13,34.75,21550.0,3.475763031313147,3.5389031742786945,3.475763031313147,3.5389031742786945,43100.0
1983-06-10,False,daily,34.25,34.88,34.13,34.25,12400.0,3.487983704145188,3.5521422365134065,3.475763031313147,3.487983704145188,24800.0
1983-06-09,False,daily,33.75,34.5,33.75,34.5,48800.0,3.4370642340116815,3.513443439211941,3.4370642340116815,3.513443439211941,97600.0
1983-06-08,False,daily,34.63,34.75,33.88,34.0,69450.0,3.526682501446653,3.5389031742786945,3.4503032962463935,3.462523969078435,138900.0
1983-06-07,False,daily,34.63,35.0,34.63,34.88,15500.0,3.526682501446653,3.564362909345448,3.526682501446653,3.5521422365134065,31000.0
1983-06-06,False,daily,35.13,35.25,34.88,34.88,20550.0,3.5776019715801595,3.589822644412201,3.5521422365134065,3.5521422365134065,41100.0
1983-06-03,False,daily,34.5,35.38,34.5,35.38,54350.0,3.513443439211941,3.603061706646913,3.513443439211941,3.603061706646913,108700.0
1983-06-02,False,daily,34.25,34.75,34.25,34.75,138500.0,3.487983704145188,3.5389031742786945,3.487983704145188,3.5389031742786945,277000.0
1983-06-01,False,daily,34.38,34.5,34.13,34.5,64400.0,3.5012227663799,3.513443439211941,3.475763031313147,3.513443439211941,128800.0
1983-05-31,False,daily,34.75,34.88,34.0,34.38,64400.0,3.5389031742786945,3.5521422365134065,3.462523969078435,3.5012227663799,128800.0
1983-05-27,False,daily,34.13,34.5,34.0,34.5,30550.0,3.475763031313147,3.513443439211941,3.462523969078435,3.513443439211941,61100.0
1983-05-26,False,daily,34.25,34.75,33.75,34.5,191000.0,3.487983704145188,3.5389031742786945,3.4370642340116815,3.513443439211941,382000.0
1983-05-25,False,daily,34.88,35.25,34.5,34.5,41750.0,3.5521422365134065,3.589822644412201,3.513443439211941,3.513443439211941,83500.0
1983-05-24,False,daily,34.75,35.25,34.63,35.13,31200.0,3.5389031742786945,3.589822644412201,3.526682501446653,3.5776019715801595,62400.0
1983-05-23,False,daily,33.88,35.25,33.63,35.25,222150.0,3.4503032962463935,3.589822644412201,3.42484356117964,3.589822644412201,444300.0
1983-05-20,False,daily,34.0,34.38,33.75,34.13,44750.0,3.462523969078435,3.5012227663799,3.4370642340116815,3.475763031313147,89500.0
1983-05-19,False,daily,35.63,35.63,34.5,34.5,42550.0,3.6285214417136658,3.6285214417136658,3.513443439211941,3.513443439211941,85100.0
1983-05-18,False,daily,35.25,36.0,35.25,35.75,278100.0,3.589822644412201,3.6662018496124604,3.589822644412201,3.640742114545707,556200.0
1983-05-17,False,daily,35.75,36.25,35.13,35.5,277300.0,3.640742114545707,3.691661584679214,3.5776019715801595,3.615282379478954,554600.0
1983-05-16,False,daily,36.5,36.63,36.13,36.5,133850.0,3.7171213197459667,3.7303603819806788,3.6794409118471725,3.7171213197459667,267700.0
1983-05-13,False,daily,36.0,36.5,35.75,36.5,182400.0,3.6662018496124604,3.7171213197459667,3.640742114545707,3.7171213197459667,364800.0
1983-05-12,False,daily,35.38,35.63,35.25,35.5,88300.0,3.603061706646913,3.6285214417136658,3.589822644412201,3.615282379478954,176600.0
1983-05-11,False,daily,35.0,35.75,34.88,35.63,1070750.0,3.564362909345448,3.640742114545707,3.5521422365134065,3.6285214417136658,2141500.0
1983-05-10,False,daily,35.0,35.75,34.75,34.88,89500.0,3.564362909345448,3.640742114545707,3.5389031742786945,3.5521422365134065,179000.0
1983-05-09,False,daily,33.88,35.5,33.13,35.5,81600.0,3.4503032962463935,3.615282379478954,3.373924091046134,3.615282379478954,163200.0
1983-05-06,False,daily,33.38,33.88,33.0,33.88,159600.0,3.3993838261128873,3.4503032962463935,3.360685028811422,3.4503032962463935,319200.0
1983-05-05,False,daily,33.13,33.5,32.75,33.38,99500.0,3.373924091046134,3.4116044989449286,3.335225293744669,3.3993838261128873,199000.0
1983-05-04,False,daily,33.75,34.0,33.38,33.5,80700.0,3.4370642340116815,3.462523969078435,3.3993838261128873,3.4116044989449286,161400.0
1983-05-03,False,daily,32.0,33.63,32.0,33.63,70600.0,3.2588460885444093,3.42484356117964,3.2588460885444093,3.42484356117964,141200.0
1983-05-02,False,daily,32.0,32.25,31.87,32.0,25550.0,3.2588460885444093,3.2843058236111626,3.2456070263096977,3.2588460885444093,51100.0
1983-04-29,False,daily,32.0,32.13,31.75,32.0,283000.0,3.2588460885444093,3.2720851507791213,3.233386353477656,3.2588460885444093,566000.0
1983-04-28,False,daily,31.62,31.75,31.37,31.75,19900.0,3.2201472912429443,3.233386353477656,3.1946875561761914,3.233386353477656,39800.0
1983-04-27,False,daily,31.25,32.0,30.5,31.37,77900.0,3.1824668833441496,3.2588460885444093,3.10608767814389,3.1946875561761914,155800.0
1983-04-26,False,daily,31.0,31.25,30.75,31.12,100200.0,3.1570071482773967,3.1824668833441496,3.1315474132106433,3.169227821109438,200400.0
1983-04-25,False,daily,31.12,31.37,30.87,30.87,55650.0,3.169227821109438,3.1946875561761914,3.143768086042685,3.143768086042685,111300.0
1983-04-22,False,daily,31.0,31.25,30.87,31.0,81150.0,3.1570071482773967,3.1824668833441496,3.143768086042685,3.1570071482773967,162300.0
1983-04-21,False,daily,31.12,31.12,30.87,31.0,48700.0,3.169227821109438,3.169227821109438,3.143768086042685,3.1570071482773967,97400.0
1983-04-20,False,daily,31.0,31.25,30.75,30.87,30300.0,3.1570071482773967,3.1824668833441496,3.1315474132106433,3.143768086042685,60600.0
1983-04-19,False,daily,31.0,31.12,30.87,30.87,19650.0,3.1570071482773967,3.169227821109438,3.143768086042685,3.143768086042685,39300.0
1983-04-18,False,daily,31.0,31.12,30.87,31.12,27050.0,3.1570071482773967,3.169227821109438,3.143768086042685,3.169227821109438,54100.0
1983-04-15,False,daily,31.25,31.25,30.62,30.87,85200.0,3.1824668833441496,3.1824668833441496,3.1183083509759317,3.143768086042685,170400.0
1983-04-14,False,daily,30.87,31.0,30.62,30.87,26450.0,3.143768086042685,3.1570071482773967,3.1183083509759317,3.143768086042685,52900.0
1983-04-13,False,daily,31.12,31.12,30.75,31.12,106100.0,3.169227821109438,3.169227821109438,3.1315474132106433,3.169227821109438,212200.0
1983-04-12,False,daily,30.87,31.12,30.62,31.0,119300.0,3.143768086042685,3.169227821109438,3.1183083509759317,3.1570071482773967,238600.0
1983-04-11,False,daily,30.75,31.12,30.5,30.62,116750.0,3.1315474132106433,3.169227821109438,3.10608767814389,3.1183083509759317,233500.0
1983-04-08,False,daily,30.12,30.5,29.87,30.37,63350.0,3.0673888808424254,3.10608767814389,3.041929145775672,3.0928486159091784,126700.0
1983-04-07,False,daily,29.75,30.0,29.75,29.87,62850.0,3.0297084729436303,3.0551682080103837,3.0297084729436303,3.041929145775672,125700.0
1983-04-06,False,daily,29.5,29.87,29.12,29.87,89700.0,3.0042487378768774,3.041929145775672,2.9655499405754124,3.041929145775672,179400.0
1984-12-31,False,daily,23.87,24.25,23.87,24.0,19100.0,2.4308955041735953,2.4695943014750603,2.4308955041735953,2.444134566408307,38200.0
1984-12-28,False,daily,23.87,24.12,23.87,24.0,24150.0,2.4308955041735953,2.4563552392403487,2.4308955041735953,2.444134566408307,48300.0
1984-12-27,False,daily,23.75,24.5,23.75,24.0,35450.0,2.4186748313415536,2.4950540365418132,2.4186748313415536,2.444134566408307,70900.0
1984-12-26,False,daily,23.87,24.12,23.87,24.0,16150.0,2.4308955041735953,2.4563552392403487,2.4308955041735953,2.444134566408307,32300.0
