date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-12-04,False,daily,3.74,3.77,3.62,3.69,53657281.0,3.74,3.77,3.62,3.69,53657281.0
2009-12-03,False,daily,3.75,3.8,3.65,3.67,32371370.0,3.75,3.8,3.65,3.67,32371370.0
2009-12-02,False,daily,3.73,3.84,3.71,3.75,29843374.0,3.73,3.84,3.71,3.75,29843374.0
2009-12-01,False,daily,3.74,3.79,3.72,3.78,28617755.0,3.74,3.79,3.72,3.78,28617755.0
2009-11-30,False,daily,3.76,3.77,3.66,3.71,41033776.0,3.76,3.77,3.66,3.71,41033776.0
2009-11-27,False,daily,3.72,3.83,3.65,3.75,19977526.0,3.72,3.83,3.65,3.75,19977526.0
2009-11-25,False,daily,3.81,3.87,3.78,3.84,34662672.0,3.81,3.87,3.78,3.84,34662672.0
2009-11-24,False,daily,3.94,3.95,3.735,3.75,114341514.0,3.94,3.95,3.735,3.75,114341514.0
2009-11-23,False,daily,3.83,3.96,3.8,3.9,57412692.0,3.83,3.96,3.8,3.9,57412692.0
2009-11-20,False,daily,3.82,3.86,3.74,3.76,60998289.0,3.82,3.86,3.74,3.76,60998289.0
2009-11-19,False,daily,3.9,3.96,3.76,3.85,81000765.0,3.9,3.96,3.76,3.85,81000765.0
2009-11-18,False,daily,3.66,3.98,3.51,3.95,121608898.0,3.66,3.98,3.51,3.95,121608898.0
2009-11-17,False,daily,3.55,3.73,3.51,3.7,95780189.0,3.55,3.73,3.51,3.7,95780189.0
2009-11-16,False,daily,3.33,3.62,3.3,3.5,139580339.0,3.33,3.62,3.3,3.5,139580339.0
2009-11-13,False,daily,3.08,3.16,3.03,3.1,26555925.0,3.08,3.16,3.03,3.1,26555925.0
2009-11-12,False,daily,3.14,3.15,3.03,3.05,35538619.0,3.14,3.15,3.03,3.05,35538619.0
2009-11-11,False,daily,3.24,3.28,3.11,3.19,41346930.0,3.24,3.28,3.11,3.19,41346930.0
2009-11-10,False,daily,3.29,3.38,3.19,3.24,77270359.0,3.29,3.38,3.19,3.24,77270359.0
2009-11-09,False,daily,2.92,3.45,2.9,3.43,121465812.0,2.92,3.45,2.9,3.43,121465812.0
2009-11-06,False,daily,2.83,2.86,2.83,2.85,36598112.0,2.83,2.86,2.83,2.85,36598112.0
2009-11-05,False,daily,2.96,2.98,2.83,2.83,59266819.0,2.96,2.98,2.83,2.83,59266819.0
2009-11-04,False,daily,2.97,3.02,2.91,2.91,31909191.0,2.97,3.02,2.91,2.91,31909191.0
2009-11-03,False,daily,2.85,2.95,2.82,2.94,42242786.0,2.85,2.95,2.82,2.94,42242786.0
2009-11-02,False,daily,3.02,3.06,2.78,2.87,76482206.0,3.02,3.06,2.78,2.87,76482206.0
2009-10-30,False,daily,3.04,3.05,2.89,2.96,80844685.0,3.04,3.05,2.89,2.96,80844685.0
2009-10-29,False,daily,3.34,3.37,2.97,3.09,141014280.0,3.34,3.37,2.97,3.09,141014280.0
2009-10-28,False,daily,3.21,3.28,3.03,3.24,71345359.0,3.21,3.28,3.03,3.24,71345359.0
2009-10-27,False,daily,3.18,3.26,3.14,3.17,66004230.0,3.18,3.26,3.14,3.17,66004230.0
2009-10-26,False,daily,3.32,3.35,3.15,3.2,55107380.0,3.32,3.35,3.15,3.2,55107380.0
2009-10-23,False,daily,3.41,3.46,3.25,3.25,57840981.0,3.41,3.46,3.25,3.25,57840981.0
2009-10-22,False,daily,3.39,3.48,3.31,3.38,64235439.0,3.39,3.48,3.31,3.38,64235439.0
2009-10-21,False,daily,3.3,3.44,3.28,3.29,49736451.0,3.3,3.44,3.28,3.29,49736451.0
2009-10-20,False,daily,3.44,3.47,3.28,3.29,52642195.0,3.44,3.47,3.28,3.29,52642195.0
2009-10-19,False,daily,3.52,3.52,3.42,3.44,27656635.0,3.52,3.52,3.42,3.44,27656635.0
2009-10-16,False,daily,3.5,3.5,3.43,3.47,52080701.0,3.5,3.5,3.43,3.47,52080701.0
2009-10-15,False,daily,3.55,3.57,3.49,3.52,38859864.0,3.55,3.57,3.49,3.52,38859864.0
2009-10-14,False,daily,3.45,3.6,3.4,3.57,69672414.0,3.45,3.6,3.4,3.57,69672414.0
2009-10-13,False,daily,3.61,3.62,3.4,3.41,89334499.0,3.61,3.62,3.4,3.41,89334499.0
2009-10-12,False,daily,3.63,3.64,3.56,3.58,31764767.0,3.63,3.64,3.56,3.58,31764767.0
2009-10-09,False,daily,3.75,3.78,3.55,3.58,89374151.0,3.75,3.78,3.55,3.58,89374151.0
2009-10-08,False,daily,3.78,3.79,3.68,3.68,38062834.0,3.78,3.79,3.68,3.68,38062834.0
2009-10-07,False,daily,3.8,3.81,3.71,3.73,41081046.0,3.8,3.81,3.71,3.73,41081046.0
2009-10-06,False,daily,3.86,3.9,3.78,3.79,38223690.0,3.86,3.9,3.78,3.79,38223690.0
2009-10-05,False,daily,3.97,3.98,3.8,3.81,34767581.0,3.97,3.98,3.8,3.81,34767581.0
2009-10-02,False,daily,3.67,4.05,3.61,3.91,68622083.0,3.67,4.05,3.61,3.91,68622083.0
2009-10-01,False,daily,3.92,3.94,3.73,3.74,46564351.0,3.92,3.94,3.73,3.74,46564351.0
2009-09-30,False,daily,4.07,4.13,3.92,3.95,36042403.0,4.07,4.13,3.92,3.95,36042403.0
2009-09-29,False,daily,3.95,4.16,3.87,4.04,61823650.0,3.95,4.16,3.87,4.04,61823650.0
2009-09-28,False,daily,4.03,4.03,3.85,3.92,51315215.0,4.03,4.03,3.85,3.92,51315215.0
2009-09-25,False,daily,4.0,4.01,3.91,3.95,34891601.0,4.0,4.01,3.91,3.95,34891601.0
2009-09-24,False,daily,4.18,4.19,3.93,4.01,57239831.0,4.18,4.19,3.93,4.01,57239831.0
2009-09-23,False,daily,4.36,4.41,4.13,4.14,45264038.0,4.36,4.41,4.13,4.14,45264038.0
2009-09-22,False,daily,4.29,4.48,4.22,4.29,63599392.0,4.29,4.48,4.22,4.29,63599392.0
2009-09-21,False,daily,4.11,4.29,4.08,4.25,60047357.0,4.11,4.29,4.08,4.25,60047357.0
2009-09-18,False,daily,4.0,4.28,3.93,4.28,86339868.0,4.0,4.28,3.93,4.28,86339868.0
2009-09-17,False,daily,4.0,4.01,3.88,3.9,50562239.0,4.0,4.01,3.88,3.9,50562239.0
2009-09-16,False,daily,4.09,4.13,3.89,3.98,61871718.0,4.09,4.13,3.89,3.98,61871718.0
2009-09-15,False,daily,4.19,4.25,4.05,4.06,86184530.0,4.19,4.25,4.05,4.06,86184530.0
2009-09-14,False,daily,4.25,4.6453,4.09,4.15,244431260.0,4.25,4.6453,4.09,4.15,244431260.0
2009-09-11,False,daily,3.8,3.87,3.71,3.77,36527226.0,3.8,3.87,3.71,3.77,36527226.0
2009-09-10,False,daily,3.7,3.8,3.6,3.78,50552183.0,3.7,3.8,3.6,3.78,50552183.0
2009-09-09,False,daily,3.72,3.73,3.64,3.68,37040065.0,3.72,3.73,3.64,3.68,37040065.0
2009-09-08,False,daily,3.89,3.9,3.69,3.7,59640134.0,3.89,3.9,3.69,3.7,59640134.0
2009-09-04,False,daily,3.61,3.85,3.55,3.81,69205257.0,3.61,3.85,3.55,3.81,69205257.0
2009-09-03,False,daily,3.62,3.64,3.55,3.58,29342902.0,3.62,3.64,3.55,3.58,29342902.0
2009-09-02,False,daily,3.53,3.58,3.47,3.52,21071289.0,3.53,3.58,3.47,3.52,21071289.0
2009-09-01,False,daily,3.69,3.75,3.52,3.53,29715023.0,3.69,3.75,3.52,3.53,29715023.0
2009-08-31,False,daily,3.75,3.81,3.65,3.66,23103099.0,3.75,3.81,3.65,3.66,23103099.0
2009-08-28,False,daily,3.82,3.9,3.75,3.77,33424989.0,3.82,3.9,3.75,3.77,33424989.0
2009-08-27,False,daily,3.8,3.83,3.66,3.79,43964989.0,3.8,3.83,3.66,3.79,43964989.0
2009-08-26,False,daily,3.72,3.79,3.63,3.79,48526696.0,3.72,3.79,3.63,3.79,48526696.0
2009-08-25,False,daily,3.83,3.85,3.6,3.65,65956686.0,3.83,3.85,3.6,3.65,65956686.0
2009-08-24,False,daily,3.92,3.92,3.8,3.83,39734866.0,3.92,3.92,3.8,3.83,39734866.0
2009-08-21,False,daily,3.9,3.93,3.84,3.9,28768634.0,3.9,3.93,3.84,3.9,28768634.0
2009-08-20,False,daily,3.79,3.84,3.74,3.83,29952466.0,3.79,3.84,3.74,3.83,29952466.0
2009-08-19,False,daily,3.83,3.875,3.75,3.76,36712778.0,3.83,3.875,3.75,3.76,36712778.0
2009-08-18,False,daily,3.81,3.94,3.81,3.85,35081874.0,3.81,3.94,3.81,3.85,35081874.0
2009-08-17,False,daily,3.71,3.86,3.66,3.81,40465025.0,3.71,3.86,3.66,3.81,40465025.0
2009-08-14,False,daily,3.96,3.99,3.83,3.85,39231171.0,3.96,3.99,3.83,3.85,39231171.0
2009-08-13,False,daily,3.73,3.96,3.7,3.95,71775615.0,3.73,3.96,3.7,3.95,71775615.0
2009-08-12,False,daily,3.57,3.75,3.55,3.69,53520665.0,3.57,3.75,3.55,3.69,53520665.0
2009-08-11,False,daily,3.61,3.65,3.5,3.55,63994314.0,3.61,3.65,3.5,3.55,63994314.0
2009-08-10,False,daily,3.83,3.84,3.66,3.71,63592950.0,3.83,3.84,3.66,3.71,63592950.0
2009-08-07,False,daily,3.88,3.92,3.76,3.79,47847403.0,3.88,3.92,3.76,3.79,47847403.0
2009-08-06,False,daily,3.9,3.94,3.84,3.88,45295938.0,3.9,3.94,3.84,3.88,45295938.0
2009-08-05,False,daily,4.02,4.11,3.96,3.96,59576594.0,4.02,4.11,3.96,3.96,59576594.0
2009-08-04,False,daily,3.9885,4.05,3.98,4.05,35750729.0,3.9885,4.05,3.98,4.05,35750729.0
2009-08-03,False,daily,4.04,4.07,3.91,4.03,50000775.0,4.04,4.07,3.91,4.03,50000775.0
2009-07-31,False,daily,4.08,4.09,3.97,4.0,50044191.0,4.08,4.09,3.97,4.0,50044191.0
2009-07-30,False,daily,4.15,4.18,3.81,4.02,106212254.0,4.15,4.18,3.81,4.02,106212254.0
2009-07-29,False,daily,4.37,4.4,3.96,4.05,135891246.0,4.37,4.4,3.96,4.05,135891246.0
2009-07-28,False,daily,4.55,4.64,4.36,4.59,69334706.0,4.55,4.64,4.36,4.59,69334706.0
2009-07-27,False,daily,4.59,4.67,4.48,4.55,29530985.0,4.59,4.67,4.48,4.55,29530985.0
2009-07-24,False,daily,4.64,4.68,4.51,4.52,31892615.0,4.64,4.68,4.51,4.52,31892615.0
2009-07-23,False,daily,4.83,4.9104,4.63,4.66,33764179.0,4.83,4.9104,4.63,4.66,33764179.0
2009-07-22,False,daily,4.69,4.88,4.67,4.78,25478283.0,4.69,4.88,4.67,4.78,25478283.0
2009-07-21,False,daily,4.77,4.78,4.61,4.72,23636565.0,4.77,4.78,4.61,4.72,23636565.0
2009-07-20,False,daily,4.61,4.77,4.59,4.75,23145935.0,4.61,4.77,4.59,4.75,23145935.0
2009-07-17,False,daily,4.66,4.66,4.52,4.59,21302582.0,4.66,4.66,4.52,4.59,21302582.0
2009-07-16,False,daily,4.62,4.7,4.59,4.66,18264143.0,4.62,4.7,4.59,4.66,18264143.0
2009-07-15,False,daily,4.46,4.65,4.45,4.63,29493029.0,4.46,4.65,4.45,4.63,29493029.0
2009-07-14,False,daily,4.35,4.44,4.29,4.38,22266338.0,4.35,4.44,4.29,4.38,22266338.0
2009-07-13,False,daily,4.38,4.41,4.23,4.3,31789503.0,4.38,4.41,4.23,4.3,31789503.0
2009-07-10,False,daily,4.44,4.47,4.21,4.36,28905483.0,4.44,4.47,4.21,4.36,28905483.0
2009-07-09,False,daily,4.34,4.58,4.31,4.46,40654263.0,4.34,4.58,4.31,4.46,40654263.0
2009-07-08,False,daily,4.41,4.44,4.25,4.29,31289780.0,4.41,4.44,4.25,4.29,31289780.0
2009-07-07,False,daily,4.54,4.55,4.38,4.4,20889457.0,4.54,4.55,4.38,4.4,20889457.0
2009-07-06,False,daily,4.39,4.6,4.36,4.47,36725313.0,4.39,4.6,4.36,4.47,36725313.0
2009-07-03,False,daily,4.6,4.6,4.32,4.32,36443567.0,4.6,4.6,4.32,4.32,36443567.0
2009-07-02,False,daily,4.6,4.6,4.32,4.32,36443567.0,4.6,4.6,4.32,4.32,36443567.0
2009-07-01,False,daily,4.77,4.82,4.6,4.61,41517795.0,4.77,4.82,4.6,4.61,41517795.0
2009-06-30,False,daily,4.88,4.91,4.725,4.81,23135132.0,4.88,4.91,4.725,4.81,23135132.0
2009-06-29,False,daily,4.94,4.99,4.81,4.92,25455302.0,4.94,4.99,4.81,4.92,25455302.0
2009-06-26,False,daily,4.79,4.99,4.59,4.99,46229276.0,4.79,4.99,4.59,4.99,46229276.0
2009-06-25,False,daily,4.56,4.68,4.45,4.68,32992835.0,4.56,4.68,4.45,4.68,32992835.0
2009-06-24,False,daily,4.79,4.83,4.52,4.56,48957654.0,4.79,4.83,4.52,4.56,48957654.0
2009-06-23,False,daily,4.86,4.9,4.7,4.72,28556585.0,4.86,4.9,4.7,4.72,28556585.0
2009-06-22,False,daily,4.93,5.07,4.82,4.83,31580408.0,4.93,5.07,4.82,4.83,31580408.0
2009-06-19,False,daily,5.26,5.3,4.95,4.96,34598545.0,5.26,5.3,4.95,4.96,34598545.0
2009-06-18,False,daily,5.1,5.26,5.06,5.18,33637874.0,5.1,5.26,5.06,5.18,33637874.0
2009-06-17,False,daily,5.48,5.5,5.04,5.11,52938577.0,5.48,5.5,5.04,5.11,52938577.0
2009-06-16,False,daily,5.5,5.78,5.41,5.44,57231366.0,5.5,5.78,5.41,5.44,57231366.0
2009-06-15,False,daily,5.25,5.58,5.15,5.34,60566192.0,5.25,5.58,5.15,5.34,60566192.0
2009-06-12,False,daily,5.05,5.44,5.02,5.29,63681470.0,5.05,5.44,5.02,5.29,63681470.0
2009-06-11,False,daily,4.8,5.16,4.8,5.08,77227150.0,4.8,5.16,4.8,5.08,77227150.0
2009-06-10,False,daily,4.96,5.0,4.71,4.84,53958593.0,4.96,5.0,4.71,4.84,53958593.0
2009-06-09,False,daily,5.01,5.01,4.92,4.95,40663052.0,5.01,5.01,4.92,4.95,40663052.0
2009-06-08,False,daily,5.07,5.09,4.88,4.96,49193280.0,5.07,5.09,4.88,4.96,49193280.0
2009-06-05,False,daily,5.07,5.161,4.94,5.11,45088285.0,5.07,5.161,4.94,5.11,45088285.0
2009-06-04,False,daily,4.88,5.05,4.85,5.03,35921737.0,4.88,5.05,4.85,5.03,35921737.0
2009-06-03,False,daily,5.03,5.08,4.8,4.85,49045302.0,5.03,5.08,4.8,4.85,49045302.0
2009-06-02,False,daily,5.0,5.12,4.9,5.06,50503392.0,5.0,5.12,4.9,5.06,50503392.0
2009-06-01,False,daily,5.18,5.21,4.95,5.0,35039398.0,5.18,5.21,4.95,5.0,35039398.0
2009-05-29,False,daily,5.21,5.21,5.05,5.15,24408388.0,5.21,5.21,5.05,5.15,24408388.0
2009-05-28,False,daily,5.15,5.18,4.75,5.14,55046611.0,5.15,5.18,4.75,5.14,55046611.0
2009-05-27,False,daily,5.29,5.29,4.93,5.07,40795670.0,5.29,5.29,4.93,5.07,40795670.0
2009-05-26,False,daily,5.19,5.3,5.08,5.2,31257604.0,5.19,5.3,5.08,5.2,31257604.0
2009-05-22,False,daily,5.34,5.34,5.1,5.16,18481249.0,5.34,5.34,5.1,5.16,18481249.0
2009-05-21,False,daily,5.45,5.5,5.18,5.27,26270110.0,5.45,5.5,5.18,5.27,26270110.0
2009-05-20,False,daily,5.63,5.94,5.55,5.58,34557497.0,5.63,5.94,5.55,5.58,34557497.0
2009-05-19,False,daily,5.4,5.6,5.17,5.5,33169160.0,5.4,5.6,5.17,5.5,33169160.0
2009-05-18,False,daily,5.17,5.35,5.05,5.32,27255295.0,5.17,5.35,5.05,5.32,27255295.0
2009-05-15,False,daily,5.2,5.36,5.01,5.05,27771861.0,5.2,5.36,5.01,5.05,27771861.0
2009-05-14,False,daily,4.95,5.28,4.89,5.22,23184838.0,4.95,5.28,4.89,5.22,23184838.0
2009-05-13,False,daily,5.2,5.23,4.9,4.97,26816015.0,5.2,5.23,4.9,4.97,26816015.0
2009-05-12,False,daily,5.44,5.63,5.25,5.33,31480774.0,5.44,5.63,5.25,5.33,31480774.0
2009-05-11,False,daily,5.13,5.45,5.11,5.41,26387811.0,5.13,5.45,5.11,5.41,26387811.0
2009-05-08,False,daily,5.3,5.38,5.05,5.24,27319738.0,5.3,5.38,5.05,5.24,27319738.0
2009-05-07,False,daily,5.47,5.49,5.13,5.22,45131496.0,5.47,5.49,5.13,5.22,45131496.0
2009-05-06,False,daily,5.45,5.61,5.28,5.36,39882179.0,5.45,5.61,5.28,5.36,39882179.0
2009-05-05,False,daily,5.16,5.39,4.91,5.35,47473156.0,5.16,5.39,4.91,5.35,47473156.0
2009-05-04,False,daily,5.13,5.48,4.98,5.0,96997814.0,5.13,5.48,4.98,5.0,96997814.0
2009-05-01,False,daily,4.44,4.7,4.35,4.67,48735836.0,4.44,4.7,4.35,4.67,48735836.0
2009-04-30,False,daily,4.32,4.5,4.26,4.36,38692078.0,4.32,4.5,4.26,4.36,38692078.0
2009-04-29,False,daily,4.2,4.405,4.16,4.24,30160725.0,4.2,4.405,4.16,4.24,30160725.0
2009-04-28,False,daily,4.08,4.21,4.01,4.16,26498871.0,4.08,4.21,4.01,4.16,26498871.0
2009-04-27,False,daily,4.12,4.23,4.05,4.09,17427482.0,4.12,4.23,4.05,4.09,17427482.0
2009-04-24,False,daily,4.09,4.23,4.03,4.18,18478777.0,4.09,4.23,4.03,4.18,18478777.0
2009-04-23,False,daily,4.19,4.23,3.92,4.19,28169260.0,4.19,4.23,3.92,4.19,28169260.0
2009-04-22,False,daily,4.2,4.34,4.15,4.15,24636445.0,4.2,4.34,4.15,4.15,24636445.0
2009-04-21,False,daily,3.81,4.27,3.79,4.25,38781497.0,3.81,4.27,3.79,4.25,38781497.0
2009-04-20,False,daily,4.06,4.1,3.79,3.87,26900299.0,4.06,4.1,3.79,3.87,26900299.0
2009-04-17,False,daily,4.12,4.2,4.01,4.11,22585382.0,4.12,4.2,4.01,4.11,22585382.0
2009-04-16,False,daily,4.24,4.24,4.06,4.13,23477931.0,4.24,4.24,4.06,4.13,23477931.0
2009-04-15,False,daily,4.0,4.25,3.91,4.23,27601165.0,4.0,4.25,3.91,4.23,27601165.0
2009-04-14,False,daily,4.19,4.28,4.0,4.03,21342852.0,4.19,4.28,4.0,4.03,21342852.0
2009-04-13,False,daily,4.2,4.33,4.07,4.19,18163629.0,4.2,4.33,4.07,4.19,18163629.0
2009-04-09,False,daily,4.36,4.4,4.19,4.29,29441838.0,4.36,4.4,4.19,4.29,29441838.0
2009-04-08,False,daily,4.48,4.49,4.14,4.19,29393003.0,4.48,4.49,4.14,4.19,29393003.0
2009-04-07,False,daily,4.3,4.49,4.26,4.35,36776757.0,4.3,4.49,4.26,4.35,36776757.0
2009-04-06,False,daily,4.15,4.42,4.0,4.41,31287171.0,4.15,4.42,4.0,4.41,31287171.0
2009-04-03,False,daily,4.43,4.48,4.07,4.19,39805650.0,4.43,4.48,4.07,4.19,39805650.0
2009-04-02,False,daily,4.18,4.57,4.04,4.28,68020054.0,4.18,4.57,4.04,4.28,68020054.0
2009-04-01,False,daily,3.54,3.99,3.49,3.97,38705365.0,3.54,3.99,3.49,3.97,38705365.0
2009-03-31,False,daily,3.6,3.7,3.5,3.57,26991628.0,3.6,3.7,3.5,3.57,26991628.0
2009-03-30,False,daily,3.89,3.91,3.41,3.57,41262245.0,3.89,3.91,3.41,3.57,41262245.0
2009-03-27,False,daily,3.83,4.05,3.75,3.96,26830690.0,3.83,4.05,3.75,3.96,26830690.0
2009-03-26,False,daily,3.77,3.95,3.65,3.91,30242037.0,3.77,3.95,3.65,3.91,30242037.0
2009-03-25,False,daily,3.83,3.83,3.51,3.7,37091060.0,3.83,3.83,3.51,3.7,37091060.0
2009-03-24,False,daily,3.62,3.92,3.57,3.69,29541370.0,3.62,3.92,3.57,3.69,29541370.0
2009-03-23,False,daily,3.59,3.94,3.545,3.7,51504179.0,3.59,3.94,3.545,3.7,51504179.0
2009-03-20,False,daily,3.81,3.88,3.45,3.45,43145617.0,3.81,3.88,3.45,3.45,43145617.0
2009-03-19,False,daily,3.92,3.96,3.59,3.79,37545089.0,3.92,3.96,3.59,3.79,37545089.0
2009-03-18,False,daily,3.63,3.93,3.59,3.75,38549887.0,3.63,3.93,3.59,3.75,38549887.0
2009-03-17,False,daily,3.55,3.62,3.37,3.62,45279031.0,3.55,3.62,3.37,3.62,45279031.0
2009-03-16,False,daily,3.98,4.09,3.55,3.57,61425063.0,3.98,4.09,3.55,3.57,61425063.0
2009-03-13,False,daily,3.95,4.2,3.81,4.14,50275998.0,3.95,4.2,3.81,4.14,50275998.0
2009-03-12,False,daily,3.65,3.88,3.57,3.83,61391402.0,3.65,3.88,3.57,3.83,61391402.0
2009-03-11,False,daily,3.67,3.67,3.5,3.53,29594082.0,3.67,3.67,3.5,3.53,29594082.0
2009-03-10,False,daily,3.26,3.54,3.225,3.54,47162542.0,3.26,3.54,3.225,3.54,47162542.0
2009-03-09,False,daily,2.99,3.23,2.96,3.12,41198992.0,2.99,3.23,2.96,3.12,41198992.0
2009-03-06,False,daily,3.13,3.23,2.82,3.04,32204724.0,3.13,3.23,2.82,3.04,32204724.0
2009-03-05,False,daily,3.25,3.29,2.99,3.07,34456316.0,3.25,3.29,2.99,3.07,34456316.0
2009-03-04,False,daily,3.23,3.59,3.31,3.32,70555812.0,3.23,3.59,3.31,3.32,70555812.0
2009-03-03,False,daily,3.23,3.48,3.2,3.28,81767476.0,3.23,3.48,3.2,3.28,81767476.0
2009-03-02,False,daily,3.17,3.4,3.04,3.14,34225238.0,3.17,3.4,3.04,3.14,34225238.0
2009-02-27,False,daily,3.39,3.48,3.08,3.29,80636102.0,3.39,3.48,3.08,3.29,80636102.0
2009-02-26,False,daily,3.63,3.79,3.45,3.48,49178990.0,3.63,3.79,3.45,3.48,49178990.0
2009-02-25,False,daily,3.48,3.64,3.37,3.59,59342469.0,3.48,3.64,3.37,3.59,59342469.0
2009-02-24,False,daily,3.36,3.6,3.3,3.58,74971924.0,3.36,3.6,3.3,3.58,74971924.0
2009-02-23,False,daily,3.36,3.48,3.24,3.31,64911224.0,3.36,3.48,3.24,3.31,64911224.0
2009-02-20,False,daily,3.09,3.22,2.98,3.22,77502236.0,3.09,3.22,2.98,3.22,77502236.0
2009-02-19,False,daily,3.05,3.49,3.02,3.25,156470851.0,3.05,3.49,3.02,3.25,156470851.0
2009-02-18,False,daily,2.87,2.95,2.51,2.71,57722984.0,2.87,2.95,2.51,2.71,57722984.0
2009-02-17,False,daily,2.55,2.9,2.51,2.76,57429452.0,2.55,2.9,2.51,2.76,57429452.0
2009-02-13,False,daily,2.49,2.84,2.49,2.82,48850371.0,2.49,2.84,2.49,2.82,48850371.0
2009-02-12,False,daily,2.3,2.54,2.3,2.5,51449778.0,2.3,2.54,2.3,2.5,51449778.0
2009-02-11,False,daily,2.3,2.4,2.12,2.35,42324269.0,2.3,2.4,2.12,2.35,42324269.0
2009-02-10,False,daily,2.41,2.5,2.12,2.18,50977413.0,2.41,2.5,2.12,2.18,50977413.0
2009-02-09,False,daily,2.47,2.52,2.4,2.45,30840185.0,2.47,2.52,2.4,2.45,30840185.0
2009-02-06,False,daily,2.32,2.48,2.32,2.47,29687024.0,2.32,2.48,2.32,2.47,29687024.0
2009-02-05,False,daily,2.4,2.45,2.22,2.32,33612705.0,2.4,2.45,2.22,2.32,33612705.0
2009-02-04,False,daily,2.54,2.65,2.35,2.4,29395553.0,2.54,2.65,2.35,2.4,29395553.0
2009-02-03,False,daily,2.42,2.54,2.37,2.53,28898346.0,2.42,2.54,2.37,2.53,28898346.0
2009-02-02,False,daily,2.4,2.46,2.31,2.41,20018531.0,2.4,2.46,2.31,2.41,20018531.0
2009-01-30,False,daily,2.58,2.62,2.39,2.43,31959831.0,2.58,2.62,2.39,2.43,31959831.0
2009-01-29,False,daily,2.58,2.65,2.51,2.57,29107737.0,2.58,2.65,2.51,2.57,29107737.0
2009-01-28,False,daily,2.54,2.72,2.48,2.68,60978724.0,2.54,2.72,2.48,2.68,60978724.0
2009-01-27,False,daily,2.5,2.56,2.39,2.44,41144994.0,2.5,2.56,2.39,2.44,41144994.0
2009-01-26,False,daily,2.44,2.62,2.39,2.49,42048353.0,2.44,2.62,2.39,2.49,42048353.0
2009-01-23,False,daily,2.29,2.64,2.22,2.46,50031535.0,2.29,2.64,2.22,2.46,50031535.0
2009-01-22,False,daily,2.22,2.41,2.15,2.38,46095296.0,2.22,2.41,2.15,2.38,46095296.0
2009-01-21,False,daily,2.14,2.25,2.03,2.24,40945612.0,2.14,2.25,2.03,2.24,40945612.0
2009-01-20,False,daily,2.17,2.29,2.03,2.06,34509003.0,2.17,2.29,2.03,2.06,34509003.0
2009-01-19,False,daily,2.3,2.3,2.28,2.28,7900.0,2.3,2.3,2.28,2.28,7900.0
2009-01-16,False,daily,2.36,2.37,2.17,2.21,41099230.0,2.36,2.37,2.17,2.21,41099230.0
2009-01-15,False,daily,2.26,2.34,2.14,2.29,51533516.0,2.26,2.34,2.14,2.29,51533516.0
2009-01-14,False,daily,2.41,2.42,2.26,2.27,46020651.0,2.41,2.42,2.26,2.27,46020651.0
2009-01-13,False,daily,2.39,2.55,2.35,2.48,45330222.0,2.39,2.55,2.35,2.48,45330222.0
2009-01-12,False,daily,2.68,2.68,2.42,2.45,31950220.0,2.68,2.68,2.42,2.45,31950220.0
2009-01-09,False,daily,2.67,2.94,2.56,2.59,59549730.0,2.67,2.94,2.56,2.59,59549730.0
2009-01-08,False,daily,2.36,2.65,2.26,2.58,47689203.0,2.36,2.65,2.26,2.58,47689203.0
2009-01-07,False,daily,2.25,2.44,2.2,2.38,37302943.0,2.25,2.44,2.2,2.38,37302943.0
2009-01-06,False,daily,2.23,2.4,2.18,2.32,55339847.0,2.23,2.4,2.18,2.32,55339847.0
2009-01-05,False,daily,1.92,2.3,1.88,2.12,52683205.0,1.92,2.3,1.88,2.12,52683205.0
2009-01-02,False,daily,1.83,2.01,1.83,1.95,51304614.0,1.83,2.01,1.83,1.95,51304614.0
2010-12-31,False,daily,4.19,4.24,4.18,4.23,24604787.0,4.19,4.24,4.18,4.23,24604787.0
2010-12-30,False,daily,4.18,4.2,4.15,4.16,18731817.0,4.18,4.2,4.15,4.16,18731817.0
2010-12-29,False,daily,4.23,4.24,4.16,4.17,18726231.0,4.23,4.24,4.16,4.17,18726231.0
2010-12-28,False,daily,4.27,4.31,4.2,4.2,22466966.0,4.27,4.31,4.2,4.2,22466966.0
2010-12-27,False,daily,4.18,4.27,4.17,4.27,12448362.0,4.18,4.27,4.17,4.27,12448362.0
2010-12-23,False,daily,4.21,4.24,4.15,4.19,39615273.0,4.21,4.24,4.15,4.19,39615273.0
2010-12-22,False,daily,4.27,4.31,4.21,4.21,28855381.0,4.27,4.31,4.21,4.21,28855381.0
2010-12-21,False,daily,4.26,4.37,4.25,4.31,35022935.0,4.26,4.37,4.25,4.31,35022935.0
2010-12-20,False,daily,4.22,4.31,4.19,4.27,34884407.0,4.22,4.31,4.19,4.27,34884407.0
2010-12-17,False,daily,4.16,4.25,4.12,4.16,68324105.0,4.16,4.25,4.12,4.16,68324105.0
2010-12-16,False,daily,4.22,4.25,4.12,4.17,38346940.0,4.22,4.25,4.12,4.17,38346940.0
2010-12-15,False,daily,4.3,4.35,4.21,4.23,44183065.0,4.3,4.35,4.21,4.23,44183065.0
2010-12-14,False,daily,4.42,4.45,4.33,4.38,55398615.0,4.42,4.45,4.33,4.38,55398615.0
