date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-29,False,daily,81.66,83.25,80.7,82.61,888749.0,76.63048643822543,78.12255689422322,75.72961371007584,77.52197507545681,888749.0
2007-11-28,False,daily,81.1,82.29,80.59,82.09,903528.0,76.10497734680483,77.22168416607362,75.62638870997537,77.03400234770912,903528.0
2007-11-27,False,daily,80.27,81.13,79.37,80.66,953440.0,75.32609780059217,76.13312961955951,74.48152961795192,75.69207734640294,953440.0
2007-11-26,False,daily,81.95,82.6,79.95,80.02,582721.0,76.90262507485397,77.51259098453859,75.02580689120896,75.09149552763654,582721.0
2007-11-23,False,daily,80.73,82.28,80.52,82.11,321400.0,75.75776598283052,77.2123000751554,75.56070007354778,77.05277052954557,321400.0
2007-11-22,False,daily,80.69,81.33,79.85,79.85,1108833.0,75.7202296191576,76.32081143792401,74.93196598202671,74.93196598202671,1108833.0
2007-11-21,False,daily,80.69,81.33,79.85,79.85,1108833.0,75.7202296191576,76.32081143792401,74.93196598202671,74.93196598202671,1108833.0
2007-11-20,False,daily,82.05,83.68,80.26,81.52,1297550.0,76.9964659840362,78.5260728037069,75.31671370967395,76.49910916537029,1297550.0
2007-11-19,False,daily,83.85,84.2,81.25,82.08,1539150.0,78.68560234931671,79.0140455314546,76.24573871057821,77.02461825679089,1539150.0
2007-11-16,False,daily,85.4,86.13,82.84,84.55,849950.0,80.1401364416416,80.82517507867202,77.737809166576,79.34248871359246,849950.0
2007-11-15,False,daily,85.59,87.17,84.5,84.75,996200.0,80.31843416908787,81.80112053416742,79.29556825900134,79.53017053195697,996200.0
2007-11-14,False,daily,88.37,88.43,85.58,85.77,676699.0,82.92721144435443,82.98351598986378,80.30905007816965,80.48734780561591,676699.0
2007-11-13,False,daily,84.65,87.86,83.41,87.76,1561100.0,79.43632962277472,82.44862280752494,78.27270234891482,82.35478189834271,1561100.0
2007-11-12,False,daily,82.65,84.9,82.45,83.28,1285500.0,77.55951143912972,79.67093189573035,77.37182962076521,78.15070916697789,1285500.0
2007-11-09,False,daily,83.68,84.19,81.44,83.02,1032469.0,78.5260728037069,79.00466144053637,76.42403643802449,77.90672280310403,1032469.0
2007-11-08,False,daily,82.75,83.24,81.35,82.97,834767.0,77.65335234831197,78.11317280330499,76.33957961976046,77.85980234851291,834767.0
2007-11-07,False,daily,83.98,84.27,82.33,82.33,757210.0,78.80759553125364,79.07973416788217,77.25922052974651,77.25922052974651,757210.0
2007-11-06,False,daily,84.85,85.4,83.94,85.06,1018200.0,79.62401144113922,80.1401364416416,78.77005916758074,79.82107735042194,1018200.0
2007-11-05,False,daily,86.26,86.54,83.91,85.41,1169807.0,80.94716826060895,81.20992280631926,78.74190689482606,80.14952053255982,1169807.0
2007-11-02,False,daily,87.88,88.15,86.02,86.57,823700.0,82.46739098936139,82.72076144415348,80.72195007857154,81.23807507907391,823700.0
2007-11-01,False,daily,88.85,89.06,87.48,87.5,975300.0,83.37764780842922,83.57471371771194,82.0920273526324,82.11079553446885,975300.0
2007-10-31,False,daily,90.05,90.47,88.4,89.91,1267200.0,84.50373871861622,84.89787053718167,82.95536371710911,84.37236144576107,1267200.0
2007-10-30,False,daily,90.73,90.73,89.47,89.77,1246400.0,85.14185690105553,85.14185690105553,83.95946144535917,84.24098417290593,1246400.0
2007-10-29,False,daily,92.0,92.3,90.4,90.85,1091200.0,86.3336364476701,86.61515917521685,84.83218190075411,85.25446599207422,1091200.0
2007-10-26,False,daily,90.4,91.76,89.79,91.39,1387400.0,84.83218190075411,86.10841826563271,84.25975235474237,85.76120690165837,1387400.0
2007-10-25,False,daily,84.01,89.97,85.64,89.74,3074300.0,78.83574780400832,84.42866599127042,80.365354623679,84.21283190015124,3074300.0
2007-10-24,False,daily,79.1,83.18,78.85,83.0,2214200.0,74.22815916315983,78.05686825779564,73.9935568902042,77.8879546212676,2214200.0
2007-10-23,False,daily,81.68,82.13,78.65,79.27,1421000.0,76.6492546200619,77.071538711382,73.80587507183972,74.38768870876966,1421000.0
2007-10-22,False,daily,77.18,82.12,77.18,81.54,1838100.0,72.42641370686064,77.0621546204638,72.42641370686064,76.51787734720675,1838100.0
2007-10-19,False,daily,79.04,79.5,77.46,77.55,1223000.0,74.1718546176505,74.60352279988884,72.68916825257092,72.77362507083495,1223000.0
2007-10-18,False,daily,79.5,80.32,78.76,79.22,1091900.0,74.60352279988884,75.37301825518328,73.90910007194019,74.34076825417854,1091900.0
2007-10-17,False,daily,80.15,80.56,77.646,79.96,1458400.0,75.21348870957347,75.59823643722069,72.86371234364992,75.03519098212718,1458400.0
2007-10-16,False,daily,80.01,80.47,79.18,79.98,646700.0,75.08211143671832,75.51377961895666,74.30323189050564,75.05395916396364,646700.0
2007-10-15,False,daily,80.95,81.05,79.83,80.2,729100.0,75.96421598303147,76.05805689221371,74.91319780019026,75.26040916416459,729100.0
2007-10-12,False,daily,80.83,81.76,80.48,80.78,708500.0,75.85160689201277,76.7243273474077,75.5231637098749,75.80468643742164,708500.0
2007-10-11,False,daily,82.55,83.49,80.6,81.11,713100.0,77.46567052994746,78.34777507626062,75.63577280089358,76.11436143772306,713100.0
2007-10-10,False,daily,82.24,82.55,81.5,82.08,668900.0,77.17476371148248,77.46567052994746,76.48034098353384,77.02461825679089,668900.0
2007-10-09,False,daily,84.1,84.36,81.47,82.64,820100.0,78.92020462227234,79.1641909861462,76.45218871077917,77.55012734821149,820100.0
2007-10-08,False,daily,83.01,83.85,82.84,83.67,608800.0,77.89733871218581,78.68560234931671,77.737809166576,78.51668871278866,608800.0
2007-10-05,False,daily,82.51,84.52,82.15,83.72,815400.0,77.42813416627457,79.31433644083779,77.09030689321847,78.5636091673798,815400.0
2007-10-04,False,daily,83.0,83.01,81.05,81.82,914900.0,77.8879546212676,77.89733871218581,76.05805689221371,76.78063189291703,914900.0
2007-10-03,False,daily,83.05,84.0,82.7,83.16,571000.0,77.93487507585871,78.82636371309009,77.60643189372084,78.03810007595919,571000.0
2007-10-02,False,daily,83.59,83.96,82.59,83.25,402900.0,78.44161598544287,78.78882734941719,77.50320689362037,78.12255689422322,402900.0
2007-10-01,False,daily,83.3,83.91,82.07,83.37,760200.0,78.16947734881434,78.74190689482606,77.01523416587266,78.23516598524192,760200.0
2007-09-28,False,daily,82.65,83.91,82.34,83.3,625500.0,77.55951143912972,78.74190689482606,77.26860462066475,78.16947734881434,625500.0
2007-09-27,False,daily,82.38,83.26,81.82,82.85,781800.0,77.30614098433763,78.13194098514144,76.78063189291703,77.74719325749422,781800.0
2007-09-26,False,daily,82.38,82.78,80.52,82.07,713000.0,77.30614098433763,77.68150462106664,75.56070007354778,77.01523416587266,713000.0
2007-09-25,False,daily,82.19,82.73,80.58,82.32,1234400.0,77.12784325689137,77.63458416647552,75.61700461905714,77.24983643882828,1234400.0
2007-09-24,False,daily,84.04,84.27,82.64,82.9,858800.0,78.863900076763,79.07973416788217,77.55012734821149,77.79411371208535,858800.0
2007-09-21,False,daily,85.22,85.42,84.3,84.31,713000.0,79.97122280511354,80.15890462347805,79.10788644063685,79.11727053155506,713000.0
2007-09-20,False,daily,84.96,86.61,84.28,84.38,1006100.0,79.72723644123968,81.27561144274682,79.0891182588004,79.18295916798264,1006100.0
2007-09-19,False,daily,86.4,88.34,84.58,84.87,1714400.0,81.0785455334641,82.89905917159975,79.37064098634714,79.64277962297567,1714400.0
2007-09-18,False,daily,82.65,86.36,81.39,86.27,1286000.0,77.55951143912972,81.0410091697912,76.37711598343337,80.95655235152717,1286000.0
2007-09-17,False,daily,82.01,83.52,81.97,82.62,622800.0,76.95892962036332,78.37592734901529,76.92139325669041,77.53135916637504,622800.0
2007-09-14,False,daily,82.46,83.61,82.02,83.35,393300.0,77.38121371168343,78.46038416727932,76.96831371128154,78.21639780340546,393300.0
2007-09-13,False,daily,83.15,83.72,82.51,82.9,699600.0,78.02871598504098,78.5636091673798,77.42813416627457,77.79411371208535,699600.0
2007-09-12,False,daily,84.31,85.36,80.73,82.75,1700600.0,79.11727053155506,80.10260007796869,75.75776598283052,77.65335234831197,1700600.0
2007-09-11,False,daily,80.63,81.3,79.3,81.24,1578600.0,75.27275263973725,75.89823625958871,74.03112097645,75.84222280109455,1578600.0
2007-09-10,False,daily,82.37,82.83,80.15,80.63,1579500.0,76.89714293606794,77.32657945118983,74.82464497178397,75.27275263973725,1579500.0
2007-09-07,False,daily,83.57,83.82,82.0,82.37,1307900.0,78.01741210595115,78.25080151634349,76.55172660868728,76.89714293606794,1307900.0
2007-09-06,False,daily,83.99,85.01,83.37,84.53,772526.0,78.40950631541028,79.36173510981104,77.83070057763729,78.91362744185774,772526.0
2007-09-05,False,daily,85.44,85.71,83.81,83.99,1014900.0,79.76316489568586,80.01522545890958,78.2414659399278,78.40950631541028,1014900.0
2007-09-04,False,daily,86.75,87.18,85.57,86.37,596101.0,80.98612540614171,81.38755519201655,79.88452738908987,80.63137350234537,596101.0
2007-08-31,False,daily,86.5,87.44,86.06,86.75,650000.0,80.75273599574938,81.63028017882456,80.34197063345886,80.98612540614171,650000.0
2007-08-30,False,daily,85.44,86.31,84.39,85.42,759400.0,79.76316489568586,80.5753600438512,78.78292937203803,79.74449374285447,759400.0
2007-08-29,False,daily,83.74,85.56,83.46,85.44,1070600.0,78.17611690501795,79.87519181267419,77.91472076537852,79.76316489568586,1070600.0
2007-08-28,False,daily,86.2,86.58,82.73,83.24,1569500.0,80.47266870327857,80.82742060707493,77.2332236870329,77.70933808423327,1569500.0
2007-08-27,False,daily,87.69,88.27,86.8,86.89,353400.0,81.86366958921691,82.40513302132713,81.03280328822018,81.11682347596143,353400.0
2007-08-24,False,daily,87.24,88.17,87.23,87.77,652600.0,81.4435686505107,82.3117772571702,81.434233074095,81.93835420054245,652600.0
2007-08-23,False,daily,88.21,89.47,86.73,87.45,729500.0,82.34911956283297,83.52540219121036,80.96745425331034,81.63961575524027,729500.0
2007-08-22,False,daily,88.18,88.79,87.53,88.21,541200.0,82.3211128335859,82.8905829949432,81.71430036656581,82.34911956283297,541200.0
2007-08-21,False,daily,88.32,88.28,86.07,87.38,865400.0,82.4518109034056,82.41446859774283,80.35130620987455,81.5742667203304,865400.0
2007-08-20,False,daily,88.0,88.99,87.14,88.32,795941.0,82.15307245810341,83.07729452325707,81.35021288635376,82.4518109034056,795941.0
2007-08-17,False,daily,91.66,92.06,87.01,87.99,2144648.0,85.56989342624725,85.943316482875,81.22885039294975,82.14373688168772,2144648.0
2007-08-16,False,daily,86.99,88.12,84.51,87.35,2697669.0,81.21017924011835,82.26509937509174,78.89495628902635,81.54625999108332,2697669.0
2007-08-15,False,daily,87.58,89.19,86.86,86.99,1379800.0,81.76097824864428,83.26400605157095,81.08881674671434,81.21017924011835,1379800.0
2007-08-14,False,daily,89.2,89.75,87.57,87.82,1099000.0,83.27334162798664,83.78679833084979,81.75164267222858,81.98503208262092,1099000.0
2007-08-13,False,daily,89.68,90.11,87.71,88.58,1314800.0,83.72144929593993,84.12287908181476,81.88234074204829,82.69453589021364,1314800.0
2007-08-10,False,daily,88.65,90.49,86.62,89.68,2231100.0,82.7598849251235,84.4776309856111,80.8647629127377,83.72144929593993,2231100.0
2007-08-09,False,daily,92.84,92.01,89.57,89.6,2008860.0,86.6714914432991,85.89663860079654,83.6187579553673,83.64676468461438,2008860.0
2007-08-08,False,daily,90.47,92.84,89.98,92.84,1531600.0,84.45895983277973,86.6714914432991,84.00151658841074,86.6714914432991,1531600.0
2007-08-07,False,daily,89.09,89.89,87.75,89.48,1621852.0,83.17065028741402,83.91749640066949,81.91968304771108,83.53473776762607,1621852.0
2007-08-06,False,daily,87.61,89.14,85.57,89.09,1524400.0,81.78898497789136,83.21732816949248,79.88452738908987,83.17065028741402,1524400.0
2007-08-03,False,daily,89.79,89.69,87.61,87.61,1435200.0,83.82414063651257,83.73078487235563,81.78898497789136,81.78898497789136,1435200.0
2007-08-02,False,daily,86.93,90.07,86.85,89.79,2031380.0,81.1541657816242,84.08553677615197,81.07948117029865,83.82414063651257,2031380.0
2007-08-01,False,daily,86.57,87.25,84.57,86.57,1879000.0,80.81808503065922,81.45290422692639,78.95096974752052,80.81808503065922,1879000.0
2007-07-31,False,daily,86.46,88.29,85.89,86.57,1916528.0,80.7153936900866,82.42380417415853,80.18326583439207,80.81808503065922,1916528.0
2007-07-30,False,daily,84.0,86.85,83.16,86.2,2228770.0,78.41884189182598,81.07948117029865,77.63465347290771,80.47266870327857,2228770.0
2007-07-27,False,daily,85.23,85.85,83.61,84.81,1802220.0,79.5671177909563,80.14592352872928,78.05475441161393,79.17502358149716,1802220.0
2007-07-26,False,daily,87.44,89.0,84.0,84.93,3601161.0,81.63028017882456,83.08663009967277,78.41884189182598,79.28705049848548,3601161.0
2007-07-25,False,daily,91.86,92.2,89.12,91.81,1095275.0,85.75660495456113,86.0740145526947,83.1986570166611,85.70992707248266,1095275.0
2007-07-24,False,daily,93.05,93.49,91.42,91.86,994801.0,86.86753854802866,87.27830391031918,85.34583959227061,85.75660495456113,994801.0
2007-07-23,False,daily,93.94,95.11,93.03,93.53,592600.0,87.6984048490254,88.79066728966154,86.84886739519727,87.31564621598196,592600.0
2007-07-20,False,daily,95.87,95.81,93.2,93.95,1010800.0,89.50017109725425,89.44415763876009,87.00757219426407,87.70774042544109,1010800.0
2007-07-19,False,daily,93.21,96.09,93.95,95.86,839600.0,87.01690777067975,89.7055537783995,87.70774042544109,89.49083552083856,839600.0
2007-07-18,False,daily,94.49,93.95,92.43,93.21,1153200.0,88.21186155188853,87.70774042544109,86.28873281025567,87.01690777067975,1153200.0
2007-07-17,False,daily,95.07,95.59,94.49,94.49,644200.0,88.75332498399875,89.23877495761484,88.21186155188853,88.21186155188853,644200.0
2007-07-16,False,daily,95.11,95.71,94.64,95.0,655800.0,88.79066728966154,89.35080187460315,88.35189519812394,88.68797594908891,655800.0
2007-07-13,False,daily,95.01,96.34,94.4,95.21,1444700.0,88.6973115255046,89.93894318879185,88.1278413641473,88.88402305381847,1444700.0
2007-07-12,False,daily,90.05,97.01,89.92,96.33,3734200.0,84.0668656233206,90.56442680864332,83.94550312991657,89.92960761237616,3734200.0
2007-07-11,False,daily,87.0,89.91,87.0,89.78,1382500.0,81.21951481653406,83.93616755350088,81.21951481653406,83.81480506009687,1382500.0
2007-07-10,False,daily,88.68,89.19,87.52,87.52,1141700.0,82.78789165437058,83.26400605157095,81.70496479015011,81.70496479015011,1141700.0
2007-07-09,False,daily,88.92,89.53,88.14,89.39,463678.0,83.01194548834722,83.58141564970452,82.28377052792312,83.45071757988482,463678.0
2007-07-06,False,daily,88.55,88.93,87.75,88.93,643201.0,82.66652916096656,83.02128106476292,81.91968304771108,83.02128106476292,643201.0
2007-07-05,False,daily,89.0,89.05,87.74,88.19,567500.0,83.08663009967277,83.13330798175123,81.91034747129537,82.33044841000158,567500.0
2007-07-03,False,daily,88.96,89.09,88.67,88.84,196700.0,83.04928779400998,83.17065028741402,82.77855607795489,82.93726087702167,196700.0
2007-07-02,False,daily,88.98,89.51,88.68,88.96,519748.0,83.06795894684139,83.56274449687315,82.78789165437058,83.04928779400998,519748.0
2007-06-29,False,daily,89.38,89.81,87.89,88.31,792900.0,83.44138200346912,83.84281178934395,82.05038111753078,82.4424753269899,792900.0
2007-06-28,False,daily,88.85,89.38,88.38,89.1,586900.0,82.94659645343737,83.44138200346912,82.50782436189976,83.1799858638297,586900.0
2007-06-27,False,daily,87.0,89.01,86.86,89.01,1109100.0,81.21951481653406,83.09596567608847,81.08881674671434,83.09596567608847,1109100.0
2007-06-26,False,daily,87.93,87.93,86.81,87.35,976100.0,82.08772342319357,82.08772342319357,81.04213886463587,81.54625999108332,976100.0
2007-06-25,False,daily,87.4,88.57,86.13,86.57,1053303.0,81.5929378731618,82.68520031379794,80.40731966836871,80.81808503065922,1053303.0
2007-06-22,False,daily,88.81,88.87,86.64,87.4,1330200.0,82.90925414777459,82.96526760626875,80.88343406556909,81.5929378731618,1330200.0
2007-06-21,False,daily,88.74,89.01,87.76,88.96,971600.0,82.84390511286473,83.09596567608847,81.92901862412677,83.04928779400998,971600.0
2007-06-20,False,daily,89.07,89.69,88.43,88.74,1124500.0,83.15197913458262,83.73078487235563,82.55450224397823,82.84390511286473,1124500.0
2007-06-19,False,daily,88.37,89.26,86.89,89.07,850800.0,82.49848878548407,83.3293550864808,81.11682347596143,83.15197913458262,850800.0
2007-06-18,False,daily,88.4,89.06,88.25,88.36,1679385.0,82.52649551473115,83.14264355816694,82.38646186849574,82.48915320906838,1679385.0
2007-06-15,False,daily,88.57,89.19,88.32,88.45,1629400.0,82.68520031379794,83.26400605157095,82.4518109034056,82.57317339680962,1629400.0
2007-06-14,False,daily,89.34,90.07,88.5,88.51,1487600.0,83.40403969780635,84.08553677615197,82.61985127888809,82.62918685530379,1487600.0
2007-06-13,False,daily,88.16,89.71,88.16,89.34,1395400.0,82.3024416807545,83.749456025187,82.3024416807545,83.40403969780635,1395400.0
2007-06-12,False,daily,90.08,90.3,88.36,88.52,1294140.0,83.69586821352472,83.90027641742098,82.09776771033575,82.2464282222603,1294140.0
2007-06-11,False,daily,90.92,90.97,89.75,90.08,929401.0,84.47633590112864,84.52279231110506,83.38925590768032,83.69586821352472,929401.0
2007-06-08,False,daily,91.01,91.13,90.1,90.92,865485.0,84.5599574390862,84.67145282302961,83.71445077751528,84.47633590112864,865485.0
2007-06-07,False,daily,93.69,93.8,91.01,91.01,882800.0,87.0500210138225,87.15222511577063,84.5599574390862,84.5599574390862,882800.0
2007-06-06,False,daily,95.53,95.46,93.58,93.7,499200.0,88.7596169009549,88.69457792698789,86.94781691187437,87.05931229581779,499200.0
2007-06-05,False,daily,94.92,96.07,94.11,95.52,662900.0,88.19284869924252,89.26134612870025,87.44025485762447,88.75032561895961,662900.0
2007-06-04,False,daily,94.4,94.95,94.07,94.92,331900.0,87.70970203548772,88.22072254522838,87.40308972964331,88.19284869924252,331900.0
2007-06-01,False,daily,94.43,95.36,94.23,94.7,527600.0,87.73757588147357,88.60166510703505,87.55175024156789,87.98844049534627,527600.0
2007-05-31,False,daily,94.0,94.68,93.65,94.43,1407800.0,87.33805075567633,87.96985793135569,87.01285588584138,87.73757588147357,1407800.0
2007-05-30,False,daily,93.15,94.17,92.46,94.0,654400.0,86.54829178607713,87.49600254959617,85.90719332840247,87.33805075567633,654400.0
2007-05-29,False,daily,92.68,93.31,92.23,93.14,647800.0,86.11160153229875,86.69695229800169,85.69349384251093,86.53900050408184,647800.0
2007-05-25,False,daily,92.57,93.26,91.98,92.67,461100.0,86.0093974303506,86.65049588802526,85.46121179262882,86.10231025030346,461100.0
2007-05-24,False,daily,92.05,93.71,91.66,91.81,709212.0,85.52625076659581,87.06860357781306,85.16389076877971,85.30325999870898,709212.0
2007-05-23,False,daily,92.92,93.26,92.16,92.2,505600.0,86.33459230018558,86.65049588802526,85.62845486854394,85.66561999652508,505600.0
2007-05-22,False,daily,92.96,93.19,91.22,92.83,833800.0,86.37175742816672,86.58545691405827,84.75507436098718,86.25097076222802,833800.0
2007-05-21,False,daily,93.46,94.3,93.06,93.72,515350.0,86.83632152793095,87.61678921553487,86.46467024811957,87.07789485980835,515350.0
2007-05-18,False,daily,92.89,93.68,92.71,93.46,457900.0,86.30671845419972,87.04072973182723,86.1394753782846,86.83632152793095,457900.0
2007-05-17,False,daily,93.26,93.68,92.66,92.89,361000.0,86.65049588802526,87.04072973182723,86.09301896830817,86.30671845419972,361000.0
2007-05-16,False,daily,92.61,93.36,91.84,93.26,624900.0,86.04656255833176,86.7434087079781,85.33113384469483,86.65049588802526,624900.0
2007-05-15,False,daily,94.74,94.11,92.58,92.6,1015800.0,88.0256056233274,87.44025485762447,86.01868871234589,86.03727127633647,1015800.0
2007-05-14,False,daily,95.19,95.58,94.0,94.73,790600.0,88.44371331311521,88.80607331093131,87.33805075567633,88.01631434133212,790600.0
2007-05-11,False,daily,92.81,95.3,92.8,95.19,1392500.0,86.23238819823744,88.54591741506334,86.22309691624216,88.44371331311521,1392500.0
2007-05-10,False,daily,94.71,94.71,92.79,92.8,865000.0,87.99773177734154,87.99773177734154,86.21380563424688,86.22309691624216,865000.0
2007-05-09,False,daily,92.9,94.77,92.54,94.7,756063.0,86.31600973619501,88.05347946931325,85.98152358436477,87.98844049534627,756063.0
2007-05-08,False,daily,92.78,92.9,91.42,92.81,621100.0,86.20451435225159,86.31600973619501,84.94090000089287,86.23238819823744,621100.0
2007-05-07,False,daily,92.5,92.99,92.42,92.78,383894.0,85.94435845638363,86.39963127415257,85.87002820042134,86.20451435225159,383894.0
2007-05-04,False,daily,91.69,92.45,91.07,92.36,624500.0,85.19176461476556,85.8979020464072,84.61570513105791,85.81428050844964,624500.0
2007-05-03,False,daily,91.79,92.01,91.15,91.69,644900.0,85.28467743471842,85.48908563861468,84.69003538702019,85.19176461476556,644900.0
2007-05-02,False,daily,90.5,91.78,89.95,91.7,665800.0,84.08610205732668,85.27538615272313,83.57508154758602,85.20105589676085,665800.0
2007-05-01,False,daily,90.73,90.84,89.75,90.46,904200.0,84.29980154321824,84.40200564516637,83.38925590768032,84.04893692934553,904200.0
2007-04-30,False,daily,92.47,92.06,90.72,90.72,1034801.0,85.91648461039777,85.5355420485911,84.29051026122295,84.29051026122295,1034801.0
2007-04-27,False,daily,92.3,92.67,92.0,92.46,930300.0,85.75853281647792,86.10231025030346,85.47979435661938,85.90719332840247,930300.0
2007-04-26,False,daily,92.35,93.16,92.02,92.77,914100.0,85.80498922645434,86.5575830680724,85.49837692060996,86.1952230702563,914100.0
2007-04-25,False,daily,89.82,93.32,89.76,92.34,1763700.0,83.45429488164731,86.70624357999696,83.39854718967561,85.79569794445906,1763700.0
2007-04-24,False,daily,89.0,90.3,88.39,89.76,1107000.0,82.69240975803397,83.90027641742098,82.12564155632161,83.39854718967561,1107000.0
2007-04-23,False,daily,88.42,89.07,88.25,88.62,515000.0,82.15351540230746,82.75744873200095,81.99556360838761,82.33934104221315,515000.0
2007-04-20,False,daily,87.88,88.71,87.76,88.43,1042500.0,81.65178617456208,82.4229625801707,81.54029079061867,82.16280668430275,1042500.0
2007-04-19,False,daily,88.05,88.75,87.69,87.85,852600.0,81.80973796848193,82.46012770815186,81.47525181665168,81.62391232857622,852600.0
2007-04-18,False,daily,87.39,88.74,87.35,88.37,1317401.0,81.19651335679313,82.45083642615657,81.159348228812,82.10705899233103,1317401.0
2007-04-17,False,daily,88.98,89.18,87.05,87.37,3480419.0,82.67382719404341,82.8596528339491,80.88060976895345,81.17793079280257,3480419.0
2007-04-16,False,daily,83.18,84.04,82.99,83.72,577290.0,77.28488363677828,78.08393388837275,77.10834927886785,77.78661286452365,577290.0
2007-04-13,False,daily,82.55,83.23,82.35,83.18,520791.0,76.69953287107532,77.33134004675469,76.51370723116963,77.28488363677828,520791.0
2007-04-12,False,daily,82.0,82.65,81.4,82.55,548176.0,76.18851236133467,76.79244569102818,75.6310354416176,76.69953287107532,548176.0
2007-04-11,False,daily,83.13,83.27,81.89,82.0,601200.0,77.23842722680183,77.36850517473583,76.08630825938654,76.18851236133467,601200.0
2007-04-10,False,daily,83.18,83.65,83.0,83.13,335200.0,77.28488363677828,77.72157389055666,77.11764056086314,77.23842722680183,335200.0
2007-04-09,False,daily,84.01,84.3,83.32,83.43,324700.0,78.0560600423869,78.32550722025015,77.41496158471224,77.51716568666039,324700.0
2007-04-05,False,daily,83.33,84.1,83.04,83.93,426900.0,77.42425286670753,78.13968158034446,77.15480568884429,77.98172978642462,426900.0
2007-04-04,False,daily,82.67,83.57,82.64,83.33,675800.0,76.81102825501874,77.64724363459436,76.78315440903289,77.42425286670753,675800.0
2007-04-03,False,daily,82.28,83.23,82.19,82.67,571300.0,76.44866825720264,77.33134004675469,76.36504671924507,76.81102825501874,571300.0
2007-04-02,False,daily,81.8,82.28,81.75,82.06,528824.0,76.00268672142897,76.44866825720264,75.95623031145256,76.24426005330638,528824.0
2007-03-30,False,daily,81.45,82.45,81.37,81.62,542950.0,75.67749185159401,76.60662005112249,75.60316159563173,75.83544364551385,542950.0
2007-03-29,False,daily,82.16,82.36,81.03,81.45,647100.0,76.33717287325922,76.52299851316492,75.28725800779205,75.67749185159401,647100.0
2007-03-28,False,daily,83.0,83.0,81.27,81.69,805400.0,77.11764056086314,77.11764056086314,75.51024877567889,75.90048261948084,805400.0
2007-03-27,False,daily,83.5,83.51,82.4,83.0,802700.0,77.58220466062738,77.59149594262267,76.56016364114606,77.11764056086314,802700.0
